time,x,y,z
1747926616.3943634,-11,-6,31
1747926616.4293633,-9,-40,-28
1747926616.464363,58,-8,47
1747926616.500363,12,11,-60
1747926616.5353634,102,1,-94
1747926616.5713634,-87,-4,-74
1747926616.6063633,-33,15,-54
1747926616.6423633,-27,33,-76
1747926616.6773634,66,41,-30
1747926616.7123632,12,69,-42
1747926616.7483633,-51,-95,67
1747926616.783363,-25,46,11
1747926616.8193634,76,-17,-42
1747926616.8543634,-23,-26,49
1747926616.8903637,44,93,-138
1747926616.9253633,-63,-18,45
1747926616.9603634,54,29,-82
1747926616.9963634,0,57,45
1747926617.0313632,-51,-66,-62
1747926617.0673633,42,17,71
1747926617.102363,-77,-50,41
1747926617.1383634,-55,-34,-34
1747926617.1733634,-55,-30,-28
1747926617.2083633,56,-10,145
1747926617.2443633,44,3,-10
1747926617.2793634,-31,21,-26
1747926617.3153634,50,39,-16
1747926617.3503633,8,33,73
1747926617.3863633,-13,23,-86
1747926617.4223633,-11,-54,-12
1747926617.4573634,20,-12,-70
1747926617.4923637,-5,-24,-84
1747926617.5283637,66,39,-30
1747926617.5643632,-43,9,-88
1747926617.599363,-9,31,171
1747926617.635363,-19,1,47
1747926617.6703634,-79,-52,29
1747926617.7053633,22,25,-90
1747926617.7403634,28,1,-52
1747926617.7763634,-3,-62,67
1747926617.8123634,-49,99,29
1747926617.8473637,-111,107,101
1747926617.8833632,-11,-54,-24
1747926617.918363,58,-80,-110
1747926617.9533634,14,-2,89
1747926617.9883633,-25,-30,-6
1747926618.0243633,70,85,-20
1747926618.0603633,38,7,-87
1747926618.0953634,46,51,92
1747926618.1313634,0,-32,14
1747926618.1663637,11,11,96
1747926618.201363,18,-72,36
1747926618.2363634,-29,19,48
1747926618.2723634,8,-50,112
1747926618.3083634,1,-98,-35
1747926618.3433633,85,17,-51
1747926618.3793633,13,11,36
1747926618.4143634,-48,37,96
1747926618.4493637,-60,-35,-19
1747926618.4843633,45,1,128
1747926618.520363,-80,-84,18
1747926618.556363,7,-10,2
1747926618.5913634,-68,-14,12
1747926618.6273634,23,107,12
1747926618.6623633,-34,77,-87
1747926618.6973634,-42,25,2
1747926618.7323637,-22,-42,-13
1747926618.7683637,17,-68,36
1747926618.8043633,17,-46,6
1747926618.839363,-22,-6,-37
1747926618.875363,0,35,-167
1747926618.9103634,29,47,-73
1747926618.9453633,65,-16,-55
1747926618.9803634,79,-18,-21
1747926619.0163634,5,27,-23
1747926619.0523634,-64,-32,18
1747926619.0873632,-56,-48,66
1747926619.1233633,67,-16,2
1747926619.158363,43,-39,-47
1747926619.1933634,1,-8,-59
1747926619.2293634,43,-17,-101
1747926619.2643633,1,6,0
1747926619.3003633,-14,-11,-21
1747926619.3353634,90,3,-85
1747926619.3713634,0,-16,-31
1747926619.4063632,-19,-89,-91
1747926619.441363,26,6,16
1747926619.477363,-51,64,102
1747926619.5123634,-21,-17,-19
1747926619.5483634,48,66,10
1747926619.5833633,-27,-27,72
1747926619.6193633,-39,14,46
1747926619.6543634,-69,-25,-31
1747926619.6893632,-21,28,-155
1747926619.7253633,-33,34,74
1747926619.760363,-9,-39,-51
1747926619.7963634,50,12,32
1747926619.8313634,25,16,-63
1747926619.8673637,0,-69,-43
1747926619.9023633,-13,60,92
1747926619.9373634,26,-55,32
1747926619.9733634,0,68,56
1747926620.0083632,36,50,-37
1747926620.0443633,-4,-45,62
1747926620.079363,25,42,56
1747926620.1153634,17,-30,122
1747926620.1503634,81,-9,-1
1747926620.1853633,23,42,-107
1747926620.2213633,-6,36,30
1747926620.2563634,-38,-53,64
1747926620.2923634,11,-27,-3
1747926620.3273633,0,103,-43
1747926620.362363,91,27,20
1747926620.3973634,-85,61,-35
1747926620.4333634,74,-4,-65
1747926620.4693637,92,17,-57
1747926620.5043633,-39,9,-1
1747926620.5403633,-43,-2,150
1747926620.5753634,-13,-8,-49
1747926620.6103632,-22,-60,106
1747926620.645363,82,37,44
1747926620.681363,-63,69,-9
1747926620.7173634,0,-98,-53
1747926620.7523634,-1,33,-55
1747926620.7883637,-83,43,36
1747926620.8233633,-47,-11,92
1747926620.8583634,-7,18,-81
1747926620.8933637,20,30,16
1747926620.9293633,60,30,-61
1747926620.9653633,20,-20,146
1747926621.000363,-43,8,-31
1747926621.0363634,-13,23,164
1747926621.0713634,-33,55,42
1747926621.1063633,-45,-20,-34
1747926621.1413634,-15,-8,-66
1747926621.1773634,28,-58,-62
1747926621.2133634,-1,-62,-56
1747926621.2483633,-15,-18,-10
1747926621.2843633,2,15,-72
1747926621.3193634,40,-58,65
1747926621.3543634,-23,-70,-24
1747926621.3893633,-21,15,-36
1747926621.4253633,-61,-4,23
1747926621.4613633,-55,-22,41
1747926621.4963634,-13,-24,89
1747926621.5323634,-15,-40,-43
1747926621.5673633,-81,3,-25
1747926621.602363,10,11,-60
1747926621.6373634,3,39,-72
1747926621.6733634,28,-34,-8
1747926621.7093637,65,49,7
1747926621.7443633,-55,-28,-60
1747926621.780363,43,-38,-78
1747926621.8153634,-55,15,-14
1747926621.8503633,-11,-24,27
1747926621.885363,-65,41,63
1747926621.9213634,58,-38,-4
1747926621.9573634,40,-58,-84
1747926621.9923637,-15,3,-34
1747926622.0283637,90,11,-6
1747926622.0633633,-13,-18,-10
1747926622.0983634,26,-42,73
1747926622.1343634,38,-22,59
1747926622.1693633,84,-24,87
1747926622.2053633,-3,-20,-96
1747926622.2403634,8,11,53
1747926622.2763634,16,49,3
1747926622.3113637,-36,21,-76
1747926622.3463633,-8,-77,29
1747926622.382363,13,-14,-54
1747926622.4173634,-10,11,41
1747926622.4533634,-12,-12,43
1747926622.4883633,-40,-22,11
1747926622.5243633,0,-5,119
1747926622.5593634,-30,49,-20
1747926622.5943637,3,1,-15
1747926622.6303637,30,51,-18
1747926622.6653633,-22,-12,22
1747926622.701363,17,55,66
1747926622.7363634,-48,-34,-55
1747926622.7723634,11,3,26
1747926622.8073633,-5,36,12
1747926622.8423634,-11,28,34
1747926622.8783634,-45,62,-39
1747926622.9133637,-27,-15,-91
1747926622.9493637,88,-47,196
1747926622.9843633,74,-7,-21
1747926623.020363,21,-31,-7
1747926623.0553634,34,-51,-59
1747926623.0903633,40,-11,-95
1747926623.1263633,-55,46,118
1747926623.1613634,16,-41,68
1747926623.1973634,14,2,68
1747926623.2323637,12,-21,-59
1747926623.2673633,52,-49,-33
1747926623.3023634,16,94,70
1747926623.3383634,-43,-15,36
1747926623.3743634,14,-39,-43
1747926623.4093633,102,116,112
1747926623.4453633,-3,-67,-75
1747926623.4803634,-13,38,30
1747926623.5153637,-39,-19,0
1747926623.5503633,-37,-5,-67
1747926623.5863633,-33,-23,-87
1747926623.622363,-37,-30,-1
1747926623.6573634,14,-51,-131
1747926623.6933634,4,-27,-75
1747926623.7283633,90,64,-5
1747926623.7633634,-41,-1,-11
1747926623.7983634,8,-51,-13
1747926623.8343637,-25,-25,-23
1747926623.8703637,42,7,58
1747926623.905363,-25,5,48
1747926623.941363,70,-141,108
1747926623.9763634,-1,-19,-9
1747926624.0113633,-109,23,10
1747926624.0463634,108,27,10
1747926624.0823634,42,37,52
1747926624.1183634,60,49,90
1747926624.1533637,34,17,32
1747926624.1893632,18,39,-71
1747926624.224363,-101,-20,-9
1747926624.2593634,-77,-64,-73
1747926624.2943633,-55,57,-179
1747926624.3303633,-23,106,-3
1747926624.3663633,20,-8,104
1747926624.4013634,114,57,-39
1747926624.4373634,-37,-62,38
1747926624.4723637,38,-80,-59
1747926624.507363,-21,-10,8
1747926624.5503633,14,-40,61
1747926624.5863633,20,-50,33
1747926624.622363,29,59,-32
1747926624.6573634,45,63,-68
1747926624.6933634,-6,11,87
1747926624.7283633,24,77,123
1747926624.7633634,52,0,49
1747926624.7983634,-25,-4,-36
1747926624.8343637,75,37,219
1747926624.8703637,-10,63,145
1747926624.905363,-65,53,25
1747926624.941363,-60,82,-58
1747926624.9763634,-36,18,-144
1747926625.0113633,11,-61,39
1747926625.0473633,59,-37,-44
1747926625.0823634,-16,44,43
1747926625.1183634,-17,-26,69
1747926625.1533637,-24,-21,61
1747926625.1893632,55,20,39
1747926625.224363,-6,-3,-64
1747926625.2593634,-14,-8,-26
1747926625.2953634,-26,-75,-188
1747926625.3303633,-43,5,-64
1747926625.3663633,-27,-52,79
1747926625.4013634,-45,5,21
1747926625.4373634,-28,-12,35
1747926625.4723637,-17,-6,-56
1747926625.507363,2,-8,137
1747926625.543363,21,-3,-62
1747926625.5783634,-10,-45,-118
1747926625.6143634,1,-41,-56
1747926625.6493633,-12,-73,51
1747926625.6853633,-37,17,-26
1747926625.7203634,2,-33,-34
1747926625.7553637,-51,14,-48
1747926625.7913637,4,44,-104
1747926625.826363,36,-14,-16
1747926625.862363,14,12,-6
1747926625.8973634,-59,80,-40
1747926625.9333634,-51,-10,103
1747926625.9683633,-71,48,-48
1747926626.0033634,44,66,93
1747926626.0393634,-31,-31,53
1747926626.0743637,-51,20,3
1747926626.1103632,54,-49,51
1747926626.145363,-121,10,63
1747926626.1803634,-17,32,-128
1747926626.2153633,-27,8,-4
1747926626.2513633,-19,30,-12
1747926626.2873633,-25,8,37
1747926626.3223634,122,-39,85
1747926626.3583634,-35,-40,117
1747926626.3933637,36,29,-37
1747926626.428363,64,19,12
1747926626.4633634,54,-86,2
1747926626.4993634,18,-46,-57
1747926626.5353634,-49,-2,-25
1747926626.5703633,26,-58,40
1747926626.6063633,6,-54,82
1747926626.6413634,36,31,-3
1747926626.6763637,-33,21,-27
1747926626.7113633,-23,47,-19
1747926626.747363,62,37,-19
1747926626.783363,-55,-44,58
1747926626.8183634,4,49,56
1747926626.8543634,22,41,-85
1747926626.8893633,-25,21,-15
1747926626.9243634,52,-52,-55
1747926626.9593637,-17,-58,64
1747926626.9953637,-15,-34,-11
1747926627.0313632,14,87,-21
1747926627.066363,-15,41,9
1747926627.102363,30,31,-46
1747926627.1373634,-6,18,36
1747926627.1723633,24,35,29
1747926627.2073634,-9,7,-36
1747926627.2433634,22,37,81
1747926627.2793634,41,7,114
1747926627.3143632,-15,-40,-21
1747926627.3503633,52,41,-16
1747926627.385363,-17,-14,104
1747926627.4203634,-14,39,122
1747926627.4553633,-10,-62,-123
1747926627.4913633,-23,19,-275
1747926627.5273633,-23,-2,-39
1747926627.5623634,-71,-55,-129
1747926627.5983634,56,-33,-7
1747926627.6333632,-35,-33,56
1747926627.668363,-47,-17,-23
1747926627.7033634,6,52,-51
1747926627.7393634,14,-67,-1
1747926627.7753634,26,14,-13
1747926627.8103633,-38,-21,-7
1747926627.8463633,-38,-11,-25
1747926627.8813634,27,-9,-37
1747926627.9163637,37,10,-73
1747926627.9523633,-64,68,-49
1747926627.987363,13,-7,44
1747926628.0233634,-14,34,-73
1747926628.0583634,-42,70,-31
1747926628.0943637,-22,-29,-61
1747926628.1293633,-50,54,-41
1747926628.1643634,54,56,58
1747926628.2003634,-83,8,70
1747926628.2353632,42,-9,-3
1747926628.2713633,-14,-11,-9
1747926628.306363,-22,-39,56
1747926628.3423634,15,-55,-53
1747926628.3773634,95,20,-9
1747926628.4123633,-44,-49,50
1747926628.4483633,3,-5,0
1747926628.4833634,21,82,6
1747926628.5193634,13,-29,54
1747926628.5543633,17,14,26
1747926628.5903633,0,32,-17
1747926628.625363,37,-7,91
1747926628.6603634,1,-17,-56
1747926628.6963634,7,-47,-88
1747926628.7313633,-12,-33,-50
1747926628.7673633,-16,-31,-40
1747926628.8023634,-72,62,5
1747926628.8383634,-22,4,39
1747926628.8743634,-58,12,-72
1747926628.9093633,38,30,-60
1747926628.9443634,18,-49,26
1747926628.9803634,-35,40,-32
1747926629.0163634,-11,2,39
1747926629.0513637,-31,-49,19
1747926629.0873632,-17,-29,-54
1747926629.122363,76,-35,-22
1747926629.1573634,4,-3,73
1747926629.1923633,58,-41,-108
1747926629.2283633,74,-21,19
1747926629.2643633,-25,40,-98
1747926629.2993634,24,20,21
1747926629.3353634,-45,-47,-78
1747926629.3703637,60,2,-130
1747926629.405363,50,-11,73
1747926629.4403634,20,28,-2
1747926629.4763634,16,-35,21
1747926629.5123634,-51,-17,63
1747926629.5473633,-23,6,-130
1747926629.5833633,-63,96,-32
1747926629.6183634,92,10,-112
1747926629.6533637,34,8,-40
1747926629.6883633,-3,10,121
1747926629.724363,-33,70,-13
1747926629.760363,18,-64,94
1747926629.7953634,54,70,0
1747926629.8313634,-4,-89,-27
1747926629.8663633,19,-67,-37
1747926629.9013634,-42,28,-113
1747926629.9363637,13,26,22
1747926629.9723637,75,-35,-17
1747926630.0083632,59,4,22
1747926630.043363,-6,-13,-37
1747926630.079363,-24,-57,2
1747926630.1143634,23,-25,2
1747926630.1493633,-54,24,-13
1747926630.1843634,-30,-5,2
1747926630.2203634,15,-16,-71
1747926630.2563634,37,-53,74
1747926630.2913637,61,32,-77
1747926630.3273633,-22,-7,12
1747926630.362363,35,-3,2
1747926630.3973634,-84,-61,-71
1747926630.4323633,-56,-21,0
1747926630.4683633,19,16,-3
1747926630.5043633,47,-19,-53
1747926630.5393634,77,-53,122
1747926630.5753634,7,-13,-63
1747926630.6103632,25,-23,-99
1747926630.645363,-75,50,16
1747926630.681363,53,52,82
1747926630.7163634,0,10,76
1747926630.7523634,-41,-73,94
1747926630.7873633,30,-27,2
1747926630.8233633,28,-15,14
1747926630.8583634,-9,14,-79
1747926630.8933637,-53,56,56
1747926630.9293633,18,14,18
1747926630.964363,-95,-49,-39
1747926631.000363,50,20,58
1747926631.0353634,42,52,-25
1747926631.0713634,-2,44,56
1747926631.1063633,-8,0,36
1747926631.1413634,-32,-33,8
1747926631.1773634,-44,-77,-41
1747926631.2123632,-16,-103,14
1747926631.2483633,-56,-33,2
1747926631.283363,7,36,44
1747926631.3193634,15,22,-3
1747926631.3543634,-46,4,-33
1747926631.3893633,39,-17,-37
1747926631.4253633,17,-5,78
1747926631.4603634,-40,8,-7
1747926631.4963634,-16,16,-17
1747926631.5313632,59,22,16
1747926631.5673633,7,58,18
1747926631.602363,43,44,-67
1747926631.6373634,-76,-29,-45
1747926631.6733634,-4,-19,-57
1747926631.7083633,-30,-39,44
1747926631.7443633,-20,46,-45
1747926631.7793634,-34,30,70
1747926631.8143632,31,-5,18
1747926631.849363,-30,-25,-33
1747926631.885363,15,-39,-25
1747926631.9213634,23,-25,64
1747926631.9563634,-12,-5,104
1747926631.9923637,49,16,-15
1747926632.0273633,65,-29,-53
1747926632.0623634,23,18,-113
1747926632.0973637,27,-11,12
1747926632.1333632,61,42,-23
1747926632.1693633,-20,-18,-137
1747926632.204363,-68,0,-31
1747926632.2403634,53,33,60
1747926632.2753634,93,-33,42
1747926632.3103633,-26,-27,56
1747926632.3453634,-56,5,108
1747926632.3813634,-12,21,68
1747926632.4173634,-2,29,8
1747926632.4523633,-24,3,42
1747926632.4883633,-37,-68,44
1747926632.5233634,-48,51,-89
1747926632.5583634,1,-24,55
1747926632.5933633,-96,32,50
1747926632.6293633,-90,-22,80
1747926632.6653633,13,55,48
1747926632.7003634,-4,3,-21
1747926632.7363634,53,13,-67
1747926632.7713633,-60,9,-35
1747926632.806363,11,-60,-57
1747926632.8413634,23,21,78
1747926632.8773634,-30,-28,46
1747926632.9133637,49,67,-51
1747926632.9483633,113,11,76
1747926632.9843633,23,-6,-35
1747926633.0193634,5,-48,36
1747926633.0543633,-8,-14,42
1747926633.089363,81,-40,-143
1747926633.125363,11,57,-1
1747926633.1613634,-12,-16,52
1747926633.1963634,-68,23,-47
1747926633.2323637,-36,-26,-83
1747926633.2673633,3,-92,-23
1747926633.3023634,3,-52,68
1747926633.3373632,33,22,12
1747926633.3733633,25,-45,-103
1747926633.4093633,-10,-26,44
1747926633.4443634,-34,-10,-53
1747926633.4803634,-48,16,86
1747926633.5153637,51,-47,-33
1747926633.5503633,59,-51,-21
1747926633.5863633,25,124,-35
1747926633.6213634,3,-25,70
1747926633.6573634,-38,-45,0
1747926633.6923633,-38,34,-75
1747926633.7283633,41,28,102
1747926633.7633634,21,12,38
1747926633.7983634,-18,86,36
1747926633.8343637,1,-9,-71
1747926633.8693633,-52,16,-31
1747926633.905363,5,-23,70
1747926633.9403634,-2,24,-21
1747926633.9763634,83,30,-37
1747926634.0113633,-44,16,32
1747926634.0463634,45,57,72
1747926634.0823634,-96,89,-21
1747926634.1173637,-8,-82,-17
1747926634.1533637,-50,31,-81
1747926634.1883633,37,83,144
1747926634.224363,-44,-64,-65
1747926634.2593634,-14,-78,-171
1747926634.2943633,19,-6,-7
1747926634.3303633,31,-24,-29
1747926634.3653634,-94,-4,-19
1747926634.4013634,-44,-56,-63
1747926634.4363637,-21,-120,-25
1747926634.4713633,-4,13,12
1747926634.5063634,-39,-48,-51
1747926634.5423634,32,-34,-3
1747926634.5853634,-1,-22,-11
1747926634.6213634,10,17,4
1747926634.6573634,38,85,72
1747926634.6923633,34,5,110
1747926634.727363,-11,-4,-43
1747926634.7623634,-15,-80,-31
1747926634.7983634,14,31,20
1747926634.8343637,-3,27,-39
1747926634.8693633,33,89,32
1747926634.905363,75,-16,18
1747926634.9403634,-122,-10,158
1747926634.9753633,-32,-65,-67
1747926635.010363,-34,-21,56
1747926635.0463634,-12,-33,-9
1747926635.0823634,47,-1,-22
1747926635.1173637,53,-45,-76
1747926635.1533637,33,20,-30
1747926635.1883633,-48,-39,31
1747926635.2233634,-40,-1,67
1747926635.2583632,35,-17,51
1747926635.2943633,-8,-81,-82
1747926635.3303633,5,-85,-2
1747926635.3653634,-6,28,-68
1747926635.4013634,1,10,-26
1747926635.4363637,51,46,-26
1747926635.4713633,3,-47,-160
1747926635.5063634,37,12,59
1747926635.5423634,-80,-1,-2
1747926635.5783634,31,40,59
1747926635.6133633,-2,-57,49
1747926635.6493633,-40,-97,-2
1747926635.6843634,9,22,-54
1747926635.7193637,-18,70,-16
1747926635.7543633,69,32,99
1747926635.7903633,37,-19,19
1747926635.826363,0,-18,-24
1747926635.8613634,1,27,-20
1747926635.8973634,0,-88,69
1747926635.9323633,13,65,29
1747926635.9673634,-72,-38,-84
1747926636.0023634,67,-24,-106
1747926636.0383637,-54,41,-18
1747926636.0743637,-76,-18,57
1747926636.1093633,25,37,-2
1747926636.145363,9,19,-24
1747926636.1803634,-54,15,-12
1747926636.2153633,-70,-4,-6
1747926636.250363,-74,-28,-10
1747926636.2863634,-6,-70,-50
1747926636.3223634,61,-84,-86
1747926636.3573637,11,37,87
1747926636.3933637,-83,0,39
1747926636.428363,12,115,163
1747926636.4633634,-2,22,-80
1747926636.4993634,9,-65,-30
1747926636.5343633,-16,-46,75
1747926636.5703633,8,-62,27
1747926636.6053634,20,-18,3
1747926636.6413634,-17,45,37
1747926636.6763637,-43,111,119
1747926636.7113633,-33,-118,81
1747926636.747363,0,16,0
1747926636.7823634,40,-27,-30
1747926636.8183634,-47,-59,-26
1747926636.8533633,10,24,-12
1747926636.8893633,14,-17,49
1747926636.9243634,55,-23,-34
1747926636.9593637,-78,8,81
1747926636.9953637,39,50,-150
1747926637.030363,-1,-69,-2
1747926637.066363,-20,38,41
1747926637.1013634,104,-35,-32
1747926637.1373634,-41,-7,-16
1747926637.1723633,78,-61,-60
1747926637.2073634,26,-39,-150
1747926637.2433634,-51,6,-56
1747926637.2783637,-13,38,39
1747926637.3143632,-25,32,25
1747926637.349363,-64,20,21
1747926637.385363,12,4,77
1747926637.4203634,-15,12,77
1747926637.4553633,-75,72,19
1747926637.4913633,-73,-35,53
1747926637.5263634,-17,-25,31
1747926637.5623634,-1,34,7
1747926637.5973637,14,23,89
1747926637.632363,-31,18,-6
1747926637.6673634,-57,40,19
1747926637.7033634,46,-5,-80
1747926637.7393634,-11,104,27
1747926637.7743633,-21,36,-28
1747926637.8103633,86,-7,23
1747926637.8453634,74,48,-14
1747926637.8803637,-97,-13,-20
1747926637.9153633,-27,12,-50
1747926637.951363,12,-21,-34
1747926637.987363,-59,-8,-66
1747926638.0223634,-49,40,71
1747926638.0583634,45,28,3
1747926638.0933633,-20,55,-30
1747926638.1283634,-36,-8,149
1747926638.1633637,-20,-33,-30
1747926638.1993637,2,-39,-82
1747926638.2353632,10,-39,-60
1747926638.270363,-41,-47,16
1747926638.306363,-58,-31,0
1747926638.3413634,7,54,-55
1747926638.3763633,-24,-91,30
1747926638.4113634,37,-3,46
1747926638.4473634,61,26,2
1747926638.4833634,-72,14,-6
1747926638.5183637,-88,-9,5
1747926638.5543633,-34,-21,-76
1747926638.589363,17,-27,51
1747926638.6243634,39,52,5
1747926638.6593633,0,-59,-52
1747926638.6953633,-39,10,67
1747926638.7313633,-47,16,5
1747926638.7663634,42,-2,65
1747926638.8023634,-19,-60,7
1747926638.8373632,58,-42,7
1747926638.872363,70,21,19
1747926638.9073634,-53,31,-6
1747926638.9433634,-9,19,-60
1747926638.9793634,34,5,-124
1747926639.0143633,-53,41,22
1747926639.0503633,-7,41,-2
1747926639.0853634,-27,28,90
1747926639.1203637,66,16,46
1747926639.155363,24,80,16
1747926639.191363,-87,-5,-83
1747926639.227363,-89,70,-13
1747926639.2623634,44,-73,38
1747926639.2983634,-1,9,84
1747926639.3333633,54,-4,50
1747926639.3683634,-25,39,54
1747926639.4043634,96,-10,12
1747926639.4393632,-11,-3,36
1747926639.4753633,10,10,68
1747926639.510363,42,58,-41
1747926639.5463634,-77,70,118
1747926639.5813634,-43,21,88
1747926639.6163633,-69,33,-37
1747926639.6523633,36,49,-59
1747926639.6873634,-1,62,-57
1747926639.7233634,-67,-3,8
1747926639.7583632,-2,62,32
1747926639.7943633,-16,-33,10
1747926639.829363,67,-43,8
1747926639.8643634,103,-50,6
1747926639.9003634,-2,-3,96
1747926639.9353633,-63,-23,78
1747926639.9713633,2,-11,-25
1747926640.0063634,-13,44,-9
1747926640.0423634,61,-41,-1
1747926640.0773633,-43,-17,-7
1747926640.112363,-55,-21,-45
1747926640.1483634,-5,10,66
1747926640.1833634,18,-23,30
1747926640.2193637,-22,16,118
1747926640.2543633,-58,-31,-43
1747926640.2903633,35,14,-55
1747926640.326363,95,-19,-79
1747926640.3613634,63,48,-57
1747926640.3963633,3,-29,8
1747926640.4323633,-74,-78,-173
1747926640.4683633,-90,-16,16
1747926640.5033634,-18,-27,-9
1747926640.5393634,-20,-24,-73
1747926640.5743637,47,-16,-114
1747926640.6093633,-34,-24,21
1747926640.6443634,13,1,-64
1747926640.6803634,21,45,13
1747926640.7163634,23,-6,191
1747926640.7513633,29,-20,55
1747926640.7873633,-63,64,45
1747926640.8223634,-34,28,59
1747926640.8573637,45,-31,-76
1747926640.8923633,1,-9,-26
1747926640.928363,40,-19,7
1747926640.964363,-33,88,105
1747926640.9993634,80,-1,-70
1747926641.0353634,-113,-18,-26
1747926641.0703633,62,51,-38
1747926641.1053634,16,-20,51
1747926641.1403637,-21,-20,-18
1747926641.1763637,-13,-10,3
1747926641.2123632,-25,-28,31
1747926641.247363,2,-8,-84
1747926641.283363,64,9,-24
1747926641.3183634,8,19,35
1747926641.3533633,18,3,103
1747926641.3883634,-6,-28,-6
1747926641.4243634,75,17,-20
1747926641.4603634,33,43,-52
1747926641.4953637,-8,19,17
1747926641.5313632,0,11,41
1747926641.566363,-88,-21,33
1747926641.6013634,1,-3,27
1747926641.6363633,-58,40,-20
1747926641.6723633,-58,-21,-10
1747926641.7083633,-2,26,104
1747926641.7433634,-24,-75,60
1747926641.7793634,-68,18,4
1747926641.8143632,-49,-25,-73
1747926641.849363,18,74,-25
1747926641.8843634,91,-39,-9
1747926641.9203634,133,6,2
1747926641.9563634,19,24,-65
1747926641.9913633,5,8,-25
1747926642.0273633,41,-27,-27
1747926642.0623634,9,22,-117
1747926642.0973637,1,38,28
1747926642.1333632,23,-11,74
1747926642.168363,-4,-39,24
1747926642.204363,5,-3,30
1747926642.2393634,29,12,-43
1747926642.2753634,-46,4,40
1747926642.3103633,15,90,-69
1747926642.3453634,-8,-55,54
1747926642.3813634,3,-17,22
1747926642.4163637,11,-29,14
1747926642.4523633,19,64,-5
1747926642.487363,3,-5,22
1747926642.5233634,11,28,30
1747926642.5583634,17,48,-63
1747926642.5933633,77,2,40
1747926642.6293633,15,-33,36
1747926642.6643634,-28,-22,34
1747926642.7003634,19,-50,-35
1747926642.7353632,19,-20,-9
1747926642.7713633,0,-26,-99
1747926642.806363,-4,17,-181
1747926642.8413634,-40,15,70
1747926642.8773634,-50,33,-7
1747926642.9123633,51,-44,24
1747926642.9483633,9,17,11
1747926642.9833634,69,-62,11
1747926643.0193634,53,-4,-64
1747926643.0543633,53,61,80
1747926643.089363,53,9,-112
1747926643.125363,3,-36,15
1747926643.1603634,61,-22,-30
1747926643.1963634,-32,3,-76
1747926643.2313633,-24,-2,-152
1747926643.2663634,3,-2,-24
1747926643.3013637,-42,-40,41
1747926643.3373632,-63,29,11
1747926643.3733633,10,-47,-52
1747926643.408363,-85,66,9
1747926643.4443634,-30,-6,-48
1747926643.4793634,49,-4,-70
1747926643.5143633,-23,-80,1
1747926643.5493634,47,-8,-44
1747926643.5853634,50,9,0
1747926643.6213634,33,23,57
1747926643.6563632,9,-56,-80
1747926643.6923633,-20,17,9
1747926643.727363,-8,-10,69
1747926643.7623634,131,107,-38
1747926643.7973633,-26,31,-22
1747926643.8333633,-92,-19,141
1747926643.8693633,43,17,5
1747926643.9043634,-46,-72,15
1747926643.9403634,-34,23,83
1747926643.9753633,9,49,-16
1747926644.010363,53,7,-116
1747926644.0453634,45,35,127
1747926644.0813634,-4,83,-42
1747926644.1173637,133,29,63
1747926644.1523633,-18,-6,-130
1747926644.1883633,-38,-28,-42
1747926644.2233634,39,-28,33
1747926644.2583632,-30,15,-54
1747926644.293363,-30,-68,-12
1747926644.329363,75,-4,127
1747926644.3653634,-16,-32,215
1747926644.4003634,75,9,131
1747926644.4363637,31,67,-54
1747926644.4713633,-24,0,63
1747926644.5063634,13,-6,-62
1747926644.5413637,-10,-22,-36
1747926644.5773633,21,-12,-50
1747926644.6203637,-112,35,-28
1747926644.6563632,-12,97,-74
1747926644.6923633,25,-44,41
1747926644.727363,15,39,43
1747926644.7623634,-14,-6,49
1747926644.7973633,3,0,89
1747926644.8333633,75,31,87
1747926644.8693633,-6,-44,-152
1747926644.9043634,-2,22,39
1747926644.9403634,-24,-12,-54
1747926644.9753633,-38,85,-32
1747926645.010363,-20,63,-86
1747926645.0463634,23,-36,-10
1747926645.0813634,55,105,-76
1747926645.1173637,27,-10,37
1747926645.1523633,15,23,-88
1747926645.1883633,39,-46,-4
1747926645.2233634,37,-36,-28
1747926645.2583632,-12,57,-4
1747926645.2943633,73,-8,57
1747926645.329363,21,-26,5
1747926645.3653634,17,57,11
1747926645.4003634,-4,27,173
1747926645.4363637,-40,7,-62
1747926645.4713633,25,-30,35
1747926645.5063634,-50,1,-52
1747926645.5423634,29,-20,0
1747926645.5773633,-64,-18,15
1747926645.6133633,-6,-52,-62
1747926645.6483634,41,-54,53
1747926645.6843634,45,55,43
1747926645.7193637,-26,-10,-62
1747926645.7543633,3,45,-14
1747926645.7903633,23,7,55
1747926645.8253634,33,17,43
1747926645.8613634,67,19,7
1747926645.8963633,-26,-48,-6
1747926645.9323633,-90,0,-25
1747926645.9673634,31,30,-29
1747926646.0023634,-40,-11,-37
1747926646.0383637,-120,-21,-9
1747926646.0733633,10,50,-50
1747926646.1093633,46,-9,108
1747926646.1443634,25,46,152
1747926646.1793633,-80,12,-23
1747926646.214363,-26,-30,10
1747926646.250363,-22,59,-59
1747926646.2863634,63,-50,-117
1747926646.3213634,17,-6,52
1747926646.3573637,-22,63,-25
1747926646.3923633,-24,59,48
1747926646.4273634,51,-58,-89
1747926646.4623632,85,42,56
1747926646.4983633,-14,-28,-14
1747926646.5343633,13,-56,-104
1747926646.5693634,-100,69,37
1747926646.6053634,11,-4,125
