time,x,y,z
1747933204.8503633,-53,60,-45
1747933204.8863633,-23,-22,17
1747933204.9213634,10,43,43
1747933204.9563634,-25,77,17
1747933204.9923637,-26,-27,-118
1747933205.0273633,-54,-19,13
1747933205.0633633,21,-49,59
1747933205.0983634,6,33,187
1747933205.1343634,-20,-5,59
1747933205.1693633,-22,2,-36
1747933205.204363,-34,-27,67
1747933205.2403634,3,-7,43
1747933205.2753634,27,16,-83
1747933205.3113637,-56,-11,7
1747933205.3463633,-22,16,77
1747933205.382363,-49,26,52
1747933205.4173634,-87,-51,46
1747933205.4523633,-49,32,112
1747933205.4883633,29,24,94
1747933205.5233634,18,5,46
1747933205.5593634,-4,38,36
1747933205.5943637,25,-89,10
1747933205.6303637,-1,6,146
1747933205.6653633,-40,3,-59
1747933205.7003634,61,-14,86
1747933205.7363634,-10,0,60
1747933205.7713633,15,-58,58
1747933205.8073633,-22,41,-77
1747933205.8423634,39,-42,-13
1747933205.8783634,-36,11,36
1747933205.9133637,3,-76,70
1747933205.9483633,-42,-38,17
1747933205.9843633,-37,-24,54
1747933206.0193634,-57,-70,44
1747933206.0553634,38,49,-100
1747933206.0903633,-23,-74,31
1747933206.125363,78,-26,-206
1747933206.1603634,38,-4,-52
1747933206.1963634,28,-28,47
1747933206.2323637,-47,9,125
1747933206.2673633,42,-53,-24
1747933206.303363,-43,-3,107
1747933206.3383634,13,0,-82
1747933206.3733633,-81,0,-24
1747933206.408363,14,-45,13
1747933206.4443634,-123,-84,17
1747933206.4803634,-45,49,-72
1747933206.5153637,26,19,47
1747933206.5513637,-23,15,-34
1747933206.5863633,-4,-10,9
1747933206.6213634,39,-22,69
1747933206.6563632,-28,-17,43
1747933206.6923633,-36,-39,-34
1747933206.7283633,49,30,177
1747933206.7633634,-18,-37,-42
1747933206.7993634,81,-19,79
1747933206.8343637,61,-7,-48
1747933206.8693633,3,32,57
1747933206.9043634,37,58,123
1747933206.9403634,19,91,-32
1747933206.9763634,-38,23,-15
1747933207.0113633,17,17,-27
1747933207.0473633,-74,-24,-66
1747933207.0823634,7,-46,135
1747933207.1173637,3,48,1
1747933207.1523633,-58,-31,45
1747933207.1883633,-108,-17,72
1747933207.224363,77,34,25
1747933207.2593634,41,54,129
1747933207.2953634,23,28,-66
1747933207.3303633,5,42,93
1747933207.3653634,-26,2,11
1747933207.4003634,-6,32,5
1747933207.4363637,-40,-35,-54
1747933207.4723637,-6,8,169
1747933207.507363,-52,8,89
1747933207.543363,33,-25,-58
1747933207.5783634,37,-62,77
1747933207.6133633,74,-22,-218
1747933207.6483634,-3,-54,-32
1747933207.6843634,33,16,-6
1747933207.7203634,32,27,-180
1747933207.7553637,-33,-40,-76
1747933207.7913637,-9,53,191
1747933207.826363,66,73,95
1747933207.8613634,76,28,-92
1747933207.8963633,-10,19,-140
1747933207.9323633,-48,-36,-20
1747933207.9683633,57,26,-56
1747933208.0033634,13,26,93
1747933208.0393634,22,40,7
1747933208.0743637,13,-26,17
1747933208.1093633,-69,-61,3
1747933208.145363,-27,-31,69
1747933208.1803634,-71,-33,-2
1747933208.2163634,-75,-33,-30
1747933208.2513633,46,-17,99
1747933208.2873633,0,9,-206
1747933208.3223634,58,72,19
1747933208.3573637,-49,-51,-62
1747933208.3933637,24,4,43
1747933208.428363,58,-19,53
1747933208.464363,2,8,-98
1747933208.4993634,18,-11,45
1747933208.5353634,-21,-31,-84
1747933208.5703633,-11,-15,-28
1747933208.6053634,-21,18,-2
1747933208.6413634,46,-25,-16
1747933208.6763637,14,-5,61
1747933208.7123632,65,-22,-14
1747933208.747363,-25,24,33
1747933208.783363,1,33,-28
1747933208.8183634,58,-11,-6
1747933208.8533633,40,35,49
1747933208.8893633,80,5,-8
1747933208.9243634,46,2,-103
1747933208.9603634,46,57,-18
1747933208.9953637,22,21,27
1747933209.030363,8,-84,-43
1747933209.0653634,-85,-46,33
1747933209.1013634,18,-17,48
1747933209.1373634,-19,-43,74
1747933209.1723633,5,38,226
1747933209.2083633,17,-9,120
1747933209.2433634,-37,-3,22
1747933209.2783637,-68,8,50
1747933209.3133633,16,-47,-11
1747933209.349363,82,-5,-15
1747933209.385363,-42,-45,30
1747933209.4203634,62,0,4
1747933209.4563634,24,24,-37
1747933209.4913633,0,-111,56
1747933209.5263634,-11,30,38
1747933209.5613637,-11,-67,-11
1747933209.5973637,-21,-79,16
1747933209.6333632,38,2,-81
1747933209.668363,-6,22,34
1747933209.704363,-26,-19,4
1747933209.7393634,4,57,-23
1747933209.7743633,-8,38,94
1747933209.8093634,63,20,-21
1747933209.8453634,23,-31,-33
1747933209.8813634,39,-69,-45
1747933209.9163637,-20,98,-65
1747933209.9523633,57,-31,34
1747933209.987363,-28,2,-39
1747933210.0243633,4,7,50
1747933210.0593634,18,44,-55
1747933210.0943637,20,24,54
1747933210.1293633,92,10,30
1747933210.1653633,-39,-45,12
1747933210.201363,-14,32,-43
1747933210.2363634,-26,2,-7
1747933210.2723634,93,-6,30
1747933210.3073633,24,-2,-91
1747933210.3423634,10,-12,18
1747933210.3773634,146,25,10
1747933210.4133637,-21,41,-27
1747933210.4493637,66,-20,180
1747933210.4843633,-35,23,22
1747933210.520363,38,55,68
1747933210.5553634,21,83,33
1747933210.5903633,-16,-60,-23
1747933210.625363,-67,19,16
1747933210.6613634,17,20,-79
1747933210.6973634,24,-3,56
1747933210.7323637,52,50,50
1747933210.7683637,27,-6,-75
1747933210.803363,-6,53,72
1747933210.8383634,-54,-10,32
1747933210.8743634,-26,-80,78
1747933210.9093633,-26,-16,-71
1747933210.9453633,-54,27,102
1747933210.9803634,111,3,64
1747933211.0163634,31,-104,18
1747933211.0513637,-54,40,-67
1747933211.0863633,7,22,142
1747933211.122363,-44,34,67
1747933211.1573634,41,-55,-60
1747933211.1933634,35,40,51
1747933211.2283633,15,-13,131
1747933211.2643633,45,80,29
1747933211.2993634,3,-45,-4
1747933211.3343637,-66,-14,49
1747933211.3703637,23,-4,57
1747933211.405363,51,-40,5
1747933211.441363,49,-26,75
1747933211.4763634,-19,-25,-4
1747933211.5123634,56,-17,23
1747933211.5473633,-81,-63,131
1747933211.5823634,21,18,55
1747933211.6183634,19,-77,-64
1747933211.6533637,-4,22,103
1747933211.6893632,-32,-38,-33
1747933211.724363,-24,-19,0
1747933211.760363,-48,29,20
1747933211.7953634,75,53,48
1747933211.8303633,27,37,0
1747933211.8663633,13,13,-63
1747933211.9013634,75,25,57
1747933211.9373634,51,53,23
1747933211.9723637,39,-14,-14
1747933212.007363,1,30,29
1747933212.0423634,1,48,63
1747933212.0783634,10,52,-13
1747933212.1143634,55,-52,92
1747933212.1493633,70,16,-55
1747933212.1853633,0,-9,-29
1747933212.2203634,-14,-1,78
1747933212.2553637,107,-65,94
1747933212.2903633,96,7,26
1747933212.326363,4,-20,88
1747933212.362363,113,-9,-55
1747933212.3973634,-12,24,100
1747933212.4333634,41,25,90
1747933212.4683633,-36,-54,32
1747933212.5033634,15,64,86
1747933212.5383637,47,12,-31
1747933212.5743637,35,-23,-27
1747933212.6103632,0,-26,182
1747933212.645363,14,55,50
1747933212.681363,-35,-3,-15
1747933212.7163634,20,40,-3
1747933212.7513633,62,34,22
1747933212.7863634,26,-33,74
1747933212.8223634,-38,54,82
1747933212.8583634,27,-91,-55
1747933212.8933637,-2,22,-51
1747933212.9293633,-55,58,58
1747933212.964363,-6,-44,102
1747933212.9993634,-22,-50,76
1747933213.0343633,-21,-33,-85
1747933213.0703633,4,-37,8
1747933213.1063633,52,-35,56
1747933213.1413634,-34,31,26
1747933213.1773634,4,-9,28
1747933213.2123632,16,-69,-37
1747933213.247363,39,-18,-25
1747933213.2823634,-4,-28,40
1747933213.3183634,-6,-10,14
1747933213.3543634,-61,-23,-26
1747933213.3893633,0,-97,51
1747933213.4253633,-12,20,-38
1747933213.4603634,55,44,8
1747933213.4953637,105,-57,49
1747933213.530363,-4,-31,-22
1747933213.566363,-6,-9,-14
1747933213.602363,23,10,1
1747933213.6373634,-65,-55,-98
1747933213.6733634,-3,-19,37
1747933213.7153633,52,-19,-4
1747933213.7513633,14,-47,-50
1747933213.7873633,-49,-47,121
1747933213.8223634,-7,10,75
1747933213.8583634,2,112,-6
1747933213.8933637,20,-43,-40
1747933213.9293633,45,0,79
1747933213.964363,11,-69,-24
1747933213.9993634,-25,22,151
1747933214.0353634,-11,16,183
1747933214.0703633,-42,39,76
1747933214.1063633,19,-52,152
1747933214.1413634,-28,67,20
1747933214.1773634,-32,-56,66
1747933214.2123632,-14,-36,-41
1747933214.247363,56,14,24
1747933214.283363,-77,22,-45
1747933214.3183634,-85,-5,38
1747933214.3543634,-31,-31,-67
1747933214.3893633,0,40,84
1747933214.4253633,114,52,92
1747933214.4613633,3,-46,-13
1747933214.497363,11,47,46
1747933214.5323634,35,-72,-31
1747933214.5673633,-42,-4,18
1747933214.6033633,-60,57,-51
1747933214.6383634,-32,49,-17
1747933214.6743634,1,-82,46
1747933214.7093637,5,-28,-1
1747933214.7453637,61,-52,2
1747933214.780363,69,33,-7
1747933214.8153634,49,-90,-69
1747933214.8513634,19,23,18
1747933214.8863633,-60,53,-37
1747933214.9223633,-22,17,-63
1747933214.9573634,-22,39,48
1747933214.9923637,30,22,74
1747933215.0273633,-9,-11,28
1747933215.0633633,-53,8,18
1747933215.099363,-12,-45,-9
1747933215.1343634,-4,34,-81
1747933215.1703634,91,-1,-39
1747933215.2053633,-20,47,96
1747933215.2403634,-64,-58,84
1747933215.2753634,-8,9,64
1747933215.3113637,85,73,144
1747933215.3473637,19,-11,34
1747933215.382363,-50,7,-47
1747933215.418363,51,-22,24
1747933215.4533634,3,15,40
1747933215.4883633,117,17,72
1747933215.5233634,-17,22,-109
1747933215.5593634,0,-69,38
1747933215.5953634,-16,-20,25
1747933215.6303637,28,-71,118
1747933215.6663637,-30,-39,-27
1747933215.701363,9,48,35
1747933215.7363634,19,12,81
1747933215.7713633,-4,-28,23
1747933215.8073633,-22,9,73
1747933215.8433633,1,7,-88
1747933215.8783634,110,-56,55
1747933215.9143634,32,49,1
1747933215.9493637,-61,-6,33
1747933215.9843633,-99,-16,139
1747933216.0193634,9,22,-4
1747933216.0553634,45,-41,53
1747933216.0913634,-22,-21,-180
1747933216.1263633,-1,-46,83
1747933216.1623633,-35,-119,-30
1747933216.1973634,-35,84,1
1747933216.2323637,58,-9,65
1747933216.2673633,32,-1,37
1747933216.303363,6,-83,-22
1747933216.339363,37,37,-86
1747933216.3743634,33,73,-38
1747933216.4103634,0,79,27
1747933216.4453633,19,-50,49
1747933216.4803634,32,40,1
1747933216.5153637,32,-43,65
1747933216.5513637,-53,-49,-78
1747933216.5873632,-39,54,21
1747933216.622363,-29,62,35
1747933216.658363,32,59,81
1747933216.6933634,34,15,85
1747933216.7283633,13,29,-96
1747933216.7643633,56,9,31
1747933216.7993634,36,-26,125
1747933216.8353634,-31,-4,35
1747933216.8703637,-10,98,-31
1747933216.9063632,-69,43,15
1747933216.941363,75,-41,-18
1747933216.9763634,21,-11,69
1747933217.0123634,-112,-1,100
1747933217.0473633,12,47,-14
1747933217.0833633,-17,-46,20
1747933217.1183634,-30,-13,30
1747933217.1543634,12,-63,-61
1747933217.1893632,53,-19,-25
1747933217.224363,125,8,-5
1747933217.260363,19,70,-23
1747933217.2953634,-20,10,-85
1747933217.3313634,38,39,18
1747933217.3663633,34,65,38
1747933217.4023633,39,-17,28
1747933217.4373634,-76,42,-1
1747933217.4723637,-121,-50,56
1747933217.5083632,17,31,50
1747933217.543363,-28,-71,-33
1747933217.579363,15,-8,0
1747933217.6143634,23,11,32
1747933217.6503634,-90,12,68
1747933217.6853633,3,-11,34
1747933217.7203634,11,28,28
1747933217.7563634,-21,47,74
1747933217.7913637,49,7,-5
1747933217.8273633,5,106,-91
1747933217.862363,15,-21,-135
1747933217.8973634,59,32,18
1747933217.9323633,1,58,40
1747933217.9683633,75,20,28
1747933218.0043633,-38,-75,78
1747933218.0393634,35,38,126
1747933218.0753634,0,-5,-25
1747933218.1103632,-31,-84,78
1747933218.145363,118,48,26
1747933218.1803634,14,-29,108
1747933218.2163634,-51,-1,-43
1747933218.2523634,44,-45,-5
1747933218.2873633,42,-19,-45
1747933218.3233633,64,-41,19
1747933218.3583634,-57,56,-40
1747933218.3933637,28,-65,59
1747933218.428363,22,63,52
1747933218.464363,14,-7,66
1747933218.500363,-1,-41,-2
1747933218.5353634,-33,-5,125
1747933218.5713634,-24,24,2
1747933218.6063633,-20,19,-64
1747933218.6413634,3,39,-37
1747933218.6763637,99,-18,-35
1747933218.7123632,-36,59,-1
1747933218.7483633,62,-63,18
1747933218.783363,64,-21,50
1747933218.8193634,17,-31,166
1747933218.8543634,33,-21,18
1747933218.8893633,6,-10,78
1747933218.9243634,-80,38,20
1747933218.9603634,-8,-47,89
1747933218.9963634,35,36,-12
1747933219.0313632,40,-26,3
1747933219.0673633,2,-76,-54
1747933219.102363,28,-14,149
1747933219.1373634,-25,-18,51
1747933219.1723633,-57,-12,5
1747933219.2083633,40,-36,11
1747933219.2443633,50,35,-24
1747933219.2793634,66,9,5
1747933219.3153634,-114,32,-68
1747933219.3503633,55,-1,-136
1747933219.385363,-52,-33,-40
1747933219.4203634,-92,62,51
1747933219.4563634,-2,42,-14
1747933219.4923637,41,10,43
1747933219.5273633,112,-2,3
1747933219.5633633,-50,-20,-2
1747933219.5983634,69,27,-56
1747933219.6333632,73,17,-54
1747933219.668363,-18,17,-8
1747933219.704363,-8,49,47
1747933219.7403634,-88,-12,3
1747933219.7753634,37,-36,-110
1747933219.8113637,5,-86,-30
1747933219.8463633,28,20,39
1747933219.8813634,120,50,25
1747933219.9173634,-13,-27,83
1747933219.9523633,-46,-48,-14
1747933219.9883633,87,-22,-76
1747933220.0233634,-25,30,93
1747933220.0593634,1,-74,-2
1747933220.0943637,-98,9,-64
1747933220.1293633,-36,89,67
1747933220.1653633,-64,-64,117
1747933220.2003634,37,-8,105
1747933220.2363634,67,-48,97
1747933220.2713633,83,-36,75
1747933220.3073633,-16,3,23
1747933220.3423634,0,37,73
1747933220.3773634,-14,17,45
1747933220.4133637,51,-2,5
1747933220.4483633,24,-85,65
1747933220.4843633,97,49,56
1747933220.5193634,0,19,-57
1747933220.5553634,-18,-31,-57
1747933220.5903633,18,33,-19
1747933220.625363,-71,-51,-49
1747933220.6613634,-5,9,28
1747933220.6963634,38,-4,102
1747933220.7323637,-1,8,92
1747933220.7673633,-3,-86,68
1747933220.8023634,-49,-22,6
1747933220.8373632,91,-19,-43
1747933220.8733633,-34,53,49
1747933220.9093633,-20,-50,12
1747933220.9443634,37,61,21
1747933220.9803634,-14,-42,-12
1747933221.0153637,-16,65,-15
1747933221.0503633,5,25,17
1747933221.0853634,81,-30,-64
1747933221.1213634,61,-6,-28
1747933221.1573634,19,-26,42
1747933221.1923633,17,3,92
1747933221.2283633,-31,-101,178
1747933221.2633634,2,-23,120
1747933221.2983634,36,24,63
1747933221.3333633,-11,30,-18
1747933221.3693633,-9,46,27
1747933221.405363,-27,-41,1
1747933221.4403634,10,-1,-14
1747933221.4763634,55,52,89
1747933221.5113633,-90,-11,15
1747933221.5463634,-14,-33,23
1747933221.5813634,-18,6,-38
1747933221.6173637,7,-11,21
1747933221.6533637,25,-57,37
1747933221.6883633,107,-50,-8
1747933221.724363,14,4,62
1747933221.7593634,140,-22,65
1747933221.7943633,72,-21,33
1747933221.829363,10,-16,58
1747933221.8653634,-52,13,20
1747933221.9013634,50,33,126
1747933221.9363637,57,39,20
1747933221.9723637,16,-50,-105
1747933222.007363,70,-5,32
1747933222.0423634,76,132,-119
1747933222.0773633,-38,4,-17
1747933222.1133633,121,26,80
1747933222.1493633,15,45,-7
1747933222.1843634,-56,-23,-51
1747933222.2203634,42,10,124
1747933222.2553637,37,18,-121
1747933222.2903633,-19,-70,-11
1747933222.3253634,-29,-53,90
1747933222.3613634,105,-17,-39
1747933222.3973634,33,30,134
1747933222.4323633,17,20,22
1747933222.4683633,43,-25,80
1747933222.5033634,51,-66,106
1747933222.5383637,28,-10,18
1747933222.5733633,-80,67,86
1747933222.6093633,-36,-35,-51
1747933222.645363,-70,-3,37
1747933222.6803634,-19,67,16
1747933222.7163634,14,-34,54
1747933222.7513633,64,48,92
1747933222.7863634,-31,-29,66
1747933222.8223634,-1,-17,-57
1747933222.8573637,-48,-49,-25
1747933222.8933637,-25,50,8
1747933222.928363,39,-9,8
1747933222.964363,83,27,2
1747933222.9993634,59,-25,-13
1747933223.0343633,49,-9,16
1747933223.0703633,29,-71,88
1747933223.1053634,16,-35,-15
1747933223.1413634,-89,-31,160
1747933223.1763637,-11,20,-59
1747933223.2123632,19,-1,70
1747933223.2483633,25,-33,96
1747933223.2843633,33,18,-37
1747933223.3193634,70,-2,102
1747933223.3543634,23,-16,-45
1747933223.3903637,-58,-26,74
1747933223.4253633,-18,75,16
1747933223.4613633,19,39,2
1747933223.4963634,31,35,84
1747933223.5323634,51,-14,-125
1747933223.5673633,-54,7,18
1747933223.602363,63,33,-63
1747933223.6383634,-17,-13,34
1747933223.6733634,39,-28,-37
1747933223.7093637,-48,24,48
1747933223.7513633,-123,-7,28
1747933223.7873633,68,8,80
1747933223.8223634,54,-11,4
1747933223.8583634,-65,2,-71
1747933223.8943634,3,-45,-7
1747933223.9293633,7,-23,0
1747933223.9653633,43,-19,12
1747933224.000363,-37,-43,77
1747933224.0353634,21,-41,33
1747933224.0703633,53,0,83
1747933224.1063633,87,38,-36
1747933224.1423633,-28,-51,-26
1747933224.1773634,31,-44,43
1747933224.2133634,117,-26,33
1747933224.2483633,-2,53,-20
1747933224.283363,-90,7,141
1747933224.3183634,47,7,-12
1747933224.3543634,53,73,-66
1747933224.3903637,-82,-20,69
1747933224.4253633,-46,-42,7
1747933224.4613633,-46,-8,108
1747933224.4963634,-54,3,72
1747933224.5313632,59,-40,5
1747933224.566363,11,-53,146
1747933224.602363,-22,-17,55
1747933224.6383634,-32,70,-10
1747933224.6733634,0,7,43
1747933224.7093637,11,-1,-68
1747933224.7443633,-20,-27,69
1747933224.7793634,2,54,49
1747933224.8143632,-77,10,-106
1747933224.8503633,-65,16,-64
1747933224.8863633,37,37,145
1747933224.9213634,-18,-98,71
1747933224.9573634,-7,-63,71
1747933224.9923637,20,10,109
1747933225.0273633,40,-87,-30
1747933225.0623634,19,5,-14
1747933225.0983634,-8,27,135
1747933225.1343634,-33,8,-30
1747933225.1693633,-17,30,1
1747933225.2053633,-25,-105,105
1747933225.2403634,-9,20,223
1747933225.2753634,-33,-3,45
1747933225.3103633,-7,-31,25
1747933225.3463633,54,-9,1
1747933225.382363,-4,-20,107
1747933225.4173634,-30,-18,155
1747933225.4533634,-11,-29,67
1747933225.4883633,22,-5,111
1747933225.5233634,39,-24,29
1747933225.5593634,90,4,29
1747933225.5943637,50,-41,77
1747933225.6303637,82,-19,51
1747933225.6653633,30,-65,99
1747933225.701363,14,93,-64
1747933225.7363634,-59,43,-88
1747933225.7713633,50,13,3
1747933225.8073633,28,-6,53
1747933225.8423634,-19,18,-124
1747933225.8783634,-5,7,-62
1747933225.9133637,22,17,-114
1747933225.9493637,-30,-5,3
1747933225.9843633,-50,-112,51
1747933226.0193634,-6,-9,-50
1747933226.0553634,-40,13,1
1747933226.0903633,-8,6,33
1747933226.1263633,-20,-29,23
1747933226.1613634,5,-19,11
1747933226.1973634,57,2,65
1747933226.2323637,51,-51,29
1747933226.2673633,-84,-41,-68
1747933226.303363,-38,40,-26
1747933226.3383634,63,-151,-68
1747933226.3743634,-34,18,31
1747933226.4093633,5,22,117
1747933226.4453633,31,4,1
1747933226.4803634,-60,62,-48
1747933226.5153637,-18,-15,31
1747933226.5513637,31,-29,151
1747933226.5863633,55,-1,-62
1747933226.622363,0,50,-10
1747933226.6573634,59,32,241
1747933226.6923633,-26,86,155
1747933226.727363,49,20,-30
1747933226.7633634,-68,-60,23
1747933226.7993634,19,-42,35
1747933226.8343637,-26,24,-10
1747933226.8703637,-26,64,49
1747933226.905363,-56,-34,125
1747933226.9403634,-40,-49,-60
1747933226.9753633,-34,10,83
1747933227.0113633,75,-5,-28
1747933227.0473633,39,-61,25
1747933227.0823634,-62,-31,103
1747933227.1183634,-57,-30,45
1747933227.1533637,46,65,27
1747933227.1883633,-25,-18,19
1747933227.2233634,-3,-8,23
1747933227.2593634,-23,-2,-4
1747933227.2953634,12,42,-72
1747933227.3303633,-30,-34,39
1747933227.3663633,16,12,-4
1747933227.4013634,-4,13,33
1747933227.4363637,-26,-76,33
1747933227.4713633,-34,33,-28
1747933227.507363,-15,36,25
1747933227.543363,38,28,77
1747933227.5783634,-8,-8,-108
1747933227.6143634,29,-4,27
1747933227.6493633,-43,-9,79
1747933227.6843634,33,55,1
1747933227.7193637,-24,45,107
1747933227.7553637,80,-52,39
1747933227.7913637,48,-54,177
1747933227.826363,12,-8,97
1747933227.862363,36,-20,-8
1747933227.8973634,14,-8,-58
1747933227.9323633,-7,57,-2
1747933227.9673634,-86,3,-64
1747933228.0033634,-34,81,3
1747933228.0393634,-98,-5,55
1747933228.0743637,-67,-31,33
1747933228.1103632,5,-20,-144
1747933228.145363,-24,-32,15
1747933228.1803634,45,-2,-18
1747933228.2153633,-7,-15,135
1747933228.2513633,15,-40,113
1747933228.2873633,105,-33,-4
1747933228.3223634,-10,4,7
1747933228.3583634,-50,16,5
1747933228.3933637,13,2,59
1747933228.428363,45,42,-36
1747933228.4633634,-90,14,-92
1747933228.4993634,-70,-37,7
1747933228.5353634,-6,-31,1
1747933228.5703633,79,-39,116
1747933228.6063633,59,-33,52
1747933228.6413634,-32,-55,64
1747933228.6763637,5,60,-79
1747933228.7123632,-60,44,59
1747933228.747363,37,34,79
1747933228.783363,-26,34,-18
1747933228.8183634,-116,104,-12
1747933228.8543634,-33,-18,119
1747933228.8893633,52,-2,-87
1747933228.9243634,36,15,1
1747933228.9603634,143,51,-2
1747933228.9953637,-79,11,-4
1747933229.0313632,-31,-64,0
1747933229.066363,-57,4,38
1747933229.102363,44,59,17
1747933229.1373634,-19,24,21
1747933229.1723633,69,0,85
1747933229.2083633,11,2,133
1747933229.2433634,51,86,29
1747933229.2793634,-56,-3,49
1747933229.3143632,-8,38,7
1747933229.3503633,27,26,17
1747933229.385363,-6,-17,101
1747933229.4203634,51,38,71
1747933229.4563634,57,-41,-2
1747933229.4913633,1,0,-34
1747933229.5273633,11,-41,5
1747933229.5623634,-18,28,27
1747933229.5973637,47,-7,59
1747933229.632363,-102,30,73
1747933229.668363,-66,-35,41
1747933229.704363,17,-61,-32
1747933229.7393634,3,6,93
1747933229.7753634,-7,-8,-22
1747933229.8103633,20,5,81
1747933229.8453634,-41,55,101
1747933229.8803637,-27,13,25
1747933229.9163637,-20,27,-50
1747933229.9523633,0,-80,-28
1747933229.987363,61,11,79
1747933230.0233634,72,-52,-44
1747933230.0583634,-41,-11,-42
1747933230.0933633,49,23,79
1747933230.1283634,39,-33,47
1747933230.1643634,-36,26,-14
1747933230.2003634,7,-13,-4
1747933230.2353632,-168,2,123
1747933230.2713633,-100,35,-46
1747933230.306363,-58,-6,13
1747933230.3413634,-68,1,-18
1747933230.3763633,-10,41,117
1747933230.4123633,-31,-10,68
1747933230.4483633,15,-30,-29
1747933230.4833634,14,-28,49
1747933230.5193634,-15,-12,18
1747933230.5543633,-5,61,106
1747933230.589363,-66,-24,-21
