time,x,y,z
1747897212.6063633,-60,42,73
1747897212.6423633,35,-89,-68
1747897212.6773634,111,-11,-150
1747897212.7123632,-46,-3,-82
1747897212.747363,23,4,-4
1747897212.783363,-4,-3,-91
1747897212.8193634,-38,36,-49
1747897212.8543634,-63,68,-103
1747897212.8903637,-13,8,6
1747897212.9253633,-68,5,8
1747897212.9603634,-18,-8,12
1747897212.9953637,-45,8,4
1747897213.0313632,-11,-18,16
1747897213.0673633,10,10,-93
1747897213.102363,-15,-14,-63
1747897213.1383634,-31,-21,6
1747897213.1733634,22,2,-55
1747897213.2083633,44,-27,-25
1747897213.2433634,-17,-39,-57
1747897213.2793634,42,2,98
1747897213.3153634,8,14,-131
1747897213.3503633,-25,-71,-97
1747897213.3863633,-39,-19,-47
1747897213.4213634,40,20,-103
1747897213.4563634,43,-83,40
1747897213.4913633,-39,-42,-57
1747897213.5273633,26,25,-91
1747897213.5633633,-5,-65,-43
1747897213.5983634,82,9,-27
1747897213.6343634,23,-7,-59
1747897213.6693633,-24,-71,-19
1747897213.704363,63,22,-115
1747897213.7393634,36,62,-135
1747897213.7753634,46,-24,-79
1747897213.8113637,12,-45,-38
1747897213.8463633,14,93,-23
1747897213.882363,-24,32,-85
1747897213.9173634,19,-9,-65
1747897213.9523633,95,6,-13
1747897213.9883633,42,0,-113
1747897214.0233634,-47,66,-181
1747897214.0593634,-59,-35,6
1747897214.0943637,-31,-66,-29
1747897214.1303637,14,-20,-127
1747897214.1653633,-85,27,-129
1747897214.2003634,4,3,-71
1747897214.2363634,-87,0,-5
1747897214.2713633,58,25,-103
1747897214.3073633,15,41,-31
1747897214.3423634,15,9,-73
1747897214.3783634,39,33,-3
1747897214.4133637,-43,9,80
1747897214.4483633,-42,-42,-115
1747897214.4843633,-20,11,-63
1747897214.5193634,24,-82,-69
1747897214.5553634,22,19,-123
1747897214.5903633,20,39,18
1747897214.6263633,-37,-87,-49
1747897214.6613634,-11,-43,-15
1747897214.6963634,60,-5,-57
1747897214.7323637,-46,32,60
1747897214.7673633,-25,-13,-115
1747897214.803363,-1,-19,104
1747897214.8383634,68,8,42
1747897214.8733633,54,-17,52
1747897214.908363,70,12,-35
1747897214.9443634,-34,-20,-35
1747897214.9803634,-2,33,32
1747897215.0153637,16,-44,22
1747897215.0513637,-39,-17,-100
1747897215.0863633,-22,18,-74
1747897215.1213634,25,-19,7
1747897215.1563632,-32,-21,-204
1747897215.1923633,71,-9,23
1747897215.2283633,-8,-56,-16
1747897215.2633634,54,-57,-92
1747897215.2993634,-19,-76,43
1747897215.3343637,6,30,43
1747897215.3693633,50,-53,-14
1747897215.4043634,-9,-63,-80
1747897215.4403634,-21,-21,-76
1747897215.4763634,30,12,-66
1747897215.5113633,-50,-15,-50
1747897215.5473633,55,-81,-64
1747897215.5823634,7,-19,-156
1747897215.6173637,83,82,-222
1747897215.6523633,-9,-50,-48
1747897215.6883633,36,17,11
1747897215.724363,-73,25,-2
1747897215.7593634,4,8,23
1747897215.7953634,-6,-19,-72
1747897215.8303633,3,15,-32
1747897215.8653634,-4,6,41
1747897215.9003634,91,50,-106
1747897215.9363637,13,-7,23
1747897215.9723637,83,-83,-34
1747897216.007363,25,59,-66
1747897216.043363,-24,34,-4
1747897216.0783634,-22,84,47
1747897216.1133633,-42,45,43
1747897216.1483634,3,-33,-18
1747897216.1843634,-8,61,-10
1747897216.2203634,5,14,-48
1747897216.2553637,60,-28,-72
1747897216.2913637,-86,47,29
1747897216.326363,47,28,27
1747897216.3613634,-20,-17,131
1747897216.3963633,-60,-16,-10
1747897216.4323633,79,-4,-100
1747897216.4683633,7,-12,23
1747897216.5033634,57,67,-40
1747897216.5393634,-58,31,-28
1747897216.5743637,17,97,-55
1747897216.6093633,-36,31,-7
1747897216.645363,5,-26,-21
1747897216.6803634,-34,1,-129
1747897216.7163634,-94,27,-143
1747897216.7513633,-48,37,106
1747897216.7873633,63,8,-97
1747897216.8223634,45,48,26
1747897216.8573637,-72,-17,150
1747897216.8933637,45,12,-143
1747897216.928363,1,29,-59
1747897216.964363,35,-36,72
1747897216.9993634,-42,113,-57
1747897217.0353634,3,-32,-31
1747897217.0703633,13,47,-57
1747897217.1053634,-8,-94,-69
1747897217.1413634,-1,8,51
1747897217.1763637,90,-60,27
1747897217.2123632,34,-3,-92
1747897217.247363,32,26,-92
1747897217.283363,-5,-19,-122
1747897217.3183634,67,41,-38
1747897217.3533633,30,-47,-78
1747897217.3893633,-28,1,73
1747897217.4243634,-42,39,63
1747897217.4603634,55,-2,5
1747897217.4953637,-6,39,63
1747897217.5313632,79,47,-24
1747897217.5673633,53,-4,-60
1747897217.602363,0,-33,129
1747897217.6373634,-23,27,33
1747897217.6733634,-1,-26,-70
1747897217.7093637,-27,45,-42
1747897217.7443633,-5,-66,-120
1747897217.780363,-25,-46,63
1747897217.8153634,60,25,-36
1747897217.8503633,-3,-22,31
1747897217.885363,-6,-6,-162
1747897217.9213634,-24,-46,-82
1747897217.9573634,11,-64,23
1747897217.9923637,55,-46,-28
1747897218.0283637,6,9,-102
1747897218.0633633,-41,-52,-112
1747897218.0983634,42,-6,5
1747897218.1333632,52,3,-42
1747897218.1693633,34,-6,-164
1747897218.2053633,-15,1,-40
1747897218.2403634,134,-30,-170
1747897218.2763634,39,0,-12
1747897218.3113637,-30,14,-54
1747897218.3463633,-16,-45,-114
1747897218.3813634,-20,-15,1
1747897218.4173634,59,14,-24
1747897218.4533634,1,26,-144
1747897218.4883633,39,4,-114
1747897218.5243633,-16,12,-162
1747897218.5593634,62,23,-52
1747897218.5943637,9,-25,9
1747897218.6293633,11,-28,-70
1747897218.6653633,5,-52,47
1747897218.701363,-30,5,-22
1747897218.7363634,93,11,-10
1747897218.7723634,5,21,-14
1747897218.8073633,35,-36,18
1747897218.8423634,-66,-23,-118
1747897218.8773634,29,28,-192
1747897218.9133637,-18,22,-40
1747897218.9493637,-40,0,-22
1747897218.9843633,-58,58,17
1747897219.020363,-56,8,31
1747897219.0553634,13,-47,-96
1747897219.0903633,-44,-49,-82
1747897219.125363,-4,-27,51
1747897219.1613634,-62,-31,-100
1747897219.1973634,63,4,-96
1747897219.2323637,39,-33,-128
1747897219.2683637,1,-81,-74
1747897219.303363,13,-37,-10
1747897219.3383634,23,-15,-22
1747897219.3743634,43,18,-64
1747897219.4093633,106,39,-144
1747897219.4453633,-34,-8,21
1747897219.4803634,46,-47,-14
1747897219.5163634,-59,-6,-36
1747897219.5513637,-9,40,-62
1747897219.5863633,46,-33,-80
1747897219.622363,-65,6,49
1747897219.6573634,-71,8,-32
1747897219.6933634,50,26,43
1747897219.7283633,4,22,-96
1747897219.7643633,-54,26,-38
1747897219.806363,-66,12,-78
1747897219.8423634,19,72,-64
1747897219.8783634,14,-10,29
1747897219.9133637,-6,46,-104
1747897219.9493637,-22,8,19
1747897219.9843633,-39,1,-4
1747897220.020363,60,37,89
1747897220.0553634,48,3,-154
1747897220.0903633,-31,-60,-90
1747897220.1263633,4,28,-50
1747897220.1613634,24,44,5
1747897220.1973634,8,-36,-89
1747897220.2323637,50,65,-51
1747897220.2683637,136,31,-93
1747897220.3043633,-33,-32,-50
1747897220.339363,62,25,-160
1747897220.3743634,6,-38,-49
1747897220.4103634,21,-63,-73
1747897220.4463634,52,0,-123
1747897220.4813633,-42,-19,34
1747897220.5173633,2,29,70
1747897220.5523634,6,45,-83
1747897220.5873632,-3,-100,-46
1747897220.622363,-69,-20,-55
1747897220.658363,58,-34,-167
1747897220.6943634,26,-50,-71
1747897220.7293634,5,-80,-75
1747897220.7653637,48,17,-42
1747897220.8003633,29,-26,-14
1747897220.8353634,-35,21,-80
1747897220.8703637,22,43,60
1747897220.9063632,48,31,-141
1747897220.9423633,-5,-30,2
1747897220.977363,45,50,-69
1747897221.0133634,3,4,-121
1747897221.0483634,-56,26,-35
1747897221.0833633,-138,68,-65
1747897221.1183634,-9,57,31
1747897221.1543634,96,-52,12
1747897221.1903634,-23,-36,-13
1747897221.2253633,-66,-2,8
1747897221.2613633,30,-16,-37
1747897221.2963634,-25,-2,-31
1747897221.3313634,-115,45,-53
1747897221.3663633,-13,5,-66
1747897221.4023633,-39,-38,16
1747897221.4383633,16,0,46
1747897221.4733634,87,11,-25
1747897221.5093634,-30,63,68
1747897221.5443633,32,-98,-51
1747897221.579363,50,19,-137
1747897221.6143634,55,-40,-219
1747897221.6503634,1,31,-65
1747897221.6863637,47,-18,-53
1747897221.7213633,70,-59,-25
1747897221.757363,17,-56,20
1747897221.7923634,136,30,-65
1747897221.8273633,12,-44,-14
1747897221.862363,48,-19,-58
1747897221.8983634,4,17,-100
1747897221.9343634,38,35,37
1747897221.9693637,-30,111,53
1747897222.0053637,91,-4,-26
1747897222.0403633,-23,-9,-64
1747897222.0753634,41,-140,3
1747897222.1113634,5,27,-152
1747897222.1463633,7,-22,77
1747897222.1823633,-86,7,-34
1747897222.2173634,-15,-27,-6
1747897222.2533634,14,59,13
1747897222.2883637,4,0,-100
1747897222.3233633,-95,25,-110
1747897222.3593633,0,-22,1
1747897222.3943634,-19,39,-74
1747897222.4303634,137,-6,-38
1747897222.4653633,-66,13,-2
1747897222.5013633,45,-28,-83
1747897222.5363634,-12,-18,24
1747897222.5713634,-56,65,-43
1747897222.6073637,-16,36,-63
1747897222.6423633,-28,28,-139
1747897222.6793633,-24,-13,80
1747897222.714363,-48,-70,-87
1747897222.750363,-68,29,-101
1747897222.7853634,75,-48,-85
1747897222.8203633,-22,1,-19
1747897222.8553634,48,-90,16
1747897222.8913634,-30,48,-83
1747897222.9273634,-12,44,2
1747897222.9623632,11,6,-3
1747897222.9983633,2,48,-113
1747897223.033363,-9,-37,-3
1747897223.0693634,6,-29,36
1747897223.1053634,-32,-36,-189
1747897223.1403637,58,-1,16
1747897223.1753633,3,-45,-105
1747897223.2113633,-12,-10,-14
1747897223.247363,-64,9,-41
1747897223.2823634,25,59,-71
1747897223.3183634,31,-21,-27
1747897223.3533633,75,13,-15
1747897223.3883634,45,0,-21
1747897223.4233634,-4,-20,2
1747897223.4593637,34,13,-63
1747897223.4953637,-9,69,-45
1747897223.530363,-17,31,-117
1747897223.566363,41,-29,-127
1747897223.6013634,-32,-63,-83
1747897223.6363633,43,30,-35
1747897223.6713634,-22,-7,-31
1747897223.7073634,-24,3,-29
1747897223.7433634,-8,18,-23
1747897223.7783637,-48,-17,-56
1747897223.8143632,-22,16,-170
1747897223.849363,-73,-25,-56
1747897223.8843634,-16,-77,-44
1747897223.9193633,2,6,37
1747897223.9553633,-114,46,21
1747897223.9913633,-20,-29,-56
1747897224.0263634,3,52,-102
1747897224.0623634,5,-31,-132
1747897224.0973637,-62,40,-118
1747897224.132363,-12,70,5
1747897224.1673634,-48,-47,-160
1747897224.2033634,13,21,125
1747897224.2393634,-2,18,-113
1747897224.2743633,119,40,-131
1747897224.3103633,-68,24,56
1747897224.3453634,-30,-59,-60
1747897224.3803637,11,-21,14
1747897224.4153633,42,-62,-48
1747897224.451363,23,-45,-72
1747897224.487363,9,48,-152
1747897224.5223634,-19,73,-32
1747897224.5583634,-27,13,-36
1747897224.5933633,-49,43,-108
1747897224.6283634,24,-72,-42
1747897224.6633637,-40,27,-78
1747897224.6993637,17,-12,-146
1747897224.7353632,-20,37,-24
1747897224.770363,-49,7,37
1747897224.806363,2,-17,-42
1747897224.8413634,8,-92,23
1747897224.8763633,22,-1,-44
1747897224.9123633,-33,-50,-68
1747897224.9473634,28,-19,-56
1747897224.9833634,42,-73,71
1747897225.0183637,58,-52,23
1747897225.0543633,40,-116,31
1747897225.089363,-9,-36,-32
1747897225.1243634,58,-42,-112
1747897225.1603634,22,41,43
1747897225.1953633,60,-40,-4
1747897225.2313633,71,-30,-102
1747897225.2663634,3,-48,-56
1747897225.3023634,-64,-22,-42
1747897225.3373632,0,59,-136
1747897225.372363,49,-20,-50
1747897225.408363,-4,-66,-114
1747897225.4433634,0,81,-10
1747897225.4793634,-46,-36,-20
1747897225.5143633,79,-45,-48
1747897225.5503633,13,1,-136
1747897225.5853634,-68,-23,-88
1747897225.6203637,73,48,19
1747897225.6563632,-28,-29,-92
1747897225.691363,-16,32,7
1747897225.727363,60,84,19
1747897225.7623634,97,50,-28
1747897225.7973633,53,0,-18
1747897225.8323634,33,42,63
1747897225.8683634,-2,68,-6
1747897225.9043634,-21,-14,0
1747897225.9393632,-21,7,41
1747897225.9753633,52,-44,19
1747897226.010363,3,-3,0
1747897226.0453634,44,65,-110
1747897226.0803633,-27,1,-184
1747897226.1163633,4,-38,-174
1747897226.1523633,-53,5,-112
1747897226.1873634,-54,-19,-36
1747897226.2233634,44,35,-20
1747897226.2583632,33,2,-26
1747897226.293363,68,-114,101
1747897226.3283634,20,7,-10
1747897226.3643634,124,11,-6
1747897226.4003634,-47,13,105
1747897226.4353633,-19,14,-52
1747897226.4713633,-117,-103,-26
1747897226.5063634,-7,36,-46
1747897226.5413637,-44,-38,-68
1747897226.576363,-10,-2,11
1747897226.612363,-10,48,-32
1747897226.6483634,-14,-18,-118
1747897226.6833634,71,-8,-60
1747897226.7193637,-17,35,32
1747897226.7543633,48,-72,74
1747897226.7893634,21,6,-17
1747897226.8243637,57,62,-13
1747897226.8603632,9,-55,-37
1747897226.8963633,77,30,-41
1747897226.931363,0,64,-117
1747897226.9673634,11,72,-91
1747897227.0023634,-105,0,-69
1747897227.0373633,0,34,10
1747897227.0723634,35,-107,74
1747897227.1083634,12,10,-5
1747897227.1443634,-92,-37,-35
1747897227.1793633,88,-60,-63
1747897227.2153633,62,17,-41
1747897227.250363,-49,-4,-137
1747897227.2853634,14,-12,-25
1747897227.3203633,-50,-7,-59
1747897227.3563633,0,27,-121
1747897227.3923633,2,-116,-85
1747897227.4273634,58,15,-139
1747897227.4633634,32,23,-1
1747897227.4983633,12,-16,-119
1747897227.533363,-25,27,-145
1747897227.5693634,-141,37,40
1747897227.6043634,15,5,46
1747897227.6403637,77,-13,-22
1747897227.6753633,31,60,-163
1747897227.7113633,-108,-1,-87
1747897227.7463634,6,54,104
1747897227.7813632,-79,50,-109
1747897227.8173633,-23,-16,-85
1747897227.852363,-35,-24,72
1747897227.8883634,30,57,-107
1747897227.9233634,-35,15,-185
1747897227.9593637,-85,-2,-82
1747897227.9943633,-6,-6,-100
1747897228.0293634,-59,45,-54
1747897228.0653634,68,-10,-24
1747897228.1003633,33,19,-155
1747897228.1363633,49,-26,-59
1747897228.1713634,51,53,-25
1747897228.2073634,-35,-46,-151
1747897228.2423637,-29,-13,18
1747897228.2773633,48,-35,-79
1747897228.3133633,70,-83,-79
1747897228.3483634,50,-43,-29
1747897228.3843634,8,-1,-97
1747897228.4193633,30,-43,-109
1747897228.4553633,6,30,-123
1747897228.4903634,-33,50,42
1747897228.5253634,14,24,-21
1747897228.5613637,50,101,-21
1747897228.5963633,-61,9,-137
1747897228.632363,44,63,-7
1747897228.6673634,56,-24,-37
1747897228.7023633,6,-87,-113
1747897228.737363,2,-77,80
1747897228.7733634,-62,-19,12
1747897228.8093634,-3,18,-77
1747897228.8443637,-65,-33,-121
1747897228.8803637,16,21,-63
1747897228.9153633,6,6,-135
1747897228.9503634,-7,-71,-88
1747897228.9853632,2,-63,73
1747897229.0213633,-45,-9,-42
1747897229.0573633,-61,-25,9
1747897229.0923634,56,-45,-72
1747897229.1283634,8,-1,3
1747897229.1633637,38,52,-8
1747897229.1983633,58,80,-24
1747897229.2333634,-33,62,-117
1747897229.2693634,-77,48,-57
1747897229.3053634,12,-62,-23
1747897229.3403633,-33,18,-102
1747897229.3763633,-16,1,-88
1747897229.4113634,76,27,-126
1747897229.4463634,-8,-58,-14
1747897229.4813633,0,-23,5
1747897229.5173633,-1,30,-30
1747897229.553363,-7,-15,-32
1747897229.5883634,-14,47,-40
1747897229.6243634,23,-49,78
1747897229.6593633,-103,52,-47
1747897229.6943634,-18,5,-130
1747897229.7293634,6,19,65
1747897229.7653637,3,25,-48
1747897229.8083634,31,35,-92
1747897229.8443637,79,-44,-64
1747897229.8803637,91,-58,-68
1747897229.9153633,-17,-6,15
