time,x,y,z
1757462404.5369446,-1,0,-47
1757462404.5739446,-3,-1,-43
1757462404.6129446,-6,0,-51
1757462404.6509447,-6,0,-55
1757462404.6869447,-3,-2,-49
1757462404.7249446,-4,0,-49
1757462404.7629447,0,1,-43
1757462404.8019447,3,-1,-41
1757462404.8379445,-3,0,-38
1757462404.8749447,-1,2,-40
1757462404.9129446,0,0,-46
1757462404.950945,-4,11,-43
1757462404.986945,2,-2,-42
1757462405.0239446,5,-1,-47
1757462405.062945,9,3,-48
1757462405.1009445,5,5,-49
1757462405.1369443,5,3,-43
1757462405.1739447,0,-2,-51
1757462405.2129445,3,-2,-45
1757462405.2509446,-8,-4,-37
1757462405.2869446,-2,-4,-49
1757462405.3249447,1,-9,-43
1757462405.3629446,0,-3,-40
1757462405.4019446,-2,-2,-47
1757462405.437945,8,-3,-45
1757462405.4749446,6,1,-38
1757462405.5129447,9,8,-39
1757462405.5579443,0,-3,-41
1757462405.5949447,11,1,-49
1757462405.6329446,-2,-1,-48
1757462405.6709447,-6,-1,-33
1757462405.7069447,-2,-2,-36
1757462405.7449446,-8,4,-48
1757462405.7839446,-2,-2,-37
1757462405.8219447,-4,0,-45
1757462405.8579447,1,0,-53
1757462405.894945,-2,-4,-58
1757462405.9339447,2,-11,-50
1757462405.9719446,5,-3,-56
1757462406.0079446,2,-1,-56
1757462406.0449443,0,2,-50
1757462406.0829446,-1,-1,-42
1757462406.1209445,-1,-2,-34
1757462406.1569445,3,-6,-42
1757462406.1939447,2,-5,-36
1757462406.2329447,7,-3,-46
1757462406.2689445,8,0,-53
1757462406.3069446,-3,1,-53
1757462406.3449447,1,0,-46
1757462406.3829446,-8,0,-49
1757462406.4189446,0,0,-47
1757462406.4569447,7,0,-36
1757462406.4949446,0,-4,-37
1757462406.5339446,-5,0,-56
1757462406.5719447,5,-7,-49
1757462406.6079447,7,-7,-39
1757462406.6469443,0,-1,-41
1757462406.6839447,0,-2,-43
1757462406.7229445,0,-3,-42
1757462406.7589445,-5,-6,-45
1757462406.7969446,0,-3,-37
1757462406.8349447,5,2,-49
1757462406.8729446,-2,-2,-47
1757462406.9089446,1,2,-49
1757462406.9459443,-2,1,-53
1757462406.983945,-2,-5,-40
1757462407.0229447,-3,-1,-43
1757462407.0589447,-6,0,-44
1757462407.0959446,1,-3,-69
1757462407.1339445,5,-3,-49
1757462407.1729443,4,0,-48
1757462407.2089446,-6,0,-48
1757462407.2459445,-2,-5,-41
1757462407.2849443,6,-5,-41
1757462407.3229446,6,-7,-53
1757462407.358945,-2,-1,-52
1757462407.3979447,-4,6,-41
1757462407.4349446,-3,-3,-48
1757462407.473945,-6,-6,-40
1757462407.5119443,-9,-6,-34
1757462407.5479443,-6,-5,-47
1757462407.585945,1,-4,-50
1757462407.6239443,2,-3,-49
1757462407.6629446,1,-5,-48
1757462407.6989446,7,-5,-42
1757462407.7359445,5,-5,-36
1757462407.7739446,-1,0,-46
1757462407.812945,4,2,-46
1757462407.848945,3,-3,-43
1757462407.8859446,7,-2,-45
1757462407.9239447,3,-4,-45
1757462407.9629445,-6,-3,-42
1757462407.9989443,-3,4,-48
1757462408.0359447,4,-2,-57
1757462408.0739446,1,3,-59
1757462408.1099446,-3,-6,-54
1757462408.1479447,-2,0,-47
1757462408.1859446,-5,2,-46
1757462408.223945,2,0,-45
1757462408.259945,2,0,-52
1757462408.2969446,1,-3,-48
1757462408.3349447,5,-1,-49
1757462408.3739443,-4,-7,-41
1757462408.4099443,0,-9,-35
1757462408.4469447,4,-6,-47
1757462408.4849446,-6,-2,-41
1757462408.5239446,-11,-2,-47
1757462408.5599446,3,-2,-40
1757462408.5969446,-2,-8,-47
1757462408.634945,3,-8,-47
1757462408.6739447,3,-8,-43
1757462408.7099447,6,-1,-48
1757462408.746945,0,1,-46
1757462408.7849443,-3,3,-37
1757462408.8239446,0,2,-47
1757462408.8599446,-4,3,-45
1757462408.8969443,-4,0,-46
1757462408.9359446,-5,-4,-48
1757462408.973945,-5,0,-48
1757462409.009945,-11,3,-37
1757462409.0469446,-1,1,-56
1757462409.085945,-1,5,-33
1757462409.1239443,-2,3,-43
1757462409.1599443,2,0,-53
1757462409.1969447,1,-1,-51
1757462409.2349446,1,3,-42
1757462409.2739446,4,2,-33
1757462409.3099446,1,-3,-38
1757462409.3469446,1,-5,-39
1757462409.3859446,3,0,-46
1757462409.4239447,2,2,-41
1757462409.4599447,-10,-5,-53
1757462409.4979446,-2,3,-41
1757462409.5359447,0,-2,-47
1757462409.5749447,0,-7,-48
1757462409.6129446,1,-6,-45
1757462409.6489446,2,-9,-54
1757462409.6859446,0,-2,-47
1757462409.7249446,-2,0,-44
1757462409.7629447,-5,-2,-43
1757462409.7989447,-2,1,-58
1757462409.8369446,0,0,-57
1757462409.8749447,3,-2,-56
1757462409.9129446,0,-5,-42
1757462409.9489446,-2,-6,-40
1757462409.986945,-1,3,-45
1757462410.0249443,5,1,-49
1757462410.0639446,9,0,-47
1757462410.0999446,5,-7,-55
1757462410.1369443,0,-4,-43
1757462410.1749446,8,0,-44
1757462410.210945,4,-12,-47
1757462410.2479446,-2,-7,-45
1757462410.2859447,-4,-3,-50
1757462410.3249447,-6,0,-42
1757462410.3609445,-3,-3,-37
1757462410.3989446,-3,1,-31
1757462410.4369447,-1,0,-33
1757462410.4749446,-1,5,-35
1757462410.5139446,4,4,-45
1757462410.5499446,-1,3,-52
1757462410.5869446,-2,7,-47
1757462410.6249447,-2,-1,-42
1757462410.6639447,-4,2,-41
1757462410.6999447,5,-4,-42
1757462410.736945,1,-8,-44
1757462410.7759447,-5,-7,-41
1757462410.8139446,3,-1,-48
1757462410.8499446,0,5,-41
1757462410.8869443,0,0,-47
1757462410.9259446,-3,1,-45
1757462410.963945,-3,1,-43
1757462410.9999447,-6,-6,-38
1757462411.0379446,0,-1,-55
1757462411.075945,-4,-4,-51
1757462411.1149447,0,-3,-53
1757462411.1509447,-5,0,-51
1757462411.187945,-6,2,-40
1757462411.2259445,-7,7,-42
1757462411.2649446,-4,0,-41
1757462411.3009446,-4,-1,-43
1757462411.338945,5,-6,-31
1757462411.3779447,2,-1,-49
1757462411.4159446,3,-3,-48
1757462411.4539447,1,-3,-48
1757462411.4899447,7,-3,-49
1757462411.5269446,-1,-1,-50
1757462411.565945,-8,2,-43
1757462411.6039443,0,-2,-47
1757462411.6399446,-3,-3,-42
1757462411.677945,0,-4,-44
1757462411.7169447,-8,0,-45
1757462411.7549446,-6,2,-51
1757462411.7909446,-5,0,-51
1757462411.8279445,-3,1,-39
1757462411.8669446,-3,-1,-37
1757462411.904945,-1,1,-47
1757462411.940945,6,-3,-52
1757462411.9789443,0,-1,-44
1757462412.0169446,-1,-2,-50
1757462412.0559447,2,-3,-33
1757462412.0919447,0,-1,-27
1757462412.1289446,2,-1,-39
1757462412.1669445,-4,-8,-50
1757462412.2059443,-3,3,-56
1757462412.2419446,1,5,-39
1757462412.2789447,1,3,-52
1757462412.3169446,5,-1,-37
1757462412.3549447,3,4,-37
1757462412.3909447,-2,2,-37
1757462412.4289446,4,-1,-55
1757462412.4669447,2,3,-48
1757462412.5049446,0,-1,-50
1757462412.5409446,4,0,-50
1757462412.5789447,5,-9,-41
1757462412.6169446,1,-5,-34
1757462412.6559446,1,-5,-50
1757462412.6919446,2,-4,-54
1757462412.7299447,-1,-9,-50
1757462412.7679446,8,-7,-37
1757462412.8069446,-4,-4,-46
1757462412.8449447,-1,-4,-53
1757462412.8809447,0,-1,-52
1757462412.917945,-2,1,-41
1757462412.9569447,-4,-3,-34
1757462412.9949446,3,0,-46
1757462413.0309446,-2,-3,-45
1757462413.0689447,-7,-7,-47
1757462413.1069446,1,-8,-40
1757462413.1459446,4,-9,-44
1757462413.1819446,0,-6,-47
1757462413.2209446,0,0,-35
1757462413.2579446,0,-4,-43
1757462413.2969446,-2,-6,-52
1757462413.3349447,4,4,-45
1757462413.3709445,7,0,-49
1757462413.4089446,3,-4,-56
1757462413.4469447,2,-1,-44
1757462413.4849446,-7,-3,-49
1757462413.5209446,-1,0,-50
1757462413.5589447,5,0,-52
1757462413.5969446,0,5,-41
1757462413.634945,-3,-4,-39
1757462413.6709447,0,-5,-39
1757462413.7079446,-1,-1,-50
1757462413.746945,1,0,-50
1757462413.782945,-3,-2,-48
1757462413.8209443,-4,0,-39
1757462413.858945,8,-1,-52
1757462413.8969443,4,0,-39
1757462413.9329443,2,0,-49
1757462413.9699447,2,-7,-56
1757462414.0089445,0,-5,-53
1757462414.0469446,0,1,-46
1757462414.0829446,0,-1,-49
1757462414.1209445,3,4,-54
1757462414.1589446,11,3,-56
1757462414.1969447,7,1,-47
1757462414.2329447,0,0,-53
1757462414.269945,-1,1,-50
1757462414.3089447,-4,-7,-49
1757462414.3469446,-5,-7,-52
1757462414.3829446,-2,-1,-49
1757462414.4219446,0,2,-50
1757462414.4589446,-2,-5,-46
1757462414.496945,-2,2,-61
1757462414.5359447,2,3,-51
1757462414.5719447,-3,1,-38
1757462414.608945,0,0,-52
1757462414.6479447,1,0,-55
1757462414.6859446,0,-1,-39
1757462414.7219446,-3,-6,-34
1757462414.759945,-1,0,-43
1757462414.7979443,-9,-4,-52
1757462414.8379445,-5,-3,-47
1757462414.8759446,0,-6,-39
1757462414.9119446,2,-7,-44
1757462414.9489446,0,-6,-38
1757462414.9879446,-2,5,-52
1757462415.0259447,-2,0,-32
1757462415.0619447,1,-1,-41
1757462415.098945,-4,0,-43
1757462415.1379447,-6,-1,-51
1757462415.1759446,-6,0,-40
1757462415.2119446,-6,-2,-47
1757462415.2499447,-6,-6,-43
1757462415.2879446,7,1,-55
1757462415.3269446,7,2,-46
1757462415.3629446,-4,4,-55
1757462415.3999443,-3,2,-53
1757462415.4389446,-7,-6,-47
1757462415.4769447,-5,-2,-50
1757462415.5129447,-9,1,-56
1757462415.5499446,-1,3,-49
1757462415.5959446,-1,1,-45
1757462415.6329446,-7,2,-41
1757462415.6719446,2,-8,-48
1757462415.7099447,-2,-1,-45
1757462415.7479446,-1,0,-40
1757462415.7849443,-4,1,-45
1757462415.8219447,0,0,-39
1757462415.8599446,5,-4,-37
1757462415.8979447,-5,1,-38
1757462415.9339447,-1,3,-49
1757462415.9719446,0,-7,-39
1757462416.009945,3,-5,-50
1757462416.0479443,5,0,-52
1757462416.0839446,2,2,-47
1757462416.121945,-6,-3,-47
1757462416.1599443,0,1,-42
1757462416.1979446,-8,0,-43
1757462416.233945,3,-1,-43
1757462416.2709446,2,0,-51
1757462416.3089447,8,0,-46
1757462416.3479445,1,-1,-42
1757462416.3839445,9,0,-43
1757462416.4209447,3,-4,-58
1757462416.4589446,-5,-2,-48
1757462416.4979446,-1,-4,-42
1757462416.5339446,1,-2,-47
1757462416.5709443,3,-6,-42
1757462416.6099446,0,1,-42
1757462416.6479447,0,1,-36
1757462416.6839447,1,-1,-47
1757462416.7209446,0,-1,-41
1757462416.759945,-2,-6,-56
1757462416.7979443,-2,-6,-45
1757462416.8339446,2,-3,-41
1757462416.8709445,0,0,-43
1757462416.9089446,0,-6,-38
1757462416.9469447,-9,-6,-55
1757462416.9829447,3,-1,-50
1757462417.0209446,-4,-2,-46
1757462417.0589447,-4,5,-38
1757462417.0979445,0,0,-51
1757462417.1339445,-3,-2,-43
1757462417.1729443,0,-4,-53
1757462417.2099447,6,3,-49
1757462417.2479446,-1,-7,-43
1757462417.2839446,1,-7,-48
1757462417.3209443,3,-2,-38
1757462417.358945,-3,0,-48
1757462417.3979447,1,5,-49
1757462417.4339447,1,3,-47
1757462417.4709446,1,-1,-36
1757462417.5089445,-4,-5,-36
1757462417.5479443,-4,-2,-44
1757462417.5839446,-1,-7,-48
1757462417.6229446,8,-6,-41
1757462417.6599443,1,-5,-40
1757462417.6989446,0,-5,-35
1757462417.7349446,10,4,-50
1757462417.7729447,0,4,-56
1757462417.8099446,-4,4,-64
1757462417.848945,-3,1,-44
1757462417.884945,-4,-3,-45
1757462417.9229443,-4,-1,-42
1757462417.960945,-2,1,-47
1757462417.9989443,-2,1,-45
1757462418.0379446,-3,0,-62
1757462418.0739446,-1,0,-51
1757462418.1109445,0,-1,-40
1757462418.1489446,0,2,-45
1757462418.1849446,-5,-1,-43
1757462418.2229445,-6,-3,-36
1757462418.2609446,3,1,-50
1757462418.2989447,6,6,-46
1757462418.3349447,2,0,-45
1757462418.371945,0,-2,-42
1757462418.4109447,-3,0,-40
1757462418.4489446,0,-2,-41
1757462418.4849446,0,1,-44
1757462418.5229447,-1,0,-45
1757462418.5599446,-2,2,-52
1757462418.598945,-3,5,-53
1757462418.634945,-4,3,-42
1757462418.6719446,-9,0,-34
1757462418.710945,-4,0,-41
1757462418.7489443,0,0,-45
1757462418.7849443,7,2,-46
1757462418.8219447,5,-1,-48
1757462418.8599446,10,6,-57
1757462418.8989446,5,2,-55
1757462418.9349446,7,0,-45
1757462418.9719446,-2,0,-47
1757462419.009945,-2,-1,-41
1757462419.0489447,1,-3,-48
1757462419.0849447,-1,-1,-43
1757462419.1239443,-8,-3,-51
1757462419.1609447,2,2,-48
1757462419.1999447,3,-4,-52
1757462419.2379446,0,0,-46
1757462419.2739446,-1,-1,-37
1757462419.3119447,-4,3,-42
1757462419.3499446,0,2,-49
1757462419.3879447,-1,-2,-44
1757462419.4239447,6,-3,-42
1757462419.460945,1,0,-43
1757462419.4989443,-5,1,-50
1757462419.5349443,0,-3,-51
1757462419.5739446,-1,-5,-57
1757462419.6109445,-5,-5,-49
1757462419.6499443,-2,0,-53
1757462419.6889446,-3,-2,-43
1757462419.7249446,2,-6,-47
1757462419.7619443,0,5,-60
1757462419.7999446,0,-2,-55
1757462419.835945,0,-5,-52
1757462419.8739443,0,-10,-43
1757462419.9119446,-1,0,-49
1757462419.9499447,-2,-3,-45
1757462419.9889443,-6,0,-42
1757462420.0249443,-7,0,-54
1757462420.0619447,-4,-1,-52
1757462420.0999446,0,-2,-43
1757462420.1389446,3,-5,-50
1757462420.1749446,-2,6,-56
1757462420.2119446,3,0,-46
1757462420.2499447,-4,4,-36
1757462420.2859447,1,-1,-44
1757462420.3229446,-2,1,-50
1757462420.3609445,0,-1,-57
1757462420.3999443,-7,3,-54
1757462420.4359446,-5,-3,-48
1757462420.473945,-6,-7,-45
1757462420.5119443,0,-2,-47
1757462420.5509446,-2,-7,-50
1757462420.588945,-7,-4,-47
1757462420.6249447,0,-2,-62
1757462420.6619446,0,6,-35
1757462420.6999447,1,1,-50
1757462420.7359445,-1,3,-46
1757462420.7729447,0,0,-51
1757462420.8109446,-2,-3,-51
1757462420.848945,3,0,-37
1757462420.884945,4,3,-33
1757462420.9229443,-1,1,-34
1757462420.960945,6,4,-40
1757462420.9999447,4,0,-42
1757462421.0359447,7,-1,-41
1757462421.0729446,0,0,-44
1757462421.1109445,0,1,-37
1757462421.1489446,0,-3,-29
1757462421.1849446,7,3,-45
1757462421.2229445,5,2,-58
1757462421.2609446,-2,-1,-51
1757462421.2999446,-5,0,-48
1757462421.335945,0,1,-39
1757462421.3729446,3,6,-42
1757462421.4109447,7,2,-37
1757462421.4469447,0,-3,-50
1757462421.4849446,-2,-6,-31
1757462421.5229447,0,-9,-38
1757462421.5609446,1,0,-41
1757462421.5969446,-2,0,-44
1757462421.634945,-3,-4,-53
1757462421.6729443,-2,-7,-51
1757462421.710945,-2,-3,-49
1757462421.7499447,-5,-2,-38
1757462421.7859447,0,-2,-32
1757462421.8249447,-3,-2,-41
1757462421.861945,0,-4,-48
1757462421.9009447,-6,-3,-51
1757462421.9369447,-1,-5,-47
1757462421.9749446,3,5,-49
1757462422.0129447,4,9,-49
1757462422.0509446,4,3,-57
1757462422.0869446,6,2,-44
1757462422.1239443,-3,4,-35
1757462422.1629446,1,0,-31
1757462422.200945,-6,1,-33
1757462422.236945,-2,-1,-39
1757462422.2749443,-3,0,-41
1757462422.312945,-4,6,-37
1757462422.3519447,-2,3,-45
1757462422.3899446,-4,-1,-46
1757462422.4259446,-12,-4,-38
1757462422.463945,-2,2,-53
1757462422.5019443,-2,-2,-48
1757462422.5409446,-8,0,-47
1757462422.5769446,-4,2,-47
1757462422.6149447,-8,0,-45
1757462422.6529446,-3,0,-32
1757462422.6919446,2,0,-35
1757462422.7299447,0,-6,-43
1757462422.7659447,5,2,-45
1757462422.802945,4,6,-38
1757462422.8419447,3,-3,-48
1757462422.8799446,-4,0,-48
1757462422.9159446,-4,-7,-48
1757462422.9539447,2,-3,-50
1757462422.9929447,-1,0,-45
1757462423.0309446,-2,1,-41
1757462423.0669446,-4,2,-46
1757462423.1039443,-1,3,-47
1757462423.1429446,1,-2,-51
1757462423.1809447,5,1,-46
1757462423.2169447,0,-1,-38
1757462423.2539446,0,-10,-45
1757462423.292945,-3,-12,-48
1757462423.3309443,3,-5,-43
1757462423.3669446,3,-2,-39
1757462423.4039447,-2,0,-33
1757462423.4429443,3,3,-41
1757462423.4809446,-1,0,-32
1757462423.5169446,-5,-3,-42
1757462423.5559447,-9,0,-43
1757462423.5929446,-5,0,-40
1757462423.631945,-4,-6,-44
1757462423.667945,-3,-5,-44
1757462423.7059443,-6,-4,-28
1757462423.7439446,-7,-6,-44
1757462423.7819445,5,3,-34
1757462423.8209443,2,-7,-54
1757462423.8569446,0,0,-54
1757462423.8939445,-5,-7,-53
1757462423.9319446,-5,-4,-41
1757462423.9709446,6,-1,-51
1757462424.006945,12,-3,-41
1757462424.0439446,2,-1,-47
1757462424.0829446,3,4,-38
1757462424.1209445,7,-4,-30
1757462424.1569445,4,-2,-50
1757462424.1949446,2,-6,-43
1757462424.2329447,1,-10,-41
1757462424.2719443,0,0,-36
1757462424.3079443,-3,-2,-39
1757462424.3459446,0,-4,-48
1757462424.3839445,-1,-4,-43
1757462424.4229443,-2,0,-31
1757462424.460945,0,-1,-27
1757462424.496945,3,-2,-40
1757462424.5349443,6,-1,-50
1757462424.5729446,2,2,-53
1757462424.6109445,-2,0,-47
1757462424.6469443,-1,5,-40
1757462424.6849446,8,7,-47
1757462424.7229445,0,2,-49
1757462424.7609446,0,0,-46
1757462424.7969446,-4,-5,-45
1757462424.8349447,-3,-3,-50
1757462424.8729446,-1,-2,-55
1757462424.9119446,2,-1,-40
1757462424.9479446,5,-2,-49
1757462424.9849446,2,0,-39
1757462425.0229447,0,3,-46
1757462425.0609446,-4,0,-40
1757462425.0969446,-1,-2,-41
1757462425.134945,3,-1,-40
1757462425.1739447,3,4,-54
1757462425.2119446,0,1,-48
1757462425.2479446,-1,-1,-33
1757462425.2859447,0,-3,-43
1757462425.3239446,0,0,-37
1757462425.361945,0,0,-43
1757462425.3979447,-1,-2,-39
1757462425.4359446,4,-3,-56
1757462425.473945,-2,-5,-54
1757462425.5129447,1,-3,-38
1757462425.5489447,-4,-3,-43
1757462425.5869446,1,3,-46
1757462425.6329446,-1,2,-48
1757462425.6689446,-1,0,-51
1757462425.7069447,-4,1,-46
1757462425.7439446,-3,6,-47
1757462425.782945,2,1,-55
1757462425.8189447,4,-2,-50
1757462425.8559446,0,-5,-56
1757462425.8939445,1,-7,-49
1757462425.9329443,6,-4,-45
1757462425.9689443,8,-5,-51
1757462426.0059447,9,0,-48
1757462426.0439446,6,-4,-48
1757462426.0819447,5,-2,-49
1757462426.1179447,3,-3,-43
1757462426.154945,6,-9,-47
1757462426.1939447,1,-2,-51
1757462426.2319446,0,0,-56
1757462426.2679446,0,0,-46
1757462426.3049445,-5,-4,-46
1757462426.3439443,-1,-4,-58
1757462426.381945,-4,0,-40
1757462426.417945,-8,-1,-42
1757462426.4559443,-1,1,-35
1757462426.4939446,4,0,-50
1757462426.532945,9,0,-52
1757462426.5689447,4,0,-47
1757462426.6059446,-2,0,-44
1757462426.644945,3,0,-47
1757462426.6829443,0,-3,-63
1757462426.7189443,2,-7,-44
1757462426.7559447,-1,-4,-38
1757462426.7949443,2,-4,-42
1757462426.8329446,2,0,-44
1757462426.8689446,4,-5,-48
1757462426.9059446,2,3,-52
1757462426.9439447,4,-6,-54
1757462426.9819446,4,0,-41
1757462427.0179446,-1,0,-53
1757462427.0559447,0,-1,-49
1757462427.0939443,3,0,-41
1757462427.1329446,11,0,-50
1757462427.1689446,7,0,-57
1757462427.2059443,4,-1,-48
1757462427.2449446,-6,2,-46
1757462427.282945,2,3,-50
1757462427.3189447,4,-2,-48
1757462427.3559446,0,-3,-48
1757462427.3939445,1,0,-51
1757462427.4299445,0,-2,-50
1757462427.4679446,-1,-1,-46
1757462427.506945,3,0,-33
1757462427.5439446,-4,-1,-36
1757462427.5829446,4,1,-48
1757462427.6189446,0,1,-52
1757462427.6559446,4,-5,-49
1757462427.6939447,9,0,-33
1757462427.7299447,-1,1,-40
1757462427.7679446,0,0,-40
1757462427.8049445,3,1,-44
1757462427.8429446,5,5,-49
1757462427.8789446,6,-4,-44
1757462427.9159446,4,0,-43
1757462427.9539447,-1,2,-44
1757462427.9899447,1,0,-43
1757462428.0269446,-3,4,-48
1757462428.0649445,-1,2,-49
1757462428.1039443,2,0,-44
1757462428.1399446,3,-4,-43
1757462428.177945,-3,-1,-54
1757462428.2159443,-11,-6,-51
1757462428.2549446,-5,-6,-40
1757462428.292945,7,-1,-48
1757462428.3289447,0,-2,-47
1757462428.3659446,3,0,-44
1757462428.404945,-4,-1,-39
1757462428.4429443,-4,-1,-46
1757462428.4789443,0,-2,-44
1757462428.5159447,-3,4,-45
1757462428.5549445,1,-3,-41
1757462428.5929446,-4,-5,-40
1757462428.6289446,-3,-2,-46
1757462428.6669445,-1,7,-44
1757462428.7049446,-4,3,-49
1757462428.7439446,-3,0,-52
1757462428.779945,0,1,-51
1757462428.8169446,3,0,-41
1757462428.8549447,4,2,-47
1757462428.8929446,-6,-2,-50
1757462428.9289446,-8,0,-52
1757462428.9659443,-10,3,-41
1757462429.0049446,-5,0,-46
1757462429.0409446,-3,-1,-41
1757462429.0789447,-1,-3,-45
1757462429.1169446,-3,-7,-38
1757462429.154945,6,-6,-38
1757462429.1939447,-1,-9,-39
1757462429.2299447,2,-6,-34
1757462429.2669446,1,-5,-44
1757462429.3049445,-1,0,-48
1757462429.3439443,2,1,-44
1757462429.3799446,1,-2,-46
1757462429.4169445,-2,-2,-45
1757462429.4549446,-4,-7,-48
1757462429.4939446,3,1,-30
1757462429.529945,2,11,-42
1757462429.5669446,-2,-2,-37
1757462429.6049447,-3,-1,-39
1757462429.6439445,-1,1,-45
1757462429.6799445,-1,-5,-42
1757462429.7179446,-7,-11,-31
1757462429.7559447,1,-3,-42
1757462429.7949443,4,-10,-43
1757462429.8309443,5,-3,-36
1757462429.8679447,0,-1,-42
1757462429.9059446,-1,0,-37
1757462429.9449446,6,0,-40
1757462429.9809446,-2,1,-39
1757462430.0179446,2,0,-47
1757462430.0559447,-4,-2,-48
1757462430.0939443,-8,-4,-54
1757462430.1299446,-7,-5,-57
1757462430.167945,-7,-8,-51
1757462430.2059443,2,1,-52
1757462430.2439446,0,-5,-47
1757462430.279945,-4,-6,-43
1757462430.3179443,0,0,-48
1757462430.3559446,0,0,-46
1757462430.3939445,2,-7,-42
1757462430.4299445,0,-1,-47
1757462430.4679446,0,0,-57
1757462430.5059447,-1,7,-47
1757462430.5439446,3,6,-45
1757462430.5799446,2,4,-47
1757462430.6169446,2,-3,-41
1757462430.6559446,5,1,-52
1757462430.6939447,2,3,-53
1757462430.7299447,7,0,-47
1757462430.7679446,0,0,-40
1757462430.8059447,-6,0,-55
1757462430.8449447,0,-7,-47
1757462430.8809447,0,-3,-42
1757462430.917945,-1,0,-44
1757462430.9559443,-5,0,-34
1757462430.9949446,-4,-7,-35
1757462431.0309446,3,-9,-35
1757462431.0679443,4,-6,-41
1757462431.1059446,1,-10,-52
1757462431.144945,-4,-8,-53
