time,x,y,z
1757542049.315945,1,-3,-27
1757542049.3519447,2,-2,-22
1757542049.3899446,-2,-2,-27
1757542049.427945,-4,0,-23
1757542049.4669447,-3,0,-23
1757542049.5029447,-1,-1,-17
1757542049.5409446,3,-6,-16
1757542049.5789447,7,-3,-15
1757542049.6179447,5,4,-1
1757542049.6559446,7,1,-1
1757542049.6919446,1,-1,-2
1757542049.7299447,-2,-4,-3
1757542049.7679446,5,-7,-24
1757542049.8059447,3,-4,-31
1757542049.8419447,4,-3,-21
1757542049.8799446,-2,0,-29
1757542049.917945,5,-4,-10
1757542049.9559443,4,0,-6
1757542049.9919446,0,5,-3
1757542050.0289447,6,-4,-14
1757542050.0679443,6,-4,-9
1757542050.1059446,3,-1,-18
1757542050.1419446,-4,-3,-10
1757542050.1799445,-3,-4,-17
1757542050.2179446,1,5,-13
1757542050.2559447,6,-8,-7
1757542050.2919445,0,-7,-7
1757542050.3289447,0,-2,-17
1757542050.3679447,4,-3,-25
1757542050.4059446,7,-1,-26
1757542050.4419446,1,5,-11
1757542050.4789443,5,2,-11
1757542050.5179446,4,0,-15
1757542050.5559447,2,-6,-12
1757542050.5919447,-2,-1,-17
1757542050.6299446,-4,0,-20
1757542050.667945,5,0,-22
1757542050.7039447,6,-7,-14
1757542050.7419446,7,-6,-7
1757542050.779945,-4,1,-9
1757542050.8179443,0,1,-16
1757542050.8539443,0,-2,-22
1757542050.8919446,-1,-8,-16
1757542050.9299445,-3,-9,-18
1757542050.9679446,0,-7,-15
1757542051.006945,0,-3,-7
1757542051.042945,0,-2,-13
1757542051.0809443,1,0,-18
1757542051.1179447,4,-5,-16
1757542051.1569445,5,2,-6
1757542051.1929443,4,0,-12
1757542051.2309446,-4,0,-15
1757542051.2689445,3,2,-16
1757542051.3069446,0,-1,-15
1757542051.3429446,1,-2,-10
1757542051.3809447,4,1,-8
1757542051.4189446,9,-4,-12
1757542051.4569447,9,2,-15
1757542051.4929447,2,7,-6
1757542051.5309446,0,2,-3
1757542051.5689447,0,6,-5
1757542051.6069446,0,4,1
1757542051.6429446,-4,3,-11
1757542051.6819446,0,5,-12
1757542051.7189443,1,0,-11
1757542051.7579446,2,-2,-19
1757542051.7939446,0,0,-30
1757542051.8309443,-4,0,-12
1757542051.8689446,2,5,-26
1757542051.9069445,2,5,-19
1757542051.9429443,-5,-2,-8
1757542051.9809446,-6,-2,-3
1757542052.0189445,-2,-1,0
1757542052.0579443,0,-1,-20
1757542052.0939443,1,1,-7
1757542052.131945,1,-5,-13
1757542052.1699443,6,-1,-28
1757542052.2089446,0,0,-16
1757542052.246945,8,0,-16
1757542052.282945,8,-1,-17
1757542052.3199446,0,0,-20
1757542052.3579447,-8,-2,-15
1757542052.394945,-3,3,-18
1757542052.4319446,0,-6,-12
1757542052.4699447,1,-4,-9
1757542052.5089445,0,0,-10
1757542052.5449443,-1,-5,-12
1757542052.5829446,2,-4,-21
1757542052.6209445,4,0,-15
1757542052.6589446,-2,0,-15
1757542052.6979446,-1,-2,-25
1757542052.733945,2,-3,-21
1757542052.7719443,2,0,-16
1757542052.8089447,-1,-1,-11
1757542052.8479445,0,-6,-9
1757542052.8839445,3,0,-7
1757542052.9219446,6,0,-21
1757542052.9589446,-1,1,-19
1757542052.9979446,-1,-8,-17
1757542053.0339446,-2,-1,-9
1757542053.0719447,-3,8,-15
1757542053.1099446,-1,3,-13
1757542053.1489446,8,0,-8
1757542053.1849446,0,2,-7
1757542053.2219446,10,-4,-5
1757542053.2609446,8,-5,-18
1757542053.2989447,-2,-4,-20
1757542053.3349447,0,-3,-19
1757542053.3729446,2,-3,-13
1757542053.4109447,-7,2,-14
1757542053.4489446,1,4,-23
1757542053.4859445,3,5,-20
1757542053.5229447,4,3,-9
1757542053.5609446,-4,4,-22
1757542053.598945,5,-1,-29
1757542053.634945,4,-8,-17
1757542053.6729443,2,-6,-9
1757542053.710945,6,-3,-10
1757542053.7499447,5,-1,-14
1757542053.7879446,-3,-2,-14
1757542053.8239446,0,-3,-16
1757542053.861945,-2,0,-16
1757542053.8999443,-2,0,-17
1757542053.9389446,4,-2,-19
1757542053.9749446,7,-6,-20
1757542054.0129447,7,-6,-21
1757542054.0509446,1,-2,-15
1757542054.0899446,-1,-3,-13
1757542054.1279447,-1,0,-22
1757542054.1639447,2,-3,-17
1757542054.2019446,0,-6,-25
1757542054.2399447,0,1,-14
1757542054.2779446,2,0,-3
1757542054.3139446,6,1,-15
1757542054.3509445,3,-1,-11
1757542054.3899446,0,-1,-9
1757542054.427945,6,-3,-14
1757542054.463945,8,0,0
1757542054.5009446,5,-1,-6
1757542054.5399446,1,-4,-6
1757542054.5779445,0,-7,-17
1757542054.6139443,7,-5,-17
1757542054.6509447,11,-4,-7
1757542054.6899445,7,-2,-20
1757542054.7259445,12,-4,-27
1757542054.7639446,3,-5,-27
1757542054.8019447,-2,-2,-13
1757542054.8399446,-2,-8,-6
1757542054.8789446,-6,-1,-19
1757542054.9149446,4,-1,-22
1757542054.9519446,1,-7,-15
1757542054.9899447,1,-4,-20
1757542055.0289447,-3,-1,-15
1757542055.0649445,-8,-2,-12
1757542055.1029446,7,-3,-31
1757542055.1419446,6,2,-23
1757542055.1799445,6,-2,-16
1757542055.2159443,11,-3,-24
1757542055.2539446,0,-5,-17
1757542055.2919445,0,1,-14
1757542055.3309443,0,-5,-20
1757542055.3689446,0,-7,-14
1757542055.404945,-4,-3,-20
1757542055.4429443,3,-4,-4
1757542055.4809446,2,-4,3
1757542055.5189445,4,0,6
1757542055.5549445,-4,2,-7
1757542055.5929446,1,-3,-11
1757542055.6309447,8,1,-12
1757542055.6689446,0,-7,-8
1757542055.7049446,0,-7,-12
1757542055.7429447,-1,7,-16
1757542055.7809446,0,6,-23
1757542055.8189447,5,0,-14
1757542055.8549447,1,1,-16
1757542055.8929446,-1,-2,-14
1757542055.9309447,3,3,-20
1757542055.9689443,1,-4,-20
1757542056.0049446,2,-4,-21
1757542056.0419445,1,-4,-16
1757542056.0809443,-1,-4,-20
1757542056.1189446,-1,0,-15
1757542056.154945,1,0,-15
1757542056.1929443,1,1,-20
1757542056.2309446,0,7,-13
1757542056.2689445,8,5,-18
1757542056.3049445,6,1,-16
1757542056.3429446,4,-3,-15
1757542056.3809447,0,-1,-18
1757542056.4169445,1,-1,-18
1757542056.4549446,-8,0,-23
1757542056.4929447,0,5,-15
1757542056.5309446,-4,2,-12
1757542056.5669446,1,2,-13
1757542056.6049447,-4,0,-12
1757542056.6419446,3,0,-8
1757542056.6799445,-7,-2,-4
1757542056.7159443,-1,-5,-16
1757542056.7539446,0,3,-20
1757542056.7919445,2,3,-21
1757542056.8309443,-5,4,-7
1757542056.8679447,-6,1,0
1757542056.904945,0,1,3
1757542056.9419446,3,-1,0
1757542056.9809446,-8,-5,-6
1757542057.0169446,-2,-3,-9
1757542057.0549445,-3,-4,-21
1757542057.0929446,0,-5,-16
1757542057.1309447,2,-2,-9
1757542057.1699443,6,-2,-29
1757542057.2059443,2,-7,-18
1757542057.2429447,-2,-6,-11
1757542057.2879446,1,-1,-13
1757542057.3249447,2,-4,0
1757542057.3629446,7,-1,-10
1757542057.4019446,4,-1,-11
1757542057.4399445,-2,-4,-21
1757542057.4759445,-2,0,-8
1757542057.5129447,0,-3,-9
1757542057.5519447,1,-2,-22
1757542057.5899446,-5,4,-15
1757542057.6259446,-1,0,-24
1757542057.6629446,-2,4,-20
1757542057.7019446,0,5,-18
1757542057.7399447,-1,0,-14
1757542057.7759447,6,-4,-14
1757542057.812945,5,0,-7
1757542057.8519447,6,-6,0
1757542057.8899446,-2,-4,-12
1757542057.9259446,1,2,-19
1757542057.9629445,1,3,-18
1757542058.0019443,-4,2,-22
1757542058.0399446,1,3,-10
1757542058.075945,0,3,-10
1757542058.1129446,0,3,-8
1757542058.1509447,2,-3,-2
1757542058.1869447,-2,1,-12
1757542058.223945,-8,0,-3
1757542058.2619443,4,5,1
1757542058.2999446,0,0,-11
1757542058.335945,6,0,-12
1757542058.3729446,1,-3,-13
1757542058.4119446,7,-1,-22
1757542058.4479446,6,3,-21
1757542058.486945,2,3,-13
1757542058.5249443,5,-2,-8
1757542058.5619447,3,2,-14
1757542058.5979445,7,2,-17
1757542058.6359446,8,-2,-20
1757542058.6749446,0,1,-20
1757542058.7119446,4,-8,-19
1757542058.7509446,4,0,-15
1757542058.7869446,0,0,-18
1757542058.8249447,3,1,0
1757542058.861945,1,-5,-15
1757542058.9009447,7,-2,-11
1757542058.9369447,0,-1,-13
1757542058.9749446,-1,-6,-14
1757542059.0119443,4,3,-18
1757542059.0479443,1,9,-22
1757542059.0849447,-6,0,-12
1757542059.1229446,-3,-9,-22
1757542059.1619446,-12,-4,-14
1757542059.1979446,-9,0,-14
1757542059.236945,-2,-4,-20
1757542059.2749443,-3,3,-24
1757542059.312945,-2,-1,-21
1757542059.3509445,-2,4,-8
1757542059.3869443,-2,5,-13
1757542059.4249446,-2,6,-13
1757542059.4629445,0,4,-9
1757542059.5009446,3,3,-10
1757542059.5369446,1,0,-16
1757542059.5739446,4,-2,-17
1757542059.6129446,-1,5,-17
1757542059.6509447,2,4,-26
1757542059.6869447,0,0,-19
1757542059.723945,-2,-2,-3
1757542059.7629447,0,-3,-17
1757542059.8009446,-4,-3,-18
1757542059.8369446,-1,-2,-30
1757542059.8749447,0,-2,-23
1757542059.9129446,0,-5,-17
1757542059.9519446,1,0,-8
1757542059.9879446,-5,1,-15
1757542060.0249443,0,1,-4
1757542060.062945,2,4,-7
1757542060.1009445,6,4,-8
1757542060.1369443,3,7,-7
1757542060.1739447,0,1,-14
1757542060.2129445,-1,-5,-18
1757542060.2489443,-1,-7,-23
1757542060.2869446,-1,-4,-18
1757542060.3249447,7,-4,-12
1757542060.3629446,3,4,-5
1757542060.3989446,4,0,-18
1757542060.4359446,4,-3,-13
1757542060.473945,-4,0,-13
1757542060.5129447,-5,0,-14
1757542060.5489447,-7,0,-22
1757542060.585945,-4,-3,-19
1757542060.6239443,0,-2,-22
1757542060.6629446,1,0,-17
1757542060.6989446,-2,2,-10
1757542060.7359445,1,3,-18
1757542060.7739446,-1,8,-19
1757542060.8119447,1,0,-21
1757542060.8479445,-1,-5,-17
1757542060.8859446,3,-1,-13
1757542060.9239447,0,2,-13
1757542060.9619446,4,-3,-9
1757542060.9979446,-7,-3,-12
1757542061.0359447,4,0,-19
1757542061.0739446,5,-3,-11
1757542061.1129446,6,0,-9
1757542061.1489446,4,-3,-15
1757542061.1859446,1,-4,-14
1757542061.223945,0,-6,-11
1757542061.2629447,0,-4,-19
1757542061.2989447,0,0,-16
1757542061.335945,3,-1,-12
1757542061.3739443,7,-2,-19
1757542061.4129446,12,1,-23
1757542061.4489446,3,0,-17
1757542061.4859445,-6,-3,-13
1757542061.5239446,4,1,-18
1757542061.562945,0,-1,-24
1757542061.598945,-7,3,-21
1757542061.6359446,1,3,-16
1757542061.6739447,0,0,-23
1757542061.7119446,-4,3,-9
1757542061.7479446,2,4,-8
1757542061.7859447,4,1,-12
1757542061.8239446,0,-3,-16
1757542061.861945,5,-4,-10
1757542061.8979447,1,-2,-9
1757542061.9349446,2,-1,-14
1757542061.973945,-4,-2,-5
1757542062.0119443,-3,3,-21
1757542062.0479443,-1,-2,-22
1757542062.085945,2,2,-15
1757542062.1239443,0,-4,0
1757542062.1619446,2,-4,-15
1757542062.1979446,7,-6,-19
1757542062.2349446,1,-5,-15
1757542062.2739446,-1,-6,-14
1757542062.3099446,3,0,-16
1757542062.3469446,-5,2,-10
1757542062.384945,2,-1,-7
1757542062.4239447,0,-1,-9
1757542062.4599447,-6,-5,-12
1757542062.4979446,-3,1,-1
1757542062.5359447,0,0,-13
1757542062.5739446,-5,2,-32
1757542062.6099446,1,-6,-31
1757542062.6479447,-4,-8,-6
1757542062.6859446,-4,0,-15
1757542062.723945,-2,-5,-13
1757542062.7629447,-6,0,-7
1757542062.7989447,-11,0,-13
1757542062.835945,-4,-2,-18
1757542062.8739443,0,9,-24
1757542062.9129446,1,4,-29
1757542062.9489446,3,5,-19
1757542062.9859445,-3,-8,-17
1757542063.0239446,-4,-1,-12
1757542063.062945,-2,1,-23
1757542063.098945,0,0,-13
1757542063.1359446,-2,-2,-20
1757542063.1749446,-3,-1,-23
1757542063.2129445,4,2,-17
1757542063.2489443,-4,0,-6
1757542063.2859447,-5,-12,-12
1757542063.3249447,-3,-2,-15
1757542063.3629446,0,-1,3
1757542063.3989446,2,-2,3
1757542063.4359446,-3,-9,-1
1757542063.4749446,-7,-8,-11
1757542063.5129447,-2,-6,-3
1757542063.5489447,-5,0,-8
1757542063.585945,0,1,-13
1757542063.6249447,9,0,-8
1757542063.6629446,1,0,-13
1757542063.6989446,-12,1,-13
1757542063.736945,-4,3,-21
1757542063.7749443,-1,0,-11
1757542063.8139446,0,2,-11
1757542063.8499446,0,3,-6
1757542063.8869443,-2,0,-9
1757542063.9249446,2,2,-10
1757542063.963945,0,3,-7
1757542063.9999447,-3,7,-6
1757542064.0369446,-1,-4,-19
1757542064.0749447,5,-2,-17
1757542064.1139443,-2,-2,-25
1757542064.1499443,0,0,-24
1757542064.1869447,-6,4,-17
1757542064.2249446,1,1,-12
1757542064.2609446,-2,1,-11
1757542064.2989447,3,-1,-7
1757542064.3369446,0,-3,-15
1757542064.3749447,2,1,-17
1757542064.4109447,0,-3,-16
1757542064.4489446,0,-1,-24
1757542064.486945,5,-3,-26
1757542064.5249443,2,-6,-19
1757542064.5639446,0,2,-21
1757542064.5999446,-3,4,-17
1757542064.6379447,3,-1,-22
1757542064.6749446,-1,0,-16
1757542064.713945,1,0,-11
1757542064.7499447,6,-6,-8
1757542064.7869446,5,-2,-6
1757542064.8249447,0,-4,-7
1757542064.8639443,-2,-3,-13
1757542064.8999443,5,1,-18
1757542064.9369447,5,0,-23
1757542064.9749446,4,1,-21
1757542065.0109446,1,0,-14
1757542065.0489447,-1,5,-17
1757542065.0879445,-2,3,-19
1757542065.1259446,-7,0,-20
1757542065.1639447,0,-7,-16
1757542065.1999447,0,2,-24
1757542065.236945,3,-9,-23
1757542065.2759447,-4,-9,-15
1757542065.3139446,5,-7,-15
1757542065.3499446,9,0,-19
1757542065.3869443,-2,0,-12
1757542065.4259446,0,1,-13
1757542065.463945,-2,-4,-18
1757542065.4999447,-3,0,-28
1757542065.5379446,-2,-1,-6
1757542065.575945,6,-3,-15
1757542065.6139443,0,-2,-17
1757542065.6499443,1,2,-19
1757542065.687945,-4,0,-16
1757542065.7259445,3,-1,-21
1757542065.7639446,4,-2,-8
1757542065.7999446,2,-2,-2
1757542065.8379445,5,7,-9
1757542065.8759446,-4,-1,-2
1757542065.9139447,-1,0,-6
1757542065.9499447,-5,0,-6
1757542065.9879446,2,-1,-6
1757542066.0259447,5,-1,-10
1757542066.0649445,1,-7,-12
1757542066.1009445,3,-8,-12
1757542066.1389446,-1,-2,-24
1757542066.1769447,1,-8,-19
1757542066.2159443,0,-1,-13
1757542066.2519443,9,-1,-5
1757542066.2889447,4,-4,-21
1757542066.3279445,1,-6,-12
1757542066.3659446,3,-1,-21
1757542066.4019446,6,-1,-17
1757542066.4389446,5,3,-4
1757542066.4759445,0,-3,-16
1757542066.5149446,3,-7,-10
1757542066.5509446,-2,-2,-20
1757542066.588945,-3,-7,-1
1757542066.6269443,-2,-2,-12
1757542066.6659446,-1,-5,-16
1757542066.7019446,3,0,-15
1757542066.7399447,0,9,-2
1757542066.7779446,2,1,-20
1757542066.815945,1,-2,-27
1757542066.8519447,2,-3,-15
1757542066.8899446,0,-1,-20
1757542066.927945,0,0,-3
1757542066.9659443,0,-4,-8
1757542067.0049446,-5,-5,-12
1757542067.0409446,1,-3,-26
1757542067.0789447,-8,-8,-24
1757542067.1169446,-2,-4,-16
1757542067.154945,-6,0,-15
1757542067.190945,-2,-5,-15
1757542067.2289443,2,0,-14
1757542067.2669446,0,4,-11
1757542067.3119447,-1,0,-7
1757542067.348945,0,3,-18
1757542067.3869443,6,0,-20
1757542067.4249446,0,3,-13
1757542067.460945,1,2,-11
1757542067.4989443,2,-2,-16
1757542067.5369446,-1,-7,-3
1757542067.575945,4,-3,-16
1757542067.611945,9,-1,-15
1757542067.6489446,6,-7,-17
1757542067.6869447,0,-12,-17
1757542067.7259445,0,-11,-17
1757542067.7619443,1,-12,-20
1757542067.7989447,-4,1,-14
1757542067.8369446,0,0,-11
1757542067.8759446,-2,0,-7
1757542067.9119446,-3,2,-12
1757542067.9489446,0,3,-22
1757542067.986945,8,-6,-17
1757542068.0249443,7,-2,-14
1757542068.0619447,5,-2,-19
1757542068.098945,0,-6,-18
1757542068.1369443,2,-4,-17
1757542068.1759446,3,-2,-16
1757542068.2119446,-2,-1,-17
1757542068.2499447,-5,-2,-12
1757542068.2879446,3,-11,-7
1757542068.3269446,4,-5,-4
1757542068.3629446,3,-7,-9
1757542068.4009447,0,-2,-12
1757542068.4389446,-7,1,-21
1757542068.4769447,-5,4,-20
1757542068.5159447,3,0,-32
1757542068.5519447,1,0,-22
1757542068.588945,-1,-3,-16
1757542068.6269443,-7,3,-10
1757542068.6659446,-7,3,-9
1757542068.7019446,1,-1,-16
1757542068.7399447,4,0,-13
1757542068.7779446,0,-4,-15
1757542068.815945,-1,-6,-13
1757542068.8519447,2,2,-23
1757542068.8889446,-4,-1,-18
1757542068.927945,-5,1,-22
1757542068.9659443,0,-10,-10
1757542069.0029447,-2,-11,-10
1757542069.0399446,-3,-7,-19
1757542069.0779445,-2,-1,-11
1757542069.1169446,3,-6,-8
1757542069.1529446,1,-2,-8
1757542069.1899445,-1,2,-14
1757542069.2279446,4,-4,-16
1757542069.2669446,-3,-6,-14
1757542069.302945,-1,-3,-11
1757542069.3409443,0,0,-6
1757542069.3789446,4,-3,-10
1757542069.417945,8,2,-19
1757542069.4559443,-2,3,-16
1757542069.4919446,-2,0,-8
1757542069.529945,-3,1,-4
1757542069.5679443,-5,0,-18
1757542069.6069446,5,0,-21
1757542069.6429446,-5,-4,-17
1757542069.6809447,1,-6,-18
1757542069.7189443,8,-4,-20
1757542069.7579446,8,-6,-21
1757542069.7959447,7,-3,-19
1757542069.8319447,7,2,-22
1757542069.8689446,7,-4,-14
1757542069.907945,4,0,-11
1757542069.9459443,3,-1,-17
1757542069.9819446,-4,4,-18
1757542070.0189445,-3,3,-19
1757542070.0579443,4,2,-25
1757542070.0939443,6,-9,-10
1757542070.1309447,2,-6,-12
1757542070.1689446,2,-2,-11
1757542070.2079446,3,1,-15
1757542070.2439446,-5,0,-12
1757542070.2809446,-6,-1,-18
1757542070.3189447,-2,-2,-8
1757542070.3579447,0,-2,-8
1757542070.3939445,2,-2,-7
1757542070.4309447,-4,-6,-10
1757542070.4689443,1,-5,-10
1757542070.5079446,3,-1,-2
1757542070.5439446,0,0,-3
1757542070.5809443,11,-2,-13
1757542070.6189446,2,2,-21
1757542070.6569445,9,0,-17
1757542070.6929443,4,3,-10
1757542070.7309446,3,-3,-20
1757542070.7689445,10,-10,-24
1757542070.8069446,0,-5,-14
1757542070.8429446,-3,-3,-13
1757542070.8809447,-1,-4,-27
1757542070.9189446,-9,-1,-26
1757542070.9579446,-8,0,-18
1757542070.9939446,-1,2,-2
1757542071.0309446,6,0,-23
1757542071.0689447,0,-1,-22
1757542071.1079447,1,7,-16
1757542071.1439445,5,-1,-12
1757542071.1809447,3,0,-5
1757542071.2189443,0,-5,-7
1757542071.2579446,4,3,-16
1757542071.2939446,0,2,-26
1757542071.3309443,2,3,-32
1757542071.3689446,0,3,-20
1757542071.4069445,2,2,-8
1757542071.4429443,3,1,-6
1757542071.4809446,-3,6,-15
1757542071.5189445,4,-3,-6
1757542071.5569446,0,0,-18
1757542071.5939443,1,-6,-18
1757542071.6309447,5,4,-11
1757542071.6689446,0,-2,-14
1757542071.7069447,0,2,-14
1757542071.7439446,-2,-1,-17
1757542071.7809446,-8,-3,-15
1757542071.8189447,-1,0,-14
1757542071.8579447,3,-1,-9
1757542071.8969443,1,0,-14
1757542071.9329443,0,-1,-20
1757542071.9709446,2,-4,-14
1757542072.0089445,6,-1,-21
1757542072.0479443,-3,12,-33
1757542072.0849447,1,3,-12
1757542072.121945,-5,1,-22
1757542072.1599443,-3,0,-16
1757542072.1989446,0,0,-12
1757542072.2349446,-3,-3,-12
1757542072.2729447,2,1,-28
1757542072.3099446,-5,-1,-15
1757542072.348945,-1,0,-17
1757542072.384945,6,7,-7
1757542072.4219446,-3,-1,-15
1757542072.4599447,-1,1,-14
1757542072.4989443,1,-1,-10
1757542072.5349443,0,0,-14
1757542072.5719447,1,-2,-11
1757542072.6099446,3,-3,-4
1757542072.6489446,0,-1,-23
1757542072.6849446,3,-7,-11
1757542072.7219446,4,-3,-18
1757542072.759945,0,-9,-29
1757542072.7989447,0,0,-21
1757542072.8349447,-2,-4,-26
1757542072.8729446,6,0,-16
1757542072.9099443,2,0,-14
1757542072.9479446,-1,-2,-14
1757542072.9849446,5,-3,-22
1757542073.0219443,5,0,-13
1757542073.0599446,4,0,-7
1757542073.0979445,3,-3,-12
1757542073.134945,-3,-1,-6
1757542073.1719446,2,-3,-17
1757542073.2099447,0,-1,-19
1757542073.2489443,0,1,-16
1757542073.2849443,0,0,-22
1757542073.3219447,-2,3,-18
1757542073.3599446,-6,8,-25
1757542073.3989446,-2,6,-22
1757542073.4349446,4,3,-16
1757542073.4719446,7,0,-12
1757542073.509945,0,-1,-7
1757542073.5479443,0,0,-4
1757542073.5839446,-1,0,-16
1757542073.6209445,4,1,-9
1757542073.6589446,1,0,-12
1757542073.6959443,2,-3,-10
1757542073.7329447,0,-2,-9
1757542073.7709446,-2,-6,-14
1757542073.8099446,2,2,-11
1757542073.8479445,1,-3,1
1757542073.8839445,0,2,1
1757542073.9209447,-2,1,-18
1757542073.9599447,-6,4,-15
1757542073.9979446,1,7,-14
1757542074.0339446,2,6,-19
1757542074.0709443,0,2,-20
1757542074.108945,5,3,-13
1757542074.144945,-1,-4,-28
1757542074.1839447,-6,-6,-18
1757542074.2209446,-5,0,-13
1757542074.259945,-3,-2,-20
1757542074.2959447,2,-1,-13
1757542074.3329446,0,3,-8
1757542074.3709445,0,5,-19
1757542074.4089446,-9,2,-18
1757542074.4449446,-2,-2,-14
1757542074.483945,0,2,-16
1757542074.5209446,-1,0,-7
1757542074.5599446,-2,-4,-7
1757542074.5959446,-2,-3,-17
1757542074.6339445,1,1,-15
1757542074.6719446,4,3,-6
1757542074.7099447,9,-2,-22
1757542074.7459445,1,0,-14
1757542074.782945,7,4,-10
1757542074.8209443,0,-2,-13
1757542074.858945,8,-5,-11
1757542074.894945,0,2,-14
1757542074.9329443,-4,3,-16
1757542074.9709446,-1,7,-22
1757542075.009945,0,0,-24
1757542075.0459447,3,-4,-17
1757542075.0829446,1,1,-18
1757542075.1209445,9,-5,-19
1757542075.1589446,1,-4,-20
1757542075.1949446,-1,0,-8
1757542075.2329447,3,0,-9
1757542075.2709446,2,3,-19
1757542075.3089447,-3,1,-2
1757542075.3449447,0,4,0
1757542075.381945,3,0,-4
1757542075.4209447,0,4,-17
1757542075.4589446,0,1,-18
1757542075.4949446,0,2,-23
1757542075.5319445,5,1,-11
1757542075.5709443,2,-2,-4
1757542075.608945,0,-4,0
1757542075.644945,8,-5,2
1757542075.6819446,0,-7,1
1757542075.7209446,5,-5,-3
1757542075.7589445,2,-5,-17
1757542075.7949443,3,-1,-19
1757542075.8319447,1,-1,-11
1757542075.8709445,0,-3,-10
1757542075.9089446,2,-2,-3
1757542075.9449446,-1,-3,-3
1757542075.983945,-6,-6,0
1757542076.0209446,-5,-5,-1
1757542076.0599446,1,-3,-8
1757542076.0959446,2,2,-6
1757542076.1339445,5,-3,-11
1757542076.1709447,12,-4,-10
1757542076.2099447,-2,-1,-3
1757542076.2459445,6,-5,-17
1757542076.2839446,-1,-1,-23
1757542076.3209443,8,6,-25
1757542076.3569446,5,3,-14
1757542076.394945,-2,-1,-12
1757542076.4329443,7,-1,-3
1757542076.4709446,0,-3,-18
1757542076.509945,0,-2,-21
1757542076.5459447,2,-5,-20
1757542076.5829446,1,-8,-15
1757542076.6209445,7,-1,-15
1757542076.6599443,9,0,-8
1757542076.6959443,2,7,-10
1757542076.7329447,6,5,-13
1757542076.7719443,-2,0,-16
1757542076.8099446,-1,5,-22
1757542076.8459446,-3,5,-21
1757542076.8839445,-2,0,-28
1757542076.9219446,0,-5,-23
1757542076.9599447,1,3,-22
1757542076.9959445,2,0,-20
1757542077.0339446,6,3,-22
1757542077.0719447,2,0,-28
1757542077.1099446,2,4,-9
1757542077.1459446,6,3,-21
1757542077.1839447,0,-5,-19
1757542077.2219446,-5,4,-5
1757542077.259945,3,6,-8
1757542077.2959447,-3,1,-18
1757542077.3419447,-5,3,-9
1757542077.3799446,-3,1,-10
1757542077.4159446,0,0,-12
1757542077.4539447,0,-1,-17
1757542077.4919446,0,7,-10
1757542077.529945,2,1,-10
1757542077.565945,0,5,-22
1757542077.6039443,8,6,-19
1757542077.6419446,4,4,-17
1757542077.6799445,-1,2,-15
1757542077.7159443,-4,3,-13
1757542077.7539446,-3,0,-15
1757542077.7919445,-2,0,-9
1757542077.8309443,-1,-4,-11
1757542077.8669446,-4,0,-14
1757542077.904945,-1,6,-9
1757542077.9429443,-1,0,-14
1757542077.9819446,1,6,-21
1757542078.0179446,5,6,-20
1757542078.0549445,5,4,-23
1757542078.0919447,2,4,-18
1757542078.1279447,6,0,-11
1757542078.1649446,2,-4,-10
1757542078.2039447,1,-4,-18
1757542078.2419446,4,0,-9
1757542078.2779446,2,0,-12
1757542078.3149445,-2,-8,-15
1757542078.3529446,-3,-6,-26
1757542078.3919446,4,-4,-14
1757542078.427945,3,-7,-13
1757542078.4649446,8,-5,-17
1757542078.5029447,5,0,-30
1757542078.5419445,6,3,-21
1757542078.5779445,-2,0,-12
1757542078.6149447,-2,-3,-6
1757542078.6539447,4,-3,-19
1757542078.6919446,0,-1,-17
1757542078.7279446,-3,0,-16
1757542078.7649446,9,-2,-16
1757542078.802945,0,-1,-18
1757542078.8419447,8,-6,-9
1757542078.8779447,5,-1,-6
1757542078.9149446,4,-3,-7
1757542078.9529445,-2,-6,-6
1757542078.9919446,2,6,-11
1757542079.0279446,0,-1,-19
1757542079.0649445,-3,-1,-21
1757542079.1029446,8,-3,-23
1757542079.1419446,1,1,-16
1757542079.177945,1,1,-23
1757542079.2149446,-3,0,-23
1757542079.2529447,-4,3,-12
1757542079.2919445,-1,-1,-10
1757542079.3279445,0,0,1
1757542079.3649447,6,1,-10
1757542079.4029446,1,0,-13
1757542079.440945,2,0,-18
1757542079.4779446,1,-3,-23
1757542079.5149446,0,0,-10
1757542079.552945,0,-3,-14
1757542079.5909443,3,3,-11
1757542079.6269443,-7,4,-12
1757542079.6649446,4,1,-17
1757542079.7029445,0,0,-23
1757542079.7409446,-3,2,-26
1757542079.7769446,0,1,-24
1757542079.8149445,5,6,-9
1757542079.8529446,1,0,-6
1757542079.8889446,2,1,-2
1757542079.9269447,3,6,-18
1757542079.963945,2,4,-17
1757542080.0029447,4,0,-11
1757542080.0389447,9,4,-13
1757542080.0769446,3,5,-11
1757542080.1139443,3,1,-11
1757542080.1529446,8,0,-11
1757542080.1889446,9,0,-12
1757542080.2269447,2,-3,-15
1757542080.2659447,-6,-3,-8
1757542080.302945,-5,-1,-17
1757542080.3419447,1,2,-19
1757542080.3779447,1,2,-29
1757542080.4149446,-4,3,-23
1757542080.4529445,3,0,-16
1757542080.4889443,-1,0,-14
1757542080.5269446,0,9,-11
1757542080.5649445,1,-6,-8
1757542080.6029446,-2,0,-7
1757542080.6419446,-2,3,-4
1757542080.677945,2,4,-11
1757542080.7149446,0,-1,-22
1757542080.7539446,3,1,-17
1757542080.7919445,3,1,-14
