time,x,y,z
1757476804.1079447,1,-1,-64
1757476804.1469443,4,-2,-63
1757476804.1829443,8,-7,-70
1757476804.2199447,-3,1,-60
1757476804.2579446,1,0,-57
1757476804.2939446,0,2,-66
1757476804.3309443,-3,-3,-67
1757476804.3689446,-1,-5,-65
1757476804.407945,0,2,-53
1757476804.4439447,0,-4,-62
1757476804.4819446,4,-3,-64
1757476804.5189445,-1,6,-76
1757476804.5579443,4,9,-69
1757476804.5939443,6,7,-72
1757476804.6309447,1,6,-68
1757476804.6689446,3,-2,-65
1757476804.7079446,0,2,-63
1757476804.7439446,-3,-3,-70
1757476804.7819445,2,-3,-68
1757476804.8199446,-4,-6,-68
1757476804.8579447,0,2,-69
1757476804.8939445,-8,0,-72
1757476804.9319446,1,2,-79
1757476804.9689443,0,1,-71
1757476805.006945,-1,-4,-70
1757476805.042945,2,-2,-78
1757476805.0819447,2,0,-80
1757476805.1189446,1,-2,-68
1757476805.157945,0,-1,-61
1757476805.1939447,2,-3,-66
1757476805.2319446,1,0,-67
1757476805.2689445,-9,3,-69
1757476805.3079443,0,4,-74
1757476805.3439443,-2,4,-65
1757476805.3809447,1,2,-59
1757476805.4189446,-3,-1,-73
1757476805.4569447,8,-2,-70
1757476805.4929447,2,0,-63
1757476805.529945,6,-6,-57
1757476805.5689447,-1,1,-63
1757476805.6069446,-3,-2,-70
1757476805.6429446,-6,-2,-63
1757476805.6819446,0,-1,-60
1757476805.7189443,-5,-6,-71
1757476805.7579446,-7,3,-61
1757476805.7939446,-4,-2,-68
1757476805.8319447,-2,-1,-64
1757476805.8699446,0,2,-67
1757476805.907945,-2,0,-66
1757476805.9439447,6,-4,-56
1757476805.9819446,3,9,-62
1757476806.0189445,-2,8,-72
1757476806.0579443,-1,1,-60
1757476806.0939443,-5,-5,-68
1757476806.131945,-15,-15,-63
1757476806.1699443,-7,-12,-74
1757476806.2089446,-1,0,-86
1757476806.2449446,-4,3,-76
1757476806.2819445,-6,0,-78
1757476806.3199446,-3,-1,-74
1757476806.358945,0,-4,-73
1757476806.394945,0,0,-80
1757476806.4319446,-1,-6,-77
1757476806.4699447,2,-10,-66
1757476806.5089445,-6,-8,-66
1757476806.5449443,-11,-6,-70
1757476806.5829446,-6,-5,-56
1757476806.6209445,1,1,-65
1757476806.6589446,-3,6,-61
1757476806.6979446,1,-2,-67
1757476806.733945,4,1,-69
1757476806.7709446,-7,-3,-67
1757476806.8089447,1,-5,-58
1757476806.8479445,6,-4,-62
1757476806.8839445,7,1,-67
1757476806.9209447,-1,0,-72
1757476806.9599447,1,-3,-72
1757476806.9979446,3,-3,-73
1757476807.0339446,-1,-5,-68
1757476807.0719447,-4,10,-65
1757476807.1109445,0,17,-63
1757476807.1489446,9,7,-67
1757476807.1849446,4,-2,-62
1757476807.2219446,0,0,-55
1757476807.259945,1,1,-58
1757476807.2979443,-3,-6,-57
1757476807.3339446,-1,-6,-61
1757476807.371945,-3,-3,-64
1757476807.4109447,-2,-1,-69
1757476807.4489446,-7,3,-77
1757476807.4849446,-2,-3,-78
1757476807.5239446,-8,-3,-66
1757476807.5609446,-4,-5,-65
1757476807.5999446,0,-3,-68
1757476807.6379447,1,-3,-63
1757476807.6739447,0,0,-58
1757476807.710945,-3,4,-65
1757476807.7499447,-3,0,-68
1757476807.7879446,0,0,-67
1757476807.8239446,-3,1,-75
1757476807.8609445,-2,-3,-79
1757476807.8999443,-4,0,-72
1757476807.9359446,-8,-2,-62
1757476807.973945,4,0,-69
1757476808.0109446,0,-10,-68
1757476808.0499446,-5,-7,-67
1757476808.085945,5,-1,-65
1757476808.1229446,4,2,-65
1757476808.1609447,-2,0,-66
1757476808.1999447,2,2,-75
1757476808.2359445,-8,0,-71
1757476808.2729447,-7,-2,-72
1757476808.3109446,0,1,-73
1757476808.3499446,3,2,-65
1757476808.3859446,-3,0,-77
1757476808.4229443,1,-5,-57
1757476808.460945,0,-7,-54
1757476808.4999447,1,4,-64
1757476808.5359447,-5,-2,-58
1757476808.5739446,-1,-6,-59
1757476808.611945,-5,-5,-53
1757476808.6499443,5,-3,-68
1757476808.6889446,-5,0,-72
1757476808.7249446,-3,7,-77
1757476808.7619443,1,1,-60
1757476808.8009446,-6,1,-63
1757476808.838945,-3,6,-62
1757476808.8749447,-6,8,-56
1757476808.9129446,-1,-5,-72
1757476808.950945,-1,-1,-75
1757476808.9899447,-1,0,-67
1757476809.0259447,1,0,-71
1757476809.062945,-5,0,-67
1757476809.1009445,-1,-2,-77
1757476809.1399446,2,-1,-71
1757476809.1759446,-1,-2,-75
1757476809.2149446,0,-2,-71
1757476809.2519443,0,0,-75
1757476809.2909446,2,0,-65
1757476809.3289447,5,0,-67
1757476809.3649447,-1,-2,-69
1757476809.4029446,4,5,-70
1757476809.440945,8,13,-73
1757476809.4789443,9,0,-66
1757476809.5149446,3,-5,-58
1757476809.5519447,1,-6,-59
1757476809.5909443,6,-1,-65
1757476809.6289446,8,-1,-69
1757476809.6649446,7,-1,-65
1757476809.7019446,7,0,-78
1757476809.7399447,2,-1,-67
1757476809.7759447,0,-4,-81
1757476809.812945,-10,-2,-75
1757476809.8509445,3,-2,-72
1757476809.8899446,-6,-4,-65
1757476809.9259446,-7,-2,-66
1757476809.9649446,2,-1,-58
1757476810.0019443,-3,-1,-62
1757476810.0409446,-3,-5,-74
1757476810.0769446,-5,-1,-73
1757476810.1149447,-6,-5,-80
1757476810.1529446,-3,-4,-64
1757476810.190945,2,2,-65
1757476810.2299447,-3,-8,-63
1757476810.2659447,-2,-8,-66
1757476810.3039446,5,-12,-66
1757476810.3419447,6,-4,-69
1757476810.3809447,-6,-5,-67
1757476810.4169445,-1,-3,-64
1757476810.4549446,1,-10,-72
1757476810.4939446,2,0,-77
1757476810.5319445,0,-1,-79
1757476810.5699446,-7,0,-69
1757476810.6059446,-5,2,-73
1757476810.6439445,-5,-3,-65
1757476810.6819446,1,0,-61
1757476810.7209446,-2,-2,-68
1757476810.756945,4,-8,-68
1757476810.7939446,-4,-5,-64
1757476810.8319447,-7,-3,-59
1757476810.8709445,-4,-5,-75
1757476810.9069445,-4,-2,-71
1757476810.9449446,3,-3,-56
1757476810.9829447,4,0,-62
1757476811.0219443,1,0,-76
1757476811.0599446,6,3,-65
1757476811.0959446,3,5,-59
1757476811.1329446,4,4,-62
1757476811.1709447,1,-2,-67
1757476811.2069447,-5,-5,-64
1757476811.2449446,0,1,-61
1757476811.282945,-1,3,-63
1757476811.3219447,4,0,-63
1757476811.3599446,0,-5,-63
1757476811.3959446,-3,-1,-62
1757476811.4339447,-9,-1,-64
1757476811.4729445,0,4,-69
1757476811.5109446,0,1,-62
1757476811.5469446,2,0,-66
1757476811.5849447,7,0,-60
1757476811.6229446,-4,0,-60
1757476811.6609447,-1,-3,-60
1757476811.6979446,1,0,-56
1757476811.7349446,2,0,-72
1757476811.7729447,-3,-3,-70
1757476811.8109446,-5,-6,-68
1757476811.8469446,-2,-5,-75
1757476811.884945,-7,-4,-57
1757476811.9229443,1,-1,-60
1757476811.9679446,0,-3,-51
1757476812.0049446,-3,-7,-55
1757476812.042945,-1,-4,-70
1757476812.0819447,-6,-8,-84
1757476812.1179447,0,-8,-71
1757476812.154945,-1,-7,-70
1757476812.1929443,-4,-5,-63
1757476812.2319446,-3,0,-73
1757476812.2679446,-2,-6,-70
1757476812.3059447,-1,2,-67
1757476812.3439443,1,-2,-68
1757476812.3829446,-8,5,-62
1757476812.4209447,-5,1,-62
1757476812.4569447,-6,3,-53
1757476812.4949446,-7,2,-62
1757476812.532945,2,4,-70
1757476812.5709443,5,4,-60
1757476812.6069446,3,-1,-59
1757476812.6439445,1,0,-69
1757476812.6819446,-1,-9,-67
1757476812.7179446,-4,-6,-66
1757476812.7559447,-2,-6,-72
1757476812.7939446,-1,-2,-66
1757476812.8329446,-4,7,-68
1757476812.8709445,0,-1,-74
1757476812.9069445,-5,-1,-67
1757476812.9459443,-3,-2,-68
1757476812.9829447,5,-5,-74
1757476813.0219443,-2,-2,-60
1757476813.0579443,-4,2,-72
1757476813.0959446,6,-2,-68
1757476813.1339445,7,-1,-64
1757476813.1729443,2,3,-65
1757476813.210945,3,-1,-69
1757476813.246945,6,0,-73
1757476813.2839446,1,-2,-64
1757476813.3229446,-1,7,-62
1757476813.3609445,-1,0,-46
1757476813.3969443,1,0,-58
1757476813.4339447,-6,-1,-66
1757476813.4729445,-4,0,-62
1757476813.5089445,-8,-8,-51
1757476813.5469446,-1,-3,-51
1757476813.5849447,0,4,-58
1757476813.6229446,1,2,-61
1757476813.6589446,0,-1,-62
1757476813.6969447,0,-1,-67
1757476813.733945,3,-4,-70
1757476813.7729447,-1,-1,-66
1757476813.8089447,4,-3,-64
1757476813.8469446,6,-3,-59
1757476813.8839445,-4,0,-66
1757476813.9229443,-7,-5,-66
1757476813.9589446,7,-2,-62
1757476813.996945,3,-8,-80
1757476814.0339446,2,-3,-54
1757476814.0729446,-4,0,-72
1757476814.108945,1,0,-77
1757476814.1469443,9,-4,-63
1757476814.1839447,2,0,-66
1757476814.2219446,3,3,-67
1757476814.2579446,0,3,-71
1757476814.2949443,5,1,-65
1757476814.3329446,6,0,-63
1757476814.3689446,1,-1,-65
1757476814.4059446,4,-5,-72
1757476814.4449446,5,-6,-77
1757476814.4829447,-5,-1,-76
1757476814.5189445,-1,-1,-63
1757476814.5569446,-7,-6,-61
1757476814.5949447,-3,-10,-66
1757476814.6339445,-1,-2,-60
1757476814.6719446,3,-2,-65
1757476814.7079446,-3,-2,-62
1757476814.746945,-3,0,-65
1757476814.7839446,-9,0,-65
1757476814.8229446,-6,4,-56
1757476814.858945,-1,-1,-59
1757476814.8969443,1,-7,-62
1757476814.9349446,4,0,-61
1757476814.9729445,1,-6,-65
1757476815.0089445,-4,-6,-72
1757476815.0469446,0,-5,-76
1757476815.0849447,1,5,-65
1757476815.1229446,-6,-1,-51
1757476815.1589446,-3,0,-65
1757476815.1969447,0,4,-71
1757476815.233945,-3,-2,-63
1757476815.2729447,-5,1,-70
1757476815.3089447,1,1,-72
1757476815.3459446,0,-9,-61
1757476815.3839445,1,-10,-69
1757476815.4229443,1,-6,-70
1757476815.4589446,6,-3,-65
1757476815.4959445,-1,-5,-70
1757476815.5339446,-7,-1,-68
1757476815.5729446,4,0,-77
1757476815.608945,4,-1,-63
1757476815.6459446,-4,-2,-71
1757476815.6839447,7,-6,-69
1757476815.7229445,2,-5,-76
1757476815.7589445,3,1,-81
1757476815.7959447,1,1,-74
1757476815.8339446,-7,0,-71
1757476815.8699446,-6,2,-71
1757476815.9069445,-3,1,-70
1757476815.9449446,1,-4,-75
1757476815.983945,0,-2,-66
1757476816.019945,4,0,-62
1757476816.0569446,-3,1,-57
1757476816.0959446,-3,0,-70
1757476816.1339445,-1,8,-77
1757476816.1699443,-3,4,-66
1757476816.2069447,-2,4,-58
1757476816.2449446,3,4,-51
1757476816.2839446,10,0,-65
1757476816.3199446,2,1,-64
1757476816.3569446,0,0,-60
1757476816.3959446,0,1,-63
1757476816.4339447,-4,-5,-74
1757476816.4699447,1,-1,-73
1757476816.506945,6,-1,-60
1757476816.5449443,3,0,-69
1757476816.5839446,4,3,-68
1757476816.6199446,5,0,-64
1757476816.657945,-3,0,-68
1757476816.6959443,-1,3,-71
1757476816.733945,-2,-1,-66
1757476816.769945,1,-4,-73
1757476816.8079443,-3,0,-78
1757476816.8459446,-7,0,-74
1757476816.884945,-3,1,-62
1757476816.9229443,-4,-3,-72
1757476816.9589446,-11,-3,-80
1757476816.996945,2,-6,-60
1757476817.0349443,1,0,-63
1757476817.0739446,-2,-5,-61
1757476817.1099446,2,-2,-56
1757476817.1469443,-7,2,-69
1757476817.1849446,-1,-5,-77
1757476817.223945,0,-4,-68
1757476817.259945,-1,0,-66
1757476817.2969446,4,-3,-63
1757476817.3349447,7,2,-66
1757476817.3739443,-10,-1,-60
1757476817.4099443,-4,-3,-66
1757476817.4479446,2,4,-68
1757476817.4859445,2,-5,-58
1757476817.5249443,-1,-4,-59
1757476817.5609446,0,-3,-62
1757476817.598945,8,-5,-58
1757476817.6369443,0,6,-60
1757476817.6749446,-1,-3,-68
1757476817.710945,4,-1,-74
1757476817.7479446,4,-2,-77
1757476817.7859447,-1,-5,-63
1757476817.8249447,-1,-3,-56
1757476817.8609445,4,-1,-70
1757476817.8989446,2,5,-66
1757476817.9369447,-8,5,-70
1757476817.9749446,-4,-3,-54
1757476818.0109446,-3,-1,-61
1757476818.0489447,-3,-5,-52
1757476818.0869446,-4,-1,-59
1757476818.1259446,0,0,-69
1757476818.1639447,0,-4,-72
1757476818.1999447,-6,-5,-72
1757476818.2379446,-4,1,-54
1757476818.2769446,-6,0,-60
1757476818.3149445,0,2,-71
1757476818.3509445,1,1,-74
1757476818.3889446,-7,4,-77
1757476818.427945,-3,2,-63
1757476818.4659443,1,-5,-61
1757476818.5039446,1,-7,-63
1757476818.5399446,-2,-3,-61
1757476818.5779445,-1,-5,-73
1757476818.6159446,-9,-5,-72
1757476818.654945,0,-4,-81
1757476818.690945,-1,-2,-73
1757476818.7289443,-1,-5,-71
1757476818.7669446,-1,-8,-72
1757476818.8059447,-6,-6,-63
1757476818.8439443,-9,1,-60
1757476818.8809447,1,3,-72
1757476818.917945,0,0,-76
1757476818.9559443,-4,-2,-67
1757476818.9919446,-2,6,-73
1757476819.029945,-1,13,-62
1757476819.0679443,2,-3,-66
1757476819.1069446,-3,0,-64
1757476819.144945,-13,0,-59
1757476819.1809447,2,-3,-67
1757476819.2179446,6,0,-64
1757476819.2559447,0,-3,-65
1757476819.2919445,-1,-1,-69
1757476819.3299446,5,-1,-61
1757476819.3679447,-1,-6,-65
1757476819.4069445,-3,-2,-58
1757476819.4449446,-1,-11,-56
1757476819.4809446,0,2,-66
1757476819.5179446,3,5,-66
1757476819.5559447,4,0,-66
1757476819.5919447,-2,3,-66
1757476819.6309447,-3,-1,-64
1757476819.667945,9,2,-62
1757476819.7059443,1,-3,-78
1757476819.7419446,0,-6,-79
1757476819.779945,-1,0,-69
1757476819.8179443,2,0,-61
1757476819.8559446,-9,0,-61
1757476819.8929446,-5,3,-60
1757476819.9309447,-6,-4,-73
1757476819.9679446,-7,-2,-75
1757476820.006945,-3,0,-66
1757476820.0449443,-1,2,-64
1757476820.0809443,0,0,-64
1757476820.1179447,0,0,-57
1757476820.1559446,-2,3,-68
1757476820.1919446,0,0,-68
1757476820.2289443,-9,-6,-64
1757476820.2679446,2,-7,-64
1757476820.3059447,0,-8,-64
1757476820.3419447,4,-7,-66
1757476820.3789446,5,3,-60
1757476820.4169445,1,3,-69
1757476820.4549446,0,0,-70
1757476820.4909446,0,0,-68
1757476820.5289447,0,0,-63
1757476820.5669446,-2,2,-67
1757476820.6049447,9,-6,-73
1757476820.6409447,2,0,-72
1757476820.6789446,0,-1,-79
1757476820.7169447,-3,0,-75
1757476820.7559447,-1,-3,-66
1757476820.7919445,0,-4,-71
1757476820.8299446,1,-4,-74
1757476820.8679447,1,1,-69
1757476820.9069445,-2,0,-55
1757476820.9439447,-6,-9,-63
1757476820.9809446,-10,1,-63
1757476821.0189445,2,0,-64
1757476821.0569446,1,3,-72
1757476821.0929446,5,4,-65
1757476821.1299446,8,0,-67
1757476821.1689446,5,-5,-74
1757476821.2069447,0,-12,-59
1757476821.2429447,-2,-5,-67
1757476821.2809446,8,2,-80
1757476821.3189447,2,7,-66
1757476821.3569446,1,-7,-46
1757476821.3929446,-4,-5,-65
1757476821.4309447,-3,-2,-67
1757476821.4689443,1,0,-69
1757476821.506945,-1,-3,-61
1757476821.5459447,-4,-10,-60
1757476821.5819447,-4,-5,-66
1757476821.6199446,-2,-1,-73
1757476821.657945,2,0,-71
1757476821.6959443,8,-2,-72
1757476821.7319446,0,-4,-69
1757476821.7689445,-12,1,-69
1757476821.8079443,-7,-6,-65
1757476821.8459446,-1,-7,-71
1757476821.881945,0,0,-63
1757476821.9189446,-4,-3,-67
1757476821.9579446,-7,-1,-74
1757476822.0019443,1,2,-70
1757476822.0399446,2,2,-57
1757476822.0779445,-7,-1,-72
1757476822.1159446,1,2,-78
1757476822.1519446,-7,0,-82
1757476822.1899445,-4,1,-75
1757476822.2279446,-10,3,-76
1757476822.2669446,-9,4,-72
1757476822.302945,-3,-2,-73
1757476822.3409443,2,-1,-67
1757476822.3799446,0,-7,-59
1757476822.417945,-4,-3,-76
1757476822.4559443,0,0,-70
1757476822.4919446,5,1,-65
1757476822.529945,2,-5,-77
1757476822.5679443,-3,0,-69
1757476822.6059446,6,0,-68
1757476822.6419446,-7,6,-64
1757476822.6799445,-7,-1,-65
1757476822.7179446,-6,-2,-65
1757476822.756945,0,-4,-66
1757476822.792945,6,-4,-73
1757476822.8299446,-2,0,-72
1757476822.8679447,-1,-5,-70
1757476822.9069445,-2,-2,-63
1757476822.9429443,4,6,-58
1757476822.9799447,1,-6,-58
1757476823.0179446,2,-6,-64
1757476823.0569446,2,-7,-73
1757476823.0929446,0,-4,-78
1757476823.1299446,7,-7,-80
1757476823.167945,3,-2,-62
1757476823.2069447,8,0,-70
1757476823.2429447,0,-2,-73
1757476823.279945,-9,3,-68
1757476823.3179443,-2,4,-71
1757476823.3569446,-1,-2,-71
1757476823.3929446,-8,-2,-66
1757476823.4309447,2,-1,-69
1757476823.4689443,8,-1,-51
1757476823.5079446,4,0,-63
1757476823.5439446,0,3,-63
1757476823.5809443,2,3,-70
1757476823.6189446,1,2,-80
1757476823.6569445,4,4,-67
1757476823.6929443,-1,0,-62
1757476823.7299447,-5,6,-69
1757476823.7689445,0,-1,-73
1757476823.8069446,-1,-2,-62
1757476823.8429446,0,-7,-71
1757476823.8799446,-5,1,-71
1757476823.9189446,-6,5,-63
1757476823.9569447,0,0,-63
1757476823.9929447,-1,1,-68
1757476824.029945,6,2,-74
1757476824.0679443,6,0,-65
1757476824.1039443,7,0,-71
1757476824.1419446,0,2,-77
1757476824.1789446,-3,0,-72
1757476824.2179446,-6,0,-77
1757476824.2539446,-2,-1,-65
1757476824.2919445,-5,4,-69
1757476824.3299446,-7,-4,-69
1757476824.3689446,0,-9,-63
1757476824.4069445,-4,-7,-61
1757476824.4429443,2,-1,-57
1757476824.4809446,0,-8,-64
1757476824.5189445,-1,0,-60
1757476824.5549445,0,0,-70
1757476824.5919447,-7,-3,-71
1757476824.6299446,-3,-1,-68
1757476824.6689446,3,-7,-60
1757476824.7049446,4,-9,-68
1757476824.7419446,0,-7,-74
1757476824.779945,-2,0,-79
1757476824.8189447,6,0,-66
1757476824.8549447,0,0,-65
1757476824.8919446,-3,-6,-59
1757476824.9299445,-2,1,-71
1757476824.9689443,0,1,-72
1757476825.0049446,2,1,-72
1757476825.0419445,-4,0,-58
1757476825.0799446,-3,1,-64
1757476825.1189446,3,-5,-61
1757476825.154945,1,-3,-70
1757476825.1919446,6,-2,-64
1757476825.2299447,3,-5,-69
1757476825.2689445,5,3,-69
1757476825.3049445,0,0,-59
1757476825.3419447,-2,-4,-71
1757476825.3799446,-2,-8,-75
1757476825.4189446,5,-13,-71
1757476825.4549446,2,-7,-73
1757476825.4919446,0,2,-74
1757476825.529945,-6,3,-65
1757476825.5679443,0,-2,-67
1757476825.6039443,2,-4,-68
1757476825.6409447,0,-2,-66
1757476825.6799445,-2,-2,-58
1757476825.7179446,1,1,-61
1757476825.7539446,-11,-4,-64
1757476825.7919445,-1,-7,-77
1757476825.8299446,-2,-8,-66
1757476825.8689446,-1,0,-68
1757476825.904945,-1,-2,-62
1757476825.9429443,-8,2,-81
1757476825.9809446,4,3,-67
1757476826.019945,3,1,-62
1757476826.0579443,4,2,-60
1757476826.0939443,0,-4,-69
1757476826.1309447,-1,0,-61
1757476826.1699443,-3,-2,-57
1757476826.2079446,0,-3,-65
1757476826.2439446,-3,1,-68
1757476826.2819445,-4,-1,-66
1757476826.3199446,4,-3,-73
1757476826.358945,5,-4,-70
1757476826.394945,5,2,-72
1757476826.4329443,1,0,-76
1757476826.4699447,-1,0,-66
1757476826.5089445,-1,4,-69
1757476826.5449443,1,1,-70
1757476826.5829446,2,-2,-65
1757476826.6199446,9,-7,-69
1757476826.6589446,1,-2,-66
1757476826.6949446,-8,1,-69
1757476826.7329447,6,2,-66
1757476826.769945,1,3,-61
1757476826.8089447,-1,-1,-69
1757476826.8449447,3,0,-76
1757476826.881945,3,-1,-66
1757476826.9199443,6,2,-69
1757476826.9559443,-1,-1,-71
1757476826.9939446,-2,1,-69
1757476827.0319445,-2,0,-69
1757476827.0709443,-1,0,-71
1757476827.108945,0,1,-62
1757476827.144945,1,0,-65
1757476827.1819446,-1,4,-60
1757476827.2209446,-1,1,-75
1757476827.2589445,0,-5,-74
1757476827.2949443,2,0,-68
1757476827.3319447,-1,2,-57
1757476827.3709445,2,-2,-56
1757476827.4089446,0,-2,-57
1757476827.4449446,-1,-4,-71
1757476827.4829447,-4,-2,-71
1757476827.5209446,5,2,-81
1757476827.5599446,6,-3,-75
1757476827.5959446,3,-7,-76
1757476827.6339445,0,-1,-72
1757476827.6719446,11,-1,-72
1757476827.710945,-4,-4,-71
1757476827.7489443,-6,-6,-72
1757476827.7849443,0,-1,-73
1757476827.8229446,-1,-1,-77
1757476827.8609445,1,-1,-74
1757476827.8989446,-3,-5,-71
1757476827.9349446,-1,-13,-75
1757476827.9729445,5,-5,-69
1757476828.0109446,3,4,-61
1757476828.0489447,2,0,-64
1757476828.0849447,1,0,-56
1757476828.121945,1,3,-65
1757476828.1609447,-5,-1,-61
1757476828.1969447,0,0,-74
1757476828.233945,0,6,-60
1757476828.2709446,1,1,-76
1757476828.3099446,-7,1,-57
1757476828.3459446,-3,0,-59
1757476828.3839445,2,0,-62
1757476828.4229443,0,0,-59
1757476828.460945,-1,6,-62
1757476828.496945,0,3,-62
1757476828.5339446,-3,3,-63
1757476828.5719447,-5,-1,-66
1757476828.6109445,-6,-2,-68
1757476828.6469443,-7,-4,-63
1757476828.6849446,-5,-8,-64
1757476828.7229445,1,0,-66
1757476828.7609446,-5,-8,-58
1757476828.7969446,-3,-4,-66
1757476828.8349447,3,0,-67
1757476828.871945,2,-1,-76
1757476828.9109447,9,5,-63
1757476828.9469447,2,6,-63
1757476828.9849446,1,0,-64
1757476829.0219443,0,-3,-74
1757476829.0609446,0,2,-77
1757476829.0979445,2,-3,-66
1757476829.134945,2,-1,-61
1757476829.1729443,4,-1,-55
1757476829.2119446,-4,2,-63
1757476829.2499447,0,0,-61
1757476829.2859447,3,1,-71
1757476829.3239446,-4,0,-70
1757476829.3629446,2,-3,-65
1757476829.4009447,0,8,-59
1757476829.4369447,-1,2,-54
1757476829.4749446,-1,-4,-58
1757476829.5129447,2,2,-57
1757476829.5509446,4,4,-66
1757476829.5869446,2,-4,-71
1757476829.6239443,0,-1,-61
1757476829.6619446,-2,4,-65
1757476829.700945,1,-8,-67
1757476829.736945,3,-7,-70
1757476829.7749443,1,-4,-69
1757476829.8139446,0,-4,-66
1757476829.8519447,1,-6,-71
1757476829.8899446,8,5,-72
1757476829.9259446,6,0,-60
1757476829.963945,0,-11,-67
1757476830.0019443,-2,2,-57
1757476830.0379446,2,-5,-58
1757476830.0749447,-1,-1,-66
1757476830.1139443,10,2,-73
1757476830.1519446,1,2,-64
1757476830.187945,-1,0,-53
1757476830.2249446,-4,-2,-63
1757476830.2629447,0,-2,-66
1757476830.3019447,0,0,-69
1757476830.3379445,2,0,-60
1757476830.3749447,-10,4,-59
1757476830.4129446,-2,-2,-67
1757476830.4519446,1,-6,-64
1757476830.4879446,-1,0,-65
1757476830.5249443,0,1,-65
1757476830.562945,1,-5,-72
1757476830.6019447,-2,0,-72
1757476830.6379447,1,-2,-66
1757476830.6749446,0,5,-63
1757476830.7119446,6,0,-66
1757476830.7479446,4,-3,-56
1757476830.7859447,-8,-4,-54
1757476830.8229446,-4,-13,-65
1757476830.861945,-2,1,-65
1757476830.8979447,-2,0,-64
1757476830.9359446,-1,2,-65
1757476830.973945,1,0,-68
1757476831.0119443,3,4,-66
1757476831.0489447,-4,-4,-74
1757476831.085945,-7,0,-67
1757476831.1239443,-9,-1,-76
