time,x,y,z
1757523602.7119446,1,2,-45
1757523602.7499447,0,4,-44
1757523602.7879446,4,10,-55
1757523602.825945,-2,1,-44
1757523602.861945,-1,-4,-44
1757523602.8999443,1,0,-50
1757523602.937945,2,3,-41
1757523602.9759445,5,-3,-40
1757523603.0119443,2,1,-50
1757523603.0489447,7,6,-50
1757523603.0869446,13,-1,-49
1757523603.1259446,0,-8,-45
1757523603.1619446,0,-1,-42
1757523603.1999447,-1,1,-40
1757523603.2379446,-5,0,-39
1757523603.2769446,0,0,-40
1757523603.312945,-6,1,-36
1757523603.3499446,-8,3,-38
1757523603.3879447,-10,-3,-35
1757523603.4269447,-1,-1,-47
1757523603.4629445,-3,8,-44
1757523603.5009446,0,3,-42
1757523603.5379446,5,-1,-33
1757523603.5769446,1,4,-42
1757523603.6129446,1,2,-23
1757523603.6499443,0,0,-38
1757523603.6869447,-4,1,-46
1757523603.7259445,-10,0,-42
1757523603.7619443,-3,3,-40
1757523603.7999446,-6,0,-50
1757523603.8379445,-9,-4,-49
1757523603.8769443,-6,-5,-42
1757523603.9129446,2,-1,-47
1757523603.9499447,3,3,-46
1757523603.9879446,-3,4,-48
1757523604.0269446,-3,6,-45
1757523604.062945,0,6,-51
1757523604.0999446,3,4,-47
1757523604.1379447,-1,1,-45
1757523604.1759446,1,1,-50
1757523604.2119446,3,-4,-51
1757523604.2489443,2,-6,-47
1757523604.2879446,1,-4,-48
1757523604.325945,0,2,-42
1757523604.361945,0,1,-38
1757523604.3989446,2,5,-48
1757523604.4369447,5,1,-40
1757523604.4729445,0,5,-41
1757523604.509945,-2,-1,-35
1757523604.5489447,-5,5,-45
1757523604.5869446,-3,-1,-43
1757523604.6229446,1,-2,-47
1757523604.6599443,1,-4,-47
1757523604.6979446,5,-6,-38
1757523604.736945,7,-2,-38
1757523604.7729447,3,-3,-42
1757523604.8099446,4,4,-48
1757523604.8479445,-3,-1,-38
1757523604.8839445,0,-2,-39
1757523604.9229443,0,-5,-37
1757523604.9599447,2,-1,-40
1757523604.9989443,4,-7,-49
1757523605.0369446,0,-4,-58
1757523605.0729446,4,-2,-44
1757523605.1099446,-4,-6,-39
1757523605.1489446,3,-1,-39
1757523605.1869447,-10,3,-48
1757523605.2229445,-1,3,-43
1757523605.259945,2,0,-52
1757523605.2979443,9,0,-38
1757523605.3339446,1,0,-52
1757523605.371945,2,3,-47
1757523605.4109447,2,5,-45
1757523605.4489446,2,0,-45
1757523605.486945,1,3,-41
1757523605.5229447,1,0,-50
1757523605.5599446,5,1,-45
1757523605.5979445,0,-3,-40
1757523605.6369443,-3,-1,-37
1757523605.6729443,0,-2,-42
1757523605.7099447,-4,-2,-38
1757523605.7489443,1,4,-32
1757523605.7869446,-2,-4,-39
1757523605.8229446,-3,-3,-38
1757523605.8609445,0,-6,-45
1757523605.8989446,2,0,-42
1757523605.9369447,2,0,-40
1757523605.9729445,-3,3,-38
1757523606.009945,0,1,-32
1757523606.0479443,3,0,-42
1757523606.0839446,2,-1,-43
1757523606.1229446,-2,2,-43
1757523606.1599443,-2,0,-44
1757523606.1989446,4,3,-36
1757523606.236945,9,0,-36
1757523606.2729447,1,-2,-45
1757523606.3099446,6,1,-41
1757523606.3479445,2,-4,-54
1757523606.3839445,11,-8,-45
1757523606.4209447,7,-3,-42
1757523606.4589446,10,-1,-40
1757523606.4979446,-4,-3,-46
1757523606.5339446,-2,-1,-37
1757523606.5719447,1,0,-40
1757523606.6099446,3,1,-38
1757523606.6489446,3,1,-43
1757523606.6869447,2,3,-49
1757523606.7229445,-1,-3,-48
1757523606.7609446,2,-1,-44
1757523606.7989447,5,-4,-50
1757523606.8379445,1,-4,-43
1757523606.8739443,1,-7,-41
1757523606.9109447,-1,-3,-40
1757523606.9489446,0,1,-37
1757523606.9879446,0,0,-41
1757523607.0239446,0,6,-49
1757523607.0699446,0,7,-48
1757523607.1079447,-2,1,-42
1757523607.1439445,-6,1,-38
1757523607.1809447,0,-1,-47
1757523607.2189443,-1,3,-39
1757523607.2579446,-3,4,-44
1757523607.2939446,-1,0,-46
1757523607.3309443,-6,3,-32
1757523607.3689446,4,0,-41
1757523607.404945,5,2,-44
1757523607.4419446,0,4,-36
1757523607.4809446,-1,0,-44
1757523607.5189445,4,-7,-45
1757523607.5549445,2,-2,-58
1757523607.5919447,10,-1,-55
1757523607.6299446,4,1,-46
1757523607.6689446,4,-1,-44
1757523607.7049446,2,3,-44
1757523607.7419446,4,6,-39
1757523607.7809446,10,-5,-39
1757523607.8189447,0,-6,-45
1757523607.8549447,1,-3,-39
1757523607.8919446,0,-7,-43
1757523607.9309447,-1,-1,-41
1757523607.9689443,9,-1,-46
1757523608.0049446,5,-2,-39
1757523608.0419445,-2,-2,-43
1757523608.0809443,-4,-9,-42
1757523608.1189446,-1,-10,-42
1757523608.154945,0,-1,-43
1757523608.1919446,-6,0,-52
1757523608.2299447,-5,3,-30
1757523608.2689445,0,6,-38
1757523608.3049445,4,1,-37
1757523608.3419447,6,0,-43
1757523608.3799446,3,-1,-33
1757523608.417945,-1,6,-43
1757523608.4539447,-5,2,-43
1757523608.4909446,0,-3,-42
1757523608.529945,-4,-2,-53
1757523608.5679443,3,1,-49
1757523608.6039443,5,1,-45
1757523608.6409447,-1,2,-39
1757523608.6799445,-3,1,-41
1757523608.7159443,5,3,-44
1757523608.7549446,0,6,-39
1757523608.7919445,0,-5,-47
1757523608.8299446,0,1,-33
1757523608.8689446,2,-2,-34
1757523608.904945,0,-8,-42
1757523608.9419446,-2,-1,-41
1757523608.9799447,0,7,-33
1757523609.0189445,2,1,-38
1757523609.0549445,1,-3,-52
1757523609.0919447,0,6,-38
1757523609.1299446,-6,6,-25
1757523609.1659446,-11,7,-26
1757523609.2049446,-5,4,-40
1757523609.2419446,0,-4,-49
1757523609.279945,-7,-3,-50
1757523609.3189447,-6,-6,-43
1757523609.3549447,0,0,-55
1757523609.3919446,0,1,-43
1757523609.4299445,0,1,-45
1757523609.4659443,-1,-1,-36
1757523609.5039446,-1,-2,-48
1757523609.5419445,-7,-2,-37
1757523609.5809443,4,-4,-39
1757523609.6189446,3,-2,-46
1757523609.654945,1,-6,-46
1757523609.6929443,-1,1,-40
1757523609.7309446,12,0,-54
1757523609.7689445,10,1,-36
1757523609.8049445,0,-4,-40
1757523609.8429446,0,0,-34
1757523609.8809447,3,-7,-37
1757523609.9189446,14,2,-39
1757523609.9549446,10,0,-45
1757523609.9929447,10,-4,-45
1757523610.0309446,2,-8,-39
1757523610.0689447,11,1,-39
1757523610.1049447,0,5,-47
1757523610.1429446,0,2,-43
1757523610.1809447,8,-1,-45
1757523610.2189443,0,-11,-40
1757523610.2549446,4,-8,-36
1757523610.292945,-4,-3,-36
1757523610.3309443,0,1,-35
1757523610.3699446,10,-2,-42
1757523610.4059446,4,-6,-51
1757523610.4429443,0,-1,-35
1757523610.4809446,-3,4,-40
1757523610.519945,7,0,-44
1757523610.5559447,2,-2,-42
1757523610.5929446,0,1,-39
1757523610.6309447,-9,-5,-43
1757523610.6669445,-6,-6,-39
1757523610.7049446,3,0,-47
1757523610.7429447,1,-5,-36
1757523610.7809446,1,-1,-35
1757523610.8169446,-3,-4,-44
1757523610.8549447,7,-3,-55
1757523610.8929446,8,-6,-40
1757523610.9309447,0,-3,-41
1757523610.9699447,10,-2,-39
1757523611.0059447,8,-1,-42
1757523611.042945,4,-3,-42
1757523611.0809443,1,-4,-36
1757523611.1199446,0,2,-42
1757523611.1559446,-2,0,-46
1757523611.1929443,1,-3,-49
1757523611.2319446,3,-8,-48
1757523611.269945,1,6,-35
1757523611.3059447,-3,4,-45
1757523611.3439443,8,-2,-35
1757523611.381945,3,3,-39
1757523611.4199443,-7,4,-40
1757523611.4559443,-7,8,-47
1757523611.4929447,-6,1,-45
1757523611.5319445,-2,2,-45
1757523611.5699446,0,7,-48
1757523611.6059446,1,-1,-53
1757523611.6429446,-5,7,-46
1757523611.6819446,1,0,-42
1757523611.7199447,7,-4,-52
1757523611.7559447,-4,0,-51
1757523611.7939446,1,4,-43
1757523611.8319447,-6,1,-40
1757523611.8709445,0,-2,-48
1757523611.9069445,-2,2,-41
1757523611.9439447,1,-1,-37
1757523611.9819446,0,-2,-47
1757523612.0209446,2,0,-37
1757523612.0569446,1,1,-35
1757523612.0939443,1,10,-46
1757523612.131945,-2,1,-47
1757523612.1699443,1,1,-42
1757523612.2059443,7,1,-46
1757523612.2439446,2,1,-40
1757523612.2819445,-2,2,-47
1757523612.3199446,7,3,-39
1757523612.3559446,-2,-3,-48
1757523612.3939445,-8,1,-43
1757523612.4329443,-3,0,-50
1757523612.4709446,2,-3,-44
1757523612.506945,0,1,-53
1757523612.5439446,-2,8,-43
1757523612.5829446,4,3,-46
1757523612.6209445,1,0,-38
1757523612.6569445,-1,-6,-44
1757523612.6949446,-3,-9,-39
1757523612.7329447,2,0,-41
1757523612.7709446,-4,7,-33
1757523612.8069446,-6,3,-39
1757523612.8439443,0,0,-46
1757523612.881945,-2,0,-34
1757523612.917945,0,5,-39
1757523612.9549446,3,3,-40
1757523612.9919446,-3,-1,-32
1757523613.0309446,-5,-8,-43
1757523613.0669446,-5,-3,-41
1757523613.1049447,-2,-2,-46
1757523613.1429446,2,-3,-55
1757523613.1819446,-4,0,-48
1757523613.2179446,0,-1,-43
1757523613.2549446,-3,-2,-46
1757523613.292945,-1,-2,-40
1757523613.3319447,7,-1,-45
1757523613.3679447,1,4,-43
1757523613.404945,-2,0,-41
1757523613.4429443,-3,-1,-35
1757523613.4819446,2,7,-46
1757523613.5179446,3,11,-49
1757523613.5549445,2,7,-50
1757523613.5929446,2,2,-41
1757523613.6309447,0,0,-47
1757523613.6669445,5,1,-54
1757523613.7039447,-3,-3,-58
1757523613.7429447,0,-10,-49
1757523613.7809446,-3,-6,-52
1757523613.8169446,2,-9,-46
1757523613.8549447,4,-8,-36
1757523613.8929446,2,-2,-47
1757523613.9319446,8,-1,-29
1757523613.9679446,0,0,-30
1757523614.0049446,4,4,-29
1757523614.042945,1,5,-40
1757523614.0809443,3,6,-36
1757523614.1169446,1,0,-38
1757523614.1539447,3,-1,-54
1757523614.1929443,0,-2,-55
1757523614.2309446,-1,-2,-54
1757523614.2669446,5,-3,-51
1757523614.3039446,-4,2,-39
1757523614.3429446,-5,1,-53
1757523614.3789446,-3,0,-42
1757523614.4159446,0,-5,-38
1757523614.4529445,4,-1,-37
1757523614.4919446,4,0,-47
1757523614.5279446,4,-6,-44
1757523614.5649445,1,-1,-46
1757523614.6029446,0,-1,-48
1757523614.6419446,-1,5,-47
1757523614.677945,-6,-5,-45
1757523614.7159443,-5,0,-43
1757523614.7539446,-4,-1,-42
1757523614.792945,1,0,-46
1757523614.8289447,-1,-5,-42
1757523614.8669446,2,-1,-46
1757523614.904945,11,2,-41
1757523614.9429443,5,0,-46
1757523614.9819446,-7,5,-48
1757523615.0179446,6,1,-45
1757523615.0549445,-4,-1,-47
1757523615.0939443,1,-2,-41
1757523615.131945,-1,-2,-48
1757523615.167945,0,-4,-36
1757523615.2049446,2,1,-39
1757523615.2439446,7,5,-32
1757523615.2819445,0,2,-47
1757523615.3179443,-3,0,-34
1757523615.3549447,-2,-6,-36
1757523615.3939445,-4,-5,-36
1757523615.4319446,-6,2,-31
1757523615.4679446,-6,-4,-37
1757523615.506945,0,-4,-30
1757523615.5439446,1,0,-24
1757523615.5829446,4,4,-35
1757523615.6189446,-2,6,-34
1757523615.6569445,10,-3,-47
1757523615.6939447,2,-1,-45
1757523615.7329447,-3,0,-40
1757523615.7689445,-2,3,-44
1757523615.8069446,0,-4,-36
1757523615.8439443,-1,-1,-37
1757523615.8829446,3,0,-45
1757523615.9189446,2,8,-42
1757523615.9559443,8,-3,-38
1757523615.9939446,2,-1,-30
1757523616.032945,0,-4,-29
1757523616.0689447,-7,0,-37
1757523616.1059446,-5,0,-47
1757523616.1439445,0,0,-50
1757523616.1799445,-2,-2,-60
1757523616.2179446,3,-2,-49
1757523616.2559447,5,0,-48
1757523616.2939446,9,2,-51
1757523616.3299446,0,1,-53
1757523616.3679447,-4,0,-47
1757523616.404945,-3,-2,-48
1757523616.4439447,-1,-1,-37
1757523616.4799447,-2,-3,-44
1757523616.5179446,4,-1,-35
1757523616.5559447,3,-3,-25
1757523616.5939443,2,1,-41
1757523616.6299446,0,0,-45
1757523616.667945,1,1,-47
1757523616.7049446,6,0,-49
1757523616.7429447,3,4,-48
1757523616.7789447,0,-2,-47
1757523616.815945,1,0,-54
1757523616.8539443,0,-1,-39
1757523616.8899446,-4,4,-35
1757523616.9269447,0,0,-44
1757523616.9649446,-2,-4,-41
1757523617.0029447,4,0,-53
1757523617.0389447,2,1,-50
1757523617.0849447,7,4,-48
1757523617.1229446,2,2,-52
1757523617.1589446,3,-5,-50
1757523617.1969447,0,-2,-54
1757523617.2349446,0,0,-41
1757523617.2739446,1,0,-38
1757523617.3099446,0,-2,-50
1757523617.3469446,-5,-1,-48
1757523617.384945,-3,0,-53
1757523617.4239447,9,-4,-41
1757523617.4599447,2,-4,-38
1757523617.496945,3,-7,-42
1757523617.5349443,5,-6,-49
1757523617.5739446,10,-6,-41
1757523617.6099446,2,-8,-36
1757523617.6479447,-4,-5,-47
1757523617.6859446,0,-2,-42
1757523617.7249446,0,-8,-45
1757523617.7629447,-6,5,-50
1757523617.7989447,1,1,-49
1757523617.835945,-1,0,-40
1757523617.8749447,3,-1,-45
1757523617.9129446,0,-1,-38
1757523617.9489446,8,-1,-40
1757523617.9859445,-2,3,-29
1757523618.0249443,3,6,-33
1757523618.0609446,0,11,-28
1757523618.098945,-1,4,-52
1757523618.1369443,4,-3,-51
1757523618.1749446,6,-5,-36
1757523618.213945,3,0,-39
1757523618.2499447,-1,-2,-54
1757523618.2889447,-3,1,-44
1757523618.325945,-2,-9,-48
1757523618.3649447,0,-10,-53
1757523618.4009447,4,-3,-33
1757523618.4389446,1,-1,-45
1757523618.4759445,6,0,-46
1757523618.5139446,2,0,-46
1757523618.5499446,3,0,-54
1757523618.5869446,-3,6,-46
1757523618.6249447,-3,-3,-37
1757523618.6639447,-2,-7,-49
1757523618.6999447,0,-1,-45
1757523618.736945,1,0,-43
1757523618.7749443,9,-1,-50
1757523618.8109446,1,-1,-58
1757523618.8499446,0,-1,-44
1757523618.8869443,-1,0,-52
1757523618.9259446,-5,0,-42
1757523618.963945,1,0,-34
1757523618.9999447,-1,-1,-38
1757523619.0389447,0,0,-39
1757523619.075945,6,-7,-30
1757523619.1149447,10,0,-45
1757523619.1509447,3,-1,-37
1757523619.187945,-2,0,-35
1757523619.2259445,4,2,-30
1757523619.2639446,0,3,-51
1757523619.2999446,-1,3,-42
1757523619.3379445,4,2,-51
1757523619.3759446,0,3,-47
1757523619.4139447,8,3,-39
1757523619.4499447,3,5,-28
1757523619.486945,1,4,-40
1757523619.5249443,-4,4,-41
1757523619.5609446,0,0,-40
1757523619.5979445,4,0,-43
1757523619.6359446,2,-4,-52
1757523619.6739447,-3,0,-35
1757523619.7099447,6,2,-53
1757523619.7479446,4,3,-39
1757523619.7869446,10,4,-40
1757523619.8249447,1,0,-45
1757523619.8609445,-3,0,-50
1757523619.8979447,0,-2,-41
1757523619.9369447,0,-1,-40
1757523619.9749446,6,-4,-39
1757523620.0109446,6,2,-51
1757523620.0479443,-2,-6,-42
1757523620.085945,-7,2,-45
1757523620.1249447,2,-1,-33
1757523620.1609447,1,1,-33
1757523620.1979446,-1,1,-52
1757523620.2359445,-2,2,-57
1757523620.2749443,-6,0,-45
1757523620.3109446,-2,-1,-49
1757523620.348945,-5,-6,-36
1757523620.3869443,5,-3,-41
1757523620.4259446,0,-2,-41
1757523620.4619446,2,-1,-39
1757523620.4999447,1,-2,-48
1757523620.5379446,-2,0,-43
1757523620.575945,0,-6,-44
1757523620.6149447,0,0,-43
1757523620.6509447,1,-1,-44
1757523620.687945,-2,4,-36
1757523620.7269447,-4,-1,-36
1757523620.7649446,-4,6,-37
1757523620.8009446,-8,0,-39
1757523620.838945,-2,-3,-43
1757523620.8769443,0,-3,-46
1757523620.9159446,1,-2,-50
1757523620.9519446,-6,-2,-52
1757523620.9899447,-2,-6,-46
1757523621.0279446,2,-3,-43
1757523621.0669446,-1,-1,-38
1757523621.1049447,11,-2,-40
1757523621.1409447,1,2,-46
1757523621.1789446,5,1,-52
1757523621.2169447,7,0,-53
1757523621.2549446,-2,-5,-45
1757523621.2909446,0,0,-40
1757523621.3289447,1,-3,-35
1757523621.3669446,0,-2,-39
1757523621.404945,0,1,-48
1757523621.440945,0,4,-41
1757523621.4779446,0,-2,-27
1757523621.5169446,-11,2,-43
1757523621.5549445,-4,0,-44
1757523621.5909443,5,2,-30
1757523621.6289446,10,5,-44
1757523621.6669445,0,4,-41
1757523621.7039447,-6,0,-39
1757523621.7409446,0,0,-53
1757523621.7779446,-5,0,-55
1757523621.8169446,0,-4,-50
1757523621.8529446,-2,2,-35
1757523621.8909447,-6,-2,-37
1757523621.9289446,0,0,-55
1757523621.9669447,0,-5,-50
1757523622.0029447,0,-1,-54
1757523622.0409446,-4,2,-46
1757523622.0789447,-4,-5,-52
1757523622.1169446,2,0,-58
1757523622.1539447,0,-2,-42
1757523622.190945,4,2,-34
1757523622.2279446,-6,-9,-34
1757523622.2669446,2,-6,-45
1757523622.3039446,2,-6,-40
1757523622.3409443,0,-12,-31
1757523622.3789446,4,-9,-40
1757523622.4169445,0,-6,-35
1757523622.4559443,-1,1,-31
1757523622.4919446,7,1,-58
1757523622.5289447,-4,0,-54
1757523622.5679443,4,-2,-59
1757523622.6059446,11,0,-48
1757523622.6419446,6,2,-39
1757523622.6789446,0,-2,-42
1757523622.7179446,6,6,-37
1757523622.7559447,5,2,-34
1757523622.7919445,6,-3,-45
1757523622.8299446,0,4,-40
1757523622.8679447,10,1,-41
1757523622.9059446,-1,0,-39
1757523622.9419446,-3,0,-41
1757523622.9799447,-1,0,-45
1757523623.0179446,0,-2,-38
1757523623.0559447,3,-4,-44
1757523623.0919447,3,-9,-49
1757523623.1299446,5,-5,-47
1757523623.167945,4,0,-48
1757523623.2059443,9,1,-55
1757523623.2429447,5,-1,-36
1757523623.279945,1,-2,-36
1757523623.3179443,0,-6,-38
1757523623.3569446,-2,-3,-39
1757523623.3929446,10,0,-47
1757523623.4299445,0,6,-48
1757523623.4679446,2,4,-41
1757523623.506945,5,2,-33
1757523623.542945,3,-2,-24
1757523623.5809443,0,0,-29
1757523623.6179447,-5,-6,-39
1757523623.6569445,-5,0,-39
1757523623.6929443,-1,-2,-44
1757523623.7309446,-5,-5,-37
1757523623.769945,-5,-7,-39
1757523623.8079443,0,-9,-40
1757523623.8439443,0,-8,-39
1757523623.881945,-2,-3,-38
1757523623.9199443,-4,5,-44
1757523623.9579446,-4,4,-54
1757523623.996945,-2,0,-43
1757523624.032945,1,0,-38
1757523624.0699446,-5,-4,-40
1757523624.1079447,0,-2,-38
1757523624.1469443,2,0,-36
1757523624.1829443,0,2,-36
1757523624.2199447,4,3,-32
1757523624.2579446,4,3,-40
1757523624.2939446,4,1,-36
1757523624.3309443,1,-1,-42
1757523624.3689446,2,-4,-41
1757523624.407945,-4,0,-49
1757523624.4439447,1,0,-41
1757523624.4809446,0,0,-41
1757523624.5189445,-1,0,-34
1757523624.5569446,-3,-2,-40
1757523624.5939443,1,-3,-50
1757523624.6309447,-8,-1,-33
1757523624.6689446,0,0,-35
1757523624.7069447,4,-4,-46
1757523624.7439446,3,-8,-45
1757523624.7809446,4,-6,-44
1757523624.8189447,5,-4,-38
1757523624.8579447,8,-4,-45
1757523624.8939445,4,-2,-43
1757523624.9309447,4,0,-47
1757523624.9689443,4,-1,-32
1757523625.006945,0,-3,-45
1757523625.042945,8,-5,-42
1757523625.0799446,2,0,-37
1757523625.1189446,9,-3,-46
1757523625.1569445,-2,2,-39
1757523625.1929443,-7,4,-43
1757523625.2299447,0,6,-54
1757523625.2679446,-1,5,-44
1757523625.3049445,2,3,-39
1757523625.3419447,4,-6,-47
1757523625.3799446,-2,-3,-47
1757523625.4189446,-1,-1,-49
1757523625.4569447,-5,0,-55
1757523625.4929447,-2,0,-50
1757523625.529945,7,-6,-48
1757523625.5689447,3,-4,-45
1757523625.6049447,6,-5,-53
1757523625.6429446,9,-9,-41
1757523625.6809447,7,-7,-42
1757523625.7189443,-1,-3,-40
1757523625.7579446,2,-1,-44
1757523625.7939446,-1,-4,-49
1757523625.8319447,-10,-3,-45
1757523625.8699446,5,-3,-35
1757523625.9089446,-3,0,-38
1757523625.9449446,-2,1,-35
1757523625.9819446,-6,-2,-42
1757523626.019945,0,0,-40
1757523626.0579443,0,-4,-38
1757523626.0949447,-8,-2,-49
1757523626.131945,1,0,-52
1757523626.1699443,1,2,-58
1757523626.2089446,7,7,-43
1757523626.2449446,11,0,-52
1757523626.2819445,7,-2,-42
1757523626.3199446,0,-6,-40
1757523626.358945,4,-3,-49
1757523626.394945,2,-7,-38
1757523626.4319446,2,-1,-47
1757523626.4699447,4,-5,-32
1757523626.5089445,4,2,-47
1757523626.5449443,3,0,-44
1757523626.5819447,1,0,-27
1757523626.6199446,-2,0,-38
1757523626.6589446,-4,-5,-39
1757523626.6949446,-4,-5,-45
1757523626.7329447,-8,0,-44
1757523626.7709446,-2,-2,-39
1757523626.8099446,3,-4,-42
1757523626.8479445,2,1,-34
1757523626.8839445,-2,4,-33
1757523626.9219446,-10,1,-53
1757523626.9599447,-3,-4,-41
1757523626.9989443,-5,2,-37
1757523627.0349443,4,-1,-37
1757523627.0719447,4,0,-43
1757523627.1179447,-2,-1,-48
1757523627.1539447,-1,-3,-49
1757523627.1919446,1,-4,-37
1757523627.2299447,2,1,-35
1757523627.2679446,-7,0,-38
1757523627.3039446,-10,1,-31
1757523627.3419447,-2,0,-35
1757523627.3799446,-4,-4,-48
1757523627.4159446,-8,-2,-52
1757523627.4539447,-10,-1,-39
1757523627.4919446,-2,-5,-42
1757523627.529945,-6,0,-41
1757523627.5689447,-5,4,-38
1757523627.6049447,-2,3,-47
1757523627.6419446,-1,3,-35
1757523627.6799445,-4,-3,-38
1757523627.7189443,0,-6,-43
1757523627.7549446,3,-4,-51
1757523627.7919445,3,-5,-45
1757523627.8299446,1,1,-40
1757523627.8659446,-1,3,-41
1757523627.9029446,-6,5,-42
1757523627.9419446,4,1,-52
1757523627.9799447,2,2,-52
1757523628.0159447,2,6,-46
1757523628.0539446,0,3,-42
1757523628.0909443,-6,1,-41
1757523628.1299446,-4,0,-44
1757523628.1659446,0,4,-47
1757523628.2039447,3,1,-46
1757523628.2419446,2,0,-49
1757523628.279945,-6,1,-43
1757523628.315945,-4,-2,-48
1757523628.3539443,0,1,-39
1757523628.3909447,-2,1,-25
1757523628.4299445,2,0,-41
1757523628.4659443,1,-1,-40
1757523628.5039446,1,0,-41
1757523628.5409446,5,-5,-47
1757523628.5799446,2,0,-58
1757523628.6159446,2,0,-44
1757523628.6539447,-3,3,-35
1757523628.6919446,-1,3,-33
1757523628.7309446,-5,5,-31
1757523628.7689445,0,2,-43
1757523628.8049445,2,3,-41
1757523628.8419447,3,-8,-43
1757523628.8809447,-3,-5,-45
1757523628.9189446,-10,-1,-47
1757523628.9549446,-5,-2,-54
1757523628.9929447,-6,-1,-51
1757523629.0319445,5,0,-44
1757523629.0699446,6,-1,-45
1757523629.1059446,1,1,-45
1757523629.1429446,3,-3,-37
1757523629.1809447,2,1,-40
1757523629.2199447,1,-1,-46
1757523629.2559447,4,-6,-37
1757523629.292945,0,-7,-43
1757523629.3309443,-2,-6,-50
1757523629.3699446,2,2,-46
1757523629.4059446,-2,-1,-51
1757523629.4449446,0,-2,-38
1757523629.4829447,0,-2,-44
1757523629.5209446,3,-1,-41
1757523629.5569446,-1,5,-35
1757523629.5949447,6,0,-42
1757523629.631945,1,-1,-43
1757523629.6709447,0,4,-39
1757523629.7069447,-5,0,-44
1757523629.7449446,-3,-1,-52
1757523629.782945,1,-7,-52
1757523629.8209443,7,-9,-45
1757523629.8599446,2,0,-44
1757523629.8959446,4,0,-39
1757523629.9329443,7,-4,-43
1757523629.9709446,1,3,-44
1757523630.009945,1,5,-41
1757523630.0459447,4,-4,-42
1757523630.0829446,-3,-5,-46
1757523630.121945,3,3,-46
1757523630.1599443,-2,3,-45
1757523630.1959443,1,-5,-44
1757523630.2329447,3,0,-40
1757523630.2709446,4,4,-51
1757523630.3069446,3,-2,-48
1757523630.3449447,-1,-9,-54
1757523630.3829446,-3,-4,-45
1757523630.4219446,0,-6,-53
1757523630.4599447,0,-2,-38
1757523630.4959445,-1,0,-43
1757523630.532945,-4,-3,-39
1757523630.5719447,2,0,-40
1757523630.6099446,4,4,-52
1757523630.6459446,0,2,-41
1757523630.6829443,-2,2,-39
1757523630.7219446,2,2,-27
1757523630.759945,7,2,-31
1757523630.7959447,1,6,-39
1757523630.8329446,5,0,-40
1757523630.871945,-3,-5,-43
1757523630.9109447,2,-7,-45
1757523630.9469447,4,-5,-39
1757523630.983945,0,-4,-40
1757523631.0219443,0,5,-48
1757523631.0579443,0,-1,-50
1757523631.0949447,1,-4,-49
1757523631.1329446,-1,1,-40
1757523631.1719446,-2,-2,-46
1757523631.2079446,0,-5,-49
1757523631.2459445,-1,-1,-40
1757523631.2839446,-3,-1,-27
1757523631.3219447,3,0,-32
1757523631.3579447,-2,-3,-36
1757523631.3959446,-1,1,-35
