time,x,y,z
1757466006.0569446,0,2,-40
1757466006.0959446,-2,0,-51
1757466006.1339445,-5,0,-51
1757466006.1699443,-2,6,-52
1757466006.2069447,-2,-4,-51
1757466006.2459445,0,-5,-51
1757466006.2839446,-7,2,-49
1757466006.3199446,1,2,-50
1757466006.3569446,-1,0,-43
1757466006.3959446,-2,2,-50
1757466006.4339447,-2,5,-44
1757466006.4699447,0,-2,-43
1757466006.506945,2,0,-36
1757466006.5459447,1,-2,-41
1757466006.5819447,3,-3,-41
1757466006.6189446,-4,0,-45
1757466006.6569445,-4,-4,-48
1757466006.6959443,-2,0,-50
1757466006.7319446,0,-1,-52
1757466006.7689445,2,-2,-44
1757466006.8069446,2,2,-33
1757466006.8459446,-1,3,-39
1757466006.881945,6,0,-51
1757466006.9189446,6,-1,-47
1757466006.9569447,-1,-2,-53
1757466006.9959445,0,0,-56
1757466007.0319445,-3,-1,-49
1757466007.0699446,-8,0,-46
1757466007.1079447,-1,4,-49
1757466007.1459446,-7,-5,-63
1757466007.1849446,-11,4,-45
1757466007.2209446,-10,0,-62
1757466007.2579446,-1,-1,-47
1757466007.2959447,-4,1,-48
1757466007.3319447,1,2,-48
1757466007.3699446,0,2,-42
1757466007.4069445,7,-1,-45
1757466007.4459443,3,-1,-51
1757466007.4819446,0,0,-59
1757466007.519945,0,-1,-50
1757466007.5579443,2,-1,-46
1757466007.5969446,0,-3,-44
1757466007.634945,-7,2,-39
1757466007.6709447,-5,0,-43
1757466007.7079446,-4,-8,-43
1757466007.746945,1,-2,-53
1757466007.7849443,-3,-8,-44
1757466007.8209443,-2,-1,-47
1757466007.858945,9,-4,-45
1757466007.8969443,1,-4,-55
1757466007.9359446,4,-7,-52
1757466007.9719446,1,1,-55
1757466008.0089445,-1,0,-47
1757466008.0469446,3,1,-48
1757466008.0849447,-3,-5,-49
1757466008.1209445,-7,-1,-51
1757466008.1589446,-4,-4,-42
1757466008.1969447,-3,-10,-44
1757466008.2359445,-1,-6,-47
1757466008.2719443,-9,-7,-49
1757466008.3099446,0,-9,-45
1757466008.3479445,-2,0,-50
1757466008.3869443,0,-2,-50
1757466008.4229443,5,-4,-53
1757466008.460945,1,1,-60
1757466008.4989443,9,0,-56
1757466008.5369446,3,0,-54
1757466008.575945,2,-7,-62
1757466008.611945,0,-3,-41
1757466008.6489446,-8,-4,-47
1757466008.687945,-12,-7,-48
1757466008.7259445,-6,-2,-43
1757466008.7619443,-3,-5,-51
1757466008.8009446,0,-1,-46
1757466008.8379445,2,-3,-46
1757466008.8769443,-5,-1,-44
1757466008.9129446,-6,1,-43
1757466008.950945,-11,3,-59
1757466008.9889443,-7,5,-52
1757466009.0279446,0,-1,-59
1757466009.065945,-2,-5,-58
1757466009.1019447,1,-1,-53
1757466009.1399446,2,0,-46
1757466009.1769447,5,0,-47
1757466009.2129445,4,0,-38
1757466009.2499447,5,3,-48
1757466009.2879446,1,-2,-42
1757466009.325945,5,-3,-43
1757466009.361945,0,-4,-53
1757466009.3989446,-2,1,-64
1757466009.437945,4,-1,-43
1757466009.4759445,2,2,-34
1757466009.5119443,-5,2,-40
1757466009.5499446,-7,-3,-45
1757466009.5879445,5,3,-56
1757466009.6259446,-4,0,-55
1757466009.6619446,-4,0,-55
1757466009.6999447,4,1,-52
1757466009.7379446,7,4,-54
1757466009.7759447,-4,0,-56
1757466009.8119447,-8,1,-48
1757466009.848945,4,-5,-48
1757466009.8879447,8,-5,-48
1757466009.9259446,0,-1,-44
1757466009.9619446,-2,-5,-46
1757466009.9999447,0,-5,-59
1757466010.0379446,-3,-5,-67
1757466010.0769446,-3,-6,-64
1757466010.1129446,-2,-5,-57
1757466010.1509447,1,0,-56
1757466010.187945,3,-5,-52
1757466010.2269447,5,0,-47
1757466010.2629447,0,-5,-45
1757466010.2999446,1,-4,-42
1757466010.3379445,2,-3,-46
1757466010.3769443,-4,4,-51
1757466010.4129446,1,0,-51
1757466010.4499447,-8,-1,-59
1757466010.4879446,-5,-2,-45
1757466010.5269446,3,-4,-60
1757466010.562945,1,-1,-68
1757466010.5999446,2,-3,-54
1757466010.6379447,0,3,-32
1757466010.6769447,0,4,-34
1757466010.7129445,-1,0,-39
1757466010.7499447,3,0,-37
1757466010.7879446,6,2,-46
1757466010.8239446,2,2,-42
1757466010.8609445,-1,-2,-44
1757466010.8989446,1,-5,-50
1757466010.937945,-4,-6,-54
1757466010.973945,3,0,-58
1757466011.0109446,3,-4,-54
1757466011.0489447,5,1,-53
1757466011.0879445,2,-3,-44
1757466011.1239443,-3,0,-34
1757466011.1609447,-7,0,-47
1757466011.1989446,-9,1,-42
1757466011.2379446,-12,0,-39
1757466011.2739446,-4,-2,-41
1757466011.3119447,0,0,-44
1757466011.348945,0,-1,-47
1757466011.3879447,-2,0,-43
1757466011.4239447,-4,0,-52
1757466011.460945,-9,0,-57
1757466011.4989443,-1,2,-52
1757466011.5379446,1,4,-57
1757466011.5739446,-2,-2,-51
1757466011.611945,-9,0,-40
1757466011.6499443,0,3,-47
1757466011.687945,0,3,-51
1757466011.723945,-5,-2,-49
1757466011.7619443,-1,-1,-55
1757466011.7999446,-2,1,-43
1757466011.838945,0,-4,-48
1757466011.8769443,0,-5,-40
1757466011.9129446,4,-2,-44
1757466011.950945,0,3,-52
1757466011.9889443,5,-8,-51
1757466012.0269446,2,-4,-48
1757466012.062945,3,-3,-58
1757466012.1019447,2,4,-45
1757466012.1399446,-4,-8,-51
1757466012.177945,-6,-1,-54
1757466012.213945,0,0,-54
1757466012.2519443,6,-4,-60
1757466012.2899446,2,0,-65
1757466012.3279445,4,1,-60
1757466012.3639443,0,-2,-62
1757466012.4019446,-1,0,-61
1757466012.4399445,0,2,-40
1757466012.4779446,7,0,-49
1757466012.5139446,7,-9,-50
1757466012.5519447,0,1,-53
1757466012.5899446,0,-1,-43
1757466012.6289446,3,0,-57
1757466012.6649446,0,4,-48
1757466012.7019446,-7,1,-62
1757466012.7399447,-8,-1,-52
1757466012.7789447,-5,-1,-45
1757466012.8149445,6,0,-41
1757466012.8519447,1,0,-41
1757466012.8889446,0,2,-49
1757466012.9249446,0,0,-55
1757466012.9619446,1,2,-48
1757466012.9999447,2,-2,-48
1757466013.0389447,0,0,-45
1757466013.0749447,0,-5,-43
1757466013.111945,3,-3,-42
1757466013.1499443,0,-8,-36
1757466013.1889446,0,-7,-48
1757466013.2249446,5,-6,-58
1757466013.2619443,4,-10,-56
1757466013.2999446,0,-4,-56
1757466013.3379445,9,0,-46
1757466013.3749447,0,-4,-56
1757466013.4129446,1,-3,-59
1757466013.4499447,1,4,-46
1757466013.4879446,-2,0,-48
1757466013.5239446,-5,2,-60
1757466013.5609446,-7,-2,-55
1757466013.5999446,-10,-2,-57
1757466013.6379447,-3,-1,-48
1757466013.6739447,0,-9,-60
1757466013.710945,-1,-8,-61
1757466013.7499447,-4,-13,-53
1757466013.7879446,-7,-10,-59
1757466013.8239446,0,-8,-56
1757466013.8609445,5,2,-48
1757466013.8989446,-4,-3,-43
1757466013.9349446,1,1,-59
1757466013.9719446,0,-6,-59
1757466014.009945,-3,-5,-53
1757466014.0489447,-6,-3,-62
1757466014.0849447,-4,-4,-50
1757466014.1229446,-3,2,-55
1757466014.1609447,-1,-2,-51
1757466014.1999447,-6,-5,-49
1757466014.2359445,0,-4,-49
1757466014.2739446,5,0,-65
1757466014.3119447,-4,-4,-53
1757466014.3509445,-8,-4,-48
1757466014.3889446,-5,-5,-49
1757466014.4249446,-3,-5,-54
1757466014.4629445,4,-1,-42
1757466014.5009446,-3,0,-41
1757466014.5399446,0,-4,-40
1757466014.575945,2,3,-43
1757466014.6129446,-4,2,-56
1757466014.6509447,11,2,-62
1757466014.6949446,-6,2,-39
1757466014.733945,0,4,-35
1757466014.7719443,0,1,-51
1757466014.8099446,0,1,-45
1757466014.8469446,-2,0,-38
1757466014.8839445,4,-1,-33
1757466014.9219446,2,-2,-46
1757466014.960945,-1,4,-50
1757466014.9989443,0,1,-42
1757466015.0349443,-3,4,-47
1757466015.0729446,0,3,-54
1757466015.1109445,-1,5,-55
1757466015.1489446,-5,-2,-52
1757466015.1849446,-3,-5,-46
1757466015.2229445,-7,-5,-45
1757466015.2609446,0,-2,-49
1757466015.2999446,3,-8,-48
1757466015.335945,-5,-5,-52
1757466015.3739443,2,0,-52
1757466015.4109447,4,1,-49
1757466015.4499447,2,1,-53
1757466015.4859445,2,-2,-41
1757466015.5229447,0,-5,-49
1757466015.5609446,3,4,-38
1757466015.5999446,-4,-3,-45
1757466015.6359446,-4,-6,-56
1757466015.6739447,2,-3,-50
1757466015.7129445,5,-7,-48
1757466015.7509446,4,-1,-53
1757466015.7889447,0,0,-52
1757466015.8249447,-2,2,-55
1757466015.8629446,-3,-2,-60
1757466015.9009447,-3,-1,-52
1757466015.9369447,0,2,-59
1757466015.973945,-2,1,-43
1757466016.0119443,4,1,-45
1757466016.0509446,-5,-4,-45
1757466016.0869446,0,-3,-59
1757466016.1249447,0,-6,-55
1757466016.1629446,1,-8,-57
1757466016.200945,7,-5,-44
1757466016.2399447,5,-1,-46
1757466016.2759447,5,-1,-45
1757466016.3139446,3,6,-50
1757466016.3509445,0,-10,-44
1757466016.3899446,3,0,-48
1757466016.4259446,2,1,-43
1757466016.4629445,-4,-1,-47
1757466016.5009446,-10,2,-54
1757466016.5399446,3,2,-47
1757466016.575945,2,-1,-59
1757466016.6139443,-6,0,-52
1757466016.6519446,-3,-2,-59
1757466016.690945,0,-4,-51
1757466016.7269447,1,2,-53
1757466016.7639446,-3,1,-52
1757466016.8019447,0,-3,-46
1757466016.8409443,-2,-6,-43
1757466016.8769443,4,-1,-37
1757466016.9139447,2,-1,-58
1757466016.9529445,0,-1,-57
1757466016.9909446,-9,-3,-50
1757466017.0269446,-3,-10,-46
1757466017.0649445,0,-4,-50
1757466017.1029446,-3,-7,-49
1757466017.1419446,-4,-1,-54
1757466017.1799445,-5,-2,-49
1757466017.2159443,2,-6,-40
1757466017.2529447,0,-2,-52
1757466017.2919445,-1,-1,-50
1757466017.3299446,-3,-1,-50
1757466017.3659446,-10,-1,-52
1757466017.4039447,-5,0,-57
1757466017.4419446,-5,3,-47
1757466017.4809446,-1,2,-44
1757466017.5169446,2,1,-51
1757466017.5559447,7,-1,-50
1757466017.5929446,2,-2,-50
1757466017.631945,1,-6,-42
1757466017.6699443,0,-1,-39
1757466017.7059443,6,0,-48
1757466017.7429447,-6,0,-44
1757466017.7819445,2,2,-36
1757466017.8199446,2,2,-44
1757466017.8559446,-1,7,-51
1757466017.8929446,0,7,-56
1757466017.9319446,-3,-1,-52
1757466017.9679446,-2,-3,-49
1757466018.0059447,3,-4,-52
1757466018.0439446,-5,0,-42
1757466018.0819447,-6,2,-39
1757466018.1209445,-11,-4,-40
1757466018.1569445,-6,-2,-34
1757466018.1949446,-4,-3,-48
1757466018.2329447,1,-8,-38
1757466018.2719443,-4,-4,-45
1757466018.3079443,6,-10,-45
1757466018.3459446,3,-3,-42
1757466018.3839445,0,-4,-51
1757466018.4219446,-6,1,-49
1757466018.460945,-1,-2,-48
1757466018.496945,-1,-3,-48
1757466018.5349443,0,-3,-47
1757466018.5729446,0,2,-41
1757466018.6109445,-2,-1,-50
1757466018.6469443,5,-2,-54
1757466018.6839447,7,0,-49
1757466018.7229445,4,-3,-49
1757466018.7609446,3,2,-49
1757466018.7969446,-1,5,-52
1757466018.8349447,4,6,-52
1757466018.8729446,2,3,-64
1757466018.9109447,0,3,-60
1757466018.9469447,-3,-3,-47
1757466018.9849446,0,1,-57
1757466019.0229447,1,0,-56
1757466019.0609446,-4,-3,-56
1757466019.0969446,-6,-1,-50
1757466019.134945,-2,-9,-55
1757466019.1729443,0,-3,-54
1757466019.2119446,-1,1,-43
1757466019.2479446,3,0,-46
1757466019.2849443,-6,2,-43
1757466019.3229446,0,-7,-51
1757466019.361945,-1,-6,-62
1757466019.3979447,0,0,-60
1757466019.4349446,2,-2,-51
1757466019.4729445,1,-2,-49
1757466019.5119443,8,-2,-49
1757466019.5479443,7,-5,-50
1757466019.5849447,6,-1,-38
1757466019.6229446,-3,-3,-47
1757466019.6619446,-14,-1,-48
1757466019.6979446,-5,-1,-47
1757466019.7359445,1,3,-42
1757466019.7729447,2,1,-45
1757466019.8119447,1,0,-46
1757466019.8479445,3,-11,-43
1757466019.884945,2,1,-57
1757466019.9229443,-2,-3,-55
1757466019.9589446,-5,-5,-55
1757466019.996945,4,-9,-48
1757466020.0349443,-1,1,-45
1757466020.0729446,2,-3,-58
1757466020.111945,-3,-1,-38
1757466020.1479447,-7,-1,-54
1757466020.1869447,-8,2,-51
1757466020.223945,-2,-5,-43
1757466020.2629447,6,-1,-54
1757466020.2989447,8,5,-60
1757466020.335945,2,3,-54
1757466020.3739443,-1,1,-49
1757466020.4129446,-7,3,-52
1757466020.4489446,-7,3,-51
1757466020.486945,-8,2,-59
1757466020.5239446,2,-2,-47
1757466020.562945,-5,-3,-50
1757466020.598945,0,-5,-61
1757466020.6359446,-2,-7,-50
1757466020.6739447,2,-4,-35
1757466020.7129445,-3,-1,-48
1757466020.7489443,-5,0,-60
1757466020.7869446,-1,-4,-49
1757466020.8249447,-5,-1,-57
1757466020.8639443,1,1,-53
1757466020.9019446,3,-1,-55
1757466020.937945,0,2,-64
1757466020.9749446,2,-2,-62
1757466021.0139446,6,-5,-45
1757466021.0519447,-1,-3,-49
1757466021.0879445,4,0,-50
1757466021.1249447,5,0,-51
1757466021.1629446,10,6,-56
1757466021.1989446,2,0,-44
1757466021.236945,2,5,-42
1757466021.2739446,-5,-2,-41
1757466021.312945,2,-2,-53
1757466021.3499446,-4,-7,-49
1757466021.3869443,-1,-3,-62
1757466021.4249446,-1,-1,-49
1757466021.463945,2,-5,-53
1757466021.5019443,0,3,-55
1757466021.5379446,2,2,-46
1757466021.5749447,3,4,-48
1757466021.6129446,1,0,-49
1757466021.6489446,0,-2,-51
1757466021.6859446,0,-3,-63
1757466021.7249446,1,-7,-72
1757466021.7629447,4,-9,-55
1757466021.7989447,4,-7,-51
1757466021.835945,4,0,-37
1757466021.8739443,0,1,-63
1757466021.9109447,0,0,-62
1757466021.9479446,-5,4,-60
1757466021.9859445,-2,4,-48
1757466022.0239446,3,-1,-44
1757466022.062945,-2,2,-49
1757466022.098945,-1,-6,-43
1757466022.1369443,3,-8,-58
1757466022.1749446,0,-3,-44
1757466022.213945,-1,0,-43
1757466022.2499447,10,-7,-43
1757466022.2879446,5,-1,-52
1757466022.325945,2,-4,-47
1757466022.3639443,0,-6,-50
1757466022.4029446,2,-3,-37
1757466022.4389446,5,4,-41
1757466022.4759445,2,-7,-45
1757466022.5149446,4,1,-49
1757466022.552945,6,-4,-59
1757466022.588945,0,-6,-62
1757466022.6259446,-1,-2,-65
1757466022.6649446,-7,-3,-58
1757466022.7029445,-3,3,-61
1757466022.7389443,0,-1,-55
1757466022.7759447,7,0,-53
1757466022.8139446,10,3,-49
1757466022.8499446,5,-8,-42
1757466022.8869443,-1,1,-45
1757466022.9249446,3,-1,-57
1757466022.963945,6,-1,-60
1757466022.9999447,2,0,-53
1757466023.0369446,4,-3,-41
1757466023.0749447,3,3,-47
1757466023.1139443,0,10,-47
1757466023.1509447,-4,2,-47
1757466023.187945,0,-2,-54
1757466023.2259445,3,-1,-50
1757466023.2649446,1,-4,-59
1757466023.302945,3,0,-56
1757466023.338945,2,3,-45
1757466023.3759446,0,0,-45
1757466023.4139447,0,-4,-47
1757466023.4499447,-3,-1,-43
1757466023.4889443,0,2,-34
1757466023.5259447,0,6,-43
1757466023.5639446,-1,0,-49
1757466023.5999446,1,-2,-44
1757466023.6369443,-4,1,-44
1757466023.6749446,1,0,-56
1757466023.710945,4,0,-61
1757466023.7479446,-1,-3,-56
1757466023.7859447,4,-1,-57
1757466023.8249447,6,-2,-59
1757466023.8609445,-2,-2,-48
1757466023.8989446,-3,-3,-64
1757466023.9369447,2,0,-46
1757466023.9749446,-1,1,-46
1757466024.0109446,-4,-4,-49
1757466024.0489447,-5,-2,-60
1757466024.0869446,1,-7,-51
1757466024.1249447,-4,-2,-63
1757466024.1639447,-1,0,-53
1757466024.1999447,-2,-3,-37
1757466024.2379446,-7,-2,-52
1757466024.2759447,-5,-7,-60
1757466024.3149445,-12,3,-48
1757466024.3509445,-7,5,-48
1757466024.3879447,2,2,-42
1757466024.4259446,2,-7,-49
1757466024.4649446,-2,1,-45
1757466024.5009446,-5,1,-48
1757466024.5379446,-2,0,-43
1757466024.5769446,-6,3,-46
1757466024.6149447,-4,-1,-49
1757466024.6509447,-2,-2,-43
1757466024.6889446,-8,0,-42
1757466024.7349446,-5,-2,-37
1757466024.7709446,2,-5,-49
1757466024.8089447,0,-3,-45
1757466024.8469446,-3,-5,-46
1757466024.8859446,-4,-6,-55
1757466024.9239447,-2,-5,-47
1757466024.9599447,-1,3,-52
1757466024.996945,1,5,-52
1757466025.0349443,0,4,-45
1757466025.0709443,-1,0,-47
1757466025.1079447,-2,0,-50
1757466025.1459446,1,1,-49
1757466025.1849446,-1,3,-51
1757466025.2209446,2,5,-38
1757466025.2579446,3,0,-50
1757466025.2959447,-1,-4,-57
1757466025.3349447,0,-2,-47
1757466025.3709445,0,-1,-44
1757466025.407945,0,-3,-57
1757466025.4459443,0,-3,-39
1757466025.4849446,0,3,-45
1757466025.5209446,0,-3,-38
1757466025.5579443,0,-8,-47
1757466025.5969446,-2,-4,-53
1757466025.634945,-10,-1,-56
1757466025.6709447,-6,-5,-55
1757466025.7089446,1,-7,-52
1757466025.746945,-3,0,-47
1757466025.7859447,-1,0,-50
1757466025.8219447,-3,0,-43
1757466025.858945,0,7,-51
1757466025.8969443,2,3,-53
1757466025.9349446,-2,-4,-46
1757466025.9709446,-3,3,-50
1757466026.0089445,4,4,-45
1757466026.0459447,0,4,-56
1757466026.0849447,4,2,-57
1757466026.1209445,0,0,-57
1757466026.1589446,3,-3,-51
1757466026.1969447,0,-1,-65
1757466026.2349446,-5,0,-55
1757466026.2709446,-4,-2,-63
1757466026.3089447,-3,-5,-52
1757466026.3469446,0,-6,-55
1757466026.3859446,-1,-6,-47
1757466026.4219446,-3,-3,-54
1757466026.4599447,2,-4,-52
1757466026.4979446,3,-4,-59
1757466026.5369446,0,-9,-46
1757466026.5749447,-4,-2,-47
1757466026.6109445,-1,-1,-44
1757466026.6499443,0,8,-49
1757466026.6869447,3,4,-55
1757466026.7249446,2,-4,-51
1757466026.7609446,13,-4,-46
1757466026.7989447,1,-2,-45
1757466026.8369446,-1,-1,-44
1757466026.8759446,0,-4,-41
1757466026.9119446,0,1,-49
1757466026.9499447,-3,2,-47
1757466026.986945,0,-1,-40
1757466027.0259447,-3,12,-38
1757466027.0619447,2,9,-51
1757466027.0999446,4,3,-41
1757466027.1369443,-9,7,-56
1757466027.1759446,-1,-1,-53
1757466027.2119446,1,-3,-62
1757466027.2499447,-1,0,-47
1757466027.2879446,-1,0,-49
1757466027.3269446,4,1,-47
1757466027.3629446,2,3,-50
1757466027.3999443,0,2,-46
1757466027.437945,0,0,-46
1757466027.4759445,-1,1,-52
1757466027.5119443,-4,4,-47
1757466027.5489447,-3,5,-44
1757466027.5869446,-2,5,-49
1757466027.6259446,-4,-3,-54
1757466027.6619446,-5,0,-57
1757466027.6999447,-4,0,-53
1757466027.7379446,0,-5,-46
1757466027.7769446,1,-8,-47
1757466027.812945,5,-3,-46
1757466027.8499446,11,-3,-49
1757466027.8879447,1,4,-56
1757466027.9259446,-4,0,-46
1757466027.9619446,0,3,-50
1757466027.9989443,0,-3,-47
1757466028.0379446,-3,-1,-52
1757466028.075945,1,2,-53
1757466028.111945,6,3,-42
1757466028.1489446,5,-1,-41
1757466028.187945,-2,0,-42
1757466028.2259445,0,0,-46
1757466028.2619443,-1,1,-51
1757466028.2999446,-1,0,-58
1757466028.3379445,-4,0,-48
1757466028.3769443,1,-1,-53
1757466028.4129446,2,0,-52
1757466028.4499447,5,-2,-53
1757466028.4879446,0,-1,-53
1757466028.5269446,2,-12,-41
1757466028.565945,-3,-6,-49
1757466028.6019447,1,-4,-53
1757466028.6409447,-2,1,-54
1757466028.6789446,0,-1,-40
1757466028.7169447,-1,5,-53
1757466028.7539446,5,1,-53
1757466028.7909446,3,1,-34
1757466028.8289447,0,-5,-46
1757466028.8669446,-1,-3,-53
1757466028.9029446,-4,1,-50
1757466028.940945,-5,-2,-41
1757466028.9789443,-4,-2,-43
1757466029.0179446,-4,3,-55
1757466029.0559447,6,-4,-68
1757466029.0919447,-2,0,-54
1757466029.1299446,1,3,-57
1757466029.167945,-3,1,-56
1757466029.2039447,-1,0,-51
1757466029.2409446,0,1,-54
1757466029.2779446,4,-3,-52
1757466029.3169446,3,-4,-56
1757466029.3529446,4,-7,-58
1757466029.3909447,1,-3,-58
1757466029.4289446,1,-3,-47
1757466029.4679446,-6,-3,-46
1757466029.5039446,-4,1,-49
1757466029.5419445,2,-2,-51
1757466029.5799446,-9,-8,-54
1757466029.6179447,2,-4,-50
1757466029.6569445,-4,-1,-49
1757466029.6929443,-2,0,-52
1757466029.7299447,-1,3,-45
1757466029.7689445,-4,-6,-50
1757466029.8069446,-10,-3,-49
1757466029.8429446,3,0,-41
1757466029.8809447,2,-2,-42
1757466029.9189446,6,-3,-57
1757466029.9569447,0,-1,-54
1757466029.9929447,0,1,-45
1757466030.029945,-4,0,-57
1757466030.0689447,4,3,-47
1757466030.1069446,2,2,-50
1757466030.1429446,4,-1,-41
1757466030.1799445,0,1,-40
1757466030.2179446,-3,3,-43
1757466030.2539446,0,2,-46
1757466030.2909446,10,-3,-53
1757466030.3289447,5,-4,-47
1757466030.3679447,-2,0,-50
1757466030.4039447,-4,5,-51
1757466030.440945,-7,0,-45
1757466030.4789443,-2,-2,-52
1757466030.5179446,0,9,-43
1757466030.5539446,5,0,-43
1757466030.5909443,-1,4,-46
1757466030.6289446,1,-5,-56
1757466030.667945,-4,-1,-35
1757466030.7039447,1,-4,-36
1757466030.7409446,4,-1,-44
1757466030.7789447,-3,-5,-49
1757466030.8179443,3,-7,-39
1757466030.8539443,-8,-7,-53
1757466030.8929446,-1,-6,-49
1757466030.9309447,6,-2,-52
1757466030.9689443,2,-2,-38
1757466031.006945,0,-2,-54
1757466031.042945,4,-5,-51
1757466031.0809443,0,-4,-43
1757466031.1189446,0,0,-52
1757466031.157945,1,0,-53
