time,x,y,z
1757495091.2899446,1,4,-70
1757495091.3279445,-2,1,-67
1757495091.3649447,4,-1,-73
1757495091.4039447,2,3,-60
1757495091.4399445,0,3,-65
1757495091.4769447,2,-2,-69
1757495091.5149446,4,-3,-56
1757495091.5539446,7,1,-62
1757495091.5899446,2,0,-61
1757495091.6269443,-4,0,-65
1757495091.6649446,-4,1,-58
1757495091.7039447,5,-2,-62
1757495091.7399447,5,-5,-64
1757495091.7769446,3,-6,-72
1757495091.8149445,0,0,-66
1757495091.8529446,-1,-1,-60
1757495091.8889446,-2,2,-52
1757495091.927945,-2,-3,-61
1757495091.9649446,-5,-1,-70
1757495092.0039446,-4,1,-73
1757495092.0399446,1,4,-78
1757495092.0769446,-6,2,-73
1757495092.1149447,-2,-2,-64
1757495092.1539447,8,0,-57
1757495092.1899445,0,-4,-62
1757495092.2269447,-4,-1,-55
1757495092.2649446,-3,0,-49
1757495092.3039446,-1,0,-62
1757495092.3399446,-3,-2,-61
1757495092.3779447,-1,-3,-71
1757495092.4169445,-1,-2,-53
1757495092.4549446,2,-5,-61
1757495092.4909446,3,-5,-73
1757495092.5289447,1,0,-62
1757495092.5669446,-2,3,-64
1757495092.6049447,0,0,-62
1757495092.6409447,0,0,-68
1757495092.677945,-3,6,-71
1757495092.7159443,-3,-7,-67
1757495092.7549446,-4,-1,-71
1757495092.7909446,2,0,-58
1757495092.8289447,8,-2,-58
1757495092.8669446,2,7,-65
1757495092.904945,-5,3,-66
1757495092.940945,-4,1,-63
1757495092.9779446,-2,-1,-62
1757495093.0169446,-3,-5,-65
1757495093.0549445,-7,0,-67
1757495093.0909443,-4,0,-59
1757495093.1279447,-2,-7,-55
1757495093.1659446,3,0,-54
1757495093.2049446,2,5,-60
1757495093.2409446,4,5,-58
1757495093.2789447,0,-1,-55
1757495093.3169446,2,1,-45
1757495093.3549447,1,-3,-51
1757495093.3909447,-1,3,-54
1757495093.4289446,0,0,-64
1757495093.4659443,-3,0,-69
1757495093.5049446,4,0,-78
1757495093.5409446,0,-3,-72
1757495093.5779445,-1,-2,-81
1757495093.6169446,-2,-4,-67
1757495093.654945,0,2,-66
1757495093.690945,2,0,-64
1757495093.7279446,-1,-3,-73
1757495093.7669446,0,0,-65
1757495093.8049445,3,-1,-65
1757495093.8409443,-1,-4,-58
1757495093.8789446,1,0,-72
1757495093.9169445,-3,2,-45
1757495093.9549446,2,0,-55
1757495093.9909446,-5,3,-67
1757495094.0289447,-2,2,-64
1757495094.0669446,5,-3,-58
1757495094.1059446,0,-3,-61
1757495094.1419446,0,0,-65
1757495094.1789446,-2,-2,-65
1757495094.2169447,0,-5,-70
1757495094.2559447,4,-5,-70
1757495094.2919445,7,0,-65
1757495094.3289447,4,5,-58
1757495094.3659446,-4,0,-50
1757495094.404945,-1,-7,-68
1757495094.440945,0,-7,-62
1757495094.4789443,-6,2,-69
1757495094.5169446,-7,3,-60
1757495094.5559447,-3,2,-53
1757495094.5919447,-4,0,-61
1757495094.6289446,-1,-1,-72
1757495094.6669445,5,0,-72
1757495094.7049446,-3,-3,-66
1757495094.7409446,-3,4,-63
1757495094.7789447,1,-1,-54
1757495094.8169446,1,-1,-59
1757495094.8559446,0,-3,-62
1757495094.8919446,-5,-3,-71
1757495094.9299445,1,3,-57
1757495094.9669447,3,2,-67
1757495095.0049446,0,0,-60
1757495095.0409446,1,0,-56
1757495095.0779445,-5,0,-67
1757495095.1169446,-2,-1,-63
1757495095.154945,-2,1,-69
1757495095.190945,-5,-2,-67
1757495095.2289443,-10,0,-66
1757495095.2669446,-8,-2,-67
1757495095.3059447,-10,5,-63
1757495095.3419447,-6,4,-64
1757495095.3789446,-3,0,-70
1757495095.4169445,2,0,-61
1757495095.4549446,-1,-1,-65
1757495095.4909446,0,3,-66
1757495095.5279446,0,2,-61
1757495095.565945,4,6,-56
1757495095.6019447,7,4,-58
1757495095.6389446,2,5,-61
1757495095.6769447,0,-2,-66
1757495095.7159443,-3,1,-62
1757495095.7519443,0,-2,-55
1757495095.7899446,0,1,-66
1757495095.8269446,-3,-3,-69
1757495095.8659446,6,-9,-66
1757495095.9019446,-5,-4,-73
1757495095.9399445,2,3,-59
1757495095.9769447,-5,5,-59
1757495096.0159447,-9,5,-67
1757495096.0519447,5,6,-60
1757495096.0899446,-4,0,-64
1757495096.1279447,2,-1,-53
1757495096.1669445,2,-2,-55
1757495096.2029445,2,0,-52
1757495096.2399447,-3,-4,-55
1757495096.2779446,5,-5,-57
1757495096.3169446,5,0,-67
1757495096.3529446,-6,-5,-64
1757495096.3909447,-6,3,-67
1757495096.4289446,-2,0,-64
1757495096.4669447,2,-1,-59
1757495096.5059447,-1,0,-59
1757495096.5419445,4,4,-54
1757495096.5789447,4,2,-55
1757495096.6169446,1,0,-63
1757495096.6529446,1,-1,-57
1757495096.6899445,0,-2,-62
1757495096.7279446,2,-6,-75
1757495096.7669446,3,2,-67
1757495096.802945,1,6,-62
1757495096.8409443,-3,8,-63
1757495096.8779447,0,-2,-55
1757495096.9169445,-3,0,-55
1757495096.9529445,0,-2,-73
1757495096.9909446,-1,-3,-55
1757495097.0289447,-4,5,-52
1757495097.0679443,-7,-7,-66
1757495097.1059446,0,-2,-64
1757495097.1419446,0,-7,-59
1757495097.1789446,2,-6,-64
1757495097.2179446,6,0,-59
1757495097.2559447,1,-5,-69
1757495097.2919445,0,0,-70
1757495097.3289447,1,-2,-65
1757495097.3679447,2,-3,-53
1757495097.4059446,4,-1,-65
1757495097.4429443,0,0,-61
1757495097.4809446,2,4,-63
1757495097.5189445,0,-1,-64
1757495097.5579443,-4,0,-58
1757495097.5939443,-3,2,-63
1757495097.6309447,0,3,-59
1757495097.6689446,3,-3,-62
1757495097.7079446,2,-1,-60
1757495097.7439446,0,0,-64
1757495097.7809446,-5,-1,-66
1757495097.8189447,-2,-5,-68
1757495097.8579447,-5,-2,-65
1757495097.8939445,-4,2,-68
1757495097.9309447,-8,-1,-73
1757495097.9689443,-4,3,-59
1757495098.0079446,-3,3,-66
1757495098.0439446,-5,0,-69
1757495098.0819447,-5,-2,-65
1757495098.1199446,0,-2,-66
1757495098.157945,2,0,-61
1757495098.1939447,2,4,-67
1757495098.2309446,3,-1,-74
1757495098.2689445,-4,-2,-62
1757495098.3079443,0,1,-56
1757495098.3439443,2,5,-61
1757495098.3809447,0,12,-61
1757495098.4189446,6,8,-65
1757495098.4569447,5,1,-68
1757495098.4929447,1,1,-69
1757495098.5309446,-4,-1,-66
1757495098.5689447,-6,-2,-69
1757495098.6079447,-2,0,-61
1757495098.6439445,7,-1,-68
1757495098.6809447,4,1,-61
1757495098.7189443,5,-7,-68
1757495098.7579446,1,0,-59
1757495098.7939446,0,-2,-60
1757495098.8309443,4,-1,-57
1757495098.8689446,1,5,-66
1757495098.9069445,-6,3,-62
1757495098.9429443,-12,-2,-62
1757495098.9809446,-2,-2,-61
1757495099.0189445,2,-1,-53
1757495099.0579443,0,2,-68
1757495099.0939443,1,2,-66
1757495099.1309447,0,-2,-69
1757495099.1689446,-1,-5,-75
1757495099.2079446,-2,-4,-78
1757495099.2439446,0,-1,-63
1757495099.2809446,2,0,-65
1757495099.3189447,0,-1,-64
1757495099.3579447,2,-4,-57
1757495099.3939445,-1,-4,-58
1757495099.4319446,3,-1,-59
1757495099.4709446,1,0,-66
1757495099.5089445,5,0,-67
1757495099.5449443,-1,0,-67
1757495099.5819447,-4,-5,-68
1757495099.6209445,2,-3,-60
1757495099.6589446,1,0,-62
1757495099.6949446,3,0,-62
1757495099.7319446,0,-1,-68
1757495099.7709446,-2,2,-67
1757495099.8089447,1,-1,-60
1757495099.8449447,-2,-2,-57
1757495099.8839445,-5,-5,-64
1757495099.9209447,-2,-3,-64
1757495099.9589446,-1,-1,-59
1757495099.9979446,-8,1,-56
1757495100.0339446,2,0,-55
1757495100.0799446,1,3,-56
1757495100.1179447,1,5,-59
1757495100.1539447,1,0,-78
1757495100.1919446,-2,-3,-68
1757495100.2299447,-3,0,-69
1757495100.2679446,-3,-1,-58
1757495100.3039446,-6,-5,-53
1757495100.3419447,-2,-7,-53
1757495100.3799446,5,1,-58
1757495100.417945,-1,-8,-58
1757495100.4539447,-2,-1,-64
1757495100.4919446,0,0,-62
1757495100.529945,7,1,-67
1757495100.5679443,1,0,-64
1757495100.6039443,1,3,-66
1757495100.6419446,5,-1,-64
1757495100.6799445,8,-5,-68
1757495100.7179446,4,-2,-59
1757495100.7539446,9,3,-66
1757495100.7909446,1,-3,-77
1757495100.8299446,-2,-5,-65
1757495100.8679447,1,4,-69
1757495100.9039447,0,3,-71
1757495100.9419446,-1,4,-70
1757495100.9799447,1,5,-65
1757495101.0179446,0,-2,-67
1757495101.0539446,-3,-3,-64
1757495101.0919447,0,-5,-52
1757495101.1299446,-2,-5,-59
1757495101.1689446,1,0,-57
1757495101.2049446,-4,0,-52
1757495101.2419446,-1,-1,-54
1757495101.279945,3,-2,-64
1757495101.3189447,6,0,-63
1757495101.3549447,-3,-1,-62
1757495101.3929446,0,-2,-63
1757495101.4309447,1,-6,-54
1757495101.4699447,-1,-4,-51
1757495101.5059447,-3,0,-56
1757495101.5439446,2,-2,-64
1757495101.5819447,1,-2,-58
1757495101.6209445,5,-2,-68
1757495101.6589446,7,0,-60
1757495101.6949446,-4,0,-60
1757495101.7319446,-4,0,-65
1757495101.7709446,-3,-3,-69
1757495101.8089447,-1,-7,-62
1757495101.8449447,8,-4,-64
1757495101.881945,5,-7,-59
1757495101.9209447,9,-4,-60
1757495101.9589446,-5,-4,-63
1757495101.9949446,-1,-3,-62
1757495102.0339446,-5,-3,-69
1757495102.0709443,-5,-5,-61
1757495102.1099446,5,-13,-67
1757495102.1459446,9,-7,-62
1757495102.1829443,12,-4,-56
1757495102.2209446,0,1,-60
1757495102.259945,3,0,-56
1757495102.2959447,-1,-3,-58
1757495102.3339446,1,-4,-58
1757495102.371945,1,1,-65
1757495102.4099443,1,-2,-72
1757495102.4459443,0,-7,-61
1757495102.483945,1,0,-60
1757495102.5209446,9,-2,-52
1757495102.5599446,0,0,-59
1757495102.5959446,3,0,-62
1757495102.6339445,0,-5,-59
1757495102.6709447,0,3,-58
1757495102.7089446,-3,5,-54
1757495102.7449446,1,3,-62
1757495102.7819445,0,0,-66
1757495102.8199446,1,2,-79
1757495102.8559446,1,7,-74
1757495102.8939445,0,5,-68
1757495102.9309447,-1,2,-68
1757495102.9699447,4,0,-56
1757495103.0059447,4,-1,-60
1757495103.0439446,2,-3,-67
1757495103.0819447,0,-6,-59
1757495103.1209445,0,0,-59
1757495103.1569445,0,4,-51
1757495103.1939447,6,0,-54
1757495103.2309446,-1,2,-53
1757495103.269945,0,-4,-59
1757495103.3059447,0,-1,-53
1757495103.3429446,-5,5,-61
1757495103.3809447,-9,5,-70
1757495103.4199443,1,2,-66
1757495103.4559443,1,-8,-57
1757495103.4939446,-4,-4,-73
1757495103.532945,1,-3,-75
1757495103.5709443,2,1,-70
1757495103.6069446,-1,-1,-66
1757495103.644945,-1,0,-64
1757495103.6829443,0,1,-57
1757495103.7209446,-2,0,-59
1757495103.756945,-2,0,-70
1757495103.7949443,1,-2,-59
1757495103.8329446,-1,1,-74
1757495103.871945,-4,3,-72
1757495103.9099443,-7,1,-57
1757495103.9459443,-6,4,-56
1757495103.9829447,0,7,-57
1757495104.0209446,9,4,-60
1757495104.0569446,10,3,-60
1757495104.0939443,-1,14,-59
1757495104.131945,-4,-3,-60
1757495104.1709447,-5,1,-66
1757495104.2069447,3,3,-62
1757495104.2459445,-5,6,-61
1757495104.282945,6,-4,-61
1757495104.3219447,-2,-6,-56
1757495104.3599446,-4,-4,-56
1757495104.3959446,-1,-4,-76
1757495104.4339447,0,-1,-53
1757495104.4719446,-1,-2,-57
1757495104.5109446,-2,-2,-62
1757495104.5469446,7,2,-76
1757495104.5849447,11,-2,-65
1757495104.621945,7,-2,-62
1757495104.6609447,2,7,-60
1757495104.6969447,-5,-4,-65
1757495104.7349446,-2,-6,-59
1757495104.7729447,-2,0,-59
1757495104.8119447,0,2,-60
1757495104.8479445,-6,0,-63
1757495104.8859446,-6,5,-57
1757495104.9239447,-3,2,-58
1757495104.9629445,0,-7,-57
1757495105.0009446,0,0,-52
1757495105.0369446,3,-3,-38
1757495105.0749447,-9,-4,-60
1757495105.111945,0,-3,-70
1757495105.1509447,5,-3,-57
1757495105.1869447,0,-5,-69
1757495105.2259445,2,1,-62
1757495105.2629447,-4,0,-72
1757495105.3019447,3,-4,-57
1757495105.3379445,-1,2,-58
1757495105.3749447,-5,0,-61
1757495105.4129446,2,-11,-60
1757495105.4519446,3,-2,-54
1757495105.4879446,-1,2,-54
1757495105.5249443,-1,0,-66
1757495105.562945,3,-1,-71
1757495105.6019447,-3,-2,-68
1757495105.6379447,-8,-1,-69
1757495105.6759446,0,-1,-65
1757495105.713945,0,3,-57
1757495105.7519443,-4,-5,-57
1757495105.7879446,-3,6,-64
1757495105.8249447,2,-3,-66
1757495105.8629446,0,-2,-58
1757495105.9019446,0,-3,-53
1757495105.937945,9,0,-56
1757495105.9749446,4,-3,-53
1757495106.0139446,-3,-5,-67
1757495106.0519447,-6,-7,-62
1757495106.0879445,-3,-9,-62
1757495106.1259446,-1,4,-69
1757495106.1639447,6,0,-66
1757495106.2019446,-3,0,-59
1757495106.2379446,2,-2,-63
1757495106.2749443,-4,2,-67
1757495106.312945,-4,2,-64
1757495106.3519447,-8,-3,-55
1757495106.3879447,-2,0,-60
1757495106.4249446,-2,3,-80
1757495106.4629445,3,-3,-66
1757495106.5019443,4,-1,-71
1757495106.5379446,3,7,-61
1757495106.5749447,0,2,-64
1757495106.6129446,0,0,-57
1757495106.6509447,-2,-4,-71
1757495106.6869447,-3,-1,-62
1757495106.7249446,0,3,-64
1757495106.7639446,1,0,-70
1757495106.8019447,-4,0,-66
1757495106.8379445,-6,0,-62
1757495106.8749447,1,-2,-50
1757495106.9139447,-5,-3,-63
1757495106.9519446,-3,-7,-66
1757495106.9879446,1,-6,-70
1757495107.0259447,-2,-3,-66
1757495107.0639446,-3,0,-61
1757495107.1029446,-1,1,-74
1757495107.1389446,-6,5,-60
1757495107.1769447,4,-1,-57
1757495107.213945,-5,0,-56
1757495107.2529447,-1,4,-74
1757495107.2889447,1,5,-70
1757495107.3269446,-5,1,-74
1757495107.3639443,0,0,-67
1757495107.4019446,-3,0,-67
1757495107.437945,-2,-4,-61
1757495107.4759445,-2,-5,-65
1757495107.5139446,3,5,-72
1757495107.552945,-4,3,-62
1757495107.588945,0,1,-58
1757495107.6259446,0,-2,-55
1757495107.6639447,-2,-1,-56
1757495107.7029445,-7,-3,-69
1757495107.7389443,1,-2,-62
1757495107.7759447,8,-5,-61
1757495107.8139446,7,-5,-50
1757495107.8529446,3,-8,-62
1757495107.8889446,4,-2,-63
1757495107.9259446,0,-5,-69
1757495107.963945,0,-6,-61
1757495108.0029447,1,-5,-63
1757495108.0389447,-3,-2,-69
1757495108.0769446,-1,-7,-64
1757495108.1149447,-7,-2,-64
1757495108.1539447,-2,-2,-54
1757495108.1919446,-1,-11,-59
1757495108.2279446,2,-5,-60
1757495108.2649446,-2,2,-65
1757495108.3039446,-1,-2,-65
1757495108.3419447,1,-6,-63
1757495108.3779447,-1,0,-60
1757495108.4149446,-1,0,-56
1757495108.4539447,4,-2,-66
1757495108.4899447,-2,-3,-60
1757495108.5279446,-1,-3,-78
1757495108.565945,1,-1,-77
1757495108.6039443,-1,0,-56
1757495108.6429446,3,3,-64
1757495108.6789446,7,6,-71
1757495108.7159443,0,-3,-66
1757495108.7539446,2,-1,-72
1757495108.792945,0,3,-62
1757495108.8289447,2,2,-64
1757495108.8659446,-2,0,-55
1757495108.9039447,3,4,-68
1757495108.9399445,-4,-1,-68
1757495108.9779446,2,-1,-68
1757495109.0159447,4,-6,-74
1757495109.0539446,0,-6,-66
1757495109.0929446,1,-4,-56
1757495109.1289446,1,-2,-61
1757495109.1669445,8,9,-58
1757495109.2039447,1,-1,-68
1757495109.2429447,0,-3,-70
1757495109.2789447,0,-1,-68
1757495109.315945,-2,2,-62
1757495109.3549447,-3,6,-59
1757495109.3929446,-1,8,-57
1757495109.4289446,-4,4,-53
1757495109.4669447,-1,-3,-57
1757495109.5049446,6,2,-56
1757495109.542945,-4,-1,-55
1757495109.5789447,-4,1,-61
1757495109.6159446,-4,-5,-56
1757495109.654945,-6,-3,-65
1757495109.6929443,0,0,-68
1757495109.7289443,-1,-1,-72
1757495109.7669446,1,7,-68
1757495109.8049445,4,8,-62
1757495109.8429446,5,4,-70
1757495109.8789446,2,4,-62
1757495109.9159446,0,4,-63
1757495109.9539447,4,0,-62
1757495109.9899447,4,-2,-55
1757495110.0269446,-3,-2,-53
1757495110.0649445,-3,0,-57
1757495110.108945,-3,3,-64
1757495110.1469443,4,3,-63
1757495110.1859446,4,-2,-61
1757495110.223945,0,3,-69
1757495110.259945,9,-3,-81
1757495110.2969446,8,-11,-77
1757495110.3349447,2,-8,-67
1757495110.3739443,4,-2,-69
1757495110.4099443,0,-1,-70
1757495110.4469447,0,0,-54
1757495110.4859445,-1,4,-68
1757495110.5239446,-4,3,-63
1757495110.5599446,-3,3,-58
1757495110.5969446,0,-9,-59
1757495110.634945,-4,0,-59
1757495110.6739447,6,-3,-63
1757495110.7099447,3,2,-70
1757495110.746945,0,0,-61
1757495110.7849443,1,6,-63
1757495110.8209443,2,-1,-56
1757495110.858945,4,-5,-54
1757495110.8969443,-2,1,-62
1757495110.9349446,-1,0,-73
1757495110.973945,5,-1,-73
1757495111.009945,-5,-5,-53
1757495111.0479443,-6,6,-63
1757495111.085945,0,3,-64
1757495111.1239443,-4,3,-66
1757495111.1599443,-4,2,-58
1757495111.1979446,0,0,-56
1757495111.2359445,1,-2,-73
1757495111.2749443,2,-4,-66
1757495111.3109446,7,0,-63
1757495111.3479445,2,-1,-65
1757495111.3859446,9,1,-70
1757495111.4239447,9,1,-66
1757495111.4599447,0,-2,-66
1757495111.4989443,-3,0,-52
1757495111.5359447,2,3,-56
1757495111.5739446,-4,2,-59
1757495111.6099446,-8,0,-70
1757495111.6479447,-11,0,-72
1757495111.6859446,-9,0,-63
1757495111.7249446,3,-9,-62
1757495111.7609446,3,-5,-64
1757495111.7979443,-2,4,-67
1757495111.835945,0,0,-65
1757495111.8749447,-2,-4,-47
1757495111.9109447,1,-2,-64
1757495111.9479446,-4,-5,-50
1757495111.9859445,0,1,-66
1757495112.0239446,-2,1,-64
1757495112.0599446,1,2,-67
1757495112.0979445,-5,-2,-65
1757495112.1359446,5,-6,-69
1757495112.1749446,1,-12,-62
1757495112.210945,1,-2,-63
1757495112.2489443,0,-4,-55
1757495112.2869446,0,0,-58
1757495112.3249447,3,1,-67
1757495112.3609445,6,0,-63
1757495112.3979447,0,2,-58
1757495112.4359446,-2,-3,-59
1757495112.4719446,-6,-1,-72
1757495112.509945,4,-5,-77
1757495112.5489447,-3,-1,-74
1757495112.5869446,-3,0,-70
1757495112.6249447,-1,-8,-66
1757495112.6609447,-1,-11,-66
1757495112.6989446,-5,0,-63
1757495112.736945,-5,1,-64
1757495112.7759447,-2,0,-68
1757495112.8119447,-6,0,-56
1757495112.8499446,0,-5,-68
1757495112.8869443,0,2,-58
1757495112.9249446,-5,9,-70
1757495112.960945,-8,2,-69
1757495112.9999447,-7,7,-68
1757495113.0369446,-5,4,-58
1757495113.075945,-5,-1,-60
1757495113.1129446,-1,2,-64
1757495113.1499443,6,0,-65
1757495113.1869447,7,0,-64
1757495113.2249446,1,-5,-66
1757495113.2609446,0,-3,-69
1757495113.2999446,5,2,-63
1757495113.3369446,4,3,-62
1757495113.3749447,4,1,-55
1757495113.4109447,0,0,-54
1757495113.4489446,-1,0,-50
1757495113.486945,0,0,-53
1757495113.5259447,8,0,-72
1757495113.5619447,14,0,-63
1757495113.598945,3,-7,-72
1757495113.6369443,-7,-4,-68
1757495113.6759446,3,-3,-56
1757495113.7119446,-2,1,-55
1757495113.7489443,-2,1,-54
1757495113.7869446,4,-1,-70
1757495113.825945,7,-3,-67
1757495113.861945,0,0,-60
1757495113.8989446,0,-1,-64
1757495113.9369447,0,-6,-81
1757495113.9759445,0,1,-73
1757495114.0119443,1,-3,-66
1757495114.0489447,0,0,-69
1757495114.0869446,9,0,-71
1757495114.1229446,5,0,-68
1757495114.1599443,9,-3,-55
1757495114.1979446,4,0,-70
1757495114.2359445,-1,4,-78
1757495114.2719443,2,6,-73
1757495114.3089447,0,1,-53
1757495114.3469446,-1,-3,-60
1757495114.3859446,0,1,-66
1757495114.4219446,-12,4,-72
1757495114.4599447,-8,0,-65
1757495114.4979446,1,-2,-61
1757495114.5369446,1,-4,-52
1757495114.5729446,-4,-7,-65
1757495114.6109445,-6,0,-68
1757495114.6489446,-1,-5,-68
1757495114.6869447,0,-4,-70
1757495114.7259445,-1,-3,-72
1757495114.7619443,-3,0,-70
1757495114.7989447,-7,1,-69
1757495114.8379445,-8,3,-57
1757495114.8759446,3,3,-61
1757495114.9119446,4,3,-63
1757495114.9489446,-2,3,-66
1757495114.9879446,-2,-1,-67
1757495115.0269446,-8,-4,-66
1757495115.062945,0,5,-71
1757495115.1009445,0,1,-62
1757495115.1379447,-3,-1,-65
1757495115.1769447,-6,-6,-62
1757495115.2129445,-1,-14,-64
1757495115.2509446,-6,-3,-54
1757495115.2889447,-4,-4,-52
1757495115.3279445,-1,-4,-59
1757495115.3659446,2,-9,-63
1757495115.4019446,-1,-1,-46
1757495115.4399445,-2,1,-52
1757495115.4779446,2,6,-60
1757495115.5159447,5,3,-54
1757495115.5519447,0,1,-57
1757495115.5899446,10,-4,-53
1757495115.6279447,-1,-5,-64
1757495115.6659446,-7,0,-65
1757495115.7019446,-2,-1,-53
1757495115.7399447,1,3,-58
1757495115.7779446,-4,0,-70
1757495115.8139446,-5,-3,-60
1757495115.8519447,-1,1,-74
1757495115.8899446,9,7,-78
1757495115.927945,5,2,-72
1757495115.963945,-3,0,-62
1757495116.0019443,-7,2,-65
1757495116.0399446,0,0,-67
1757495116.0779445,0,-5,-66
1757495116.1139443,-3,-7,-66
1757495116.1519446,4,0,-71
1757495116.1889446,7,-3,-71
1757495116.2279446,-2,0,-62
1757495116.2639446,-2,0,-60
1757495116.3019447,-9,0,-61
1757495116.3399446,-1,0,-65
1757495116.3779447,0,1,-63
1757495116.4149446,0,0,-58
1757495116.4519446,-2,-3,-65
1757495116.4899447,1,0,-59
1757495116.5279446,-1,-4,-50
1757495116.5669446,-8,0,-50
1757495116.6029446,-3,-9,-57
1757495116.6409447,0,-5,-62
1757495116.6789446,-2,0,-70
1757495116.7179446,-2,-6,-63
1757495116.7539446,-1,0,-65
1757495116.7919445,-2,1,-60
1757495116.8299446,-8,-2,-53
1757495116.8689446,-5,0,-67
1757495116.9069445,-5,5,-69
1757495116.9429443,0,-2,-60
1757495116.9799447,3,1,-73
1757495117.0179446,1,-3,-62
1757495117.0539446,-1,0,-55
1757495117.0909443,0,-4,-61
1757495117.1289446,-4,-1,-51
1757495117.167945,0,0,-53
1757495117.2039447,-5,-3,-67
1757495117.2419446,0,-2,-53
1757495117.279945,8,2,-60
1757495117.3179443,3,-4,-69
1757495117.3539443,-1,3,-70
1757495117.3909447,-5,0,-67
1757495117.4289446,-4,-5,-63
1757495117.4679446,5,-3,-61
1757495117.5039446,-4,0,-56
1757495117.5409446,3,9,-59
1757495117.5789447,1,2,-61
1757495117.6179447,1,-5,-61
1757495117.6539447,-1,0,-56
1757495117.690945,4,2,-54
1757495117.7289443,-9,4,-61
1757495117.7649446,-8,-3,-60
1757495117.802945,-8,-7,-57
1757495117.8409443,-5,-5,-58
1757495117.8789446,-2,-7,-70
1757495117.917945,3,-1,-60
1757495117.9539447,5,-6,-60
1757495117.9919446,-1,-5,-59
1757495118.0289447,2,4,-59
1757495118.0649445,2,4,-69
1757495118.1019447,-7,8,-61
1757495118.1409447,-6,3,-66
1757495118.1789446,-1,-2,-69
1757495118.2149446,0,6,-59
1757495118.2519443,5,-1,-64
1757495118.2909446,4,-3,-65
1757495118.3289447,2,0,-65
1757495118.3649447,-1,2,-55
1757495118.4029446,6,0,-60
1757495118.440945,-6,6,-63
1757495118.4789443,-8,-4,-81
1757495118.5149446,-8,-5,-66
1757495118.552945,-5,-9,-54
1757495118.5909443,-4,-3,-59
1757495118.6299446,0,0,-60
1757495118.667945,5,-2,-58
1757495118.7039447,2,0,-64
1757495118.7409446,0,2,-66
1757495118.7789447,-1,6,-62
1757495118.8149445,-10,1,-53
1757495118.8529446,-13,-5,-60
1757495118.8909447,1,-6,-63
1757495118.9299445,-2,-3,-53
1757495118.9679446,-6,-4,-61
1757495119.0039446,-6,-4,-67
1757495119.0419445,-3,-3,-61
1757495119.0799446,-7,-4,-61
1757495119.1189446,1,-2,-61
1757495119.154945,-1,-6,-46
1757495119.1929443,4,-7,-66
1757495119.2309446,7,0,-72
1757495119.269945,4,-1,-65
1757495119.3079443,0,3,-70
1757495119.3439443,8,-1,-73
1757495119.3809447,0,5,-71
1757495119.4189446,-8,2,-73
1757495119.4549446,-3,1,-77
1757495119.4919446,3,-2,-71
1757495119.529945,-1,0,-68
1757495119.5689447,1,-4,-70
1757495119.6049447,0,-3,-71
1757495119.6419446,-4,2,-60
1757495119.6799445,-3,0,-71
1757495119.7189443,-9,-3,-69
1757495119.7549446,-3,0,-71
1757495119.7919445,-5,0,-69
1757495119.8299446,-3,-4,-69
1757495119.8689446,-2,0,-71
1757495119.904945,1,-1,-71
1757495119.9419446,1,5,-66
1757495119.9799447,5,-3,-62
1757495120.0159447,4,-2,-66
1757495120.0539446,0,-11,-67
1757495120.0919447,-1,-7,-74
1757495140.1649446,7,-2,-65
1757495140.2029445,1,-1,-68
1757495140.2419446,6,2,-63
1757495140.279945,0,-3,-69
1757495140.315945,6,-2,-58
1757495140.3539443,-8,-3,-64
1757495140.3919446,1,-1,-56
1757495140.4309447,-6,3,-64
1757495140.4669447,-1,10,-56
1757495140.5039446,-1,4,-54
1757495140.5419445,1,6,-68
1757495140.5799446,7,-5,-70
1757495140.6159446,-1,-1,-72
1757495140.6539447,-3,6,-65
1757495140.6919446,1,5,-73
1757495140.7309446,3,7,-63
1757495140.7669446,2,3,-54
1757495140.8039446,4,-2,-70
1757495140.8419447,4,-3,-62
1757495140.8809447,6,-3,-53
1757495140.9169445,-6,-4,-63
1757495140.9549446,0,0,-70
1757495140.9919446,-2,-5,-69
1757495141.0309446,4,-10,-65
1757495141.0669446,0,-7,-73
1757495141.1039443,-1,-10,-61
1757495141.1419446,-4,-1,-59
1757495141.1809447,-1,-1,-58
1757495141.2169447,-3,-2,-62
1757495141.2549446,7,0,-66
1757495141.2919445,0,-2,-63
1757495141.3309443,-2,-5,-65
1757495141.3669446,-4,-2,-62
1757495141.404945,-8,1,-59
1757495141.4429443,-3,1,-68
1757495141.4819446,0,-2,-63
1757495141.5179446,0,1,-59
1757495141.5549445,0,-1,-55
1757495141.5929446,5,0,-59
1757495141.6309447,0,-2,-55
1757495141.667945,-5,0,-67
1757495141.7049446,-3,-6,-54
1757495141.7429447,0,-2,-65
1757495141.7819445,0,8,-68
1757495141.8179443,-2,4,-72
1757495141.8549447,2,5,-69
1757495141.8929446,6,0,-66
1757495141.9309447,-1,3,-58
1757495141.9679446,-1,-3,-64
1757495142.0049446,-2,2,-56
1757495142.042945,5,0,-49
1757495142.0819447,3,0,-60
1757495142.1179447,-4,-4,-62
1757495142.1559446,0,0,-61
1757495142.1929443,-4,-1,-71
1757495142.2319446,0,0,-50
1757495142.2679446,-3,-5,-57
1757495142.3059447,1,0,-69
1757495142.3429446,0,1,-66
1757495142.3809447,8,-2,-74
1757495142.4169445,4,-4,-61
1757495142.4549446,1,0,-65
