time,x,y,z
1757480406.8169446,-1,-6,-61
1757480406.8549447,0,-1,-65
1757480406.8929446,-8,-3,-73
1757480406.9309447,2,-12,-68
1757480406.9699447,-2,-7,-70
1757480407.0059447,1,-3,-79
1757480407.042945,0,2,-76
1757480407.0809443,-5,11,-78
1757480407.1199446,-1,1,-85
1757480407.1559446,0,-6,-77
1757480407.1929443,2,-7,-77
1757480407.2319446,-6,-4,-74
1757480407.269945,-7,-5,-77
1757480407.3059447,-5,-4,-60
1757480407.3439443,7,-2,-66
1757480407.381945,0,-2,-72
1757480407.4209447,-1,-1,-75
1757480407.4569447,-5,-7,-73
1757480407.4949446,-2,-8,-79
1757480407.532945,-11,0,-80
1757480407.5719447,-5,-1,-71
1757480407.6099446,0,0,-69
1757480407.6459446,-6,-1,-75
1757480407.6839447,1,0,-69
1757480407.7219446,3,0,-83
1757480407.759945,-2,-6,-75
1757480407.7959447,-1,-2,-88
1757480407.8339446,1,3,-70
1757480407.871945,1,0,-75
1757480407.9099443,-1,-2,-85
1757480407.9459443,1,-3,-75
1757480407.9829447,0,-3,-76
1757480408.0219443,2,-4,-73
1757480408.0599446,0,-2,-74
1757480408.0959446,2,-3,-66
1757480408.1329446,2,-5,-63
1757480408.1719446,0,-1,-70
1757480408.2099447,-5,0,-65
1757480408.2459445,-8,-1,-71
1757480408.2849443,-8,0,-76
1757480408.3219447,-2,-5,-77
1757480408.3609445,-1,-5,-78
1757480408.3969443,-1,-3,-82
1757480408.4349446,-2,-3,-83
1757480408.4729445,-6,-4,-60
1757480408.5119443,-3,-8,-69
1757480408.5479443,5,-1,-71
1757480408.5849447,-2,0,-82
1757480408.6229446,6,-6,-72
1757480408.6619446,8,1,-74
1757480408.6979446,6,1,-67
1757480408.7349446,0,-5,-72
1757480408.7729447,1,-9,-71
1757480408.8119447,3,-4,-76
1757480408.8479445,-1,-4,-75
1757480408.8859446,0,-2,-68
1757480408.9239447,0,-5,-74
1757480408.9619446,-3,-5,-84
1757480409.0009446,3,-2,-81
1757480409.0369446,2,4,-72
1757480409.0739446,0,1,-68
1757480409.111945,5,-1,-63
1757480409.1479447,-7,-1,-61
1757480409.1859446,-4,3,-72
1757480409.223945,-6,-3,-82
1757480409.2629447,-5,-5,-71
1757480409.3009446,-4,-3,-63
1757480409.3369446,-5,-4,-67
1757480409.3759446,-4,-2,-73
1757480409.4129446,-9,-6,-94
1757480409.4519446,-5,-4,-87
1757480409.4879446,-4,-4,-81
1757480409.5259447,-4,-7,-75
1757480409.5639446,0,-2,-77
1757480409.6029446,1,3,-78
1757480409.6419446,-7,-3,-75
1757480409.677945,0,0,-74
1757480409.7149446,0,-3,-72
1757480409.7529447,0,-2,-81
1757480409.7919445,-8,-8,-73
1757480409.8279445,0,-7,-82
1757480409.8649447,-1,-2,-72
1757480409.9029446,-6,-3,-65
1757480409.9419446,0,-5,-72
1757480409.9779446,6,0,-82
1757480410.0149446,4,0,-68
1757480410.052945,5,-2,-69
1757480410.0909443,-2,-9,-79
1757480410.1269443,-4,-7,-79
1757480410.1649446,1,4,-87
1757480410.2029445,-1,0,-82
1757480410.2389443,1,7,-78
1757480410.2759447,2,4,-75
1757480410.312945,0,-1,-78
1757480410.3519447,-6,1,-86
1757480410.3879447,-2,-3,-80
1757480410.4259446,-1,-5,-69
1757480410.463945,0,-4,-70
1757480410.5029447,-3,-4,-61
1757480410.5389447,-7,-4,-75
1757480410.5779445,2,0,-72
1757480410.6149447,2,1,-69
1757480410.6529446,0,3,-66
1757480410.6889446,-1,-7,-69
1757480410.7279446,2,-4,-73
1757480410.7649446,0,1,-74
1757480410.802945,-8,0,-69
1757480410.8419447,2,-3,-66
1757480410.8779447,-1,-7,-65
1757480410.9159446,2,0,-76
1757480410.9539447,2,-1,-84
1757480410.9919446,-4,5,-83
1757480411.0279446,-3,4,-70
1757480411.0649445,2,-1,-62
1757480411.1039443,0,3,-67
1757480411.1419446,-2,-1,-68
1757480411.177945,-1,-8,-75
1757480411.2159443,-10,-1,-74
1757480411.2539446,-3,0,-79
1757480411.292945,3,0,-77
1757480411.3289447,0,1,-76
1757480411.3749447,6,-2,-77
1757480411.4129446,6,1,-70
1757480411.4489446,6,0,-75
1757480411.4859445,-3,-3,-66
1757480411.5239446,-1,-5,-64
1757480411.562945,5,-1,-67
1757480411.598945,0,-2,-75
1757480411.6369443,4,-1,-77
1757480411.6749446,7,-1,-72
1757480411.713945,3,-1,-82
1757480411.7519443,7,-6,-74
1757480411.7879446,0,0,-77
1757480411.825945,0,3,-70
1757480411.8639443,-1,0,-69
1757480411.9029446,-1,-1,-79
1757480411.9389446,1,-5,-85
1757480411.9759445,-1,3,-66
1757480412.0139446,-3,-5,-69
1757480412.052945,-3,-5,-69
1757480412.088945,0,-2,-81
1757480412.1259446,7,5,-77
1757480412.1639447,-1,2,-77
1757480412.2029445,-3,-9,-72
1757480412.2389443,-2,-3,-77
1757480412.2769446,7,-4,-68
1757480412.3149445,7,-6,-71
1757480412.3539443,1,-3,-70
1757480412.3899446,0,-3,-70
1757480412.4269447,-2,-2,-68
1757480412.4659443,-1,-4,-69
1757480412.5039446,7,-4,-77
1757480412.5399446,0,1,-82
1757480412.5769446,5,-3,-71
1757480412.6159446,6,-5,-76
1757480412.6539447,3,-4,-76
1757480412.6899445,6,0,-79
1757480412.7269447,-1,-5,-71
1757480412.7659447,6,-3,-74
1757480412.8039446,-1,3,-91
1757480412.8399446,2,-7,-76
1757480412.8769443,-5,-7,-73
1757480412.9159446,-4,-3,-80
1757480412.9539447,0,-7,-78
1757480412.9899447,0,-1,-70
1757480413.0269446,0,0,-84
1757480413.0649445,-6,-3,-74
1757480413.1029446,-5,-4,-78
1757480413.1389446,0,0,-83
1757480413.1759446,3,0,-71
1757480413.213945,9,-4,-82
1757480413.2499447,-1,1,-74
1757480413.2869446,-6,5,-74
1757480413.3249447,-7,3,-61
1757480413.3639443,5,-1,-73
1757480413.3999443,1,2,-65
1757480413.4369447,-2,2,-68
1757480413.4749446,-4,-2,-75
1757480413.5139446,0,-2,-81
1757480413.5499446,0,-5,-78
1757480413.5869446,-2,3,-83
1757480413.6249447,-1,1,-73
1757480413.6639447,-4,2,-67
1757480413.6999447,6,0,-88
1757480413.736945,0,-5,-71
1757480413.7749443,1,-8,-74
1757480413.8139446,-4,0,-69
1757480413.8499446,0,-1,-75
1757480413.8869443,-1,5,-69
1757480413.9249446,2,2,-65
1757480413.960945,3,6,-63
1757480413.9979446,-5,-3,-63
1757480414.0359447,-5,2,-59
1757480414.0749447,-5,1,-68
1757480414.1109445,2,0,-71
1757480414.1479447,4,-3,-69
1757480414.1859446,-2,-3,-66
1757480414.2249446,3,2,-82
1757480414.2609446,-2,-1,-77
1757480414.2989447,-3,0,-87
1757480414.3369446,-1,1,-66
1757480414.3749447,0,3,-59
1757480414.4109447,1,3,-69
1757480414.4479446,5,0,-56
1757480414.4859445,-1,-1,-68
1757480414.5249443,0,0,-74
1757480414.5609446,-1,0,-68
1757480414.598945,-5,-4,-71
1757480414.6369443,9,2,-71
1757480414.6759446,0,1,-74
1757480414.713945,-6,3,-76
1757480414.7499447,0,0,-90
1757480414.7869446,-3,4,-78
1757480414.825945,-9,1,-68
1757480414.8639443,-6,-2,-74
1757480414.8999443,0,2,-76
1757480414.9369447,0,0,-75
1757480414.9749446,-5,2,-83
1757480415.0109446,0,5,-76
1757480415.0489447,-4,-2,-66
1757480415.0879445,-7,-3,-68
1757480415.1259446,-2,-6,-67
1757480415.1639447,-1,0,-62
1757480415.1999447,-5,0,-71
1757480415.236945,-6,1,-77
1757480415.2759447,-5,-8,-71
1757480415.3139446,-9,-2,-69
1757480415.3499446,-7,-10,-81
1757480415.3879447,-6,-7,-88
1757480415.4259446,0,4,-87
1757480415.463945,3,0,-82
1757480415.4999447,1,1,-72
1757480415.5379446,0,-3,-73
1757480415.575945,3,-8,-66
1757480415.611945,1,-13,-63
1757480415.6499443,-3,-4,-60
1757480415.687945,-10,0,-71
1757480415.7259445,-6,4,-72
1757480415.7649446,-1,-1,-69
1757480415.8009446,-4,-1,-75
1757480415.838945,0,-4,-77
1757480415.8769443,-4,0,-75
1757480415.9159446,0,0,-72
1757480415.9519446,0,-2,-70
1757480415.9889443,0,-6,-68
1757480416.0269446,7,0,-71
1757480416.0649445,0,0,-69
1757480416.1009445,-2,-1,-67
1757480416.1389446,-6,2,-80
1757480416.1769447,3,-7,-78
1757480416.2159443,0,-5,-76
1757480416.2519443,-6,-1,-74
1757480416.2899446,-8,-1,-80
1757480416.3279445,-5,7,-70
1757480416.3669446,-1,6,-70
1757480416.404945,-2,0,-78
1757480416.440945,0,-3,-77
1757480416.4779446,8,0,-71
1757480416.5169446,1,-9,-68
1757480416.5549445,1,1,-68
1757480416.5909443,-1,1,-73
1757480416.6279447,-1,-1,-66
1757480416.6669445,1,7,-53
1757480416.7049446,1,3,-66
1757480416.7409446,6,0,-69
1757480416.7779446,-4,-3,-78
1757480416.8169446,-2,-13,-80
1757480416.8549447,-5,0,-79
1757480416.8909447,0,-3,-71
1757480416.927945,0,-1,-64
1757480416.9669447,0,0,-66
1757480417.0049446,0,-1,-73
1757480417.0409446,3,-5,-72
1757480417.0779445,1,1,-75
1757480417.1169446,-2,3,-88
1757480417.154945,2,-8,-83
1757480417.190945,-4,-4,-81
1757480417.2289443,-8,4,-83
1757480417.2669446,0,2,-81
1757480417.3059447,1,0,-78
1757480417.3419447,-3,0,-70
1757480417.3789446,0,3,-72
1757480417.4169445,0,-7,-78
1757480417.4529445,0,-2,-71
1757480417.4909446,1,1,-57
1757480417.5279446,3,3,-61
1757480417.5669446,2,7,-74
1757480417.6029446,0,4,-75
1757480417.6409447,-5,0,-69
1757480417.6789446,-7,3,-79
1757480417.7169447,-3,0,-75
1757480417.7559447,-9,-4,-69
1757480417.7919445,-4,0,-70
1757480417.8299446,-5,-5,-67
1757480417.8669446,7,-5,-68
1757480417.9059446,0,-6,-74
1757480417.9419446,-5,5,-77
1757480417.9789443,-3,-8,-75
1757480418.0169446,-5,2,-73
1757480418.0559447,0,8,-76
1757480418.0919447,4,2,-69
1757480418.1289446,5,-2,-76
1757480418.167945,7,-1,-76
1757480418.2059443,4,2,-84
1757480418.2419446,1,3,-80
1757480418.2789447,0,-2,-73
1757480418.3179443,-5,1,-73
1757480418.3559446,-5,-4,-71
1757480418.3919446,0,0,-69
1757480418.4289446,-6,3,-67
1757480418.4679446,-4,2,-66
1757480418.5059447,7,-7,-72
1757480418.5419445,0,-8,-76
1757480418.5789447,2,-6,-75
1757480418.6179447,-4,-1,-79
1757480418.6559446,-3,-3,-73
1757480418.6919446,1,-12,-82
1757480418.7289443,2,-4,-73
1757480418.7679446,0,5,-73
1757480418.8059447,3,5,-73
1757480418.8419447,1,6,-70
1757480418.8789446,0,-3,-68
1757480418.917945,-4,1,-72
1757480418.9559443,0,7,-71
1757480418.9919446,2,3,-76
1757480419.0289447,6,2,-79
1757480419.0669446,4,1,-88
1757480419.1029446,-3,-1,-94
1757480419.1409447,-7,3,-77
1757480419.1789446,-9,-4,-67
1757480419.2179446,-11,0,-68
1757480419.2539446,-6,0,-80
1757480419.2919445,-3,1,-67
1757480419.3299446,-4,-5,-67
1757480419.3689446,2,-5,-65
1757480419.4069445,1,-6,-69
1757480419.4429443,3,-4,-66
1757480419.4799447,7,-4,-67
1757480419.5179446,-5,-2,-62
1757480419.5569446,0,2,-79
1757480419.5929446,-4,-1,-83
1757480419.6309447,-5,0,-68
1757480419.6689446,1,3,-65
1757480419.7069447,-10,1,-82
1757480419.7429447,-1,3,-72
1757480419.7809446,-1,-2,-69
1757480419.8179443,-4,0,-67
1757480419.8569446,-3,-9,-72
1757480419.8929446,2,-5,-73
1757480419.9309447,-5,0,-65
1757480419.9689443,0,0,-77
1757480420.0079446,3,-3,-88
1757480420.0439446,4,-4,-81
1757480420.0809443,-4,-2,-66
1757480420.1189446,3,-6,-76
1757480420.157945,0,-6,-70
1757480420.1939447,3,-11,-78
1757480420.2309446,2,-6,-72
1757480420.269945,-4,-1,-75
1757480420.3079443,2,1,-76
1757480420.3439443,0,-1,-83
1757480420.3809447,6,0,-76
1757480420.4189446,-1,-3,-74
1757480420.4569447,-1,0,-74
1757480420.4929447,5,0,-79
1757480420.529945,8,5,-73
1757480420.5689447,2,10,-67
1757480420.6069446,0,1,-73
1757480420.6429446,-1,-3,-75
1757480420.6809447,2,-3,-68
1757480420.7199447,-5,-3,-73
1757480420.7579446,-2,-6,-59
1757480420.7939446,-5,-1,-78
1757480420.8319447,0,-2,-69
1757480420.8699446,-6,-2,-81
1757480420.9089446,-3,-3,-79
1757480420.9469447,-3,-4,-71
1757480420.983945,1,-1,-68
1757480421.0209446,-1,-6,-61
1757480421.0589447,-5,-3,-66
1757480421.0979445,-7,-1,-76
1757480421.1339445,-3,-7,-67
1757480421.1719446,9,-7,-64
1757480421.2099447,9,-4,-84
1757480421.2489443,2,-5,-72
1757480421.2849443,0,-6,-75
1757480421.3239446,-7,1,-75
1757480421.3609445,-3,-1,-77
1757480421.404945,0,6,-84
1757480421.4439447,4,5,-80
1757480421.4819446,5,0,-82
1757480421.5189445,6,1,-71
1757480421.5549445,7,-3,-65
1757480421.5929446,4,0,-66
1757480421.6299446,-1,2,-72
1757480421.6689446,-1,3,-81
1757480421.7049446,2,3,-66
1757480421.7419446,3,3,-74
1757480421.779945,1,0,-71
1757480421.8179443,0,-5,-64
1757480421.8539443,-10,-6,-84
1757480421.8919446,0,-3,-69
1757480421.9299445,-4,-1,-71
1757480421.9689443,-3,1,-71
1757480422.0049446,-8,-2,-73
1757480422.042945,-4,0,-70
1757480422.0809443,-6,-3,-74
1757480422.1199446,-18,6,-80
1757480422.157945,-5,3,-81
1757480422.1939447,-3,-4,-76
1757480422.2319446,-7,2,-61
1757480422.2709446,2,-4,-75
1757480422.3089447,-3,3,-80
1757480422.3449447,0,0,-74
1757480422.381945,-1,-1,-80
1757480422.4209447,6,-2,-70
1757480422.4589446,0,1,-83
1757480422.4949446,-1,-6,-79
1757480422.5339446,2,-6,-68
1757480422.5709443,2,-7,-68
1757480422.6099446,-4,-8,-62
1757480422.6479447,2,0,-72
1757480422.6839447,3,-3,-78
1757480422.7209446,7,3,-71
1757480422.7589445,4,-7,-68
1757480422.7949443,-1,-5,-74
1757480422.8329446,-2,-4,-66
1757480422.8709445,-4,-2,-75
1757480422.9099443,-2,-2,-74
1757480422.9459443,0,1,-87
1757480422.9829447,-3,-2,-78
1757480423.0209446,-2,3,-73
1757480423.0599446,-4,-2,-81
1757480423.0959446,-6,-1,-72
1757480423.1339445,-6,-3,-76
1757480423.1719446,-3,-6,-74
1757480423.2099447,-2,-4,-64
1757480423.2489443,-5,4,-75
1757480423.2849443,-4,3,-64
1757480423.3219447,-10,1,-72
1757480423.3599446,-3,-2,-92
1757480423.3989446,-6,3,-78
1757480423.4349446,-7,3,-79
1757480423.4719446,3,0,-72
1757480423.509945,6,8,-71
1757480423.5459447,0,4,-72
1757480423.5829446,3,1,-72
1757480423.6209445,0,8,-73
1757480423.6589446,0,2,-60
1757480423.6949446,4,-1,-69
1757480423.7319446,0,1,-85
1757480423.7709446,0,6,-87
1757480423.8089447,-5,7,-82
1757480423.8449447,-6,1,-76
1757480423.881945,-4,-2,-76
1757480423.9209447,-4,1,-80
1757480423.9589446,0,3,-74
1757480423.9949446,0,-2,-79
1757480424.0319445,10,-3,-75
1757480424.0709443,0,0,-85
1757480424.108945,-3,1,-71
1757480424.144945,-6,1,-75
1757480424.1819446,-2,10,-86
1757480424.2209446,-2,0,-84
1757480424.2589445,1,4,-77
1757480424.2949443,3,0,-79
1757480424.3319447,1,-1,-81
1757480424.3709445,0,0,-72
1757480424.4089446,0,0,-78
1757480424.4449446,5,1,-80
1757480424.4819446,0,1,-69
1757480424.519945,-1,2,-73
1757480424.5559447,0,4,-81
1757480424.5929446,0,-3,-76
1757480424.6309447,-3,2,-65
1757480424.6699443,2,-1,-70
1757480424.7059443,-7,-5,-58
1757480424.7439446,-6,-2,-70
1757480424.7819445,-2,-1,-70
1757480424.8209443,-1,-2,-69
1757480424.8569446,-4,0,-66
1757480424.8939445,2,-8,-62
1757480424.9319446,-3,0,-81
1757480424.9709446,-3,4,-70
1757480425.006945,1,5,-75
1757480425.0449443,0,-1,-76
1757480425.0829446,-6,0,-66
1757480425.1209445,-1,3,-73
1757480425.1599443,0,0,-70
1757480425.1959443,1,0,-72
1757480425.2329447,-3,-4,-80
1757480425.2709446,1,0,-69
1757480425.3069446,7,-2,-75
1757480425.3449447,0,0,-58
1757480425.381945,-5,0,-62
1757480425.4209447,8,3,-74
1757480425.4569447,0,2,-79
1757480425.4939446,-3,2,-67
1757480425.5319445,-5,0,-73
1757480425.5709443,-1,2,-76
1757480425.6069446,-1,-2,-69
1757480425.644945,1,1,-76
1757480425.6829443,-2,2,-68
1757480425.7219446,-7,3,-74
1757480425.759945,-4,2,-70
1757480425.7959447,-7,-5,-73
1757480425.8339446,0,-4,-77
1757480425.8729446,0,-3,-77
1757480425.9109447,-2,-5,-77
1757480425.9469447,0,0,-65
1757480425.983945,9,0,-78
1757480426.0219443,1,0,-82
1757480426.0599446,-2,-1,-82
1757480426.0959446,-1,2,-70
1757480426.1339445,-2,1,-73
1757480426.1729443,4,0,-72
1757480426.210945,1,6,-80
1757480426.246945,2,2,-68
1757480426.2839446,1,0,-78
1757480426.3229446,0,-3,-75
1757480426.3609445,0,-1,-83
1757480426.3969443,0,0,-92
1757480426.4349446,2,-5,-81
1757480426.4719446,1,-4,-70
1757480426.5109446,-1,-2,-73
1757480426.5469446,4,-5,-83
1757480426.5839446,-2,-2,-60
1757480426.621945,0,-1,-73
1757480426.6609447,9,0,-72
1757480426.6969447,-1,2,-70
1757480426.733945,0,0,-76
1757480426.7719443,0,-4,-74
1757480426.8109446,-3,0,-80
1757480426.8469446,-5,1,-69
1757480426.8839445,-6,-6,-69
1757480426.9219446,-2,-3,-80
1757480426.960945,0,0,-71
1757480426.996945,1,0,-73
1757480427.0339446,1,0,-71
1757480427.0719447,-2,0,-71
1757480427.1109445,-3,-2,-64
1757480427.1469443,2,3,-74
1757480427.1839447,4,-5,-75
1757480427.2229445,8,-9,-75
1757480427.2609446,1,-5,-71
1757480427.2969446,6,-1,-77
1757480427.3339446,-4,-4,-78
1757480427.3729446,-6,-4,-72
1757480427.4109447,-8,0,-82
1757480427.4469447,-12,-4,-73
1757480427.4849446,-3,-1,-72
1757480427.5239446,0,0,-73
1757480427.5619447,2,-3,-70
1757480427.5979445,3,-4,-85
1757480427.634945,4,2,-76
1757480427.6729443,6,1,-73
1757480427.710945,0,-3,-69
1757480427.746945,0,-5,-66
1757480427.7839446,-2,-5,-69
1757480427.8229446,-1,-2,-63
1757480427.8609445,3,-4,-74
1757480427.8969443,1,-1,-65
1757480427.9339447,3,9,-66
1757480427.9719446,3,4,-68
1757480428.0079446,0,1,-76
1757480428.0449443,5,-6,-84
1757480428.0829446,-3,0,-79
1757480428.121945,1,0,-68
1757480428.157945,4,2,-75
1757480428.1949446,3,2,-78
1757480428.2329447,-4,8,-81
1757480428.2709446,2,6,-89
1757480428.3069446,10,2,-78
1757480428.3449447,-2,1,-73
1757480428.3829446,-1,2,-74
1757480428.4189446,7,-2,-77
1757480428.4559443,2,0,-70
1757480428.4939446,2,-1,-81
1757480428.5319445,-3,-3,-77
1757480428.5679443,-1,-4,-86
1757480428.6059446,-6,1,-78
1757480428.6439445,0,-1,-73
1757480428.6829443,1,-6,-61
1757480428.7189443,0,-7,-65
1757480428.7559447,0,-7,-73
1757480428.7939446,3,-5,-81
1757480428.8329446,0,-6,-87
1757480428.8689446,5,1,-86
1757480428.9059446,2,-2,-72
1757480428.9439447,-3,-2,-85
1757480428.9829447,-4,-5,-80
1757480429.0189445,-4,-7,-85
1757480429.0569446,-7,-3,-74
1757480429.0949447,-6,1,-73
1757480429.1339445,-6,0,-68
1757480429.1719446,-3,-2,-77
1757480429.2079446,-1,-1,-73
1757480429.2459445,-1,-5,-78
1757480429.2839446,-1,-3,-78
1757480429.3229446,2,0,-67
1757480429.358945,0,4,-82
1757480429.3959446,-2,3,-75
1757480429.4339447,3,7,-67
1757480429.4719446,-1,-2,-66
1757480429.5079446,7,-2,-68
1757480429.5449443,0,4,-68
1757480429.5829446,0,1,-83
1757480429.6189446,4,3,-75
1757480429.6569445,0,3,-72
1757480429.6939447,-7,-3,-74
1757480429.7329447,-7,-5,-67
1757480429.7689445,1,2,-62
1757480429.8069446,0,-1,-69
1757480429.8459446,-5,0,-84
1757480429.8839445,-6,2,-83
1757480429.9219446,-4,-5,-73
1757480429.9579446,-4,2,-70
1757480429.9959445,-5,1,-67
1757480430.0339446,0,-2,-73
1757480430.0699446,3,-4,-60
1757480430.1069446,-8,4,-63
1757480430.144945,-3,3,-81
1757480430.1839447,-2,1,-74
1757480430.2199447,-4,1,-63
1757480430.256945,-6,-4,-59
1757480430.2949443,-4,2,-71
1757480430.3339446,4,5,-71
1757480430.3699446,0,1,-67
1757480430.4069445,-6,0,-81
1757480430.4449446,3,-1,-80
1757480430.483945,5,-5,-67
1757480430.519945,4,-3,-65
1757480430.5569446,0,-2,-79
1757480430.5949447,2,5,-69
1757480430.6329446,0,5,-77
1757480430.6689446,3,3,-85
1757480430.7059443,1,-3,-61
1757480430.7439446,0,0,-69
1757480430.782945,0,0,-72
1757480430.8189447,4,-1,-69
1757480430.8559446,-2,-1,-67
1757480430.894945,-3,-1,-72
1757480430.9329443,-1,-5,-79
1757480430.9689443,-8,0,-78
1757480431.006945,-4,2,-73
1757480431.0449443,-8,-3,-75
1757480431.0839446,-7,6,-73
1757480431.1199446,1,6,-67
