time,x,y,z
1757509202.5999446,-5,4,-61
1757509202.6359446,-6,7,-47
1757509202.6739447,0,-3,-38
1757509202.710945,-2,-8,-42
1757509202.7499447,-1,-2,-47
1757509202.7859447,2,-2,-51
1757509202.8239446,2,-2,-43
1757509202.861945,-1,1,-50
1757509202.8999443,5,2,-60
1757509202.9359446,2,0,-62
1757509202.9729445,1,-1,-54
1757509203.0109446,-6,0,-50
1757509203.0499446,-4,-5,-61
1757509203.085945,3,-4,-52
1757509203.1249447,-1,-9,-66
1757509203.1619446,0,-7,-55
1757509203.200945,-7,-10,-42
1757509203.2389443,-4,-3,-45
1757509203.2749443,-5,-1,-54
1757509203.312945,-4,-6,-55
1757509203.3509445,0,-6,-41
1757509203.3899446,-2,-2,-52
1757509203.4259446,-9,3,-53
1757509203.4629445,-7,-3,-46
1757509203.5009446,-4,3,-45
1757509203.5399446,-2,-2,-65
1757509203.575945,2,0,-62
1757509203.6139443,2,4,-54
1757509203.6519446,-3,2,-49
1757509203.690945,-10,0,-49
1757509203.7269447,-10,-7,-45
1757509203.7649446,-3,-13,-46
1757509203.802945,-6,-3,-55
1757509203.8409443,-3,4,-42
1757509203.8799446,-4,1,-49
1757509203.9159446,0,2,-46
1757509203.9529445,-4,-2,-49
1757509203.9909446,1,-2,-48
1757509204.029945,6,1,-45
1757509204.065945,7,4,-50
1757509204.1029446,0,0,-38
1757509204.1409447,-1,2,-53
1757509204.1769447,-3,7,-54
1757509204.213945,-1,8,-65
1757509204.2519443,1,0,-58
1757509204.2899446,5,0,-49
1757509204.325945,2,-6,-49
1757509204.3629446,-1,-9,-60
1757509204.4019446,8,-3,-51
1757509204.4399445,3,0,-58
1757509204.4759445,7,-2,-47
1757509204.5129447,10,-3,-55
1757509204.5519447,7,4,-50
1757509204.5969446,3,1,-45
1757509204.634945,2,4,-40
1757509204.6719446,-3,0,-42
1757509204.710945,0,0,-52
1757509204.746945,-1,0,-51
1757509204.7849443,-3,4,-45
1757509204.8229446,0,0,-52
1757509204.861945,3,-6,-50
1757509204.8999443,-1,0,-44
1757509204.9359446,-10,-10,-48
1757509204.973945,-3,-4,-51
1757509205.0119443,-3,2,-32
1757509205.0509446,-1,0,-45
1757509205.0869446,-4,-4,-44
1757509205.1249447,-4,-4,-47
1757509205.1629446,2,0,-51
1757509205.2019446,-1,-2,-57
1757509205.2399447,1,0,-46
1757509205.2759447,0,0,-46
1757509205.3139446,0,1,-59
1757509205.3519447,5,-5,-51
1757509205.3879447,3,-1,-53
1757509205.4249446,-3,-5,-48
1757509205.4629445,-9,0,-46
1757509205.5019443,0,4,-50
1757509205.5379446,3,-2,-53
1757509205.5749447,-4,1,-44
1757509205.6129446,-8,-3,-47
1757509205.6519446,-5,-11,-48
1757509205.687945,-6,-6,-53
1757509205.7259445,-3,0,-66
1757509205.7639446,-8,0,-67
1757509205.8019447,-8,0,-64
1757509205.8409443,1,-1,-63
1757509205.8769443,4,-3,-80
1757509205.9139447,1,-7,-73
1757509205.9519446,-4,-1,-59
1757509205.9909446,0,-3,-45
1757509206.0269446,0,0,-41
1757509206.0639446,4,0,-39
1757509206.1019447,4,0,-48
1757509206.1379447,5,-3,-49
1757509206.1759446,3,-1,-42
1757509206.213945,-2,3,-47
1757509206.2529447,-10,0,-51
1757509206.2909446,3,0,-51
1757509206.3269446,0,0,-58
1757509206.3639443,-3,-1,-49
1757509206.4029446,-11,5,-52
1757509206.440945,-7,-2,-57
1757509206.4769447,2,-2,-46
1757509206.5149446,4,5,-43
1757509206.552945,-4,-4,-50
1757509206.5909443,-3,-5,-55
1757509206.6269443,-1,1,-48
1757509206.6649446,-4,-3,-46
1757509206.7029445,4,2,-51
1757509206.7419446,-4,-2,-46
1757509206.7779446,1,1,-49
1757509206.8149445,0,2,-50
1757509206.8529446,0,10,-49
1757509206.8909447,-3,5,-56
1757509206.9269447,-6,1,-56
1757509206.9649446,-3,-1,-52
1757509207.0029447,-4,0,-44
1757509207.0419445,-5,3,-54
1757509207.0779445,2,0,-55
1757509207.1149447,5,-3,-61
1757509207.1529446,0,-1,-59
1757509207.1919446,-6,-4,-47
1757509207.2289443,1,0,-54
1757509207.2659447,0,-11,-48
1757509207.3039446,6,0,-43
1757509207.3419447,-5,-6,-37
1757509207.3779447,-7,-4,-52
1757509207.4159446,-6,-1,-51
1757509207.4539447,-1,3,-46
1757509207.4929447,5,7,-45
1757509207.5289447,3,2,-44
1757509207.565945,-7,2,-49
1757509207.6039443,-5,-2,-47
1757509207.6429446,-5,-1,-43
1757509207.6789446,1,0,-46
1757509207.7159443,-6,-5,-44
1757509207.7539446,-6,-11,-39
1757509207.792945,-6,-3,-52
1757509207.8289447,-3,-5,-49
1757509207.8669446,-8,-1,-44
1757509207.904945,-7,-4,-52
1757509207.9439447,3,-4,-53
1757509207.9819446,7,0,-43
1757509208.0179446,7,-2,-52
1757509208.0559447,6,-3,-57
1757509208.0939443,7,1,-50
1757509208.1329446,0,4,-47
1757509208.1689446,0,3,-41
1757509208.2069447,10,2,-49
1757509208.2449446,3,2,-56
1757509208.282945,-4,-1,-40
1757509208.3199446,-2,-8,-47
1757509208.3569446,-2,-8,-57
1757509208.394945,-1,0,-62
1757509208.4339447,3,-2,-53
1757509208.4719446,1,0,-51
1757509208.5079446,2,-1,-44
1757509208.5449443,0,-1,-51
1757509208.5839446,10,-2,-45
1757509208.621945,9,2,-46
1757509208.657945,5,1,-59
1757509208.6949446,4,4,-59
1757509208.7329447,5,1,-51
1757509208.7689445,0,-1,-55
1757509208.8069446,-3,5,-57
1757509208.8449447,1,8,-52
1757509208.8839445,3,4,-58
1757509208.9219446,1,4,-50
1757509208.9579446,4,-3,-48
1757509208.9959445,2,10,-47
1757509209.0339446,-1,6,-40
1757509209.0719447,2,-1,-45
1757509209.1079447,1,-2,-50
1757509209.1459446,-2,-2,-44
1757509209.1839447,-4,0,-41
1757509209.2229445,-2,-2,-51
1757509209.2589445,2,0,-39
1757509209.2969446,0,-2,-51
1757509209.3339446,2,-3,-44
1757509209.3729446,0,-8,-48
1757509209.4089446,-2,-3,-46
1757509209.4469447,8,3,-45
1757509209.483945,5,5,-38
1757509209.519945,3,5,-47
1757509209.5569446,2,5,-44
1757509209.5939443,0,0,-47
1757509209.6299446,0,-1,-34
1757509209.6669445,3,2,-41
1757509209.7039447,-4,-2,-57
1757509209.7429447,0,-1,-54
1757509209.7789447,2,2,-48
1757509209.815945,-3,5,-49
1757509209.8549447,-3,4,-51
1757509209.8929446,5,1,-49
1757509209.9289446,1,-4,-51
1757509209.9669447,-1,-9,-41
1757509210.0059447,0,-5,-42
1757509210.0439446,0,-2,-43
1757509210.0799446,0,-5,-48
1757509210.1169446,-2,-3,-54
1757509210.154945,-3,-1,-45
1757509210.1939447,1,2,-45
1757509210.2299447,5,-1,-46
1757509210.2669446,-2,-2,-36
1757509210.3049445,-5,-6,-57
1757509210.3439443,-9,-1,-46
1757509210.3799446,-2,0,-45
1757509210.4169445,-3,-5,-46
1757509210.4549446,-5,-7,-48
1757509210.4939446,-2,0,-42
1757509210.529945,3,1,-44
1757509210.5679443,7,5,-46
1757509210.6049447,3,-1,-57
1757509210.6439445,-7,-2,-57
1757509210.6799445,-9,-11,-64
1757509210.7179446,5,-7,-51
1757509210.7559447,9,-3,-61
1757509210.7949443,7,-1,-75
1757509210.8329446,4,-5,-66
1757509210.8689446,5,-4,-60
1757509210.9059446,0,-3,-60
1757509210.9449446,0,3,-59
1757509210.9809446,1,0,-65
1757509211.0179446,2,-4,-68
1757509211.0559447,1,3,-46
1757509211.0949447,-1,0,-52
1757509211.1309447,2,2,-53
1757509211.167945,-2,4,-63
1757509211.2059443,0,5,-36
1757509211.2449446,0,4,-35
1757509211.2809446,-2,0,-42
1757509211.3179443,-7,1,-64
1757509211.3559446,1,-5,-53
1757509211.394945,-2,-2,-54
1757509211.4309447,-3,0,-50
1757509211.4679446,1,-1,-44
1757509211.5059447,-2,0,-48
1757509211.5449443,-5,0,-53
1757509211.5809443,4,5,-52
1757509211.6179447,1,6,-58
1757509211.654945,7,2,-54
1757509211.690945,0,1,-52
1757509211.7289443,1,0,-52
1757509211.7669446,2,4,-60
1757509211.8049445,2,-1,-34
1757509211.8409443,4,-4,-44
1757509211.8779447,0,-4,-43
1757509211.9159446,-2,-3,-54
1757509211.9549446,-2,-1,-43
1757509211.9909446,0,-4,-46
1757509212.0289447,-3,-3,-62
1757509212.0669446,-2,0,-44
1757509212.1059446,0,-2,-45
1757509212.1439445,-1,-1,-47
1757509212.1799445,2,-8,-50
1757509212.2169447,2,-2,-59
1757509212.2559447,-2,-1,-51
1757509212.2939446,7,-2,-60
1757509212.3299446,0,0,-55
1757509212.3669446,6,0,-58
1757509212.404945,3,1,-46
1757509212.440945,-1,3,-48
1757509212.4779446,1,5,-50
1757509212.5159447,3,2,-64
1757509212.5539446,4,7,-48
1757509212.5899446,3,3,-58
1757509212.6279447,11,6,-41
1757509212.6659446,5,0,-42
1757509212.7039447,1,5,-53
1757509212.7399447,0,-2,-59
1757509212.7769446,6,0,-45
1757509212.815945,0,-3,-62
1757509212.8519447,-1,-3,-62
1757509212.8899446,-1,0,-49
1757509212.927945,-4,2,-48
1757509212.9659443,-3,3,-48
1757509213.0049446,1,5,-56
1757509213.0409446,2,7,-46
1757509213.0779445,2,4,-48
1757509213.1159446,1,2,-55
1757509213.1519446,-4,-5,-50
1757509213.1899445,7,-10,-52
1757509213.2279446,0,-1,-57
1757509213.2659447,-2,0,-53
1757509213.3049445,-5,-2,-46
1757509213.3409443,4,-7,-50
1757509213.3779447,3,-10,-56
1757509213.4159446,-1,-7,-58
1757509213.4549446,-7,2,-53
1757509213.4909446,-2,-3,-54
1757509213.5289447,-2,-1,-46
1757509213.5669446,0,-4,-59
1757509213.6059446,2,-4,-55
1757509213.6419446,-5,-4,-51
1757509213.6799445,2,0,-55
1757509213.7179446,0,-1,-54
1757509213.756945,-2,0,-62
1757509213.7949443,2,0,-54
1757509213.8309443,-2,9,-42
1757509213.8689446,-3,12,-48
1757509213.9069445,-3,3,-57
1757509213.9459443,-5,1,-46
1757509213.9819446,-7,2,-56
1757509214.0189445,-6,0,-34
1757509214.0569446,0,-3,-33
1757509214.0959446,-3,0,-43
1757509214.131945,1,0,-51
1757509214.1689446,0,0,-59
1757509214.2069447,1,3,-58
1757509214.2449446,1,9,-44
1757509214.2809446,1,8,-46
1757509214.3189447,-6,4,-56
1757509214.3569446,-8,-8,-59
1757509214.3959446,3,-6,-64
1757509214.4319446,2,-1,-62
1757509214.4689443,3,0,-53
1757509214.506945,9,0,-47
1757509214.5449443,8,-1,-44
1757509214.5809443,2,0,-45
1757509214.6269443,1,4,-47
1757509214.6649446,0,-1,-54
1757509214.700945,0,-2,-56
1757509214.7389443,-8,-2,-43
1757509214.7769446,0,3,-45
1757509214.812945,0,3,-49
1757509214.8499446,-1,5,-48
1757509214.8889446,-2,2,-48
1757509214.9269447,2,-3,-47
1757509214.9629445,-2,4,-45
1757509214.9999447,0,0,-60
1757509215.0369446,-4,0,-66
1757509215.075945,-1,5,-59
1757509215.111945,0,6,-65
1757509215.1489446,0,7,-60
1757509215.1869447,5,0,-60
1757509215.2229445,4,-5,-58
1757509215.2609446,0,-11,-47
1757509215.2989447,0,-11,-52
1757509215.3369446,0,-8,-49
1757509215.3759446,0,-2,-51
1757509215.4119446,-1,0,-58
1757509215.4489446,-2,-3,-62
1757509215.4879446,1,0,-52
1757509215.5259447,0,0,-52
1757509215.5619447,4,-1,-47
1757509215.598945,-4,0,-44
1757509215.6379447,0,1,-42
1757509215.6759446,0,-4,-49
1757509215.7119446,0,-5,-56
1757509215.7489443,-6,1,-58
1757509215.7879446,2,0,-48
1757509215.825945,1,-4,-48
1757509215.861945,-1,-3,-45
1757509215.8999443,0,-2,-37
1757509215.937945,0,-4,-56
1757509215.9769447,1,2,-55
1757509216.0129447,1,5,-52
1757509216.0499446,0,12,-48
1757509216.0879445,-7,6,-59
1757509216.1269443,2,6,-55
1757509216.1629446,4,5,-56
1757509216.1999447,4,5,-54
1757509216.2379446,0,0,-38
1757509216.2769446,9,1,-49
1757509216.312945,0,5,-54
1757509216.3499446,0,-3,-57
1757509216.3879447,2,-1,-52
1757509216.4269447,0,-5,-47
1757509216.4629445,-4,-4,-47
1757509216.5009446,3,0,-53
1757509216.5389447,-3,-3,-53
1757509216.5779445,0,-2,-38
1757509216.6139443,-1,-6,-45
1757509216.6519446,4,-3,-40
1757509216.690945,-1,1,-40
1757509216.7279446,0,-3,-42
1757509216.7669446,-3,-2,-55
1757509216.802945,-4,0,-54
1757509216.8409443,1,-3,-45
1757509216.8779447,7,-1,-52
1757509216.9169445,2,0,-56
1757509216.9529445,1,2,-57
1757509216.9899447,-1,-6,-40
1757509217.0279446,-8,-11,-49
1757509217.0669446,-1,-4,-41
1757509217.1029446,-3,0,-50
1757509217.1399446,-8,3,-52
1757509217.1789446,-2,0,-37
1757509217.2169447,-2,0,-48
1757509217.2529447,-8,4,-47
1757509217.2909446,-3,-2,-47
1757509217.3289447,-3,1,-63
1757509217.3679447,0,5,-59
1757509217.4039447,0,-1,-48
1757509217.440945,10,-1,-55
1757509217.4789443,-1,-2,-51
1757509217.5179446,4,-4,-51
1757509217.5539446,1,-4,-57
1757509217.5909443,-2,4,-53
1757509217.6289446,-4,1,-46
1757509217.667945,0,-6,-58
1757509217.7039447,-2,-9,-58
1757509217.7419446,-10,-3,-51
1757509217.779945,0,3,-54
1757509217.8189447,0,-2,-42
1757509217.8569446,0,-8,-38
1757509217.8929446,0,-4,-49
1757509217.9299445,-4,0,-50
1757509217.9689443,0,0,-46
1757509218.006945,-3,7,-47
1757509218.042945,-3,2,-50
1757509218.0809443,-4,0,-42
1757509218.1189446,7,-1,-40
1757509218.1569445,-3,0,-52
1757509218.1929443,0,2,-54
1757509218.2299447,2,2,-70
1757509218.2679446,0,0,-59
1757509218.3039446,8,-2,-54
1757509218.3419447,4,-5,-47
1757509218.3799446,5,2,-44
1757509218.417945,0,-1,-57
1757509218.4539447,2,-1,-55
1757509218.4919446,8,0,-39
1757509218.529945,12,5,-51
1757509218.5679443,6,0,-49
1757509218.6039443,10,7,-55
1757509218.6409447,8,11,-55
1757509218.6789446,5,-3,-58
1757509218.7149446,4,-3,-56
1757509218.7519443,-1,-2,-49
1757509218.7899446,-2,-3,-46
1757509218.8289447,8,0,-31
1757509218.8649447,2,0,-52
1757509218.9019446,4,-4,-48
1757509218.9399445,-1,0,-54
1757509218.9789443,-1,0,-56
1757509219.0149446,2,-2,-58
1757509219.0519447,-4,0,-57
1757509219.0899446,0,0,-53
1757509219.1279447,0,-1,-54
1757509219.1639447,-4,-6,-52
1757509219.2019446,-7,-13,-55
1757509219.2399447,3,-3,-50
1757509219.2789447,4,1,-49
1757509219.3149445,2,-1,-46
1757509219.3529446,8,0,-52
1757509219.3899446,6,2,-56
1757509219.4289446,1,-1,-48
1757509219.4649446,0,1,-38
1757509219.5019443,0,0,-41
1757509219.5399446,-1,5,-47
1757509219.5779445,1,1,-57
1757509219.6139443,0,4,-55
1757509219.6509447,-2,6,-57
1757509219.6899445,-3,-3,-46
1757509219.7279446,7,1,-44
1757509219.7639446,0,3,-41
1757509219.8009446,-1,-2,-49
1757509219.8399446,3,-3,-56
1757509219.8779447,-1,1,-59
1757509219.9139447,1,11,-58
1757509219.950945,-1,0,-57
1757509219.9899447,3,-9,-54
1757509220.0289447,5,-5,-50
1757509220.0649445,9,-7,-49
1757509220.1029446,6,-6,-49
1757509220.1409447,2,-3,-64
1757509220.1799445,0,1,-65
1757509220.2159443,0,1,-55
1757509220.2529447,4,7,-55
1757509220.2909446,1,9,-56
1757509220.3299446,2,7,-61
1757509220.3659446,-4,1,-54
1757509220.4039447,3,-1,-47
1757509220.440945,-4,0,-50
1757509220.4799447,-1,0,-44
1757509220.5159447,-1,0,-56
1757509220.552945,1,2,-58
1757509220.5909443,8,8,-56
1757509220.6289446,3,0,-50
1757509220.6649446,-1,-2,-43
1757509220.7039447,-6,0,-37
1757509220.7409446,2,-7,-47
1757509220.779945,-5,0,-62
1757509220.815945,0,5,-48
1757509220.8539443,-3,-2,-45
1757509220.8919446,2,-7,-43
1757509220.9299445,4,-2,-51
1757509220.9689443,6,4,-42
1757509221.0049446,6,-7,-49
1757509221.042945,4,-6,-43
1757509221.0809443,3,-1,-48
1757509221.1199446,1,-1,-40
1757509221.1559446,2,-1,-46
1757509221.1939447,1,-8,-47
1757509221.2319446,8,-10,-54
1757509221.2709446,6,-13,-52
1757509221.3089447,5,-11,-49
1757509221.3449447,2,-6,-49
1757509221.381945,0,-5,-53
1757509221.4209447,-6,-3,-45
1757509221.4589446,0,-2,-46
1757509221.4949446,-3,0,-48
1757509221.532945,0,4,-58
1757509221.5709443,-5,1,-52
1757509221.608945,0,-3,-57
1757509221.644945,-4,-7,-51
1757509221.6829443,-4,-2,-46
1757509221.7209446,-3,-2,-55
1757509221.759945,-5,6,-50
1757509221.7959447,-4,0,-50
1757509221.8329446,0,5,-49
1757509221.8709445,4,0,-39
1757509221.9089446,-3,4,-57
1757509221.9449446,0,-1,-48
1757509221.9819446,-3,-5,-32
1757509222.0209446,-3,-4,-54
1757509222.0589447,3,1,-64
1757509222.0949447,2,-3,-56
1757509222.131945,-4,1,-46
1757509222.1709447,0,0,-48
1757509222.2069447,1,6,-47
1757509222.2449446,0,1,-53
1757509222.2819445,-5,-2,-50
1757509222.3209443,2,-2,-57
1757509222.3569446,3,0,-51
1757509222.3939445,5,0,-54
1757509222.4319446,-2,0,-56
1757509222.4709446,-6,-1,-45
1757509222.506945,-8,4,-62
1757509222.5439446,1,6,-47
1757509222.5809443,-5,0,-39
1757509222.6199446,4,-3,-50
1757509222.6559446,5,-2,-47
1757509222.6929443,-1,0,-45
1757509222.7309446,-8,-5,-50
1757509222.769945,0,-5,-61
1757509222.8059447,1,-7,-53
1757509222.8439443,4,0,-60
1757509222.881945,-7,-3,-46
1757509222.9199443,3,-2,-55
1757509222.9559443,1,1,-49
1757509222.9939446,-1,-4,-50
1757509223.0319445,4,1,-53
1757509223.0699446,-5,4,-54
1757509223.1069446,-2,8,-57
1757509223.1439445,-13,4,-62
1757509223.1819446,-8,0,-50
1757509223.2209446,4,2,-53
1757509223.256945,0,1,-51
1757509223.2939446,-3,-7,-57
1757509223.3319447,-2,-1,-54
1757509223.3709445,-1,4,-53
1757509223.4069445,-2,4,-48
1757509223.4449446,0,0,-50
1757509223.4829447,-3,3,-50
1757509223.5219443,-3,4,-64
1757509223.5599446,-3,-1,-60
1757509223.5959446,-2,-5,-54
1757509223.6339445,0,2,-44
1757509223.6729443,-4,-2,-49
1757509223.710945,3,6,-58
1757509223.746945,9,1,-50
1757509223.7839446,0,-1,-46
1757509223.8229446,-1,2,-48
1757509223.8609445,0,5,-47
1757509223.8969443,-4,7,-49
1757509223.9339447,4,1,-55
1757509223.9719446,1,0,-53
1757509224.0079446,5,7,-50
1757509224.0459447,9,-3,-45
1757509224.0839446,-4,-2,-47
1757509224.121945,-8,-2,-54
1757509224.157945,-4,0,-40
1757509224.1949446,2,4,-61
1757509224.233945,4,0,-52
1757509224.2719443,7,7,-46
1757509224.3079443,-2,4,-47
1757509224.3449447,-3,5,-52
1757509224.3829446,0,1,-51
1757509224.4219446,-7,5,-48
1757509224.4579446,-2,1,-46
1757509224.4949446,3,2,-50
1757509224.5319445,7,-1,-48
1757509224.5709443,6,-5,-49
1757509224.6069446,3,0,-53
1757509224.6529446,3,0,-44
1757509224.690945,-1,0,-51
1757509224.7269447,-1,-2,-58
1757509224.7659447,4,3,-52
1757509224.802945,-2,3,-55
1757509224.8419447,-1,-5,-65
1757509224.8779447,0,-7,-51
1757509224.9149446,3,-2,-47
1757509224.9529445,-2,0,-45
1757509224.9919446,-13,0,-52
1757509225.0289447,-5,-6,-52
1757509225.065945,2,1,-61
1757509225.1029446,5,0,-57
1757509225.1409447,0,0,-46
1757509225.1769447,9,1,-50
1757509225.213945,-4,5,-57
1757509225.2529447,5,-1,-54
1757509225.2909446,3,4,-55
1757509225.3269446,-4,8,-53
1757509225.3659446,3,5,-54
1757509225.4029446,-7,-7,-49
1757509225.4419446,-8,-5,-45
1757509225.4789443,5,0,-53
1757509225.5159447,0,3,-54
1757509225.552945,4,0,-46
1757509225.5919447,1,0,-63
1757509225.6279447,0,2,-63
1757509225.6649446,6,0,-61
1757509225.7029445,1,2,-62
1757509225.7419446,0,3,-50
1757509225.7779446,-7,1,-53
1757509225.815945,-2,6,-56
1757509225.8539443,-7,-3,-55
1757509225.8929446,-8,-1,-60
1757509225.9289446,0,0,-67
1757509225.9659443,4,-5,-56
1757509226.0039446,0,4,-57
1757509226.0419445,0,5,-50
1757509226.0779445,-3,-2,-55
1757509226.1159446,-4,0,-49
1757509226.1539447,-3,-3,-52
1757509226.1929443,0,-5,-49
1757509226.2289443,0,-2,-42
1757509226.2669446,2,6,-50
1757509226.3039446,-1,3,-50
1757509226.3429446,-6,0,-51
1757509226.3789446,-2,-6,-50
1757509226.4169445,1,0,-55
1757509226.4539447,-4,0,-47
1757509226.4929447,-5,0,-50
1757509226.5289447,-5,3,-49
1757509226.565945,0,3,-63
1757509226.6039443,-9,2,-59
1757509226.6419446,-4,5,-53
1757509226.677945,-3,0,-51
1757509226.7159443,4,0,-51
1757509226.7539446,-1,5,-39
1757509226.7919445,-1,0,-49
1757509226.8279445,-2,-3,-54
1757509226.8659446,-5,-11,-51
1757509226.9039447,-4,-7,-50
1757509226.9429443,0,-5,-49
1757509226.9789443,-2,-3,-55
1757509227.0169446,-7,1,-49
1757509227.0549445,0,-5,-41
1757509227.0939443,8,-5,-47
1757509227.131945,3,0,-49
1757509227.167945,0,-1,-58
1757509227.2049446,8,4,-62
1757509227.2429447,-1,2,-52
1757509227.2789447,-1,-5,-57
1757509227.3169446,-7,-1,-49
1757509227.3549447,1,-3,-55
1757509227.3939445,-1,-4,-56
1757509227.4319446,-1,0,-58
1757509227.4679446,3,3,-51
1757509227.5059447,0,3,-48
1757509227.5439446,-5,5,-50
1757509227.5799446,-3,3,-48
1757509227.6169446,4,-3,-60
1757509227.6559446,0,0,-57
1757509227.6939447,7,-1,-58
1757509227.7299447,7,0,-50
1757509227.7669446,4,-1,-51
1757509227.8049445,-1,-2,-56
1757509227.8439443,2,-1,-55
1757509227.8799446,5,-3,-64
1757509227.9169445,-1,-1,-57
1757509227.9559443,-2,5,-52
1757509227.9939446,-2,4,-36
1757509228.029945,-4,1,-57
1757509228.0669446,-2,1,-52
1757509228.1049447,-2,0,-58
1757509228.1439445,-3,-1,-55
1757509228.1799445,-2,-4,-46
1757509228.2179446,3,5,-51
1757509228.2549446,-1,5,-61
1757509228.2939446,5,3,-48
1757509228.3299446,3,-4,-49
1757509228.3669446,0,0,-46
1757509228.404945,0,0,-55
1757509228.4429443,-2,0,-60
1757509228.4789443,3,0,-53
1757509228.5159447,0,-1,-43
1757509228.5549445,2,1,-47
1757509228.5929446,-1,-2,-48
1757509228.6289446,-1,0,-54
1757509228.6659446,0,0,-49
1757509228.7049446,3,1,-50
1757509228.7429447,-5,2,-36
1757509228.7789447,-7,-1,-41
1757509228.8179443,-2,-4,-55
1757509228.8549447,4,2,-46
1757509228.8929446,4,0,-47
1757509228.9289446,1,0,-51
1757509228.9659443,2,-3,-47
1757509229.0049446,8,-4,-47
1757509229.042945,5,0,-51
1757509229.0789447,10,0,-59
1757509229.1159446,2,-1,-54
1757509229.154945,7,2,-56
1757509229.1929443,8,-6,-49
1757509229.2289443,2,1,-53
1757509229.2659447,-2,-2,-44
1757509229.3049445,2,11,-42
1757509229.3429446,1,0,-47
1757509229.3789446,1,-1,-48
1757509229.4169445,-5,3,-58
1757509229.4549446,0,5,-53
1757509229.4909446,3,1,-52
1757509229.5279446,5,-2,-50
1757509229.565945,-1,4,-52
1757509229.6049447,0,4,-52
1757509229.6409447,4,7,-46
1757509229.677945,-2,0,-57
1757509229.7169447,-1,-5,-39
1757509229.7549446,6,5,-59
1757509229.7909446,2,5,-46
1757509229.8279445,1,0,-53
1757509229.8649447,4,0,-51
1757509229.9009447,2,-1,-48
1757509229.937945,3,-3,-61
1757509229.9759445,-8,1,-56
1757509230.0149446,-2,-3,-55
1757509230.0509446,-1,-5,-46
1757509230.088945,3,-3,-57
1757509230.1269443,1,-1,-43
1757509230.1659446,1,2,-58
1757509230.2049446,6,2,-65
1757509230.2409446,-2,-3,-50
1757509230.2789447,2,-1,-42
1757509230.3169446,-5,0,-50
1757509230.3559446,5,4,-45
1757509230.3939445,11,3,-53
1757509230.4299445,-1,4,-54
1757509230.4679446,-2,4,-48
1757509230.5059447,6,-4,-50
1757509230.5449443,8,2,-57
1757509230.5809443,4,0,-50
1757509230.6179447,0,-2,-56
1757509230.6559446,2,-1,-49
1757509230.6949446,6,3,-45
1757509230.7309446,2,7,-50
1757509230.7679446,-1,5,-57
1757509230.8059447,-5,4,-47
1757509230.8449447,-3,2,-47
1757509230.8809447,-2,4,-50
1757509230.917945,0,7,-52
1757509230.9559443,0,0,-47
1757509230.9949446,6,-1,-55
1757509231.0309446,7,-1,-57
1757509231.0689447,5,4,-55
1757509231.1069446,3,-2,-54
1757509231.144945,0,4,-46
1757509231.1809447,1,0,-46
1757509231.2189443,1,1,-49
1757509231.2559447,0,1,-51
1757509231.2949443,2,1,-46
1757509231.3309443,-3,-4,-53
1757509231.3689446,0,-1,-53
