time,x,y,z
1757484004.3499446,-3,0,-80
1757484004.3879447,-2,-3,-73
1757484004.4269447,2,-1,-77
1757484004.4629445,0,-3,-81
1757484004.4999447,1,-2,-76
1757484004.5379446,0,-4,-82
1757484004.5769446,-2,-4,-91
1757484004.6129446,-2,2,-88
1757484004.6499443,0,2,-81
1757484004.687945,2,-3,-67
1757484004.7269447,-2,3,-82
1757484004.7629447,-8,7,-73
1757484004.7999446,-3,5,-84
1757484004.8379445,-1,0,-84
1757484004.8769443,0,-1,-75
1757484004.9129446,-2,-2,-82
1757484004.950945,3,-7,-83
1757484004.9899447,6,1,-78
1757484005.0269446,3,5,-85
1757484005.062945,-2,2,-85
1757484005.0999446,1,0,-78
1757484005.1379447,4,-6,-78
1757484005.1769447,4,-7,-81
1757484005.2129445,0,-4,-76
1757484005.2499447,-3,-2,-77
1757484005.2879446,2,-3,-73
1757484005.3269446,-1,-8,-79
1757484005.3629446,-7,-6,-69
1757484005.4009447,-3,-4,-79
1757484005.4399445,-4,-6,-81
1757484005.4779446,1,-3,-70
1757484005.5159447,-1,5,-72
1757484005.5519447,0,3,-69
1757484005.5899446,-1,0,-68
1757484005.6279447,1,0,-75
1757484005.6659446,1,1,-67
1757484005.7019446,4,2,-80
1757484005.7399447,8,1,-87
1757484005.7779446,-1,6,-84
1757484005.815945,-9,-5,-83
1757484005.8519447,-5,-10,-74
1757484005.8899446,-1,-5,-80
1757484005.927945,0,-3,-74
1757484005.9669447,0,-1,-86
1757484006.0029447,4,-3,-86
1757484006.0399446,1,-4,-84
1757484006.0779445,6,0,-89
1757484006.1159446,-2,0,-78
1757484006.1519446,0,-3,-79
1757484006.1899445,0,0,-92
1757484006.2279446,0,2,-93
1757484006.2639446,-1,0,-88
1757484006.3019447,1,-3,-78
1757484006.3399446,0,-3,-82
1757484006.3779447,2,1,-74
1757484006.4139447,-2,-4,-74
1757484006.4519446,-8,-5,-79
1757484006.4899447,0,5,-85
1757484006.5279446,-7,-4,-75
1757484006.5669446,-6,3,-75
1757484006.6029446,-5,1,-75
1757484006.6399446,4,0,-81
1757484006.677945,1,0,-77
1757484006.713945,4,1,-89
1757484006.7509446,8,0,-95
1757484006.7879446,11,-2,-80
1757484006.8269446,5,0,-82
1757484006.8629446,1,-2,-79
1757484006.8999443,0,-5,-81
1757484006.9389446,1,-4,-69
1757484006.9769447,-4,-5,-76
1757484007.0129447,-3,0,-83
1757484007.0509446,-1,2,-84
1757484007.088945,7,-2,-95
1757484007.1279447,4,-6,-91
1757484007.1639447,3,-3,-71
1757484007.200945,2,-3,-83
1757484007.2399447,0,-6,-78
1757484007.2779446,2,-2,-85
1757484007.3139446,2,-1,-83
1757484007.3509445,-3,-3,-76
1757484007.3889446,-1,-1,-72
1757484007.427945,-1,-6,-77
1757484007.463945,1,-4,-73
1757484007.5009446,-5,0,-72
1757484007.5389447,-5,0,-78
1757484007.5779445,0,0,-78
1757484007.6139443,2,0,-80
1757484007.6509447,0,0,-86
1757484007.6889446,-1,2,-80
1757484007.7269447,1,0,-76
1757484007.7629447,1,2,-84
1757484007.7999446,5,-3,-88
1757484007.838945,-2,-4,-77
1757484007.8769443,6,0,-83
1757484007.9129446,8,4,-82
1757484007.9499447,-1,-3,-83
1757484007.9889443,0,3,-85
1757484008.0249443,2,2,-79
1757484008.0619447,-1,-2,-73
1757484008.0999446,-3,0,-69
1757484008.1389446,0,2,-83
1757484008.1749446,0,3,-69
1757484008.2119446,2,1,-76
1757484008.2499447,8,2,-79
1757484008.2889447,4,2,-72
1757484008.3249447,0,0,-83
1757484008.361945,5,-2,-87
1757484008.3999443,-1,-3,-81
1757484008.4389446,0,0,-77
1757484008.4749446,-4,4,-75
1757484008.5129447,1,-2,-89
1757484008.5509446,-3,0,-84
1757484008.588945,3,0,-81
1757484008.6279447,0,-5,-74
1757484008.6639447,5,-5,-77
1757484008.700945,0,0,-81
1757484008.7389443,2,0,-75
1757484008.7749443,0,-1,-76
1757484008.812945,-1,1,-63
1757484008.8509445,2,0,-73
1757484008.8889446,2,1,-76
1757484008.9249446,0,-2,-74
1757484008.9629445,-7,-4,-67
1757484009.0009446,-1,3,-77
1757484009.0399446,-6,0,-80
1757484009.0779445,-5,-6,-70
1757484009.1139443,-1,-4,-79
1757484009.1519446,-1,-5,-74
1757484009.1899445,4,-6,-74
1757484009.2289443,-3,-4,-78
1757484009.2649446,2,-2,-89
1757484009.3019447,-5,-2,-89
1757484009.3399446,-5,-3,-85
1757484009.3789446,0,0,-87
1757484009.4149446,0,0,-76
1757484009.4519446,2,2,-67
1757484009.4899447,10,0,-83
1757484009.5279446,0,0,-72
1757484009.5639446,0,-2,-70
1757484009.6009445,-2,-5,-72
1757484009.6399446,-4,-6,-78
1757484009.677945,-4,-1,-88
1757484009.7149446,0,3,-77
1757484009.7519443,1,6,-70
1757484009.7899446,1,-1,-86
1757484009.8289447,-2,-2,-78
1757484009.8649447,2,-5,-80
1757484009.9019446,-1,-9,-76
1757484009.9399445,-4,-6,-75
1757484009.9789443,-3,-7,-72
1757484010.0149446,-3,-6,-62
1757484010.052945,-2,3,-81
1757484010.0909443,3,-1,-73
1757484010.1299446,-4,-3,-63
1757484010.1659446,0,3,-75
1757484010.2029445,-1,7,-79
1757484010.2409446,2,-2,-75
1757484010.279945,6,-4,-84
1757484010.315945,-3,-2,-79
1757484010.3539443,-4,-3,-72
1757484010.3919446,-1,-3,-77
1757484010.4309447,2,0,-78
1757484010.4689443,4,0,-76
1757484010.5049446,-3,-6,-80
1757484010.542945,-6,-14,-84
1757484010.5809443,0,-4,-80
1757484010.6199446,4,0,-74
1757484010.6559446,-5,-3,-66
1757484010.6939447,5,3,-71
1757484010.7309446,5,1,-84
1757484010.769945,1,-2,-84
1757484010.8059447,0,-4,-87
1757484010.8429446,-5,0,-84
1757484010.8809447,0,-1,-77
1757484010.9199443,-8,-1,-88
1757484010.9559443,-13,3,-85
1757484010.9939446,-4,0,-75
1757484011.0309446,0,0,-80
1757484011.0689447,-2,7,-79
1757484011.1049447,-3,0,-78
1757484011.1419446,-4,0,-77
1757484011.1859446,-8,0,-81
1757484011.223945,-1,1,-88
1757484011.2629447,4,1,-78
1757484011.3009446,-3,-3,-93
1757484011.338945,1,0,-83
1757484011.3749447,2,3,-76
1757484011.4119446,5,6,-87
1757484011.4499447,6,-2,-79
1757484011.4859445,0,-6,-80
1757484011.5239446,2,-9,-80
1757484011.5619447,6,0,-80
1757484011.6009445,0,2,-79
1757484011.6369443,0,-1,-66
1757484011.6739447,5,-3,-66
1757484011.7119446,-1,0,-73
1757484011.7509446,6,0,-71
1757484011.7869446,14,-1,-80
1757484011.8239446,2,0,-76
1757484011.8609445,-6,0,-71
1757484011.8999443,0,-2,-77
1757484011.9359446,-1,0,-71
1757484011.9729445,-3,2,-76
1757484012.0109446,-8,-2,-86
1757484012.0499446,1,5,-78
1757484012.085945,6,-1,-85
1757484012.1229446,14,0,-80
1757484012.1609447,3,-8,-85
1757484012.1969447,0,0,-77
1757484012.233945,-2,4,-81
1757484012.2729447,0,0,-85
1757484012.3109446,-3,3,-86
1757484012.3469446,2,5,-91
1757484012.3839445,0,4,-88
1757484012.4219446,-4,7,-89
1757484012.4599447,-7,2,-86
1757484012.4959445,1,0,-77
1757484012.532945,2,-1,-86
1757484012.5719447,2,6,-66
1757484012.6099446,-2,2,-80
1757484012.6459446,-6,1,-77
1757484012.6829443,-3,2,-69
1757484012.7219446,8,-5,-78
1757484012.759945,0,-2,-86
1757484012.7959447,1,0,-75
1757484012.8329446,-4,-2,-83
1757484012.871945,0,1,-88
1757484012.9099443,-12,-2,-83
1757484012.9459443,-1,1,-84
1757484012.9829447,-2,3,-82
1757484013.0219443,-4,-1,-73
1757484013.0599446,5,0,-78
1757484013.0959446,1,5,-70
1757484013.1329446,-1,1,-75
1757484013.1719446,-3,-1,-75
1757484013.2099447,-6,-11,-82
1757484013.2459445,1,-4,-77
1757484013.282945,3,-6,-69
1757484013.3219447,4,-5,-77
1757484013.3579447,4,-6,-83
1757484013.394945,-4,-5,-82
1757484013.4329443,-1,-3,-81
1757484013.4719446,3,0,-85
1757484013.5079446,0,3,-87
1757484013.5449443,0,0,-92
1757484013.5819447,2,-3,-77
1757484013.6209445,5,1,-70
1757484013.6569445,1,3,-83
1757484013.6939447,-2,0,-87
1757484013.7319446,-1,-7,-92
1757484013.7709446,2,-1,-90
1757484013.8069446,-6,-3,-73
1757484013.8449447,0,-4,-77
1757484013.8829446,0,-1,-75
1757484013.9219446,-2,0,-73
1757484013.9579446,-1,1,-81
1757484013.996945,0,-3,-87
1757484014.0339446,-8,-4,-83
1757484014.0729446,-9,0,-85
1757484014.1109445,-8,-1,-80
1757484014.1469443,-4,-5,-76
1757484014.1859446,1,0,-71
1757484014.2229445,6,-3,-81
1757484014.2619443,2,-1,-81
1757484014.2979443,1,-3,-74
1757484014.3349447,-3,0,-62
1757484014.3729446,-4,3,-74
1757484014.4119446,-4,1,-74
1757484014.4479446,6,0,-78
1757484014.4849446,1,-2,-81
1757484014.5229447,5,-4,-90
1757484014.5619447,1,-2,-73
1757484014.5979445,-5,-4,-70
1757484014.6359446,-1,2,-76
1757484014.6739447,4,0,-84
1757484014.7119446,2,4,-86
1757484014.7479446,1,11,-86
1757484014.7849443,-1,2,-88
1757484014.8229446,-3,0,-96
1757484014.861945,0,0,-81
1757484014.8979447,-3,6,-85
1757484014.9359446,5,-1,-88
1757484014.973945,-1,-4,-93
1757484015.0129447,5,1,-81
1757484015.0509446,1,0,-71
1757484015.0869446,-3,0,-74
1757484015.1239443,0,-6,-84
1757484015.1629446,0,-1,-75
1757484015.1989446,4,0,-83
1757484015.2359445,-1,-3,-87
1757484015.2739446,2,-1,-90
1757484015.312945,3,-1,-90
1757484015.348945,10,-1,-82
1757484015.3859446,2,-9,-85
1757484015.4239447,-5,-4,-84
1757484015.4629445,2,1,-85
1757484015.4989443,6,0,-88
1757484015.5359447,-1,-3,-88
1757484015.5739446,1,0,-83
1757484015.6129446,0,-3,-80
1757484015.6489446,-1,2,-85
1757484015.6869447,-4,6,-75
1757484015.723945,1,5,-77
1757484015.7629447,-4,0,-84
1757484015.7989447,-1,0,-91
1757484015.835945,-1,1,-88
1757484015.8739443,-2,-2,-78
1757484015.9129446,4,-5,-66
1757484015.9489446,2,-8,-79
1757484015.986945,0,0,-75
1757484016.0239446,3,3,-84
1757484016.062945,-1,-2,-87
1757484016.098945,5,0,-95
1757484016.1359446,-8,5,-94
1757484016.1739447,2,1,-83
1757484016.2129445,3,1,-85
1757484016.2489443,-2,-4,-86
1757484016.2869446,-3,6,-71
1757484016.3249447,-1,4,-75
1757484016.3639443,-7,7,-82
1757484016.4019446,-4,3,-86
1757484016.437945,5,-1,-97
1757484016.4749446,-1,0,-84
1757484016.5139446,3,-1,-86
1757484016.5519447,-2,-3,-85
1757484016.5879445,0,2,-84
1757484016.6249447,-11,-1,-84
1757484016.6639447,-7,-10,-72
1757484016.7019446,-6,3,-71
1757484016.7379446,-4,-2,-75
1757484016.7759447,-1,7,-76
1757484016.8139446,5,0,-88
1757484016.8519447,3,2,-83
1757484016.8879447,0,1,-78
1757484016.9249446,2,5,-74
1757484016.9629445,0,3,-79
1757484016.9989443,-4,2,-88
1757484017.0359447,0,0,-83
1757484017.0739446,0,-4,-81
1757484017.1129446,-1,0,-72
1757484017.1489446,-6,-8,-72
1757484017.1869447,-4,-11,-75
1757484017.2249446,-4,-5,-73
1757484017.2639446,-6,-9,-60
1757484017.2999446,0,-6,-78
1757484017.3379445,1,0,-74
1757484017.3749447,1,0,-75
1757484017.4129446,1,1,-79
1757484017.4489446,-2,-1,-77
1757484017.486945,2,3,-74
1757484017.5239446,-1,2,-69
1757484017.562945,3,8,-79
1757484017.598945,1,2,-85
1757484017.6359446,-6,6,-82
1757484017.6739447,-8,4,-70
1757484017.7129445,-5,-1,-74
1757484017.7489443,-3,0,-73
1757484017.7859447,-7,0,-83
1757484017.8249447,-1,0,-75
1757484017.8629446,-1,3,-82
1757484017.8989446,-5,6,-84
1757484017.9359446,-3,3,-76
1757484017.9749446,-6,9,-79
1757484018.0129447,-4,-5,-61
1757484018.0489447,-4,-6,-76
1757484018.0869446,-2,-3,-93
1757484018.1249447,0,-5,-98
1757484018.1639447,0,-1,-84
1757484018.1999447,3,-2,-77
1757484018.2379446,-3,0,-67
1757484018.2769446,-4,-3,-80
1757484018.3149445,2,-1,-69
1757484018.3529446,3,-2,-77
1757484018.3889446,0,-2,-79
1757484018.4269447,2,2,-87
1757484018.4649446,-5,2,-90
1757484018.5029447,0,5,-83
1757484018.5389447,4,3,-96
1757484018.5769446,1,4,-82
1757484018.6149447,-1,0,-78
1757484018.6529446,-4,-2,-75
1757484018.6889446,-4,0,-81
1757484018.7259445,-1,3,-79
1757484018.7649446,0,3,-79
1757484018.8009446,0,4,-79
1757484018.838945,-1,-2,-79
1757484018.8769443,6,-5,-85
1757484018.9149446,3,0,-93
1757484018.950945,2,-5,-82
1757484018.9889443,6,-1,-78
1757484019.0269446,2,3,-80
1757484019.0649445,-3,9,-77
1757484019.1009445,-4,11,-83
1757484019.1389446,0,7,-73
1757484019.1759446,-5,-2,-59
1757484019.2149446,-2,-1,-75
1757484019.2509446,0,5,-76
1757484019.2889447,-2,0,-67
1757484019.3269446,-7,-3,-80
1757484019.3649447,3,2,-82
1757484019.4009447,0,6,-76
1757484019.4389446,-5,1,-77
1757484019.4769447,-3,3,-68
1757484019.5149446,-6,3,-77
1757484019.5509446,-2,4,-72
1757484019.588945,-2,2,-84
1757484019.6269443,-1,-1,-77
1757484019.6649446,3,-2,-83
1757484019.700945,-2,0,-83
1757484019.7389443,-3,-4,-83
1757484019.7769446,-7,1,-75
1757484019.815945,-1,10,-82
1757484019.8539443,0,7,-95
1757484019.8899446,0,2,-84
1757484019.9269447,0,1,-80
1757484019.9649446,0,1,-82
1757484020.0009446,8,-2,-85
1757484020.0389447,2,0,-86
1757484020.0769446,0,-5,-83
1757484020.1149447,0,3,-94
1757484020.1509447,10,5,-87
1757484020.1889446,8,0,-77
1757484020.2269447,0,1,-85
1757484020.2649446,0,1,-83
1757484020.3009446,0,-1,-83
1757484020.338945,-6,2,-92
1757484020.3769443,-8,2,-80
1757484020.4159446,-6,-2,-78
1757484020.4539447,0,-8,-72
1757484020.4899447,5,2,-78
1757484020.5269446,1,-8,-76
1757484020.565945,-1,-8,-81
1757484020.6019447,-3,-4,-67
1757484020.6399446,-7,-5,-75
1757484020.677945,-4,-2,-70
1757484020.7159443,-5,1,-79
1757484020.7549446,-5,0,-73
1757484020.7909446,-1,1,-87
1757484020.8289447,6,3,-76
1757484020.8669446,5,0,-73
1757484020.904945,1,7,-70
1757484020.940945,3,1,-65
1757484020.9799447,3,-9,-72
1757484021.0169446,-3,-6,-74
1757484021.0559447,-2,-1,-89
1757484021.0919447,-1,-3,-75
1757484021.1299446,-13,-7,-82
1757484021.1689446,-4,-5,-83
1757484021.2119446,-1,-8,-76
1757484021.2509446,-1,-5,-73
1757484021.2889447,-2,-4,-82
1757484021.3269446,0,2,-79
1757484021.3649447,-4,3,-86
1757484021.4009447,0,1,-83
1757484021.4389446,2,-2,-82
1757484021.4769447,-7,-1,-82
1757484021.5159447,-1,-1,-84
1757484021.5519447,4,-4,-73
1757484021.588945,0,-1,-69
1757484021.6269443,1,3,-80
1757484021.6659446,0,1,-97
1757484021.7019446,-5,0,-87
1757484021.7389443,-5,-3,-73
1757484021.7769446,0,0,-83
1757484021.8149445,-4,1,-81
1757484021.8509445,-2,0,-75
1757484021.8889446,0,-1,-86
1757484021.9269447,-5,-8,-81
1757484021.9649446,-4,-4,-83
1757484022.0009446,4,-2,-90
1757484022.0389447,0,-3,-85
1757484022.0769446,5,-6,-69
1757484022.1159446,3,4,-70
1757484022.1519446,-8,6,-73
1757484022.1899445,0,1,-66
1757484022.2279446,1,0,-65
1757484022.2659447,7,3,-69
1757484022.3019447,6,0,-73
1757484022.338945,-1,-2,-73
1757484022.3769443,-1,0,-78
1757484022.4159446,3,2,-83
1757484022.4519446,-1,4,-78
1757484022.4889443,-3,-2,-70
1757484022.5269446,2,-3,-74
1757484022.565945,1,-7,-80
1757484022.6019447,0,-7,-73
1757484022.6389446,-2,-1,-80
1757484022.6769447,-7,-6,-75
1757484022.7159443,0,-4,-78
1757484022.7519443,-4,-4,-80
1757484022.7899446,0,-1,-74
1757484022.8279445,-4,-3,-78
1757484022.8669446,-6,-2,-82
1757484022.9029446,-2,0,-84
1757484022.9399445,3,3,-70
1757484022.9769447,8,5,-77
1757484023.0129447,2,2,-86
1757484023.0499446,2,-3,-90
1757484023.0879445,-5,3,-85
1757484023.1269443,-3,3,-77
1757484023.1629446,1,1,-83
1757484023.1999447,6,0,-82
1757484023.2379446,1,-4,-82
1757484023.2759447,0,-6,-78
1757484023.3119447,2,0,-89
1757484023.3499446,3,-3,-83
1757484023.3879447,0,2,-79
1757484023.4269447,-4,-4,-84
1757484023.4629445,-5,2,-77
1757484023.4999447,3,1,-75
1757484023.5379446,2,0,-80
1757484023.575945,-4,0,-70
1757484023.611945,-12,4,-82
1757484023.6499443,-2,0,-70
1757484023.687945,1,4,-77
1757484023.7269447,3,3,-92
1757484023.7629447,5,-6,-96
1757484023.7999446,6,-6,-78
1757484023.8379445,0,2,-76
1757484023.8769443,-1,7,-68
1757484023.9129446,-3,1,-77
1757484023.9499447,-5,-2,-76
1757484023.9879446,-3,-1,-90
1757484024.0269446,-8,-3,-85
1757484024.062945,-7,-2,-77
1757484024.1019447,-5,-4,-70
1757484024.1389446,0,-10,-79
1757484024.177945,-7,-9,-79
1757484024.213945,-9,-2,-77
1757484024.2519443,-8,-3,-89
1757484024.2899446,0,5,-92
1757484024.3279445,-2,2,-93
1757484024.3639443,3,0,-76
1757484024.4009447,0,0,-68
1757484024.4389446,-11,-2,-80
1757484024.4779446,0,-1,-81
1757484024.5139446,9,-1,-78
1757484024.5509446,0,3,-83
1757484024.5879445,-3,-5,-85
1757484024.6269443,0,-6,-80
1757484024.6629446,3,-8,-76
1757484024.700945,1,-2,-82
1757484024.7379446,3,1,-83
1757484024.7769446,-7,1,-87
1757484024.812945,-6,0,-86
1757484024.8499446,-5,-6,-100
1757484024.8889446,-1,0,-89
1757484024.9269447,1,4,-85
1757484024.9629445,12,1,-91
1757484025.0009446,1,3,-90
1757484025.0389447,-1,0,-76
1757484025.0769446,2,2,-69
1757484025.1129446,-3,6,-71
1757484025.1509447,1,4,-80
1757484025.1889446,5,5,-76
1757484025.2269447,0,0,-77
1757484025.2629447,2,-4,-80
1757484025.3009446,-4,0,-86
1757484025.338945,-3,0,-78
1757484025.3769443,-4,-3,-75
1757484025.4129446,0,-5,-78
1757484025.450945,6,-2,-77
1757484025.4889443,3,2,-82
1757484025.5279446,0,0,-76
1757484025.5639446,4,-4,-73
1757484025.6009445,0,-5,-70
1757484025.6389446,-6,-8,-79
1757484025.677945,1,-5,-89
1757484025.713945,-4,-7,-77
1757484025.7519443,-7,-3,-80
1757484025.7899446,5,-4,-78
1757484025.8289447,0,4,-81
1757484025.8669446,0,3,-88
1757484025.9029446,0,6,-79
1757484025.9399445,6,-3,-80
1757484025.9789443,2,-8,-75
1757484026.0149446,0,-4,-83
1757484026.0519447,-5,-3,-76
1757484026.0899446,-1,-1,-87
1757484026.1289446,-2,2,-77
1757484026.1649446,-3,0,-81
1757484026.2029445,0,4,-77
1757484026.2399447,2,-4,-80
1757484026.2789447,-3,0,-74
1757484026.3149445,2,-6,-78
1757484026.3529446,-4,-1,-90
1757484026.3899446,-3,-2,-83
1757484026.4289446,-1,-5,-79
1757484026.4649446,-1,-2,-82
1757484026.5029447,-5,-6,-77
1757484026.5419445,0,-3,-71
1757484026.5809443,-7,-5,-78
1757484026.6189446,-7,2,-91
1757484026.654945,-11,-1,-83
1757484026.6929443,-11,2,-75
1757484026.7309446,0,-1,-69
1757484026.769945,-4,0,-76
1757484026.8079443,-5,-5,-83
1757484026.8439443,0,-3,-80
1757484026.881945,-1,-4,-79
1757484026.9199443,-7,1,-81
1757484026.9589446,-1,4,-83
1757484026.9949446,-4,1,-74
1757484027.0319445,4,2,-70
1757484027.0699446,1,8,-63
1757484027.1079447,-4,5,-74
1757484027.1439445,-2,-4,-81
1757484027.1819446,-6,-2,-81
1757484027.2199447,3,-3,-72
1757484027.2589445,3,1,-77
1757484027.2949443,1,2,-85
1757484027.3319447,6,-1,-75
1757484027.3699446,-5,2,-78
1757484027.4089446,3,3,-89
1757484027.4449446,2,-3,-87
1757484027.4819446,1,-2,-85
1757484027.519945,1,-11,-79
1757484027.5589447,2,-2,-81
1757484027.5949447,2,-2,-73
1757484027.6329446,-5,0,-74
1757484027.6709447,2,-2,-81
1757484027.7099447,11,2,-85
1757484027.7479446,0,-3,-81
1757484027.7839446,-2,-5,-86
1757484027.8219447,3,-5,-86
1757484027.8599446,-8,-10,-80
1757484027.8989446,-4,-4,-76
1757484027.9349446,-5,-5,-73
1757484027.9729445,-1,0,-72
1757484028.0109446,2,2,-79
1757484028.0489447,1,-4,-78
1757484028.0849447,-1,-2,-82
1757484028.1229446,1,0,-86
1757484028.1609447,1,1,-75
1757484028.1989446,-4,1,-78
1757484028.2349446,-7,3,-73
1757484028.2719443,5,1,-79
1757484028.3109446,0,3,-85
1757484028.348945,-7,4,-81
1757484028.384945,-9,1,-73
1757484028.4239447,-6,9,-79
1757484028.460945,-2,4,-91
1757484028.4999447,-3,6,-79
1757484028.5359447,2,2,-81
1757484028.5729446,6,-1,-74
1757484028.611945,0,1,-85
1757484028.6499443,3,-1,-79
1757484028.6869447,-5,0,-72
1757484028.723945,3,-3,-82
1757484028.7619443,8,0,-84
1757484028.7999446,3,0,-89
1757484028.835945,10,-4,-81
1757484028.8729446,4,-1,-76
1757484028.9109447,4,-5,-79
1757484028.9499447,2,0,-76
1757484028.9859445,4,-3,-81
1757484029.0229447,0,0,-77
1757484029.0609446,3,3,-82
1757484029.098945,0,-3,-83
1757484029.134945,0,-2,-80
1757484029.1729443,3,-2,-76
1757484029.210945,2,4,-82
1757484029.2499447,0,0,-88
1757484029.2859447,1,4,-78
1757484029.3229446,0,-1,-76
1757484029.361945,-2,-6,-75
1757484029.3999443,0,7,-82
1757484029.4359446,1,6,-80
1757484029.4729445,3,5,-79
1757484029.5109446,-2,4,-81
1757484029.5469446,0,0,-93
1757484029.5839446,7,-3,-82
1757484029.621945,4,-8,-77
1757484029.6609447,-2,-1,-74
1757484029.6969447,0,-3,-77
1757484029.7349446,0,2,-89
1757484029.7729447,-4,-2,-78
1757484029.8109446,-5,-2,-76
1757484029.8499446,0,-6,-73
1757484029.8859446,-4,1,-76
1757484029.9229443,0,-2,-81
1757484029.960945,-6,-4,-79
1757484029.9999447,-2,-1,-73
1757484030.0359447,0,-1,-79
1757484030.0729446,3,9,-73
1757484030.1109445,-3,4,-81
1757484030.1469443,0,6,-90
1757484030.1839447,0,-1,-80
1757484030.2219446,-5,4,-78
1757484030.2609446,-5,-3,-83
1757484030.2969446,-2,-12,-81
1757484030.3349447,0,-6,-79
1757484030.3729446,4,-3,-78
1757484030.4119446,2,-2,-80
1757484030.4499447,2,-4,-85
1757484030.4859445,3,-1,-77
1757484030.5249443,2,0,-82
1757484030.562945,0,0,-81
1757484030.6009445,0,0,-84
1757484030.6369443,-1,-5,-74
1757484030.6749446,0,-3,-76
1757484030.7129445,-8,-4,-86
1757484030.7519443,1,1,-83
1757484030.7899446,-3,3,-77
1757484030.825945,-5,0,-88
1757484030.8629446,-5,-2,-82
1757484030.9019446,0,2,-82
1757484030.9399445,-4,1,-74
1757484030.9759445,-5,-6,-79
1757484031.0139446,-11,-3,-62
1757484031.0519447,-5,3,-73
1757484031.0909443,-1,-1,-76
1757484031.1269443,4,-6,-72
1757484031.1649446,-3,-1,-71
1757484031.2029445,-1,-1,-79
1757484031.246945,4,3,-83
1757484031.2849443,0,0,-74
