time,x,y,z
1757516404.2819445,-4,-3,-51
1757516404.3189447,3,-8,-34
1757516404.3569446,0,-4,-22
1757516404.3959446,4,0,-46
1757516404.4319446,1,0,-49
1757516404.4689443,1,3,-37
1757516404.506945,-2,5,-37
1757516404.542945,1,0,-36
1757516404.5799446,-3,5,-35
1757516404.6179447,-3,-1,-49
1757516404.6569445,0,1,-52
1757516404.6929443,-2,6,-45
1757516404.7299447,0,7,-48
1757516404.7679446,0,4,-38
1757516404.8059447,-3,2,-48
1757516404.8419447,3,3,-46
1757516404.8799446,4,2,-39
1757516404.917945,6,0,-43
1757516404.9559443,2,-4,-52
1757516404.9919446,2,-10,-54
1757516405.029945,-7,0,-52
1757516405.0679443,-1,-1,-44
1757516405.1069446,3,-1,-48
1757516405.1429446,0,-4,-50
1757516405.1799445,2,-6,-54
1757516405.2179446,-10,5,-45
1757516405.256945,2,0,-47
1757516405.292945,4,0,-43
1757516405.3309443,-3,1,-38
1757516405.3699446,-4,0,-39
1757516405.407945,5,0,-47
1757516405.4459443,3,1,-47
1757516405.4819446,3,-4,-38
1757516405.5189445,2,-6,-49
1757516405.5579443,0,0,-50
1757516405.5939443,-5,1,-41
1757516405.6309447,0,-1,-50
1757516405.6689446,3,6,-62
1757516405.7069447,-3,7,-49
1757516405.7439446,-2,0,-46
1757516405.7809446,2,6,-42
1757516405.8179443,0,3,-39
1757516405.8569446,-3,4,-51
1757516405.8939445,0,-2,-52
1757516405.9309447,1,-2,-49
1757516405.9689443,3,1,-45
1757516406.006945,-1,2,-41
1757516406.042945,2,-1,-35
1757516406.0799446,5,-9,-48
1757516406.1189446,6,-6,-39
1757516406.1569445,4,0,-46
1757516406.1929443,1,7,-41
1757516406.2309446,0,-3,-36
1757516406.2689445,-4,-5,-41
1757516406.3079443,3,-7,-44
1757516406.3439443,0,0,-50
1757516406.3809447,-5,-3,-42
1757516406.4189446,-2,1,-45
1757516406.4579446,0,0,-43
1757516406.4939446,0,0,-46
1757516406.5309446,-5,2,-47
1757516406.5689447,4,6,-44
1757516406.6069446,1,-1,-61
1757516406.6429446,9,-3,-51
1757516406.6799445,3,-1,-50
1757516406.7189443,0,0,-39
1757516406.756945,2,1,-38
1757516406.792945,1,-1,-45
1757516406.8299446,-2,-1,-40
1757516406.8689446,0,-1,-53
1757516406.9069445,7,0,-49
1757516406.9429443,3,0,-53
1757516406.9799447,5,-3,-56
1757516407.0189445,2,-3,-47
1757516407.0569446,3,-3,-45
1757516407.0929446,0,-3,-40
1757516407.1299446,-1,-3,-41
1757516407.1689446,0,0,-45
1757516407.2069447,4,4,-48
1757516407.2429447,3,0,-45
1757516407.279945,0,9,-41
1757516407.3179443,0,8,-47
1757516407.3539443,3,7,-57
1757516407.3909447,-3,4,-54
1757516407.4299445,4,-2,-42
1757516407.4679446,-4,-5,-37
1757516407.5039446,-2,0,-42
1757516407.5409446,-2,2,-49
1757516407.5789447,1,-1,-43
1757516407.6149447,-4,0,-43
1757516407.6519446,-1,0,-43
1757516407.6899445,-1,-1,-47
1757516407.7289443,-10,-3,-42
1757516407.7649446,-2,-2,-43
1757516407.802945,-2,0,-51
1757516407.8409443,-4,0,-66
1757516407.8789446,-2,0,-47
1757516407.917945,-1,0,-47
1757516407.9539447,0,-7,-43
1757516407.9919446,-12,0,-36
1757516408.029945,-1,3,-53
1757516408.0689447,5,2,-58
1757516408.1049447,2,0,-53
1757516408.1419446,7,-3,-53
1757516408.1799445,-4,-4,-45
1757516408.2189443,-3,0,-39
1757516408.2549446,0,-1,-48
1757516408.2919445,2,-4,-40
1757516408.3299446,0,-1,-40
1757516408.3689446,2,9,-42
1757516408.404945,0,4,-47
1757516408.4419446,2,3,-35
1757516408.4799447,3,5,-39
1757516408.5179446,6,0,-40
1757516408.5539446,9,2,-49
1757516408.5919447,-1,2,-48
1757516408.6299446,-1,0,-55
1757516408.667945,1,-1,-47
1757516408.7039447,1,0,-51
1757516408.7409446,5,6,-53
1757516408.779945,1,0,-44
1757516408.8179443,1,1,-46
1757516408.8539443,3,4,-35
1757516408.8919446,1,4,-46
1757516408.9299445,5,-8,-50
1757516408.9679446,3,-4,-43
1757516409.0039446,-3,3,-41
1757516409.0409446,-2,0,-50
1757516409.0799446,-2,4,-47
1757516409.1179447,-4,4,-47
1757516409.1539447,2,1,-47
1757516409.1919446,3,-4,-42
1757516409.2299447,5,-3,-46
1757516409.2679446,6,2,-49
1757516409.3039446,4,2,-43
1757516409.3409443,4,6,-37
1757516409.3799446,8,9,-44
1757516409.4159446,1,9,-44
1757516409.4539447,-3,2,-39
1757516409.4919446,1,-1,-41
1757516409.529945,-2,1,-49
1757516409.5689447,-1,7,-48
1757516409.6049447,8,7,-33
1757516409.6419446,5,-1,-44
1757516409.6799445,-1,5,-42
1757516409.7189443,1,-2,-39
1757516409.7549446,0,0,-34
1757516409.7919445,3,0,-49
1757516409.8299446,6,-3,-54
1757516409.8689446,4,-1,-52
1757516409.904945,10,2,-56
1757516409.9419446,6,3,-52
1757516409.9799447,6,0,-49
1757516410.0159447,0,-6,-52
1757516410.0539446,-2,-3,-43
1757516410.0919447,-2,0,-43
1757516410.1299446,5,-2,-42
1757516410.1689446,-7,0,-43
1757516410.2049446,-5,2,-37
1757516410.2419446,-6,-1,-50
1757516410.2809446,0,1,-51
1757516410.3189447,-3,6,-45
1757516410.3549447,1,-3,-41
1757516410.3929446,-1,-5,-39
1757516410.4309447,3,-2,-51
1757516410.4699447,0,1,-44
1757516410.5059447,11,5,-49
1757516410.542945,9,1,-47
1757516410.5809443,2,-7,-59
1757516410.6189446,5,-6,-51
1757516410.654945,2,-8,-47
1757516410.6929443,1,-1,-33
1757516410.7309446,3,1,-37
1757516410.7689445,0,6,-41
1757516410.8049445,2,6,-53
1757516410.8429446,7,1,-49
1757516410.8809447,0,6,-48
1757516410.9189446,3,-1,-39
1757516410.9549446,3,2,-46
1757516410.9929447,0,-6,-43
1757516411.0309446,-6,-5,-53
1757516411.0749447,-6,1,-40
1757516411.1129446,-3,-2,-45
1757516411.1509447,-2,0,-47
1757516411.1899445,0,-3,-42
1757516411.2259445,-3,0,-55
1757516411.2629447,-1,0,-37
1757516411.3009446,-6,-1,-51
1757516411.3399446,-2,0,-61
1757516411.3759446,4,3,-59
1757516411.4129446,4,-1,-33
1757516411.450945,1,-5,-44
1757516411.4899447,-5,8,-47
1757516411.5259447,-1,3,-43
1757516411.562945,-6,0,-43
1757516411.6009445,-5,1,-51
1757516411.6399446,1,2,-49
1757516411.6759446,-3,1,-51
1757516411.7129445,0,-2,-50
1757516411.7509446,-2,-4,-46
1757516411.7899446,0,3,-52
1757516411.825945,4,7,-45
1757516411.8629446,-5,-2,-48
1757516411.9009447,-1,0,-61
1757516411.9399445,-1,-3,-57
1757516411.9759445,5,9,-57
1757516412.0129447,1,1,-51
1757516412.0519447,3,7,-48
1757516412.0899446,6,-2,-51
1757516412.1259446,2,3,-43
1757516412.1639447,2,6,-41
1757516412.2019446,0,1,-51
1757516412.2399447,-2,2,-51
1757516412.2759447,2,1,-48
1757516412.3139446,4,-1,-39
1757516412.3519447,5,-1,-43
1757516412.3899446,10,2,-44
1757516412.4259446,10,1,-43
1757516412.4629445,3,-3,-47
1757516412.5019443,5,-8,-51
1757516412.5399446,5,0,-53
1757516412.575945,-3,2,-42
1757516412.6129446,3,-3,-46
1757516412.6519446,-7,4,-40
1757516412.6899445,-8,0,-40
1757516412.7259445,-2,8,-42
1757516412.7629447,0,0,-42
1757516412.8009446,0,7,-52
1757516412.8369446,-9,3,-49
1757516412.8739443,-6,0,-43
1757516412.9119446,-1,0,-46
1757516412.950945,-3,0,-38
1757516412.986945,-1,1,-38
1757516413.0239446,5,-2,-34
1757516413.0619447,-6,-2,-43
1757516413.1009445,-5,-7,-49
1757516413.1369443,-7,0,-40
1757516413.1759446,9,4,-41
1757516413.2129445,4,-4,-46
1757516413.2519443,3,0,-44
1757516413.2879446,-1,-3,-44
1757516413.325945,-4,0,-42
1757516413.3639443,1,3,-51
1757516413.4019446,0,6,-54
1757516413.437945,3,5,-48
1757516413.4749446,0,-6,-53
1757516413.5129447,1,-2,-47
1757516413.5519447,1,2,-49
1757516413.588945,-4,-6,-40
1757516413.6259446,5,-2,-40
1757516413.6639447,0,1,-38
1757516413.7019446,-1,0,-47
1757516413.7379446,3,0,-50
1757516413.7749443,-4,-3,-53
1757516413.812945,0,1,-44
1757516413.8509445,1,-1,-43
1757516413.8869443,2,-4,-46
1757516413.9239447,0,0,-46
1757516413.9619446,6,-5,-36
1757516413.9979446,-2,-5,-51
1757516414.0359447,-4,0,-43
1757516414.0749447,-3,0,-48
1757516414.1129446,4,1,-51
1757516414.1509447,13,1,-47
1757516414.1869447,5,-1,-35
1757516414.2249446,-2,2,-42
1757516414.2629447,2,1,-58
1757516414.3009446,5,4,-49
1757516414.3369446,2,-2,-50
1757516414.3739443,3,5,-40
1757516414.4129446,7,1,-48
1757516414.450945,0,1,-39
1757516414.486945,-4,4,-47
1757516414.5239446,-2,-3,-43
1757516414.562945,0,4,-50
1757516414.6009445,-5,0,-41
1757516414.6369443,-5,0,-52
1757516414.6749446,3,-4,-42
1757516414.713945,4,4,-46
1757516414.7519443,2,-2,-36
1757516414.7879446,4,-1,-50
1757516414.825945,-4,4,-58
1757516414.8639443,2,6,-42
1757516414.9019446,3,-5,-46
1757516414.937945,0,0,-36
1757516414.9749446,-4,2,-55
1757516415.0129447,3,2,-41
1757516415.0519447,0,3,-47
1757516415.0879445,0,3,-38
1757516415.1249447,2,5,-30
1757516415.1629446,-3,-5,-40
1757516415.2019446,1,-7,-59
1757516415.2379446,4,-2,-49
1757516415.2749443,3,-3,-54
1757516415.312945,8,-2,-49
1757516415.3519447,-2,-2,-49
1757516415.3879447,0,0,-53
1757516415.4249446,-4,7,-54
1757516415.4629445,1,5,-44
1757516415.4989443,0,4,-45
1757516415.5359447,4,-4,-40
1757516415.5739446,2,2,-52
1757516415.611945,3,-7,-44
1757516415.6479447,-1,-4,-46
1757516415.6869447,-2,-2,-49
1757516415.723945,2,0,-45
1757516415.7629447,3,-4,-48
1757516415.7989447,0,-8,-47
1757516415.835945,-1,-3,-39
1757516415.8739443,8,-1,-47
1757516415.9129446,0,-7,-49
1757516415.9489446,-6,0,-45
1757516415.986945,0,3,-47
1757516416.0239446,4,-1,-49
1757516416.062945,8,1,-49
1757516416.098945,-4,5,-45
1757516416.1369443,-5,0,-48
1757516416.1739447,-3,2,-44
1757516416.2129445,-2,-1,-45
1757516416.2489443,-4,-2,-48
1757516416.2869446,-3,-2,-42
1757516416.3249447,-2,5,-41
1757516416.3639443,-1,-1,-40
1757516416.4019446,2,-4,-53
1757516416.437945,3,-1,-50
1757516416.4749446,4,-7,-47
1757516416.5139446,5,-5,-53
1757516416.5519447,4,-1,-39
1757516416.5879445,4,1,-39
1757516416.6249447,0,-5,-40
1757516416.6639447,0,0,-44
1757516416.7019446,5,-4,-54
1757516416.7379446,0,-5,-45
1757516416.7749443,-4,-2,-49
1757516416.8139446,5,-5,-50
1757516416.8499446,7,1,-39
1757516416.8869443,8,1,-47
1757516416.9239447,7,-5,-40
1757516416.9629445,-6,-6,-48
1757516416.9989443,0,-3,-46
1757516417.0369446,3,-1,-49
1757516417.0739446,2,-6,-51
1757516417.1129446,0,5,-47
1757516417.1489446,4,2,-50
1757516417.1869447,-2,1,-51
1757516417.223945,1,-4,-59
1757516417.2629447,-3,-3,-58
1757516417.2989447,-3,-8,-48
1757516417.3369446,1,-2,-44
1757516417.3749447,2,-1,-47
1757516417.4139447,5,0,-50
1757516417.4499447,1,-2,-55
1757516417.4879446,-5,-3,-53
1757516417.5259447,-3,-1,-45
1757516417.5639446,-6,0,-49
1757516417.6029446,4,2,-43
1757516417.6389446,2,-5,-43
1757516417.6759446,-2,-2,-38
1757516417.7149446,3,5,-43
1757516417.7529447,1,5,-43
1757516417.7889447,-2,1,-43
1757516417.8269446,0,-2,-48
1757516417.8649447,-3,0,-56
1757516417.9029446,-2,3,-55
1757516417.9389446,1,-2,-50
1757516417.9759445,-2,-7,-41
1757516418.0149446,-4,-2,-47
1757516418.052945,-3,6,-54
1757516418.088945,0,-3,-37
1757516418.1279447,-2,-1,-44
1757516418.1649446,0,0,-41
1757516418.2029445,-2,-1,-42
1757516418.2389443,-1,0,-48
1757516418.2759447,3,-2,-52
1757516418.3149445,0,0,-54
1757516418.3529446,-1,0,-60
1757516418.3889446,3,1,-54
1757516418.4259446,7,0,-48
1757516418.463945,0,-5,-43
1757516418.4999447,-4,2,-37
1757516418.5379446,0,2,-42
1757516418.575945,-1,-3,-42
1757516418.6149447,2,2,-40
1757516418.6529446,0,-6,-48
1757516418.6889446,6,-3,-52
1757516418.7259445,-2,10,-42
1757516418.7649446,0,0,-38
1757516418.8009446,-3,1,-29
1757516418.838945,-2,2,-32
1757516418.8759446,-1,-1,-47
1757516418.9149446,3,-4,-44
1757516418.950945,3,7,-43
1757516418.9889443,-2,0,-40
1757516419.0269446,5,1,-47
1757516419.0649445,12,-2,-54
1757516419.1039443,1,0,-55
1757516419.1399446,-6,-3,-57
1757516419.177945,-6,-6,-50
1757516419.2159443,-4,0,-56
1757516419.2549446,-2,2,-46
1757516419.2909446,-6,-2,-47
1757516419.3289447,-1,-1,-51
1757516419.3669446,-6,-6,-46
1757516419.404945,-6,-2,-47
1757516419.4439447,0,0,-45
1757516419.4799447,2,4,-47
1757516419.5179446,-2,6,-41
1757516419.5559447,2,0,-42
1757516419.5939443,-1,-4,-39
1757516419.6299446,4,-4,-48
1757516419.667945,3,-5,-52
1757516419.7059443,4,-3,-48
1757516419.7439446,4,-1,-46
1757516419.779945,1,-2,-45
1757516419.8179443,1,4,-45
1757516419.8559446,1,4,-51
1757516419.8939445,-5,-5,-39
1757516419.9299445,0,3,-43
1757516419.9669447,2,-2,-38
1757516420.0059447,2,1,-42
1757516420.0439446,2,0,-44
1757516420.0799446,4,6,-40
1757516420.1179447,2,2,-31
1757516420.1559446,-1,5,-39
1757516420.1939447,4,4,-47
1757516420.2299447,5,2,-49
1757516420.2679446,5,1,-56
1757516420.3059447,-5,6,-46
1757516420.3439443,-2,0,-38
1757516420.3799446,-2,6,-46
1757516420.4169445,-9,0,-49
1757516420.4559443,-3,-3,-52
1757516420.4939446,-1,-9,-41
1757516420.529945,-1,-4,-43
1757516420.5679443,-10,-8,-50
1757516420.6059446,-4,-3,-52
1757516420.644945,0,2,-52
1757516420.6809447,1,3,-49
1757516420.7179446,-3,2,-45
1757516420.7559447,7,0,-42
1757516420.792945,-1,0,-49
1757516420.8299446,-1,-2,-48
1757516420.8679447,-5,6,-41
1757516420.9059446,2,4,-48
1757516420.9419446,-1,3,-45
1757516420.9799447,0,-1,-49
1757516421.0179446,-4,4,-40
1757516421.0559447,-3,-1,-48
1757516421.0999446,0,2,-52
1757516421.1379447,-7,6,-40
1757516421.1759446,-6,3,-44
1757516421.2149446,-2,0,-41
1757516421.2509446,3,0,-50
1757516421.2879446,0,-5,-48
1757516421.3269446,0,7,-47
1757516421.3649447,0,-5,-38
1757516421.4009447,-2,-8,-48
1757516421.4389446,7,3,-43
1757516421.4769447,5,-1,-47
1757516421.5149446,-2,-10,-44
1757516421.5509446,-1,-3,-49
1757516421.588945,3,-8,-44
1757516421.6269443,1,-2,-46
1757516421.6659446,-3,0,-45
1757516421.7019446,-5,3,-61
1757516421.7389443,-4,0,-45
1757516421.7769446,-10,0,-51
1757516421.815945,-5,-6,-51
1757516421.8519447,4,-2,-61
1757516421.8889446,-1,5,-48
1757516421.9269447,0,-3,-33
1757516421.9659443,-6,-7,-40
1757516422.0019443,-2,-6,-41
1757516422.0399446,-1,-1,-50
1757516422.0789447,-4,-1,-35
1757516422.1169446,1,0,-43
1757516422.154945,4,-2,-47
1757516422.190945,-4,3,-41
1757516422.2279446,2,4,-46
1757516422.2669446,1,1,-39
1757516422.3049445,-2,0,-46
1757516422.3409443,0,-1,-39
1757516422.3779447,3,1,-41
1757516422.4169445,-1,2,-49
1757516422.4529445,0,-3,-44
1757516422.4899447,0,-2,-48
1757516422.5279446,1,1,-28
1757516422.565945,3,-2,-36
1757516422.6019447,-3,2,-34
1757516422.6389446,-3,-5,-43
1757516422.677945,3,0,-46
1757516422.7159443,-6,0,-44
1757516422.7519443,-5,-1,-50
1757516422.7899446,-2,-11,-47
1757516422.8279445,-1,0,-56
1757516422.8669446,-1,5,-54
1757516422.9029446,3,-2,-55
1757516422.9399445,3,4,-56
1757516422.9779446,0,4,-54
1757516423.0159447,0,0,-58
1757516423.0519447,4,-2,-55
1757516423.088945,-5,4,-52
1757516423.1269443,-6,-1,-54
1757516423.1659446,-4,-9,-57
1757516423.2019446,-8,-6,-49
1757516423.2399447,0,-6,-51
1757516423.2779446,-3,-3,-53
1757516423.3169446,-4,0,-51
1757516423.3529446,0,-5,-57
1757516423.3899446,4,1,-41
1757516423.427945,5,-3,-42
1757516423.4669447,-2,-1,-44
1757516423.5029447,0,-4,-43
1757516423.5399446,7,-1,-37
1757516423.5779445,4,-3,-46
1757516423.6169446,-4,-5,-45
1757516423.6529446,2,0,-44
1757516423.6899445,-1,3,-34
1757516423.7279446,0,0,-35
1757516423.7669446,0,1,-45
1757516423.802945,1,-3,-43
1757516423.8399446,-7,-5,-37
1757516423.8779447,-5,-3,-48
1757516423.9169445,-10,2,-53
1757516423.9529445,-1,-1,-48
1757516423.9909446,3,1,-46
1757516424.0279446,0,3,-42
1757516424.065945,-1,1,-32
1757516424.1019447,0,2,-38
1757516424.1399446,-4,6,-52
1757516424.177945,8,-2,-43
1757516424.2159443,11,0,-44
1757516424.2519443,6,-3,-37
1757516424.2899446,12,-6,-34
1757516424.3279445,5,-4,-45
1757516424.3639443,0,-2,-47
1757516424.4009447,0,0,-44
1757516424.437945,4,0,-51
1757516424.4769447,3,-7,-51
1757516424.5129447,0,-2,-42
1757516424.5509446,-1,-1,-39
1757516424.5879445,-4,0,-40
1757516424.6269443,-4,4,-45
1757516424.6629446,-4,4,-47
1757516424.6999447,-6,6,-48
1757516424.7379446,-6,-2,-37
1757516424.7769446,-12,-8,-50
1757516424.812945,-8,-5,-52
1757516424.8509445,-1,-4,-44
1757516424.8889446,10,-6,-46
1757516424.927945,-5,-8,-55
1757516424.963945,-3,0,-49
1757516425.0009446,6,-1,-48
1757516425.0389447,5,-4,-31
1757516425.0779445,0,-5,-37
1757516425.1139443,1,-1,-35
1757516425.1509447,-4,0,-48
1757516425.1889446,-2,-8,-47
1757516425.2279446,-8,-11,-49
1757516425.2639446,-1,-7,-51
1757516425.3019447,0,-1,-43
1757516425.3399446,-4,1,-46
1757516425.3789446,-1,0,-41
1757516425.4169445,10,-3,-45
1757516425.4529445,8,-1,-50
1757516425.4909446,7,1,-38
1757516425.5289447,-1,0,-49
1757516425.5669446,-7,0,-53
1757516425.6029446,1,-2,-47
1757516425.6409447,-3,0,-46
1757516425.6799445,4,-5,-53
1757516425.7179446,3,-5,-47
1757516425.7539446,-3,-4,-42
1757516425.7919445,-10,-3,-50
1757516425.8299446,1,-1,-43
1757516425.8689446,3,-5,-51
1757516425.9069445,3,-3,-44
1757516425.9429443,0,-10,-46
1757516425.9799447,0,-6,-43
1757516426.0189445,2,0,-42
1757516426.0569446,-2,0,-45
1757516426.0929446,-6,0,-42
1757516426.1299446,5,-2,-41
1757516426.1689446,4,-5,-48
1757516426.2049446,3,-3,-57
1757516426.2429447,0,-7,-54
1757516426.2809446,0,-2,-39
1757516426.3189447,1,-4,-37
1757516426.3549447,0,-4,-42
1757516426.3919446,-2,2,-38
1757516426.4299445,-1,4,-51
1757516426.4689443,1,4,-42
1757516426.5049446,2,4,-51
1757516426.5419445,2,-7,-59
1757516426.5799446,0,-2,-48
1757516426.6189446,2,3,-49
1757516426.654945,3,-5,-49
1757516426.6919446,4,0,-53
1757516426.7289443,5,4,-49
1757516426.7649446,0,2,-48
1757516426.8019447,2,4,-51
1757516426.8399446,0,2,-48
1757516426.8779447,-1,-3,-50
1757516426.9149446,5,0,-50
1757516426.9529445,5,-7,-46
1757516426.9899447,3,-6,-57
1757516427.0289447,4,-8,-50
1757516427.0649445,3,-3,-47
1757516427.1029446,2,-5,-47
1757516427.1399446,0,-6,-51
1757516427.1789446,0,0,-47
1757516427.2149446,-1,-3,-37
1757516427.2539446,-1,0,-45
1757516427.2909446,-5,-1,-37
1757516427.3299446,1,0,-35
1757516427.3679447,-6,0,-42
1757516427.4039447,0,-2,-44
1757516427.440945,0,-4,-48
1757516427.4799447,0,2,-48
1757516427.5179446,-3,-8,-43
1757516427.5539446,-5,-9,-51
1757516427.5919447,0,-10,-52
1757516427.6299446,2,-3,-40
1757516427.6689446,5,-1,-38
1757516427.7049446,-4,-1,-45
1757516427.7429447,-3,-2,-51
1757516427.7809446,1,-3,-46
1757516427.8199446,0,-3,-43
1757516427.8579447,-1,0,-45
1757516427.8939445,2,-1,-44
1757516427.9319446,-8,-2,-51
1757516427.9699447,-4,0,-50
1757516428.0059447,0,3,-44
1757516428.042945,0,5,-47
1757516428.0799446,1,0,-54
1757516428.1159446,0,-2,-62
1757516428.1529446,-3,-4,-40
1757516428.190945,-4,2,-44
1757516428.2299447,-2,5,-37
1757516428.2659447,1,0,-37
1757516428.302945,2,-4,-54
1757516428.3409443,4,-3,-50
1757516428.3799446,-1,-5,-63
1757516428.4159446,-2,-4,-57
1757516428.4539447,0,-3,-49
1757516428.4919446,1,-5,-53
1757516428.529945,0,0,-52
1757516428.5689447,-3,-3,-35
1757516428.6049447,0,-4,-44
1757516428.6429446,2,-3,-38
1757516428.6809447,-1,-3,-47
1757516428.7199447,-1,0,-40
1757516428.7559447,0,-1,-56
1757516428.792945,-4,-1,-42
1757516428.8309443,1,-6,-39
1757516428.8699446,0,-2,-29
1757516428.9059446,-1,-2,-47
1757516428.9439447,0,3,-43
1757516428.9819446,2,2,-40
1757516429.019945,0,4,-42
1757516429.0559447,-2,0,-57
1757516429.0929446,2,-2,-42
1757516429.1309447,-6,7,-46
1757516429.1699443,0,3,-43
1757516429.2059443,2,0,-41
1757516429.2439446,0,0,-51
1757516429.2809446,-5,2,-53
1757516429.3199446,1,0,-52
1757516429.3559446,7,-2,-48
1757516429.3929446,1,0,-42
1757516429.4309447,-2,0,-43
1757516429.4699447,1,-1,-42
1757516429.5059447,2,-4,-44
1757516429.542945,5,-6,-34
1757516429.5809443,5,-3,-41
1757516429.6199446,0,1,-30
1757516429.6559446,3,0,-44
1757516429.6939447,4,-10,-50
1757516429.7309446,5,-3,-55
1757516429.769945,4,-2,-49
1757516429.8059447,-1,-7,-45
1757516429.8439443,2,-3,-53
1757516429.881945,6,-4,-49
1757516429.9209447,0,-2,-55
1757516429.9569447,0,2,-51
1757516429.9939446,1,0,-50
1757516430.0309446,-4,2,-44
1757516430.0699446,7,-1,-43
1757516430.1059446,2,-6,-43
1757516430.1429446,7,-1,-47
1757516430.1809447,8,0,-46
1757516430.2199447,-5,2,-51
1757516430.2559447,-3,4,-50
1757516430.292945,-3,2,-58
1757516430.3309443,-3,0,-57
1757516430.3699446,0,-1,-43
1757516430.4059446,0,-5,-36
1757516430.4429443,0,3,-45
1757516430.4809446,7,3,-37
1757516430.5169446,2,2,-51
1757516430.5539446,8,-1,-43
1757516430.5919447,2,-1,-45
1757516430.6309447,2,0,-45
1757516430.6669445,2,-4,-47
1757516430.7049446,4,0,-44
1757516430.7429447,0,3,-51
1757516430.7809446,6,-1,-49
1757516430.8169446,8,1,-49
1757516430.8549447,8,0,-38
1757516430.8929446,0,0,-42
1757516430.9309447,0,-5,-50
1757516430.9669447,0,-7,-54
1757516431.0049446,6,3,-58
1757516431.0419445,-1,-1,-42
1757516431.0809443,0,2,-51
1757516431.1239443,-1,0,-43
1757516431.1619446,-4,3,-49
1757516431.200945,-7,6,-46
1757516431.236945,-6,9,-48
1757516431.2749443,-2,2,-44
1757516431.312945,0,6,-53
1757516431.3509445,3,9,-38
