time,x,y,z
1757530805.6109445,6,10,-34
1757530805.6489446,8,4,-36
1757530805.6849446,0,0,-33
1757530805.7219446,4,0,-24
1757530805.759945,0,1,-33
1757530805.7979443,-1,0,-35
1757530805.8339446,-3,-3,-38
1757530805.8729446,2,-2,-46
1757530805.9109447,1,-1,-45
1757530805.9489446,6,-3,-28
1757530805.9849446,2,-7,-36
1757530806.0229447,8,0,-29
1757530806.0599446,3,1,-30
1757530806.0959446,0,-7,-18
1757530806.1329446,-1,0,-25
1757530806.1709447,6,-2,-31
1757530806.2099447,0,4,-27
1757530806.2459445,0,8,-22
1757530806.282945,-2,-2,-28
1757530806.3209443,-6,-8,-36
1757530806.3599446,0,-2,-35
1757530806.3959446,4,2,-18
1757530806.4329443,5,-4,-30
1757530806.4709446,6,0,-37
1757530806.5089445,0,4,-29
1757530806.5449443,5,4,-29
1757530806.5819447,7,3,-38
1757530806.6199446,6,5,-38
1757530806.6559446,4,-1,-27
1757530806.6939447,0,4,-32
1757530806.7309446,2,3,-34
1757530806.7689445,1,-1,-39
1757530806.8049445,3,-4,-34
1757530806.8419447,-1,5,-40
1757530806.8809447,-1,10,-30
1757530806.9189446,-8,4,-26
1757530806.9549446,-9,4,-35
1757530806.9939446,-7,3,-34
1757530807.0309446,2,1,-26
1757530807.0699446,-4,-8,-27
1757530807.1059446,-3,-6,-30
1757530807.1439445,0,4,-28
1757530807.1809447,-5,-5,-24
1757530807.2199447,0,-6,-36
1757530807.2559447,1,-5,-44
1757530807.2939446,7,-1,-35
1757530807.3309443,-3,-9,-29
1757530807.3699446,2,0,-38
1757530807.4059446,4,6,-41
1757530807.4429443,-2,5,-41
1757530807.4809446,4,-2,-26
1757530807.519945,0,-6,-37
1757530807.5559447,6,-4,-43
1757530807.5939443,4,-2,-27
1757530807.631945,-6,-4,-35
1757530807.6709447,-2,-1,-41
1757530807.7089446,5,3,-42
1757530807.7449446,5,2,-38
1757530807.7819445,0,-2,-33
1757530807.8209443,6,2,-41
1757530807.858945,-3,0,-29
1757530807.8959446,0,0,-37
1757530807.9329443,-5,-3,-29
1757530807.9709446,-6,2,-30
1757530808.009945,-3,0,-35
1757530808.0459447,-2,2,-42
1757530808.0829446,0,1,-30
1757530808.1209445,-6,3,-25
1757530808.1599443,1,-2,-27
1757530808.1959443,-1,1,-35
1757530808.2329447,-3,1,-37
1757530808.2709446,3,5,-30
1757530808.3069446,0,6,-29
1757530808.3449447,-2,2,-29
1757530808.3829446,-3,1,-27
1757530808.4209447,0,-4,-37
1757530808.4599447,-4,-1,-20
1757530808.4959445,-2,-4,-32
1757530808.5339446,-1,-2,-38
1757530808.5719447,-4,2,-36
1757530808.6109445,3,0,-32
1757530808.6469443,-1,-2,-31
1757530808.6849446,9,-1,-32
1757530808.7229445,-4,2,-20
1757530808.7619443,-2,1,-35
1757530808.7999446,-5,0,-31
1757530808.835945,1,0,-36
1757530808.8729446,-2,-3,-45
1757530808.9119446,1,-2,-37
1757530808.9499447,1,-4,-34
1757530808.9859445,2,1,-34
1757530809.0229447,0,-2,-30
1757530809.0619447,-3,0,-23
1757530809.0999446,-6,3,-31
1757530809.1359446,0,4,-34
1757530809.1729443,11,0,-35
1757530809.2119446,6,2,-28
1757530809.2499447,0,1,-36
1757530809.2859447,2,2,-35
1757530809.3229446,11,5,-39
1757530809.3609445,5,7,-41
1757530809.3969443,10,1,-43
1757530809.4339447,7,3,-40
1757530809.4719446,-3,-2,-34
1757530809.5109446,3,-4,-36
1757530809.5469446,0,-1,-39
1757530809.5849447,4,-7,-41
1757530809.621945,-1,-1,-35
1757530809.6609447,9,-10,-34
1757530809.6969447,10,-9,-32
1757530809.7349446,13,-5,-33
1757530809.7729447,4,-3,-38
1757530809.8119447,6,-5,-29
1757530809.8479445,6,1,-27
1757530809.884945,0,0,-33
1757530809.9219446,8,2,-45
1757530809.9579446,0,-5,-33
1757530809.9949446,-1,-3,-35
1757530810.032945,3,-4,-30
1757530810.0719447,-4,-2,-30
1757530810.1079447,3,-3,-32
1757530810.1459446,-1,-1,-41
1757530810.1829443,-3,0,-38
1757530810.2219446,5,0,-36
1757530810.2579446,0,-4,-33
1757530810.2959447,3,1,-31
1757530810.3329446,3,0,-26
1757530810.3709445,7,0,-28
1757530810.4069445,-6,0,-33
1757530810.4449446,0,-5,-24
1757530810.4829447,1,3,-33
1757530810.5209446,-5,3,-34
1757530810.5569446,1,1,-40
1757530810.5949447,2,2,-30
1757530810.6329446,-4,-1,-32
1757530810.6719446,2,-4,-24
1757530810.7079446,1,0,-21
1757530810.7459445,7,-5,-28
1757530810.782945,5,-3,-37
1757530810.8219447,2,-7,-26
1757530810.8579447,1,-1,-33
1757530810.8959446,5,-3,-29
1757530810.9349446,2,-4,-33
1757530810.9729445,8,-3,-24
1757530811.0109446,-2,-3,-26
1757530811.0469446,4,0,-29
1757530811.0839446,1,-4,-31
1757530811.1229446,5,-5,-28
1757530811.1609447,8,-2,-33
1757530811.1969447,0,-2,-33
1757530811.233945,4,0,-23
1757530811.2729447,7,-3,-34
1757530811.3109446,0,-1,-24
1757530811.3469446,1,1,-30
1757530811.3839445,-4,0,-30
1757530811.4229443,4,0,-41
1757530811.460945,-6,4,-36
1757530811.496945,-2,-3,-29
1757530811.5349443,0,-8,-25
1757530811.5729446,5,0,-33
1757530811.611945,-2,0,-29
1757530811.6479447,0,5,-30
1757530811.6849446,-4,2,-35
1757530811.7229445,-5,1,-44
1757530811.7619443,-3,5,-28
1757530811.7979443,-3,1,-36
1757530811.8349447,4,-2,-43
1757530811.8729446,0,2,-24
1757530811.9119446,0,5,-27
1757530811.9479446,-6,6,-32
1757530811.9849446,-1,0,-37
1757530812.0229447,6,9,-38
1757530812.0619447,3,0,-32
1757530812.0979445,2,-2,-40
1757530812.134945,2,-3,-42
1757530812.1739447,2,7,-38
1757530812.2119446,4,3,-31
1757530812.2479446,-4,5,-21
1757530812.2859447,-10,-3,-35
1757530812.3239446,-7,-7,-36
1757530812.3629446,-1,3,-37
1757530812.3989446,2,-2,-33
1757530812.4359446,-6,0,-52
1757530812.473945,-8,-4,-47
1757530812.5129447,-8,-2,-36
1757530812.5489447,-2,7,-38
1757530812.585945,10,6,-31
1757530812.6249447,3,0,-26
1757530812.6629446,5,-6,-36
1757530812.6989446,5,0,-41
1757530812.7359445,1,-3,-45
1757530812.7739446,1,-13,-37
1757530812.8179443,-2,-2,-26
1757530812.8559446,-8,1,-42
1757530812.894945,-7,-2,-35
1757530812.9329443,1,0,-35
1757530812.9689443,-1,0,-35
1757530813.006945,-7,2,-32
1757530813.0449443,1,-6,-29
1757530813.0839446,3,0,-24
1757530813.121945,6,-4,-42
1757530813.157945,0,0,-34
1757530813.1949446,0,-2,-28
1757530813.233945,-6,2,-41
1757530813.2719443,2,0,-39
1757530813.3079443,1,-2,-41
1757530813.3459446,0,-10,-32
1757530813.3839445,0,-5,-31
1757530813.4229443,-3,-4,-32
1757530813.4589446,-2,0,-35
1757530813.4959445,-4,0,-45
1757530813.5339446,1,2,-31
1757530813.5719447,-1,0,-27
1757530813.6079447,5,-3,-28
1757530813.644945,0,-3,-34
1757530813.6839447,2,1,-27
1757530813.7199447,1,0,-40
1757530813.756945,1,-5,-31
1757530813.7949443,-4,-9,-21
1757530813.8339446,-3,-2,-32
1757530813.8699446,-7,2,-30
1757530813.907945,3,0,-35
1757530813.9449446,2,-2,-46
1757530813.983945,5,-6,-37
1757530814.019945,1,-7,-38
1757530814.0569446,-5,-4,-44
1757530814.0949447,2,0,-39
1757530814.1329446,6,-6,-43
1757530814.1689446,-3,0,-34
1757530814.2079446,-3,-7,-30
1757530814.2449446,-7,6,-30
1757530814.2839446,-1,0,-25
1757530814.3199446,-8,0,-19
1757530814.3569446,-1,1,-23
1757530814.394945,1,0,-18
1757530814.4339447,1,8,-32
1757530814.4699447,2,3,-27
1757530814.506945,1,-1,-37
1757530814.5449443,12,-2,-37
1757530814.5839446,2,5,-31
1757530814.6199446,7,4,-39
1757530814.6569445,6,0,-38
1757530814.6949446,-3,-1,-43
1757530814.733945,-6,-4,-27
1757530814.769945,2,-5,-34
1757530814.8079443,1,0,-30
1757530814.8449447,4,2,-40
1757530814.8839445,-5,0,-29
1757530814.9199443,-2,0,-35
1757530814.9579446,-5,-5,-38
1757530814.9959445,-6,-6,-37
1757530815.0349443,-2,1,-34
1757530815.0729446,-3,-8,-38
1757530815.108945,-1,-6,-36
1757530815.1469443,5,-2,-26
1757530815.1849446,3,-1,-34
1757530815.223945,-3,-2,-36
1757530815.259945,8,1,-34
1757530815.2969446,7,-3,-35
1757530815.3349447,0,-4,-33
1757530815.3739443,1,-6,-39
1757530815.4099443,7,-2,-32
1757530815.4469447,2,-9,-28
1757530815.4849446,-1,-9,-45
1757530815.5239446,-5,2,-31
1757530815.5599446,-5,0,-39
1757530815.5969446,10,-9,-39
1757530815.634945,4,-6,-35
1757530815.6739447,-2,-8,-37
1757530815.7099447,-1,1,-33
1757530815.746945,-1,-8,-37
1757530815.7849443,0,0,-23
1757530815.8209443,0,3,-32
1757530815.858945,3,0,-41
1757530815.8969443,1,-7,-34
1757530815.9349446,-1,1,-25
1757530815.973945,6,-5,-31
1757530816.009945,0,2,-42
1757530816.0469446,-3,-2,-34
1757530816.0849447,3,0,-45
1757530816.1209445,3,9,-38
1757530816.157945,-2,0,-38
1757530816.1959443,-6,-8,-35
1757530816.2349446,3,-3,-53
1757530816.2709446,0,-1,-41
1757530816.3079443,2,0,-28
1757530816.3459446,2,-2,-31
1757530816.3839445,2,6,-37
1757530816.4199443,4,0,-33
1757530816.4569447,0,-5,-45
1757530816.4959445,-3,-2,-43
1757530816.5339446,-5,0,-28
1757530816.5699446,0,0,-34
1757530816.6069446,3,0,-30
1757530816.644945,4,-5,-31
1757530816.6809447,4,-5,-24
1757530816.7179446,3,-6,-38
1757530816.7559447,0,-2,-36
1757530816.7949443,-3,0,-33
1757530816.8309443,-10,4,-52
1757530816.8679447,-3,-2,-30
1757530816.9059446,-2,2,-46
1757530816.9449446,-1,0,-47
1757530816.9809446,-2,1,-38
1757530817.0179446,-5,-1,-36
1757530817.0559447,0,0,-32
1757530817.0949447,5,0,-37
1757530817.1309447,0,1,-45
1757530817.167945,5,-2,-41
1757530817.2069447,0,-3,-27
1757530817.2449446,-2,-1,-36
1757530817.2809446,3,0,-34
1757530817.3179443,-2,4,-24
1757530817.3569446,2,-7,-29
1757530817.394945,-5,1,-26
1757530817.4309447,-3,0,-25
1757530817.4679446,-2,-4,-34
1757530817.506945,3,-5,-33
1757530817.5449443,4,0,-46
1757530817.5809443,1,-4,-34
1757530817.6189446,-1,0,-21
1757530817.6569445,-1,-6,-28
1757530817.6959443,7,-4,-28
1757530817.7319446,0,-3,-34
1757530817.7689445,-3,-2,-44
1757530817.8069446,-1,2,-44
1757530817.8459446,-1,3,-38
1757530817.881945,3,-2,-43
1757530817.9189446,3,-1,-39
1757530817.9569447,6,-3,-34
1757530817.9959445,5,0,-37
1757530818.0319445,7,2,-25
1757530818.0689447,5,5,-39
1757530818.1069446,3,0,-37
1757530818.144945,0,0,-34
1757530818.1819446,3,0,-30
1757530818.2189443,2,0,-28
1757530818.256945,6,-4,-34
1757530818.2959447,11,-3,-35
1757530818.3319447,8,-3,-40
1757530818.3699446,0,-2,-39
1757530818.407945,1,0,-31
1757530818.4459443,0,-10,-26
1757530818.4819446,-3,-2,-33
1757530818.519945,3,2,-34
1757530818.5569446,0,0,-36
1757530818.5949447,3,-5,-17
1757530818.631945,9,-2,-23
1757530818.6689446,-6,-5,-20
1757530818.7069447,-5,-2,-20
1757530818.7459445,-7,-7,-21
1757530818.7819445,-5,-8,-29
1757530818.8199446,-4,-3,-35
1757530818.8579447,-4,3,-30
1757530818.8969443,4,1,-30
1757530818.9349446,-2,0,-28
1757530818.9709446,-3,-4,-22
1757530819.009945,3,-5,-31
1757530819.0469446,3,-10,-26
1757530819.085945,2,0,-16
1757530819.121945,0,2,-31
1757530819.1599443,-6,-3,-30
1757530819.1979446,4,-1,-30
1757530819.236945,-3,-4,-25
1757530819.2749443,3,-6,-32
1757530819.3109446,0,0,-32
1757530819.3479445,-1,0,-47
1757530819.3869443,3,-8,-36
1757530819.4229443,7,-2,-39
1757530819.4599447,6,0,-34
1757530819.4979446,-3,-5,-27
1757530819.5359447,-2,-3,-28
1757530819.5719447,1,-3,-28
1757530819.6099446,2,-6,-27
1757530819.6479447,7,0,-31
1757530819.6859446,5,-3,-45
1757530819.7219446,4,-6,-44
1757530819.759945,7,1,-36
1757530819.7979443,0,7,-32
1757530819.835945,2,1,-24
1757530819.871945,0,-3,-26
1757530819.9089446,-1,2,-40
1757530819.9479446,-2,2,-35
1757530819.9859445,0,4,-26
1757530820.0219443,-4,-3,-29
1757530820.0599446,5,0,-26
1757530820.0979445,1,-11,-30
1757530820.1359446,5,-7,-36
1757530820.1719446,-2,-10,-35
1757530820.2099447,-1,-4,-27
1757530820.2479446,-7,-9,-41
1757530820.2869446,-2,-11,-38
1757530820.3229446,4,-5,-47
1757530820.3599446,1,-5,-35
1757530820.3979447,-6,-7,-36
1757530820.4369447,-9,-6,-38
1757530820.4729445,-11,-7,-26
1757530820.5109446,0,-2,-22
1757530820.5489447,-4,2,-26
1757530820.5879445,-3,2,-44
1757530820.6259446,4,-2,-38
1757530820.6619446,2,-2,-29
1757530820.700945,2,-9,-34
1757530820.7379446,3,-5,-47
1757530820.7769446,8,-8,-39
1757530820.812945,2,-7,-35
1757530820.8509445,1,-1,-49
1757530820.8889446,-2,0,-35
1757530820.927945,-8,0,-43
1757530820.9659443,0,7,-48
1757530821.0019443,-2,2,-40
1757530821.0399446,2,4,-38
1757530821.0779445,-1,3,-33
1757530821.1169446,1,4,-26
1757530821.1529446,1,2,-36
1757530821.1919446,4,-3,-39
1757530821.2289443,6,-11,-31
1757530821.2679446,-2,-3,-32
1757530821.3039446,0,-2,-28
1757530821.3419447,4,-4,-37
1757530821.3799446,2,0,-34
1757530821.417945,6,-6,-32
1757530821.4569447,10,2,-43
1757530821.4929447,-1,-1,-36
1757530821.5309446,2,0,-31
1757530821.5679443,0,0,-29
1757530821.6049447,2,-5,-35
1757530821.6419446,2,-8,-34
1757530821.6799445,-1,-2,-30
1757530821.7179446,0,2,-33
1757530821.7539446,7,-1,-39
1757530821.7909446,-1,-7,-35
1757530821.8289447,2,-2,-38
1757530821.8679447,1,6,-35
1757530821.9039447,4,4,-38
1757530821.940945,-1,-2,-33
1757530821.9789443,-2,-1,-32
1757530822.0179446,3,2,-44
1757530822.0539446,0,2,-39
1757530822.0909443,0,0,-43
1757530822.1289446,3,-3,-35
1757530822.1669445,7,-6,-39
1757530822.2029445,2,-8,-38
1757530822.2399447,0,1,-33
1757530822.2789447,0,2,-41
1757530822.3169446,-1,-3,-36
1757530822.3529446,0,0,-41
1757530822.3899446,-3,3,-40
1757530822.4289446,2,-3,-30
1757530822.4669447,6,-8,-28
1757530822.5029447,3,-4,-31
1757530822.5399446,-3,-3,-31
1757530822.5789447,-1,4,-32
1757530822.6169446,5,2,-30
1757530822.6529446,1,3,-39
1757530822.6899445,6,6,-38
1757530822.7279446,0,-1,-33
1757530822.7639446,3,-1,-25
1757530822.8009446,7,-3,-40
1757530822.8469446,3,0,-40
1757530822.8829446,3,2,-38
1757530822.9209447,4,6,-31
1757530822.9589446,5,-3,-29
1757530822.996945,1,0,-48
1757530823.032945,3,-5,-42
1757530823.0709443,4,-3,-27
1757530823.108945,-9,1,-41
1757530823.1469443,-1,1,-39
1757530823.1829443,4,-8,-34
1757530823.2209446,4,-6,-34
1757530823.2589445,-7,0,-33
1757530823.2949443,1,2,-36
1757530823.3319447,2,-1,-27
1757530823.3709445,0,6,-34
1757530823.4089446,-2,3,-30
1757530823.4449446,0,0,-32
1757530823.4819446,3,4,-29
1757530823.5189445,0,2,-36
1757530823.5549445,-1,0,-36
1757530823.5919447,0,0,-40
1757530823.6299446,0,-1,-34
1757530823.667945,-2,-7,-28
1757530823.7039447,-3,-5,-30
1757530823.7419446,-2,-6,-32
1757530823.779945,2,-2,-34
1757530823.8189447,-1,1,-31
1757530823.8549447,-4,0,-24
1757530823.8919446,2,0,-40
1757530823.9299445,3,0,-39
1757530823.9679446,0,-1,-39
1757530824.0039446,0,0,-34
1757530824.0409446,0,0,-31
1757530824.0789447,2,2,-29
1757530824.1149447,6,3,-33
1757530824.1529446,0,-2,-34
1757530824.190945,2,0,-28
1757530824.2289443,2,2,-32
1757530824.2649446,-1,4,-31
1757530824.302945,0,6,-34
1757530824.3409443,3,4,-36
1757530824.3789446,0,1,-33
1757530824.4149446,14,1,-44
1757530824.4539447,0,1,-45
1757530824.4909446,0,3,-39
1757530824.5289447,-7,0,-33
1757530824.5649445,-2,0,-37
1757530824.6019447,-3,2,-35
1757530824.6399446,0,-2,-28
1757530824.6789446,-3,1,-34
1757530824.7149446,-10,1,-35
1757530824.7529447,-1,2,-40
1757530824.7909446,0,2,-32
1757530824.8289447,0,-1,-24
1757530824.8649447,1,0,-31
1757530824.9019446,0,4,-32
1757530824.9399445,-1,3,-30
1757530824.9779446,-3,1,-30
1757530825.0139446,-2,-1,-26
1757530825.0519447,1,0,-37
1757530825.0899446,2,0,-33
1757530825.1259446,4,3,-33
1757530825.1629446,5,4,-33
1757530825.200945,1,0,-28
1757530825.2399447,-7,2,-44
1757530825.2759447,-2,-5,-31
1757530825.3139446,-6,-7,-30
1757530825.3519447,-3,-3,-21
1757530825.3909447,2,-1,-30
1757530825.4289446,1,-5,-31
1757530825.4649446,0,-4,-27
1757530825.5029447,6,-7,-31
1757530825.5409446,-6,0,-35
1757530825.5799446,5,-1,-30
1757530825.6159446,2,-2,-29
1757530825.6529446,-2,-1,-20
1757530825.690945,1,0,-26
1757530825.7289443,1,-1,-42
1757530825.7649446,-5,-7,-49
1757530825.8039446,6,0,-40
1757530825.8409443,5,3,-42
1757530825.8789446,-6,1,-43
1757530825.9149446,3,3,-50
1757530825.9519446,0,3,-36
1757530825.9899447,-1,-4,-27
1757530826.0259447,-5,-9,-27
1757530826.0639446,6,-1,-30
1757530826.1019447,1,-5,-31
1757530826.1409447,1,-1,-38
1757530826.1789446,3,3,-28
1757530826.2149446,4,-8,-23
1757530826.2519443,1,0,-26
1757530826.2899446,0,3,-30
1757530826.325945,3,0,-24
1757530826.3629446,-7,2,-30
1757530826.4009447,1,-3,-31
1757530826.4399445,-1,-3,-32
1757530826.4759445,0,-4,-28
1757530826.5129447,0,1,-35
1757530826.5509446,8,2,-45
1757530826.588945,7,0,-34
1757530826.6249447,0,-1,-26
1757530826.6619446,7,-2,-31
1757530826.700945,3,-6,-38
1757530826.7389443,1,0,-29
1757530826.7749443,5,2,-30
1757530826.812945,-3,4,-29
1757530826.8509445,0,0,-28
1757530826.8889446,0,0,-27
1757530826.9249446,-6,0,-34
1757530826.9629445,-10,2,-27
1757530827.0009446,-4,-3,-35
1757530827.0399446,1,-6,-37
1757530827.075945,0,-1,-25
1757530827.1139443,0,-2,-29
1757530827.1519446,0,-3,-30
1757530827.190945,3,-6,-27
1757530827.2269447,1,-6,-31
1757530827.2649446,4,1,-35
1757530827.3019447,0,-2,-37
1757530827.3409443,-3,-2,-44
1757530827.3769443,-5,3,-39
1757530827.4149446,-2,4,-48
1757530827.4539447,2,0,-41
1757530827.4909446,0,0,-37
1757530827.5269446,-1,5,-39
1757530827.5649445,-6,0,-38
1757530827.6029446,0,-5,-45
1757530827.6409447,0,1,-43
1757530827.6769447,-1,0,-36
1757530827.7149446,2,4,-34
1757530827.7519443,-1,0,-32
1757530827.7909446,-3,-2,-33
1757530827.8269446,-4,-1,-45
1757530827.8649447,0,-2,-39
1757530827.9029446,1,1,-40
1757530827.940945,-1,-3,-31
1757530827.9769447,-2,0,-25
1757530828.0149446,4,0,-33
1757530828.052945,-2,4,-33
1757530828.0919447,9,0,-43
1757530828.1299446,9,6,-39
1757530828.1659446,2,1,-29
1757530828.2039447,1,-1,-36
1757530828.2419446,8,0,-52
1757530828.279945,3,5,-46
1757530828.315945,8,1,-36
1757530828.3529446,0,1,-35
1757530828.3909447,3,3,-41
1757530828.4269447,-4,1,-52
1757530828.4649446,0,1,-39
1757530828.5039446,-1,-1,-27
1757530828.5419445,-7,0,-22
1757530828.5799446,-4,6,-21
1757530828.6159446,-2,3,-22
1757530828.6529446,1,-6,-27
1757530828.6919446,5,0,-28
1757530828.7299447,-2,-2,-21
1757530828.7659447,2,-2,-23
1757530828.8039446,6,2,-40
1757530828.8419447,5,-1,-34
1757530828.8779447,1,-2,-39
1757530828.9149446,0,0,-33
1757530828.9519446,0,0,-34
1757530828.9879446,-1,0,-39
1757530829.0249443,-3,-3,-54
1757530829.062945,-3,-8,-35
1757530829.1019447,0,3,-33
1757530829.1379447,-4,-3,-22
1757530829.1759446,0,-3,-22
1757530829.213945,-2,1,-25
1757530829.2519443,-3,0,-30
1757530829.2909446,0,-7,-19
1757530829.3269446,0,-9,-29
1757530829.3649447,3,-2,-27
1757530829.4039447,3,4,-33
1757530829.4419446,-1,0,-25
1757530829.4779446,2,0,-30
1757530829.5149446,2,-1,-32
1757530829.552945,1,3,-19
1757530829.5919447,8,-1,-33
1757530829.6279447,5,-1,-19
1757530829.6649446,2,-3,-22
1757530829.7039447,2,3,-26
1757530829.7419446,-1,0,-40
1757530829.7779446,-3,0,-46
1757530829.8149445,0,-6,-43
1757530829.8529446,1,-1,-42
1757530829.8919446,2,0,-37
1757530829.927945,0,-4,-43
1757530829.9649446,1,-1,-29
1757530830.0039446,3,4,-37
1757530830.0419445,4,5,-29
1757530830.0779445,4,5,-26
1757530830.1149447,0,-5,-38
1757530830.1529446,5,0,-38
1757530830.1919446,-3,0,-33
1757530830.2279446,-3,1,-39
1757530830.2649446,0,8,-40
1757530830.302945,3,2,-36
1757530830.3419447,0,1,-34
1757530830.3779447,5,0,-39
1757530830.4149446,0,1,-39
1757530830.4529445,0,0,-30
1757530830.4919446,6,-2,-26
1757530830.5279446,2,-2,-36
1757530830.5649445,6,0,-45
1757530830.6029446,3,1,-40
1757530830.6409447,7,-2,-26
1757530830.6769447,1,0,-19
1757530830.7149446,0,-10,-25
1757530830.7529447,0,2,-29
1757530830.7919445,2,2,-34
1757530830.8279445,-2,-4,-28
1757530830.8659446,8,-3,-36
1757530830.9039447,4,-4,-39
1757530830.9429443,2,-11,-37
1757530830.9789443,1,-8,-45
1757530831.0159447,-1,1,-40
1757530831.0539446,-3,-5,-40
1757530831.0929446,0,-6,-42
1757530831.1289446,-1,-2,-46
1757530831.1669445,-2,3,-31
1757530831.2049446,0,0,-35
1757530831.2429447,0,0,-22
1757530831.2789447,-4,2,-38
1757530831.315945,-3,3,-38
1757530831.3539443,-2,5,-32
1757530831.3929446,4,1,-25
1757530831.4289446,-1,4,-39
1757530831.4669447,2,6,-40
