time,x,y,z
1757505609.8829446,1,9,-51
1757505609.9199443,-1,-2,-51
1757505609.9589446,-1,0,-49
1757505609.996945,-1,-6,-47
1757505610.032945,-1,-1,-52
1757505610.0709443,5,5,-50
1757505610.108945,-2,-4,-43
1757505610.1479447,1,0,-55
1757505610.1839447,0,-1,-41
1757505610.2219446,-8,-1,-51
1757505610.259945,0,0,-51
1757505610.2989447,2,0,-51
1757505610.3369446,2,-2,-39
1757505610.3729446,-1,-8,-35
1757505610.4109447,0,-4,-35
1757505610.4489446,1,0,-52
1757505610.4879446,0,-3,-51
1757505610.5239446,5,-4,-50
1757505610.5609446,7,1,-44
1757505610.5999446,-2,-9,-53
1757505610.6379447,-4,-2,-56
1757505610.6739447,1,0,-57
1757505610.710945,0,1,-58
1757505610.7499447,-7,-4,-44
1757505610.7879446,0,-3,-43
1757505610.8239446,-2,-1,-54
1757505610.861945,-8,1,-49
1757505610.8999443,0,-3,-45
1757505610.9389446,0,0,-53
1757505610.9749446,0,0,-47
1757505611.0119443,6,0,-37
1757505611.0499446,8,-1,-52
1757505611.088945,2,2,-57
1757505611.1249447,0,-4,-50
1757505611.1629446,2,-8,-46
1757505611.200945,-1,-6,-41
1757505611.2389443,-4,2,-41
1757505611.2779446,-4,3,-46
1757505611.3139446,-2,-1,-46
1757505611.3519447,-3,0,-52
1757505611.3899446,-3,3,-47
1757505611.4289446,-2,-3,-36
1757505611.4649446,0,3,-50
1757505611.5019443,2,1,-45
1757505611.5399446,0,1,-48
1757505611.5779445,0,-2,-36
1757505611.6139443,0,2,-31
1757505611.6509447,3,-5,-39
1757505611.6899445,-2,-2,-56
1757505611.7279446,1,0,-52
1757505611.7639446,6,1,-45
1757505611.8009446,0,-2,-58
1757505611.8399446,3,-2,-53
1757505611.8779447,-3,1,-50
1757505611.9139447,1,0,-49
1757505611.950945,1,-1,-50
1757505611.9899447,0,3,-49
1757505612.0279446,0,0,-46
1757505612.0639446,1,-3,-42
1757505612.1009445,-3,4,-54
1757505612.1399446,-3,-1,-55
1757505612.177945,2,-2,-40
1757505612.213945,0,-7,-45
1757505612.2509446,-1,-6,-40
1757505612.2899446,-2,-4,-47
1757505612.3279445,-6,6,-45
1757505612.3639443,-7,-3,-48
1757505612.4019446,-5,0,-46
1757505612.4399445,0,2,-45
1757505612.4789443,1,6,-43
1757505612.5149446,0,0,-42
1757505612.5519447,2,0,-57
1757505612.5899446,6,-1,-51
1757505612.6259446,0,-8,-57
1757505612.6629446,-2,-5,-49
1757505612.700945,-1,2,-48
1757505612.7399447,-1,0,-47
1757505612.7759447,-2,0,-52
1757505612.812945,-6,-1,-51
1757505612.8509445,2,0,-48
1757505612.8889446,-4,3,-52
1757505612.9249446,-2,1,-47
1757505612.9619446,-2,-1,-53
1757505613.0009446,-12,3,-54
1757505613.0389447,-9,-3,-51
1757505613.0749447,-4,-2,-44
1757505613.1139443,-2,-1,-44
1757505613.1509447,2,-11,-46
1757505613.1899445,0,0,-50
1757505613.2259445,0,4,-52
1757505613.2629447,3,-4,-40
1757505613.3009446,1,-4,-41
1757505613.3399446,6,1,-35
1757505613.3759446,0,4,-41
1757505613.4129446,0,0,-46
1757505613.450945,0,-2,-46
1757505613.4889443,-4,0,-51
1757505613.5249443,-2,3,-41
1757505613.562945,3,-2,-42
1757505613.6009445,-2,0,-46
1757505613.6389446,0,2,-53
1757505613.6759446,-1,-1,-54
1757505613.7129445,-3,2,-57
1757505613.7509446,6,6,-63
1757505613.7899446,5,-2,-53
1757505613.825945,4,-5,-46
1757505613.8629446,0,-3,-54
1757505613.9009447,-2,4,-51
1757505613.9399445,2,13,-49
1757505613.9759445,-4,10,-55
1757505614.0129447,-10,2,-46
1757505614.0509446,-1,-5,-51
1757505614.0899446,0,5,-42
1757505614.1259446,3,6,-45
1757505614.1629446,-4,-2,-45
1757505614.2019446,3,-4,-37
1757505614.2399447,0,-8,-46
1757505614.2759447,3,-6,-41
1757505614.312945,4,0,-44
1757505614.3509445,-3,-4,-33
1757505614.3899446,0,1,-46
1757505614.4259446,-2,-1,-40
1757505614.463945,-5,3,-51
1757505614.5019443,-3,2,-52
1757505614.5409446,6,0,-50
1757505614.5769446,2,0,-46
1757505614.6149447,-1,0,-36
1757505614.6519446,-7,0,-38
1757505614.690945,-8,-9,-49
1757505614.7269447,-6,0,-46
1757505614.7639446,5,-1,-49
1757505614.8019447,1,-1,-50
1757505614.8409443,0,-8,-34
1757505614.8769443,0,-7,-48
1757505614.9139447,2,-9,-52
1757505614.9519446,4,-4,-40
1757505614.9909446,6,0,-45
1757505615.0269446,0,3,-49
1757505615.0639446,6,-3,-39
1757505615.1019447,5,-4,-46
1757505615.1409447,0,-6,-46
1757505615.1769447,2,-2,-54
1757505615.213945,-6,0,-49
1757505615.2519443,10,-1,-44
1757505615.2909446,0,0,-44
1757505615.3269446,-5,1,-43
1757505615.3639443,4,-1,-48
1757505615.4019446,10,-7,-50
1757505615.440945,1,-8,-27
1757505615.4769447,4,-2,-34
1757505615.5139446,-9,5,-48
1757505615.5519447,-1,4,-46
1757505615.5909443,0,-1,-39
1757505615.6269443,-7,0,-41
1757505615.6639447,-1,-2,-50
1757505615.7019446,-1,-2,-46
1757505615.7409446,-4,2,-45
1757505615.7769446,1,-3,-48
1757505615.8229446,5,-11,-43
1757505615.8609445,3,-6,-48
1757505615.8969443,-6,0,-42
1757505615.9349446,-1,0,-53
1757505615.9729445,0,1,-51
1757505616.0109446,-1,0,-48
1757505616.0469446,-6,-5,-56
1757505616.0849447,-6,-4,-50
1757505616.1229446,5,-1,-47
1757505616.1619446,12,-2,-43
1757505616.1979446,1,-6,-59
1757505616.2349446,10,-4,-50
1757505616.2729447,2,-1,-45
1757505616.3119447,-1,2,-48
1757505616.3479445,0,-4,-55
1757505616.3859446,6,0,-44
1757505616.4229443,1,4,-45
1757505616.4619446,4,7,-50
1757505616.4979446,2,-3,-37
1757505616.5349443,1,-2,-53
1757505616.5729446,-2,-3,-53
1757505616.611945,2,-3,-48
1757505616.6479447,0,-3,-43
1757505616.6849446,-2,-7,-50
1757505616.7229445,2,-5,-55
1757505616.7619443,6,0,-55
1757505616.7979443,-3,-7,-54
1757505616.835945,-8,-3,-43
1757505616.8739443,-9,0,-43
1757505616.9129446,-1,-4,-54
1757505616.950945,0,-9,-54
1757505616.986945,-2,-3,-49
1757505617.0249443,-1,8,-58
1757505617.062945,7,0,-44
1757505617.1009445,4,2,-46
1757505617.1369443,-7,-2,-40
1757505617.1749446,-6,-2,-50
1757505617.2129445,-1,0,-45
1757505617.2519443,5,-4,-50
1757505617.2879446,5,3,-53
1757505617.3249447,5,-2,-49
1757505617.3629446,-2,-3,-54
1757505617.4019446,0,-2,-41
1757505617.437945,0,3,-43
1757505617.4749446,3,0,-49
1757505617.5129447,3,-5,-44
1757505617.5519447,-1,-2,-48
1757505617.5879445,-5,0,-50
1757505617.6249447,-9,-2,-58
1757505617.6629446,-6,0,-51
1757505617.7019446,7,1,-45
1757505617.7379446,-2,-2,-48
1757505617.7759447,4,-3,-52
1757505617.8139446,3,4,-43
1757505617.8529446,0,-1,-41
1757505617.8909447,-3,-5,-50
1757505617.9269447,0,-1,-43
1757505617.9649446,2,-3,-41
1757505618.0029447,4,-3,-37
1757505618.0419445,8,-6,-47
1757505618.0779445,-7,-1,-61
1757505618.1169446,-4,0,-48
1757505618.1539447,0,2,-49
1757505618.1919446,9,-1,-58
1757505618.2279446,2,-1,-54
1757505618.2659447,2,0,-57
1757505618.3039446,-5,0,-46
1757505618.3429446,-1,10,-54
1757505618.3789446,7,3,-55
1757505618.4159446,3,0,-53
1757505618.4539447,4,-1,-45
1757505618.4919446,0,5,-41
1757505618.5279446,2,-1,-41
1757505618.565945,0,0,-43
1757505618.6029446,7,-6,-53
1757505618.6419446,6,-4,-46
1757505618.677945,1,0,-48
1757505618.7159443,6,-7,-55
1757505618.7539446,0,2,-52
1757505618.7919445,5,2,-48
1757505618.8279445,6,-2,-44
1757505618.8669446,7,4,-46
1757505618.9039447,1,-3,-48
1757505618.9429443,3,-4,-54
1757505618.9789443,-3,0,-58
1757505619.0169446,0,-4,-59
1757505619.0539446,-6,-4,-50
1757505619.0929446,-6,-5,-46
1757505619.1289446,-1,-3,-57
1757505619.167945,1,8,-53
1757505619.2049446,-2,3,-48
1757505619.2439446,-1,-1,-56
1757505619.2819445,-5,-1,-46
1757505619.3179443,-4,0,-48
1757505619.3549447,2,0,-49
1757505619.3929446,-4,-1,-58
1757505619.4289446,0,2,-52
1757505619.4659443,1,-4,-44
1757505619.5049446,0,-5,-42
1757505619.542945,2,-4,-43
1757505619.5789447,0,0,-44
1757505619.6159446,-1,-4,-45
1757505619.6539447,-4,-1,-46
1757505619.6929443,0,0,-50
1757505619.7289443,-1,0,-48
1757505619.7659447,0,-2,-41
1757505619.8039446,2,0,-50
1757505619.8429446,2,2,-49
1757505619.8789446,-3,-1,-52
1757505619.9169445,-13,0,-46
1757505619.9549446,-10,-2,-58
1757505619.9939446,-1,-1,-57
1757505620.029945,0,-3,-45
1757505620.0669446,-6,3,-48
1757505620.1049447,1,3,-52
1757505620.1429446,0,2,-37
1757505620.1789446,-6,-6,-46
1757505620.2179446,0,-4,-43
1757505620.2549446,-3,-4,-42
1757505620.2939446,2,0,-36
1757505620.3299446,0,-1,-47
1757505620.3679447,1,3,-47
1757505620.404945,5,-3,-54
1757505620.4439447,-2,-5,-52
1757505620.4799447,-3,4,-46
1757505620.5169446,-7,-5,-45
1757505620.5549445,-7,-4,-31
1757505620.5939443,-2,-2,-39
1757505620.6299446,-8,-4,-40
1757505620.667945,-3,-4,-44
1757505620.7059443,-3,-3,-48
1757505620.7449446,-4,-1,-47
1757505620.782945,0,1,-54
1757505620.8189447,3,0,-47
1757505620.8559446,-2,-3,-47
1757505620.894945,-3,-6,-47
1757505620.9329443,7,-4,-46
1757505620.9689443,4,4,-55
1757505621.0059447,-2,4,-48
1757505621.0449443,3,3,-47
1757505621.0829446,5,3,-45
1757505621.1189446,5,0,-49
1757505621.1559446,6,1,-47
1757505621.1949446,0,-7,-51
1757505621.2329447,-1,-2,-44
1757505621.2689445,2,2,-43
1757505621.3059447,1,2,-41
1757505621.3439443,10,-5,-44
1757505621.3799446,4,-8,-40
1757505621.4169445,4,-4,-40
1757505621.4549446,-5,-12,-34
1757505621.4939446,0,1,-57
1757505621.529945,0,-1,-50
1757505621.5669446,-3,0,-39
1757505621.6049447,-4,5,-52
1757505621.6439445,-3,0,-56
1757505621.6799445,-2,7,-54
1757505621.7189443,2,0,-50
1757505621.7559447,3,-3,-42
1757505621.7949443,-3,-1,-48
1757505621.8309443,-7,-1,-47
1757505621.8689446,-5,-2,-44
1757505621.9069445,-4,-2,-45
1757505621.9449446,0,-6,-47
1757505621.983945,0,1,-50
1757505622.0209446,0,-1,-36
1757505622.0579443,-2,-5,-42
1757505622.0959446,-1,-4,-44
1757505622.134945,0,-3,-40
1757505622.1709447,1,-2,-33
1757505622.2079446,5,-5,-40
1757505622.2459445,10,5,-40
1757505622.2839446,-2,7,-56
1757505622.3199446,-1,-1,-48
1757505622.3579447,-2,0,-49
1757505622.3959446,-1,4,-46
1757505622.4349446,0,-1,-57
1757505622.4709446,5,0,-54
1757505622.5079446,-5,1,-42
1757505622.5459447,-4,8,-50
1757505622.5849447,1,6,-46
1757505622.6209445,7,3,-52
1757505622.657945,-2,-2,-51
1757505622.6959443,-4,0,-43
1757505622.7349446,-1,-5,-52
1757505622.7709446,-4,-1,-57
1757505622.8099446,-5,-4,-52
1757505622.8469446,1,-2,-45
1757505622.8859446,2,4,-49
1757505622.9239447,3,-3,-46
1757505622.9599447,-2,-4,-44
1757505622.9979446,-1,0,-50
1757505623.0359447,-4,-1,-54
1757505623.0749447,-2,0,-55
1757505623.1109445,0,2,-50
1757505623.1479447,10,4,-48
1757505623.1859446,4,-4,-41
1757505623.2249446,-3,0,-59
1757505623.2609446,-3,-3,-58
1757505623.2989447,-3,5,-44
1757505623.3369446,4,9,-37
1757505623.3749447,0,1,-48
1757505623.4109447,-5,0,-45
1757505623.4489446,0,0,-39
1757505623.4859445,-4,-1,-38
1757505623.5249443,-1,-2,-46
1757505623.5609446,-2,-3,-52
1757505623.598945,0,-1,-47
1757505623.6369443,0,1,-54
1757505623.6749446,3,-2,-52
1757505623.710945,5,-3,-53
1757505623.7489443,9,-4,-49
1757505623.7869446,5,-2,-52
1757505623.825945,3,5,-52
1757505623.861945,5,0,-48
1757505623.8989446,1,-4,-47
1757505623.9369447,3,1,-48
1757505623.9749446,5,-4,-45
1757505624.0119443,0,0,-50
1757505624.0489447,1,-6,-47
1757505624.0869446,3,-3,-39
1757505624.1259446,2,0,-50
1757505624.1619446,-1,-5,-45
1757505624.1999447,0,-2,-48
1757505624.2379446,2,-1,-49
1757505624.2759447,1,-6,-55
1757505624.3149445,5,-4,-51
1757505624.3509445,4,0,-50
1757505624.3889446,0,0,-57
1757505624.4269447,4,1,-44
1757505624.4649446,1,2,-54
1757505624.5009446,0,0,-44
1757505624.5389447,-1,3,-47
1757505624.5769446,-4,-1,-41
1757505624.6159446,-5,1,-46
1757505624.6519446,2,0,-47
1757505624.6889446,0,2,-51
1757505624.7269447,-6,0,-40
1757505624.7649446,-3,1,-50
1757505624.8009446,-2,0,-49
1757505624.8399446,-8,-3,-50
1757505624.8769443,0,-5,-48
1757505624.9159446,0,0,-39
1757505624.9519446,0,-4,-59
1757505624.9899447,-7,-3,-47
1757505625.0269446,-3,-4,-58
1757505625.065945,5,1,-55
1757505625.1019447,5,-4,-48
1757505625.1389446,5,4,-48
1757505625.1769447,0,-6,-48
1757505625.2159443,-2,-1,-44
1757505625.2519443,1,-7,-48
1757505625.2889447,-4,-4,-46
1757505625.3269446,-1,2,-41
1757505625.3659446,0,-3,-44
1757505625.4019446,3,-2,-51
1757505625.4399445,6,2,-47
1757505625.4779446,7,-1,-43
1757505625.5169446,3,-6,-51
1757505625.552945,6,-6,-45
1757505625.5909443,3,-5,-42
1757505625.6289446,3,-1,-53
1757505625.6669445,2,0,-50
1757505625.7039447,4,-2,-51
1757505625.7409446,2,4,-44
1757505625.7779446,-3,0,-48
1757505625.8169446,-10,-3,-43
1757505625.8609445,-6,-5,-38
1757505625.8999443,-4,-5,-43
1757505625.9369447,-5,1,-41
1757505625.9759445,-3,0,-55
1757505626.0129447,3,0,-43
1757505626.0499446,-2,-1,-51
1757505626.0879445,1,-1,-52
1757505626.1269443,-1,-7,-43
1757505626.1629446,0,-5,-44
1757505626.200945,-7,-8,-57
1757505626.2389443,4,3,-51
1757505626.2769446,1,-1,-51
1757505626.312945,-3,-4,-47
1757505626.3509445,-1,0,-50
1757505626.3889446,3,2,-49
1757505626.427945,1,1,-43
1757505626.4659443,0,3,-39
1757505626.5019443,9,-1,-56
1757505626.5399446,0,-4,-65
1757505626.5779445,0,0,-52
1757505626.6159446,2,0,-47
1757505626.6519446,-2,3,-58
1757505626.6899445,-4,-2,-56
1757505626.7279446,-7,-8,-52
1757505626.7669446,-2,-4,-48
1757505626.802945,0,-1,-44
1757505626.8409443,0,-7,-53
1757505626.8799446,8,4,-61
1757505626.917945,0,0,-48
1757505626.9559443,-1,-1,-51
1757505626.9919446,-1,-5,-59
1757505627.029945,0,-4,-37
1757505627.0679443,-2,-5,-47
1757505627.1069446,-2,1,-59
1757505627.1429446,-4,0,-53
1757505627.1799445,-3,-5,-53
1757505627.2179446,-5,-10,-51
1757505627.256945,-4,-1,-58
1757505627.292945,-12,0,-56
1757505627.3299446,-4,1,-51
1757505627.3679447,-3,-1,-53
1757505627.4069445,4,4,-53
1757505627.4429443,0,0,-57
1757505627.4799447,0,1,-48
1757505627.5179446,0,0,-50
1757505627.5539446,0,-6,-49
1757505627.5919447,1,-7,-41
1757505627.6299446,-2,2,-42
1757505627.667945,-3,0,-54
1757505627.7069447,-2,-1,-49
1757505627.7429447,-1,0,-54
1757505627.779945,-1,-1,-54
1757505627.8179443,5,0,-48
1757505627.8549447,3,0,-50
1757505627.8919446,-1,-4,-53
1757505627.9299445,-2,-1,-30
1757505627.9679446,0,-2,-36
1757505628.006945,-1,0,-47
1757505628.042945,2,-1,-45
1757505628.0799446,4,1,-38
1757505628.1189446,6,-5,-43
1757505628.1569445,6,-1,-52
1757505628.1929443,6,4,-52
1757505628.2299447,0,-1,-56
1757505628.2689445,4,3,-43
1757505628.3069446,4,-2,-44
1757505628.3429446,-1,-7,-41
1757505628.3809447,3,-4,-49
1757505628.4189446,1,-5,-45
1757505628.4579446,-2,-9,-46
1757505628.4939446,-1,-7,-49
1757505628.5319445,0,6,-48
1757505628.5689447,3,3,-47
1757505628.6069446,0,3,-47
1757505628.6429446,3,0,-51
1757505628.6809447,5,1,-46
1757505628.7189443,1,-6,-48
1757505628.756945,4,-1,-58
1757505628.792945,0,1,-57
1757505628.8309443,-1,0,-50
1757505628.8689446,0,-4,-59
1757505628.9069445,2,-5,-51
1757505628.9429443,-4,-4,-51
1757505628.9809446,-2,0,-49
1757505629.0189445,-5,-5,-42
1757505629.0579443,-13,-6,-50
1757505629.0939443,-8,-2,-48
1757505629.1329446,2,-2,-49
1757505629.1699443,-1,-7,-51
1757505629.2089446,-5,-8,-48
1757505629.2449446,3,0,-45
1757505629.282945,0,-1,-42
1757505629.3209443,5,0,-37
1757505629.358945,2,0,-53
1757505629.394945,0,-1,-48
1757505629.4329443,-1,-1,-52
1757505629.4709446,-10,-2,-47
1757505629.5089445,-4,-4,-34
1757505629.5479443,0,0,-44
1757505629.5839446,-4,2,-44
1757505629.621945,-6,4,-47
1757505629.6599443,-5,4,-44
1757505629.6989446,-11,-4,-43
1757505629.7349446,3,0,-51
1757505629.7719443,-1,-1,-58
1757505629.8099446,3,-1,-54
1757505629.848945,0,-5,-41
1757505629.884945,4,-4,-47
1757505629.9219446,2,2,-46
1757505629.9599447,3,2,-37
1757505629.9989443,-3,0,-50
1757505630.0349443,-6,1,-47
1757505630.0729446,-2,0,-47
1757505630.1099446,3,-1,-47
1757505630.1489446,0,-4,-53
1757505630.1849446,3,-2,-43
1757505630.2229445,8,4,-48
1757505630.259945,8,-1,-49
1757505630.2989447,1,-2,-49
1757505630.3349447,-7,-3,-56
1757505630.3729446,-5,1,-51
1757505630.4109447,0,0,-42
1757505630.4489446,-4,-2,-57
1757505630.4849446,-4,-2,-57
1757505630.5229447,3,-6,-47
1757505630.5609446,4,-7,-40
1757505630.5999446,0,-3,-38
1757505630.6379447,3,-5,-48
1757505630.6739447,0,-1,-48
1757505630.7119446,1,-2,-47
1757505630.7499447,-1,-1,-54
1757505630.7889447,-8,-7,-46
1757505630.8249447,3,-9,-39
1757505630.861945,-1,-2,-47
1757505630.8999443,3,-6,-45
1757505630.9389446,6,-11,-30
1757505630.9749446,7,-6,-37
1757505631.0129447,4,0,-53
1757505631.0509446,0,0,-48
1757505631.088945,6,-1,-49
1757505631.1249447,1,4,-58
1757505631.1619446,9,-5,-48
1757505631.1999447,2,-5,-55
1757505631.2389443,0,-7,-42
