time,x,y,z
1757520007.858945,-3,-10,-43
1757520007.894945,-4,-7,-34
1757520007.9329443,5,0,-42
1757520007.9709446,0,1,-44
1757520008.0089445,3,3,-41
1757520008.0449443,3,2,-44
1757520008.0819447,5,-3,-38
1757520008.1209445,6,1,-41
1757520008.1589446,7,-6,-51
1757520008.1949446,2,1,-40
1757520008.2319446,1,1,-43
1757520008.2709446,6,-7,-39
1757520008.3069446,8,-4,-46
1757520008.3439443,5,-6,-39
1757520008.381945,-3,-1,-54
1757520008.4209447,1,2,-40
1757520008.4569447,1,4,-49
1757520008.4939446,0,-8,-41
1757520008.5319445,-4,-6,-47
1757520008.5709443,-1,-4,-43
1757520008.6069446,-5,-9,-45
1757520008.644945,0,-3,-49
1757520008.6829443,1,-3,-41
1757520008.7209446,2,-7,-42
1757520008.759945,1,-3,-48
1757520008.7959447,3,-6,-46
1757520008.8329446,1,-2,-33
1757520008.871945,-2,0,-27
1757520008.9099443,5,1,-35
1757520008.9459443,9,0,-41
1757520008.9829447,-1,0,-47
1757520009.0219443,-5,0,-44
1757520009.0599446,0,-5,-47
1757520009.0959446,-2,-2,-64
1757520009.134945,2,2,-54
1757520009.1719446,0,-2,-45
1757520009.2159443,1,-7,-39
1757520009.2539446,-7,0,-37
1757520009.292945,5,-8,-54
1757520009.3309443,7,-4,-44
1757520009.3669446,0,-3,-45
1757520009.404945,4,0,-45
1757520009.4419446,-2,-1,-57
1757520009.4809446,4,-2,-46
1757520009.5169446,4,-9,-46
1757520009.5539446,-1,-3,-50
1757520009.5919447,1,-2,-33
1757520009.6309447,2,1,-38
1757520009.6669445,3,-6,-43
1757520009.7049446,5,-3,-49
1757520009.7419446,0,1,-33
1757520009.7809446,0,-2,-40
1757520009.8169446,4,7,-35
1757520009.8539443,5,3,-42
1757520009.8919446,-3,1,-42
1757520009.9309447,3,-5,-43
1757520009.9669447,4,-4,-35
1757520010.0039446,0,-3,-44
1757520010.0419445,2,-6,-57
1757520010.0809443,4,-1,-44
1757520010.1169446,3,-1,-34
1757520010.154945,0,0,-39
1757520010.1919446,3,2,-38
1757520010.2279446,-4,-2,-32
1757520010.2659447,4,0,-31
1757520010.3039446,3,8,-36
1757520010.3419447,5,-2,-33
1757520010.3809447,3,5,-36
1757520010.4169445,-6,-2,-48
1757520010.4549446,-7,-7,-55
1757520010.4929447,0,3,-54
1757520010.5309446,3,1,-46
1757520010.5669446,0,2,-47
1757520010.6049447,9,0,-39
1757520010.6419446,0,4,-37
1757520010.677945,-2,2,-38
1757520010.7149446,4,-3,-36
1757520010.7529447,1,-1,-48
1757520010.7919445,2,-7,-30
1757520010.8279445,-4,-8,-37
1757520010.8669446,1,-6,-28
1757520010.9039447,-6,-5,-27
1757520010.9429443,-8,-2,-46
1757520010.9809446,-2,2,-37
1757520011.0169446,7,0,-30
1757520011.0539446,2,-1,-45
1757520011.0929446,3,-5,-33
1757520011.1309447,-8,1,-45
1757520011.1669445,-6,0,-46
1757520011.2039447,-3,0,-45
1757520011.2429447,0,-5,-40
1757520011.2809446,-6,-5,-35
1757520011.3169446,-4,-1,-34
1757520011.3549447,1,0,-34
1757520011.3929446,0,5,-35
1757520011.4309447,5,2,-36
1757520011.4669447,-3,-2,-37
1757520011.5049446,1,0,-48
1757520011.542945,0,-4,-40
1757520011.5819447,0,-5,-41
1757520011.6179447,7,0,-35
1757520011.654945,-5,2,-43
1757520011.6929443,0,-1,-43
1757520011.7319446,-7,0,-45
1757520011.7679446,-5,-5,-47
1757520011.8059447,-8,0,-35
1757520011.8439443,-3,9,-38
1757520011.8829446,-5,2,-28
1757520011.9189446,0,-5,-28
1757520011.9559443,-2,-3,-37
1757520011.9939446,5,-5,-49
1757520012.032945,8,0,-46
1757520012.0689447,7,0,-42
1757520012.1059446,5,-3,-38
1757520012.1439445,3,-1,-39
1757520012.1829443,-2,-2,-45
1757520012.2189443,0,4,-37
1757520012.2559447,2,-1,-42
1757520012.2939446,5,-5,-36
1757520012.3329446,-6,-1,-38
1757520012.3689446,-7,-1,-38
1757520012.4069445,7,-3,-45
1757520012.4459443,-5,-1,-37
1757520012.4829447,9,-6,-36
1757520012.5219443,1,1,-38
1757520012.5579443,1,0,-40
1757520012.5949447,4,5,-45
1757520012.6329446,7,1,-46
1757520012.6689446,1,-3,-55
1757520012.7069447,0,-1,-41
1757520012.7449446,3,-7,-49
1757520012.7839446,1,-9,-45
1757520012.8219447,0,-4,-39
1757520012.8579447,0,-10,-35
1757520012.894945,-6,-2,-41
1757520012.9339447,0,-5,-33
1757520012.9719446,9,-3,-46
1757520013.0079446,-3,-3,-49
1757520013.0459447,6,1,-51
1757520013.0839446,2,0,-41
1757520013.121945,5,-5,-41
1757520013.157945,4,-2,-50
1757520013.1949446,-8,5,-41
1757520013.233945,2,0,-50
1757520013.2719443,0,-3,-50
1757520013.3079443,0,-4,-45
1757520013.3449447,9,-4,-44
1757520013.3839445,7,-8,-45
1757520013.4219446,9,-6,-40
1757520013.4579446,11,-1,-49
1757520013.4959445,-2,1,-40
1757520013.5339446,3,-5,-44
1757520013.5729446,-6,0,-39
1757520013.608945,0,1,-57
1757520013.6469443,-3,-5,-56
1757520013.6849446,0,-3,-49
1757520013.723945,2,-3,-43
1757520013.7619443,6,2,-48
1757520013.7979443,0,7,-48
1757520013.8349447,0,9,-56
1757520013.8739443,1,-3,-56
1757520013.9099443,6,-2,-54
1757520013.9469447,0,-1,-37
1757520013.9859445,-6,1,-40
1757520014.0239446,1,-1,-52
1757520014.0599446,3,0,-49
1757520014.0969446,5,-2,-46
1757520014.1359446,8,-11,-37
1757520014.1739447,8,-3,-36
1757520014.2099447,3,1,-30
1757520014.246945,-1,1,-46
1757520014.2849443,-1,-2,-55
1757520014.3239446,1,1,-52
1757520014.3599446,3,-4,-43
1757520014.3969443,0,-1,-38
1757520014.4359446,-1,-4,-42
1757520014.473945,2,2,-53
1757520014.509945,4,2,-54
1757520014.5479443,-3,5,-45
1757520014.585945,-3,1,-50
1757520014.6239443,-6,-3,-53
1757520014.6609447,0,0,-44
1757520014.6979446,-4,-8,-46
1757520014.7359445,3,-1,-40
1757520014.7749443,0,-4,-46
1757520014.812945,-3,-2,-46
1757520014.848945,1,3,-25
1757520014.8859446,5,1,-39
1757520014.9239447,3,1,-38
1757520014.9599447,-1,3,-39
1757520014.9979446,-1,1,-48
1757520015.0359447,-2,0,-41
1757520015.0749447,-9,3,-46
1757520015.1129446,-3,3,-45
1757520015.1489446,-3,4,-46
1757520015.1859446,6,5,-40
1757520015.2249446,5,3,-45
1757520015.2629447,0,2,-56
1757520015.2989447,0,-1,-60
1757520015.335945,0,1,-54
1757520015.3749447,1,0,-44
1757520015.4129446,3,0,-43
1757520015.4489446,-5,-5,-50
1757520015.486945,4,-4,-46
1757520015.5259447,3,0,-43
1757520015.5639446,-4,-2,-37
1757520015.5999446,-6,-3,-37
1757520015.6379447,1,-2,-38
1757520015.6749446,9,-3,-38
1757520015.713945,8,-1,-49
1757520015.7499447,3,-3,-54
1757520015.7869446,-4,-5,-44
1757520015.8249447,0,0,-34
1757520015.8639443,1,-1,-38
1757520015.8999443,2,1,-41
1757520015.9369447,0,-4,-38
1757520015.9749446,2,-3,-43
1757520016.0139446,1,0,-51
1757520016.0499446,7,2,-41
1757520016.0869446,-1,2,-42
1757520016.1249447,5,3,-65
1757520016.1639447,1,-4,-49
1757520016.1999447,1,3,-39
1757520016.236945,-3,0,-51
1757520016.2749443,3,-5,-44
1757520016.3139446,0,-3,-44
1757520016.3499446,3,-6,-33
1757520016.3869443,-2,-1,-42
1757520016.4249446,2,7,-43
1757520016.463945,4,-2,-50
1757520016.4999447,3,3,-38
1757520016.5369446,-3,1,-34
1757520016.575945,-1,-5,-39
1757520016.6139443,-2,-8,-43
1757520016.6499443,0,-4,-49
1757520016.687945,9,-1,-33
1757520016.7269447,2,2,-34
1757520016.7649446,0,-3,-50
1757520016.8009446,6,-5,-53
1757520016.8379445,-1,0,-50
1757520016.8769443,0,0,-47
1757520016.9149446,4,-1,-57
1757520016.950945,5,-5,-53
1757520016.9879446,0,-3,-42
1757520017.0259447,-7,0,-54
1757520017.0649445,-3,3,-43
1757520017.1009445,0,0,-45
1757520017.1379447,-2,1,-47
1757520017.1769447,-7,-1,-49
1757520017.2149446,-5,0,-51
1757520017.2509446,2,0,-54
1757520017.2879446,6,0,-28
1757520017.325945,-1,-4,-40
1757520017.3649447,-5,4,-53
1757520017.4009447,-4,-4,-57
1757520017.4389446,0,-2,-37
1757520017.4769447,6,0,-36
1757520017.5149446,5,0,-34
1757520017.5509446,2,0,-43
1757520017.5879445,4,-2,-42
1757520017.6259446,-5,5,-32
1757520017.6649446,-2,0,-37
1757520017.700945,0,-1,-37
1757520017.7379446,0,0,-47
1757520017.7759447,8,3,-46
1757520017.8119447,0,2,-46
1757520017.848945,-1,2,-44
1757520017.8869443,-6,3,-47
1757520017.9259446,2,3,-48
1757520017.9619446,3,-1,-43
1757520017.9989443,3,-7,-46
1757520018.0369446,4,6,-53
1757520018.0749447,-5,3,-46
1757520018.1109445,1,-4,-53
1757520018.1489446,0,2,-51
1757520018.1859446,-1,-1,-52
1757520018.2249446,-3,3,-50
1757520018.2609446,-3,6,-45
1757520018.2989447,0,-1,-47
1757520018.3369446,-1,3,-44
1757520018.3759446,-7,3,-37
1757520018.4119446,-6,6,-39
1757520018.4489446,-4,-1,-42
1757520018.486945,1,-5,-44
1757520018.5259447,0,-5,-54
1757520018.5619447,-3,1,-53
1757520018.598945,0,2,-44
1757520018.6369443,-1,-6,-38
1757520018.6749446,2,-7,-46
1757520018.710945,9,-4,-48
1757520018.7499447,6,-2,-48
1757520018.7869446,1,-1,-48
1757520018.825945,1,-10,-50
1757520018.861945,-3,-2,-38
1757520018.8999443,-3,1,-51
1757520018.937945,-2,-1,-40
1757520018.9769447,4,2,-43
1757520019.0149446,3,2,-35
1757520019.0509446,1,0,-42
1757520019.0879445,0,-11,-36
1757520019.1269443,3,-8,-37
1757520019.1649446,-4,-1,-36
1757520019.200945,-4,-2,-48
1757520019.246945,-2,-5,-47
1757520019.2849443,-2,0,-52
1757520019.3209443,-2,-4,-54
1757520019.358945,-5,0,-45
1757520019.3969443,-5,0,-41
1757520019.4359446,-2,-4,-47
1757520019.4719446,-4,-1,-43
1757520019.509945,-6,-1,-48
1757520019.5479443,1,4,-54
1757520019.585945,9,0,-44
1757520019.621945,5,7,-53
1757520019.6589446,4,0,-42
1757520019.6969447,4,7,-45
1757520019.7329447,-1,-2,-55
1757520019.7709446,0,5,-58
1757520019.8089447,8,1,-43
1757520019.8469446,2,0,-47
1757520019.8829446,1,2,-43
1757520019.9199443,-4,3,-50
1757520019.9579446,1,3,-45
1757520019.996945,-1,-2,-30
1757520020.032945,2,-1,-30
1757520020.0699446,0,0,-42
1757520020.1069446,9,-4,-45
1757520020.1459446,2,-7,-59
1757520020.1819446,0,-5,-50
1757520020.2189443,-1,-9,-53
1757520020.2579446,4,-4,-36
1757520020.2959447,3,-2,-47
1757520020.3319447,2,-2,-42
1757520020.3689446,0,-1,-39
1757520020.407945,6,-5,-39
1757520020.4459443,-1,-3,-41
1757520020.4819446,-1,-3,-51
1757520020.519945,-3,-1,-53
1757520020.5579443,4,-2,-47
1757520020.5969446,-9,-2,-50
1757520020.6329446,-4,-2,-49
1757520020.6709447,1,-1,-52
1757520020.7089446,3,0,-57
1757520020.746945,-1,-6,-51
1757520020.782945,-1,-2,-55
1757520020.8209443,-1,0,-44
1757520020.858945,3,0,-50
1757520020.8979447,1,-7,-41
1757520020.9359446,-2,-6,-37
1757520020.9719446,1,-4,-44
1757520021.009945,6,3,-44
1757520021.0479443,-2,-6,-42
1757520021.085945,-1,-1,-49
1757520021.121945,2,-6,-52
1757520021.1599443,7,0,-47
1757520021.1979446,-1,5,-48
1757520021.2359445,-2,0,-52
1757520021.2719443,9,5,-39
1757520021.3099446,4,5,-51
1757520021.3479445,-4,3,-53
1757520021.3859446,0,2,-50
1757520021.4219446,6,4,-50
1757520021.4599447,-6,6,-49
1757520021.4979446,-4,4,-43
1757520021.5369446,-7,3,-49
1757520021.5729446,5,4,-57
1757520021.6099446,6,2,-38
1757520021.6489446,6,1,-41
1757520021.6869447,1,-2,-40
1757520021.7229445,-4,-3,-48
1757520021.7609446,-2,-5,-49
1757520021.7989447,4,-5,-52
1757520021.8379445,6,0,-37
1757520021.8739443,0,-2,-38
1757520021.9119446,1,0,-43
1757520021.9489446,2,4,-49
1757520021.986945,1,2,-48
1757520022.0229447,-2,-2,-46
1757520022.0609446,-2,5,-44
1757520022.098945,0,0,-39
1757520022.1369443,1,-8,-39
1757520022.1729443,-3,-2,-39
1757520022.210945,2,7,-39
1757520022.2489443,3,5,-42
1757520022.2869446,2,2,-52
1757520022.3229446,-5,-8,-42
1757520022.3609445,3,-9,-40
1757520022.3989446,2,0,-49
1757520022.437945,-5,1,-59
1757520022.473945,1,0,-55
1757520022.5119443,0,-2,-51
1757520022.5489447,6,-7,-47
1757520022.5879445,2,-3,-44
1757520022.6239443,-1,0,-42
1757520022.6609447,-2,5,-38
1757520022.6989446,1,0,-46
1757520022.7379446,-1,3,-50
1757520022.7739446,2,4,-49
1757520022.8109446,-1,0,-45
1757520022.848945,0,-5,-37
1757520022.8879447,1,-9,-35
1757520022.9239447,1,-7,-39
1757520022.960945,0,-5,-42
1757520022.9989443,3,7,-39
1757520023.0369446,8,7,-45
1757520023.0729446,6,3,-44
1757520023.1099446,-6,2,-38
1757520023.1489446,-1,1,-48
1757520023.1849446,-2,4,-45
1757520023.2219446,3,1,-49
1757520023.259945,-6,0,-54
1757520023.2989447,6,-4,-35
1757520023.3349447,0,6,-40
1757520023.371945,-1,1,-49
1757520023.4099443,-1,1,-48
1757520023.4489446,1,-7,-54
1757520023.4849446,0,-2,-51
1757520023.5229447,1,-2,-56
1757520023.5599446,6,-1,-54
1757520023.598945,10,0,-39
1757520023.634945,2,-1,-42
1757520023.6729443,5,0,-41
1757520023.7099447,9,3,-42
1757520023.7479446,6,0,-36
1757520023.7839446,4,0,-41
1757520023.8209443,2,2,-52
1757520023.858945,0,3,-49
1757520023.894945,-2,5,-55
1757520023.9329443,-5,2,-42
1757520023.9709446,-2,3,-45
1757520024.009945,-2,-1,-42
1757520024.0479443,1,0,-38
1757520024.0839446,-1,0,-36
1757520024.1209445,2,4,-51
1757520024.1589446,7,5,-51
1757520024.1949446,-4,2,-45
1757520024.2319446,4,5,-43
1757520024.269945,3,-1,-35
1757520024.3079443,7,1,-44
1757520024.3439443,2,-2,-42
1757520024.381945,-2,1,-46
1757520024.4199443,3,1,-34
1757520024.4589446,-2,0,-43
1757520024.4949446,0,2,-39
1757520024.532945,-2,-4,-44
1757520024.5709443,-5,-1,-34
1757520024.6099446,3,0,-31
1757520024.6479447,-2,-2,-40
1757520024.6839447,-3,-2,-46
1757520024.7219446,-5,4,-44
1757520024.759945,0,6,-37
1757520024.7979443,6,7,-38
1757520024.8339446,3,5,-36
1757520024.8709445,4,0,-42
1757520024.9089446,1,3,-48
1757520024.9449446,1,4,-43
1757520024.9819446,5,1,-46
1757520025.019945,2,-1,-51
1757520025.0559447,-5,1,-39
1757520025.0929446,-5,0,-47
1757520025.1309447,-5,7,-44
1757520025.1699443,0,0,-47
1757520025.2059443,-5,0,-43
1757520025.2429447,0,-1,-53
1757520025.2809446,-7,0,-49
1757520025.3199446,-2,7,-31
1757520025.3559446,2,4,-42
1757520025.3929446,6,2,-39
1757520025.4299445,1,0,-49
1757520025.4659443,-1,1,-47
1757520025.5029447,-2,3,-34
1757520025.5409446,-9,0,-33
1757520025.5799446,-2,-1,-44
1757520025.6159446,5,0,-38
1757520025.6529446,6,2,-34
1757520025.690945,0,1,-45
1757520025.7289443,-5,4,-49
1757520025.7649446,-4,2,-50
1757520025.8039446,6,0,-39
1757520025.8409443,0,-4,-42
1757520025.8799446,3,-4,-53
1757520025.9159446,0,1,-47
1757520025.9539447,-2,-4,-49
1757520025.9919446,-4,-3,-49
1757520026.029945,2,-1,-48
1757520026.065945,-1,-2,-48
1757520026.1039443,0,0,-56
1757520026.1419446,0,0,-47
1757520026.1809447,-3,0,-50
1757520026.2189443,2,-3,-52
1757520026.2549446,7,3,-40
1757520026.2919445,-5,7,-50
1757520026.3309443,0,-1,-54
1757520026.3689446,4,1,-48
1757520026.404945,0,1,-40
1757520026.4419446,-4,7,-35
1757520026.4809446,5,5,-38
1757520026.5189445,-2,6,-49
1757520026.5549445,3,5,-47
1757520026.5919447,-3,2,-43
1757520026.6309447,-1,0,-43
1757520026.6689446,-3,2,-49
1757520026.7049446,-4,-1,-51
1757520026.7429447,0,-1,-44
1757520026.7809446,1,0,-48
1757520026.8189447,-6,-1,-46
1757520026.8559446,-7,-4,-47
1757520026.8939445,3,-4,-42
1757520026.9329443,2,1,-40
1757520026.9709446,0,0,-49
1757520027.006945,-3,0,-40
1757520027.0459447,-1,2,-43
1757520027.0829446,-3,0,-44
1757520027.1209445,-4,-1,-47
1757520027.1599443,3,5,-43
1757520027.1959443,-3,-2,-48
1757520027.233945,-1,1,-51
1757520027.2719443,-2,-6,-29
1757520027.3109446,1,9,-32
1757520027.3469446,5,0,-36
1757520027.3839445,7,-4,-39
1757520027.4219446,4,1,-26
1757520027.4599447,-6,-3,-47
1757520027.4959445,-6,-3,-43
1757520027.5339446,-5,1,-42
1757520027.5719447,-4,-3,-41
1757520027.6109445,-1,0,-46
1757520027.6469443,8,-5,-42
1757520027.6839447,5,0,-41
1757520027.7219446,0,-1,-51
1757520027.759945,-4,3,-48
1757520027.7959447,4,1,-44
1757520027.8329446,0,0,-44
1757520027.8709445,-1,3,-45
1757520027.9069445,-2,6,-43
1757520027.9439447,2,0,-34
1757520027.9819446,2,0,-35
1757520028.0209446,1,1,-40
1757520028.0569446,-1,-1,-36
1757520028.0949447,0,2,-28
1757520028.1329446,0,0,-38
1757520028.1719446,4,2,-51
1757520028.2099447,0,0,-45
1757520028.2459445,-3,9,-41
1757520028.282945,-1,3,-50
1757520028.3219447,-3,0,-46
1757520028.3599446,-7,-3,-48
1757520028.3959446,-1,3,-42
1757520028.4329443,2,0,-49
1757520028.4709446,-1,2,-50
1757520028.506945,-3,5,-48
1757520028.5439446,3,1,-39
1757520028.5819447,-2,-3,-45
1757520028.6199446,2,-3,-50
1757520028.6559446,3,-4,-48
1757520028.6939447,-2,-1,-45
1757520028.7319446,0,5,-51
1757520028.7679446,-4,1,-48
1757520028.8059447,-1,1,-38
1757520028.8439443,3,2,-38
1757520028.881945,3,0,-45
1757520028.917945,0,4,-51
1757520028.9559443,0,7,-46
1757520028.9939446,-6,0,-44
1757520029.0319445,-1,0,-49
1757520029.0709443,-2,2,-44
1757520029.1069446,0,1,-48
1757520029.1439445,1,-1,-45
1757520029.1819446,4,8,-54
1757520029.2179446,5,3,-54
1757520029.2639446,3,-1,-43
1757520029.3019447,0,-2,-54
1757520029.3379445,1,-2,-51
1757520029.3749447,-1,4,-57
1757520029.4129446,-3,-9,-46
1757520029.4519446,-3,-5,-38
1757520029.4879446,-1,0,-46
1757520029.5269446,-5,-5,-39
1757520029.5639446,-5,-3,-42
1757520029.6029446,2,0,-39
1757520029.6409447,1,0,-39
1757520029.6769447,4,0,-41
1757520029.713945,-4,1,-46
1757520029.7529447,0,-2,-36
1757520029.7909446,4,1,-35
1757520029.8269446,0,0,-43
1757520029.8639443,3,-6,-46
1757520029.9029446,-1,-7,-41
1757520029.940945,0,1,-40
1757520029.9769447,-2,4,-42
1757520030.0149446,1,0,-44
1757520030.052945,2,0,-35
1757520030.0909443,-2,0,-54
1757520030.1269443,0,0,-47
1757520030.1649446,0,0,-42
1757520030.2029445,0,0,-39
1757520030.2409446,0,-4,-34
1757520030.2769446,3,-1,-45
1757520030.3149445,0,-3,-51
1757520030.3529446,0,-4,-48
1757520030.3919446,2,-1,-47
1757520030.427945,3,0,-51
1757520030.4649446,2,-2,-47
1757520030.5029447,-1,-4,-44
1757520030.5419445,7,-9,-45
1757520030.5779445,5,-3,-43
1757520030.6149447,-3,4,-40
1757520030.6529446,4,0,-47
1757520030.6889446,0,-1,-51
1757520030.7259445,-1,-7,-39
1757520030.7649446,1,-4,-37
1757520030.802945,1,-6,-45
1757520030.838945,3,-6,-50
1757520030.8779447,7,0,-51
1757520030.9149446,0,-1,-45
1757520030.9529445,-2,5,-47
1757520030.9919446,-5,7,-55
1757520031.0279446,0,3,-44
1757520031.0649445,-3,-9,-42
1757520031.1039443,-2,-8,-48
1757520031.1419446,1,5,-37
1757520031.177945,2,8,-47
1757520031.2149446,4,4,-52
1757520031.2529447,5,-6,-44
1757520031.2919445,-8,-1,-51
1757520031.3279445,-7,2,-42
1757520031.3649447,3,0,-50
1757520031.4029446,4,0,-47
