time,x,y,z
1757545207.4199443,-3,-6,-14
1757545207.4579446,-3,-4,-17
1757545207.4959445,-6,-3,-9
1757545207.5349443,0,-10,-15
1757545207.5709443,6,-8,-16
1757545207.6079447,0,-7,-16
1757545207.6459446,5,-3,-7
1757545207.6849446,0,-6,-7
1757545207.7209446,0,-7,-14
1757545207.7579446,-2,-11,-20
1757545207.7959447,-2,-1,-15
1757545207.8349447,-1,-5,-17
1757545207.8709445,-4,-1,-22
1757545207.9089446,-7,-3,-8
1757545207.9469447,-2,0,0
1757545207.9849446,4,-4,-11
1757545208.0209446,5,2,-13
1757545208.0579443,1,2,-6
1757545208.0959446,1,0,0
1757545208.131945,-6,-3,-11
1757545208.1699443,-4,3,-20
1757545208.2079446,5,0,-13
1757545208.2459445,0,-1,-6
1757545208.2819445,-4,3,-13
1757545208.3199446,-7,-1,-8
1757545208.3579447,-4,0,-12
1757545208.3959446,2,-1,-8
1757545208.4349446,0,-2,-7
1757545208.4709446,3,2,-19
1757545208.5079446,5,0,-11
1757545208.5469446,7,-4,-12
1757545208.5849447,0,3,-19
1757545208.6209445,0,0,-8
1757545208.657945,9,0,-7
1757545208.6959443,-5,-3,-12
1757545208.7329447,-1,-4,-10
1757545208.769945,-1,-7,-17
1757545208.8079443,-1,-10,-8
1757545208.8469446,1,-1,-7
1757545208.884945,0,0,-5
1757545208.9209447,-3,0,-12
1757545208.9579446,-4,3,-4
1757545208.996945,-7,0,-11
1757545209.0349443,-6,5,-14
1757545209.0709443,-2,3,-16
1757545209.1079447,-1,4,-24
1757545209.1469443,3,-3,-14
1757545209.1849446,-2,1,-14
1757545209.2209446,2,0,-8
1757545209.2589445,0,1,-5
1757545209.2969446,-1,-7,-1
1757545209.3349447,-3,0,-5
1757545209.3709445,-8,-2,-12
1757545209.4089446,-1,2,-17
1757545209.4469447,6,-1,-4
1757545209.4859445,4,-3,-21
1757545209.5219443,4,-7,-14
1757545209.5599446,-1,-6,-13
1757545209.598945,-1,-3,-3
1757545209.6369443,2,0,-12
1757545209.6749446,0,-3,-8
1757545209.710945,1,0,-9
1757545209.7479446,4,-2,-3
1757545209.7869446,0,-2,-4
1757545209.8229446,-5,-3,-1
1757545209.8609445,-1,0,-2
1757545209.8989446,-1,6,-6
1757545209.9369447,0,3,-11
1757545209.9729445,1,-3,-8
1757545210.009945,7,0,0
1757545210.0469446,6,-2,-7
1757545210.085945,4,0,1
1757545210.121945,-1,6,-1
1757545210.1599443,2,-1,-2
1757545210.1969447,6,-3,-16
1757545210.2359445,-1,3,-14
1757545210.2719443,-2,0,-3
1757545210.3089447,-2,1,-12
1757545210.3469446,-2,5,-22
1757545210.3859446,5,2,-10
1757545210.4219446,-2,-4,-12
1757545210.4599447,0,-6,-5
1757545210.4989443,1,-2,-15
1757545210.5369446,3,-4,-16
1757545210.5729446,4,5,-7
1757545210.6099446,5,-2,-12
1757545210.6479447,3,4,-14
1757545210.6869447,-3,-1,-2
1757545210.7229445,-5,-2,-5
1757545210.7609446,-1,0,-14
1757545210.7989447,3,-1,-4
1757545210.8379445,0,0,-9
1757545210.8759446,6,7,-11
1757545210.9119446,1,-1,-2
1757545210.9489446,2,1,-1
1757545210.986945,6,0,-7
1757545211.0229447,0,0,-4
1757545211.0599446,0,-3,-9
1757545211.0979445,-1,-5,-5
1757545211.1369443,-6,-5,-9
1757545211.1729443,5,3,-19
1757545211.2099447,3,1,-15
1757545211.2479446,1,2,-1
1757545211.2859447,0,-5,-3
1757545211.3219447,0,0,-10
1757545211.358945,2,8,-22
1757545211.3979447,4,-7,-10
1757545211.4359446,-2,2,-10
1757545211.4719446,4,2,-13
1757545211.509945,4,0,-27
1757545211.5479443,-1,1,-12
1757545211.5839446,-3,-7,-20
1757545211.6229446,-3,-1,-12
1757545211.6599443,-4,4,-11
1757545211.6979446,-1,3,-5
1757545211.736945,0,0,-14
1757545211.7729447,0,0,-6
1757545211.8099446,9,-2,-4
1757545211.8479445,10,-4,-8
1757545211.8869443,4,-1,0
1757545211.9229443,2,2,-8
1757545211.9599447,4,1,-13
1757545211.9979446,3,1,-10
1757545212.0339446,-2,0,-5
1757545212.0719447,-4,0,-13
1757545212.108945,-3,2,-5
1757545212.1479447,-4,2,0
1757545212.1839447,-9,-6,-12
1757545212.2219446,-1,-1,-11
1757545212.259945,-3,-4,-15
1757545212.2979443,-3,-5,-2
1757545212.3369446,5,0,-1
1757545212.3729446,9,5,-2
1757545212.4099443,7,1,-9
1757545212.4479446,7,4,-16
1757545212.483945,4,-1,-11
1757545212.5219443,3,-2,0
1757545212.5589447,-2,1,-5
1757545212.5979445,-3,-4,-12
1757545212.6339445,-3,-3,-17
1757545212.6719446,6,0,-1
1757545212.7089446,2,-6,-5
1757545212.7479446,3,3,-6
1757545212.7839446,3,-6,-6
1757545212.8219447,-1,-5,-14
1757545212.858945,-2,-2,-13
1757545212.8979447,-2,-1,-18
1757545212.9339447,-2,0,-11
1757545212.9719446,2,3,-3
1757545213.0089445,0,0,-15
1757545213.0469446,-5,2,-6
1757545213.0829446,-6,-2,-4
1757545213.1209445,-2,-1,-8
1757545213.1589446,-6,2,-17
1757545213.1979446,2,-1,-13
1757545213.233945,8,0,-19
1757545213.2719443,5,7,-20
1757545213.3089447,11,1,-18
1757545213.3469446,2,-1,-19
1757545213.3829446,6,-1,-15
1757545213.4199443,0,-6,-14
1757545213.4589446,11,0,-21
1757545213.4949446,5,0,-20
1757545213.5319445,5,0,-7
1757545213.5689447,0,1,-4
1757545213.6079447,4,2,-6
1757545213.6439445,7,-5,-3
1757545213.6899445,-1,-4,-12
1757545213.7279446,-4,0,-12
1757545213.7639446,-5,-1,-14
1757545213.8019447,-3,2,-17
1757545213.8399446,4,0,-4
1757545213.8779447,4,-2,-11
1757545213.9139447,3,-2,-12
1757545213.950945,11,-1,-16
1757545213.9889443,7,0,-15
1757545214.0279446,0,-8,-22
1757545214.0639446,2,-7,-19
1757545214.1009445,-7,3,-17
1757545214.1389446,0,0,-24
1757545214.1749446,-3,-1,-22
1757545214.2129445,0,3,-16
1757545214.2509446,-1,-1,-6
1757545214.2889447,-5,0,-9
1757545214.3279445,-3,-3,-7
1757545214.3639443,0,0,-9
1757545214.4009447,0,-5,-11
1757545214.4399445,3,-4,-17
1757545214.4779446,6,3,-16
1757545214.5139446,8,0,-16
1757545214.5509446,4,0,-11
1757545214.588945,-5,4,-15
1757545214.6249447,-2,3,-12
1757545214.6619446,-2,5,-13
1757545214.6999447,0,2,-15
1757545214.7379446,0,1,-13
1757545214.7739446,2,3,4
1757545214.8119447,2,2,-6
1757545214.8499446,9,0,0
1757545214.8879447,0,3,0
1757545214.9239447,0,-1,-12
1757545214.960945,3,3,-13
1757545214.9999447,4,-1,4
1757545215.0379446,1,0,-12
1757545215.0739446,0,-1,-13
1757545215.1109445,-6,3,-4
1757545215.1499443,6,0,-20
1757545215.187945,0,0,-9
1757545215.223945,-5,5,0
1757545215.2609446,-5,2,-11
1757545215.2999446,-4,7,-14
1757545215.3379445,-3,2,-9
1757545215.3739443,1,-2,-5
1757545215.4109447,4,2,-3
1757545215.4499447,0,1,-6
1757545215.4859445,2,-8,-23
1757545215.5229447,7,-4,-10
1757545215.5609446,4,2,-5
1757545215.598945,-1,-2,-8
1757545215.634945,-4,-3,-16
1757545215.6739447,4,10,-26
1757545215.710945,-2,11,-13
1757545215.7499447,-10,4,-6
1757545215.7859447,9,5,0
1757545215.8229446,5,2,1
1757545215.8599446,0,0,-3
1757545215.8999443,5,-3,-11
1757545215.9359446,0,-5,-8
1757545215.973945,-3,-7,0
1757545216.0109446,4,-3,-7
1757545216.0499446,2,-2,-2
1757545216.085945,4,2,-14
1757545216.1229446,-1,1,-11
1757545216.1609447,0,3,-2
1757545216.1989446,4,2,4
1757545216.2349446,3,5,3
1757545216.2739446,3,5,3
1757545216.3109446,2,-4,-8
1757545216.3499446,-4,-5,-17
1757545216.3859446,0,-5,-11
1757545216.4239447,4,-3,-9
1757545216.4629445,2,-2,-22
1757545216.5009446,-2,2,-12
1757545216.5389447,-5,-3,-20
1757545216.5749447,-9,-4,-21
1757545216.6129446,-2,-5,-14
1757545216.6509447,1,6,-17
1757545216.6899445,-7,2,-8
1757545216.7259445,2,6,0
1757545216.7629447,0,1,-17
1757545216.8009446,-2,2,-9
1757545216.838945,5,0,-17
1757545216.8749447,4,0,-17
1757545216.9119446,4,0,-15
1757545216.950945,0,-7,-11
1757545216.9889443,-7,-5,-13
1757545217.0249443,-1,-3,-13
1757545217.062945,3,1,0
1757545217.1009445,0,0,-6
1757545217.1389446,0,1,-10
1757545217.1749446,4,3,-8
1757545217.2119446,3,9,-8
1757545217.2499447,-2,5,-8
1757545217.2859447,4,4,-6
1757545217.3229446,8,4,-12
1757545217.3609445,-4,1,-2
1757545217.3969443,1,-4,4
1757545217.4339447,3,2,0
1757545217.4719446,5,1,-14
1757545217.509945,7,0,-13
1757545217.5459447,8,2,-9
1757545217.5829446,4,-1,-8
1757545217.6209445,10,-1,-10
1757545217.6599443,-1,-3,-15
1757545217.6959443,0,-5,-19
1757545217.7329447,0,1,-25
1757545217.7709446,7,-3,-16
1757545217.8069446,2,-4,-20
1757545217.8439443,5,-3,-18
1757545217.881945,-4,-1,-6
1757545217.9209447,-7,7,-15
1757545217.9569447,1,9,-13
1757545217.9939446,-4,0,-6
1757545218.0319445,0,-5,-14
1757545218.0709443,-5,0,-18
1757545218.1069446,-3,8,-6
1757545218.1439445,1,8,-9
1757545218.1809447,1,-3,-3
1757545218.2199447,5,-4,0
1757545218.2559447,6,0,-6
1757545218.292945,5,5,-11
1757545218.3319447,11,10,-15
1757545218.3699446,0,4,-21
1757545218.4059446,5,5,-7
1757545218.4429443,10,0,-12
1757545218.4819446,7,-1,-4
1757545218.519945,0,4,-11
1757545218.5559447,-3,6,-7
1757545218.5939443,-8,0,-9
1757545218.631945,-9,-1,-6
1757545218.6699443,-3,2,-4
1757545218.7059443,1,2,-2
1757545218.7439446,0,-1,-8
1757545218.7819445,0,6,0
1757545218.8199446,7,0,1
1757545218.8559446,-6,0,-9
1757545218.8929446,-3,-2,-2
1757545218.9319446,-3,-3,6
1757545218.9699447,-2,0,-9
1757545219.0059447,-2,0,-6
1757545219.0439446,3,-1,-17
1757545219.0819447,-6,-3,-3
1757545219.1209445,-9,-4,-10
1757545219.1569445,0,3,-8
1757545219.1949446,1,-4,-19
1757545219.2319446,3,-4,-7
1757545219.2709446,-6,-9,-15
1757545219.3069446,0,-6,-7
1757545219.3449447,3,-4,-15
1757545219.381945,5,-2,-13
1757545219.4209447,-3,0,-12
1757545219.4569447,1,3,-6
1757545219.4949446,0,4,-6
1757545219.5319445,0,0,-23
1757545219.5709443,-8,5,-4
1757545219.6069446,-1,4,-9
1757545219.6439445,2,0,-10
1757545219.6819446,10,-4,-7
1757545219.7209446,0,-2,-18
1757545219.756945,0,3,-17
1757545219.7949443,4,0,-13
1757545219.8319447,1,0,-17
1757545219.8679447,4,-8,-17
1757545219.904945,0,0,-3
1757545219.9419446,0,5,-14
1757545219.9779446,2,-1,-5
1757545220.0149446,-1,-7,-8
1757545220.052945,0,-1,-14
1757545220.0919447,0,1,-9
1757545220.1279447,3,-3,-6
1757545220.1649446,0,3,-20
1757545220.2029445,2,-5,-12
1757545220.2409446,5,-9,-9
1757545220.2769446,4,-5,-7
1757545220.3149445,4,-1,-10
1757545220.3529446,-3,-6,0
1757545220.3909447,0,-6,-5
1757545220.4269447,0,-4,-13
1757545220.4649446,0,-3,-12
1757545220.5029447,3,4,-24
1757545220.5409446,-3,1,-13
1757545220.5769446,-3,-4,-15
1757545220.6149447,4,4,-13
1757545220.6529446,1,1,-10
1757545220.690945,7,-4,-7
1757545220.7269447,1,0,-6
1757545220.7649446,5,7,-7
1757545220.802945,1,1,-4
1757545220.8409443,7,0,-7
1757545220.8769443,5,-4,-6
1757545220.9149446,3,1,-6
1757545220.9529445,0,1,-5
1757545220.9909446,2,7,-6
1757545221.0279446,-3,5,-3
1757545221.0649445,0,-5,-9
1757545221.1029446,-2,-2,-6
1757545221.1419446,-2,-1,-13
1757545221.177945,2,-2,-9
1757545221.2149446,3,-1,-20
1757545221.2529447,3,-1,-21
1757545221.2919445,3,-2,-13
1757545221.3279445,2,-2,-20
1757545221.3659446,6,-1,-18
1757545221.4039447,0,0,-22
1757545221.4419446,4,-6,-6
1757545221.4779446,-2,-3,-11
1757545221.5159447,-1,-1,-16
1757545221.5539446,-4,0,-11
1757545221.5929446,0,3,0
1757545221.6289446,-1,5,-11
1757545221.6669445,0,-2,0
1757545221.7059443,8,0,-6
1757545221.7429447,4,1,-7
1757545221.7789447,3,2,-8
1757545221.815945,2,0,-6
1757545221.8539443,1,1,-17
1757545221.8919446,0,4,-4
1757545221.927945,1,1,-8
1757545221.9649446,3,0,-10
1757545222.0029447,0,0,-9
1757545222.0389447,5,0,-15
1757545222.075945,2,-1,0
1757545222.1129446,-6,0,-14
1757545222.1519446,0,1,-11
1757545222.187945,-3,13,-17
1757545222.2259445,2,6,-13
1757545222.2639446,-1,0,-7
1757545222.3019447,0,-5,0
1757545222.3379445,0,-5,-4
1757545222.3749447,2,-8,-3
1757545222.4139447,1,-11,-6
1757545222.4519446,2,-7,-11
1757545222.4879446,3,-6,-9
1757545222.5249443,0,1,0
1757545222.5639446,1,0,-9
1757545222.6019447,5,-2,-4
1757545222.6379447,3,0,-6
1757545222.6759446,-2,-5,-15
1757545222.713945,-3,0,-2
1757545222.7519443,-5,0,-23
1757545222.7879446,1,-3,-18
1757545222.825945,0,0,-6
1757545222.8639443,2,-4,-2
1757545222.9019446,-1,-5,-6
1757545222.937945,1,-3,-14
1757545222.9749446,9,0,-2
1757545223.0139446,0,-7,-6
1757545223.0519447,2,-7,-18
1757545223.0879445,0,-4,-22
1757545223.1249447,1,0,-18
1757545223.1639447,6,8,-13
1757545223.2019446,8,12,-16
1757545223.2379446,0,8,-5
1757545223.2749443,12,3,-13
1757545223.312945,10,1,-10
1757545223.348945,4,0,0
1757545223.3859446,0,-6,-6
1757545223.4239447,-1,-8,-10
1757545223.4629445,-6,-3,-6
1757545223.4989443,1,2,-1
1757545223.5369446,-5,-1,-11
1757545223.5749447,-7,-2,-10
1757545223.6139443,3,0,-13
1757545223.6499443,-3,0,-9
1757545223.700945,9,1,-18
1757545223.736945,12,2,-17
1757545223.7739446,11,0,-5
1757545223.812945,8,1,-9
1757545223.848945,4,-4,-7
1757545223.8869443,7,-4,1
1757545223.9249446,5,-5,0
1757545223.9629445,4,-7,-6
1757545223.9999447,2,-5,-4
1757545224.0369446,4,-5,-16
1757545224.0749447,5,0,-11
1757545224.1139443,4,-4,-4
1757545224.1499443,8,0,-9
1757545224.1869447,-1,-8,-9
1757545224.2249446,3,1,-15
1757545224.2639446,2,3,-1
1757545224.3009446,6,4,-11
1757545224.3379445,3,0,-14
1757545224.3749447,-2,0,-4
1757545224.4139447,-3,-3,-10
1757545224.4499447,2,0,-8
1757545224.486945,-2,-3,-20
1757545224.5249443,-2,0,-8
1757545224.5639446,0,-7,-8
1757545224.5999446,3,-2,-11
1757545224.6369443,-5,3,-20
1757545224.6749446,-1,0,-13
1757545224.713945,3,5,0
1757545224.7499447,-5,4,3
1757545224.7869446,0,-1,-8
1757545224.8249447,1,-4,-14
1757545224.8639443,5,2,-13
1757545224.9009447,5,2,-9
1757545224.937945,4,6,-2
1757545224.9749446,0,3,2
1757545225.0139446,4,1,-10
1757545225.0499446,-5,-1,-5
1757545225.0879445,-2,6,-19
1757545225.1259446,-4,0,0
1757545225.1649446,9,3,-11
1757545225.2029445,9,-2,-11
1757545225.2389443,1,-2,-4
1757545225.2759447,4,-1,0
1757545225.3149445,1,3,-4
1757545225.3509445,4,5,0
1757545225.3879447,0,-1,-8
1757545225.4259446,3,4,-14
1757545225.463945,1,-6,-10
1757545225.4999447,1,-2,-7
1757545225.5379446,2,5,5
1757545225.5749447,-7,1,-4
1757545225.6139443,0,-2,-25
1757545225.6499443,1,-6,-9
1757545225.687945,0,1,-1
1757545225.7259445,5,1,2
1757545225.7639446,0,2,-7
1757545225.7999446,4,2,-2
1757545225.8379445,-8,-4,-11
1757545225.8759446,3,-1,2
1757545225.9139447,-2,0,-4
1757545225.950945,-7,8,-17
1757545225.9879446,3,4,-19
1757545226.0259447,-1,-6,-8
1757545226.0639446,0,-4,-6
1757545226.0999446,0,0,-2
1757545226.1389446,-5,6,-9
1757545226.1759446,-7,0,-8
1757545226.2149446,1,-7,-8
1757545226.2509446,0,-3,-9
1757545226.2879446,3,1,-7
1757545226.325945,3,0,-13
1757545226.3639443,0,-6,-10
1757545226.3999443,6,-6,-6
1757545226.437945,0,0,-4
1757545226.4759445,-5,-1,-2
1757545226.5139446,-2,-3,-8
1757545226.5499446,4,-4,-10
1757545226.5879445,2,2,-6
1757545226.6259446,0,0,-1
1757545226.6639447,3,2,0
1757545226.6999447,0,2,-9
1757545226.736945,0,1,-16
1757545226.7749443,0,-1,-10
1757545226.8119447,-4,5,-18
1757545226.848945,0,1,-2
1757545226.8859446,2,-5,-8
1757545226.9249446,10,3,-7
1757545226.960945,0,7,-9
1757545226.9979446,3,-3,-11
1757545227.0359447,10,-5,-11
1757545227.0749447,7,0,-10
1757545227.1109445,9,-1,-9
1757545227.1499443,6,0,-7
1757545227.1869447,9,-5,-6
1757545227.2259445,7,-1,-9
1757545227.2619443,-2,4,-2
1757545227.2989447,3,-1,-2
1757545227.3369446,0,0,-10
1757545227.3749447,3,4,-1
1757545227.4109447,4,1,0
1757545227.4489446,13,0,-17
1757545227.4859445,-1,6,-17
1757545227.5249443,-6,-1,-18
1757545227.5609446,-4,1,-10
1757545227.598945,0,5,-16
1757545227.6369443,4,-2,-13
1757545227.6759446,7,1,-14
1757545227.7119446,1,1,-16
1757545227.7489443,7,1,-5
1757545227.7869446,3,1,-6
1757545227.8249447,-3,4,-15
1757545227.8609445,0,3,-12
1757545227.8979447,4,-1,-7
1757545227.9359446,-2,-4,-10
1757545227.9749446,-4,-2,-5
1757545228.0109446,2,-2,-6
1757545228.0479443,-2,-2,-11
1757545228.0869446,-2,-4,-10
1757545228.1249447,5,-3,-9
1757545228.1609447,5,5,-16
1757545228.1979446,7,0,-11
1757545228.2359445,2,5,-7
1757545228.2719443,0,8,-8
1757545228.3089447,0,-3,-17
1757545228.3469446,-5,-5,-20
1757545228.3859446,-2,-10,-18
1757545228.4219446,-1,-5,-19
1757545228.4599447,-7,-1,-18
1757545228.4979446,-1,-5,-17
1757545228.5369446,0,-2,-4
1757545228.5749447,3,-1,-6
1757545228.6109445,-4,4,-16
1757545228.6479447,-9,3,-17
1757545228.6869447,0,-5,-11
1757545228.7249446,0,-8,-13
1757545228.7609446,4,-7,-3
1757545228.7979443,5,-1,0
1757545228.835945,-2,0,-5
1757545228.871945,-8,4,-3
1757545228.9089446,5,-1,-11
1757545228.9469447,-2,5,-10
1757545228.9859445,2,-1,-17
1757545229.0219443,0,0,-21
1757545229.0589447,11,-2,-10
1757545229.0969446,1,5,-13
1757545229.1359446,1,0,-14
1757545229.1719446,-1,0,-15
1757545229.2089446,-8,0,-9
1757545229.246945,-5,0,-5
1757545229.2859447,1,6,-13
1757545229.3219447,-10,5,-9
1757545229.358945,-6,-2,-16
1757545229.3969443,-1,-4,-6
1757545229.4359446,7,-3,-7
1757545229.4719446,1,-3,-16
1757545229.509945,-1,-7,-11
1757545229.5479443,10,-1,-8
1757545229.5869446,2,2,-12
1757545229.6229446,4,-3,-18
1757545229.6609447,-5,0,-4
1757545229.6989446,2,0,-10
1757545229.736945,8,-1,0
1757545229.7729447,5,1,-4
1757545229.8099446,2,3,-3
1757545229.8469446,-2,0,-18
1757545229.8859446,-8,-1,-15
1757545229.9219446,0,-2,-14
1757545229.9599447,3,6,-18
1757545229.996945,10,0,1
1757545230.0359447,-4,3,-3
1757545230.0719447,0,2,-12
1757545230.1099446,1,-6,-12
1757545230.1479447,3,-3,-1
1757545230.1869447,0,-4,-12
1757545230.2229445,-1,-9,-3
1757545230.2609446,-1,-6,-8
1757545230.2989447,4,-7,-19
1757545230.3379445,2,4,-10
1757545230.3759446,3,1,0
1757545230.4119446,-1,2,-13
1757545230.4489446,2,1,-17
1757545230.486945,0,-4,-12
1757545230.5229447,-4,0,-20
1757545230.5599446,0,-5,-17
1757545230.598945,2,-9,-22
1757545230.6369443,4,-7,-10
1757545230.6729443,0,-6,-16
1757545230.7099447,7,2,-15
1757545230.7479446,4,1,-21
1757545230.7859447,6,2,-10
1757545230.8219447,7,2,-6
1757545230.8599446,0,4,-12
1757545230.8979447,-1,-4,-14
1757545230.9359446,2,5,-7
1757545230.9719446,5,3,0
1757545231.009945,7,-2,-18
1757545231.0489447,-2,-3,-5
1757545231.0869446,1,-1,-10
1757545231.1229446,-5,-1,-5
1757545231.1609447,-6,2,-14
1757545231.1989446,-6,-3,-11
1757545231.2379446,-4,-3,4
1757545231.2739446,-5,-2,1
1757545231.3109446,4,-3,-10
1757545231.348945,7,-2,-18
1757545231.3879447,7,0,-6
1757545231.4239447,2,-2,-11
1757545231.460945,2,0,-6
1757545231.4989443,0,-2,-6
