time,x,y,z
1757491212.2979443,-4,-4,-84
1757491212.3369446,-4,0,-88
1757491212.3749447,4,2,-88
1757491212.4109447,-2,-6,-80
1757491212.4489446,0,0,-80
1757491212.4879446,0,-8,-87
1757491212.5259447,3,-4,-71
1757491212.5619447,0,5,-89
1757491212.598945,-2,5,-78
1757491212.6369443,1,3,-80
1757491212.6759446,4,1,-86
1757491212.7119446,7,0,-85
1757491212.7499447,2,-1,-94
1757491212.7879446,-2,10,-76
1757491212.8269446,8,9,-79
1757491212.8649447,-7,1,-82
1757491212.9009447,-6,-1,-87
1757491212.9389446,-6,5,-93
1757491212.9769447,-8,0,-86
1757491213.0159447,6,-3,-97
1757491213.0519447,-2,0,-95
1757491213.088945,1,-1,-91
1757491213.1269443,0,6,-84
1757491213.1629446,1,3,-87
1757491213.1999447,2,-2,-87
1757491213.2389443,-7,-3,-85
1757491213.2769446,-3,-8,-82
1757491213.312945,0,0,-80
1757491213.3509445,-5,0,-82
1757491213.3879447,-10,0,-83
1757491213.4269447,-7,-1,-79
1757491213.463945,-7,-1,-79
1757491213.5009446,-2,1,-83
1757491213.5389447,-5,0,-75
1757491213.5779445,0,0,-87
1757491213.6159446,6,-1,-93
1757491213.6519446,4,0,-84
1757491213.6889446,-5,4,-80
1757491213.7279446,-12,4,-84
1757491213.7659447,-4,0,-90
1757491213.8019447,4,0,-86
1757491213.838945,2,-3,-75
1757491213.8769443,8,8,-84
1757491213.9159446,6,4,-76
1757491213.9519446,0,1,-73
1757491213.9899447,0,9,-78
1757491214.0279446,4,8,-83
1757491214.065945,-3,3,-91
1757491214.1019447,-2,2,-95
1757491214.1389446,-1,0,-75
1757491214.177945,3,0,-84
1757491214.2159443,-1,4,-77
1757491214.2519443,-5,4,-83
1757491214.2899446,-6,-3,-87
1757491214.3279445,-1,-5,-71
1757491214.3669446,2,-12,-77
1757491214.4029446,0,-7,-93
1757491214.4399445,1,-2,-87
1757491214.4779446,0,-2,-84
1757491214.5169446,-6,-4,-82
1757491214.552945,-2,-1,-88
1757491214.5909443,0,-5,-88
1757491214.6289446,2,0,-91
1757491214.6669445,2,0,-84
1757491214.7029445,2,0,-84
1757491214.7399447,-3,-3,-82
1757491214.7779446,2,-6,-85
1757491214.8169446,-1,-2,-79
1757491214.8529446,-7,3,-76
1757491214.8899446,0,4,-75
1757491214.927945,1,-3,-78
1757491214.9659443,1,-5,-82
1757491215.0019443,-4,-3,-76
1757491215.0399446,-6,-3,-81
1757491215.0789447,-1,-1,-85
1757491215.1169446,0,-6,-88
1757491215.1529446,1,-1,-87
1757491215.1899445,0,-4,-84
1757491215.2279446,-5,0,-91
1757491215.2669446,-10,0,-99
1757491215.302945,-4,-1,-82
1757491215.3409443,-7,-4,-77
1757491215.3789446,6,-2,-82
1757491215.417945,0,2,-82
1757491215.4539447,0,5,-75
1757491215.4909446,1,-1,-84
1757491215.5289447,-2,6,-72
1757491215.5679443,10,0,-79
1757491215.6039443,3,0,-94
1757491215.6409447,-7,-4,-74
1757491215.6789446,1,1,-71
1757491215.7169447,-6,-1,-81
1757491215.7529447,-9,0,-80
1757491215.7909446,0,2,-72
1757491215.8289447,6,2,-78
1757491215.8679447,3,0,-79
1757491215.9039447,6,0,-90
1757491215.940945,3,-5,-89
1757491215.9789443,0,2,-85
1757491216.0179446,1,-2,-88
1757491216.0539446,-1,1,-89
1757491216.0909443,-2,-3,-93
1757491216.1289446,0,5,-79
1757491216.167945,0,5,-76
1757491216.2039447,-2,-5,-87
1757491216.2419446,1,-2,-96
1757491216.279945,3,6,-85
1757491216.3189447,2,1,-93
1757491216.3569446,-8,1,-79
1757491216.3929446,1,2,-80
1757491216.4299445,-5,2,-88
1757491216.4689443,0,-2,-86
1757491216.506945,6,7,-94
1757491216.542945,8,2,-85
1757491216.5799446,5,2,-92
1757491216.6179447,-1,-1,-73
1757491216.6539447,0,-3,-80
1757491216.690945,0,-7,-83
1757491216.7289443,-4,-10,-91
1757491216.7679446,-1,-1,-89
1757491216.8039446,6,0,-92
1757491216.8409443,0,-4,-90
1757491216.8799446,0,3,-93
1757491216.917945,5,0,-90
1757491216.9539447,1,-1,-78
1757491216.9909446,1,0,-80
1757491217.0289447,-3,0,-77
1757491217.0649445,-2,4,-70
1757491217.1019447,3,0,-80
1757491217.1399446,6,0,-88
1757491217.177945,-4,1,-83
1757491217.213945,-6,5,-79
1757491217.2509446,-2,2,-86
1757491217.2889447,0,-8,-92
1757491217.3279445,-3,-4,-88
1757491217.3639443,-5,-4,-85
1757491217.4019446,5,-1,-82
1757491217.4399445,0,-2,-72
1757491217.4789443,-3,-1,-72
1757491217.5149446,-1,-1,-75
1757491217.5539446,1,0,-80
1757491217.5919447,-2,-1,-75
1757491217.6299446,-13,-5,-72
1757491217.667945,0,-1,-78
1757491217.7039447,2,-4,-82
1757491217.7409446,1,0,-77
1757491217.779945,-5,-2,-85
1757491217.8179443,-5,3,-93
1757491217.8539443,-3,6,-78
1757491217.8909447,-4,1,-81
1757491217.9299445,2,0,-84
1757491217.9679446,0,0,-86
1757491218.0039446,-7,1,-80
1757491218.0409446,-1,4,-76
1757491218.0799446,-9,-1,-84
1757491218.1179447,3,1,-80
1757491218.1539447,3,1,-88
1757491218.190945,-3,-2,-95
1757491218.2299447,-5,-2,-80
1757491218.2679446,0,0,-79
1757491218.3039446,3,-7,-71
1757491218.3409443,0,0,-87
1757491218.3789446,0,-3,-87
1757491218.4149446,0,-2,-84
1757491218.4529445,0,0,-85
1757491218.4909446,-2,2,-79
1757491218.529945,-2,2,-83
1757491218.565945,-3,1,-89
1757491218.6029446,-1,1,-91
1757491218.6409447,3,-4,-94
1757491218.6799445,4,-9,-87
1757491218.7159443,-1,-7,-89
1757491218.7539446,5,0,-78
1757491218.7909446,0,-4,-72
1757491218.8299446,0,-1,-70
1757491218.8659446,0,-1,-84
1757491218.9029446,8,1,-88
1757491218.9399445,4,2,-80
1757491218.9789443,0,11,-83
1757491219.0149446,-5,3,-74
1757491219.0519447,-10,8,-81
1757491219.0899446,-2,0,-82
1757491219.1289446,-2,3,-72
1757491219.1649446,0,-2,-68
1757491219.2019446,-5,2,-86
1757491219.2399447,-7,-9,-84
1757491219.2789447,-3,1,-79
1757491219.3149445,-1,-3,-83
1757491219.3529446,1,-2,-81
1757491219.3909447,1,0,-77
1757491219.4289446,-1,-7,-83
1757491219.4649446,3,-2,-89
1757491219.5029447,0,-1,-82
1757491219.5409446,2,4,-77
1757491219.5789447,2,3,-75
1757491219.6149447,-3,2,-79
1757491219.6519446,-7,2,-82
1757491219.690945,1,0,-82
1757491219.7289443,-4,2,-86
1757491219.7649446,1,0,-81
1757491219.8019447,1,-5,-77
1757491219.8409443,2,-2,-91
1757491219.8789446,-1,0,-86
1757491219.9229443,-9,-1,-82
1757491219.9619446,-3,0,-87
1757491219.9999447,0,-2,-83
1757491220.0359447,1,4,-87
1757491220.0729446,0,-2,-74
1757491220.1109445,5,2,-81
1757491220.1489446,6,0,-77
1757491220.1849446,5,3,-82
1757491220.2219446,-11,4,-90
1757491220.2609446,-6,-3,-94
1757491220.2969446,-12,-5,-91
1757491220.3349447,2,3,-93
1757491220.371945,1,0,-80
1757491220.4099443,-3,-5,-87
1757491220.4459443,-2,0,-85
1757491220.483945,1,2,-78
1757491220.5209446,-1,2,-86
1757491220.5599446,-3,0,-83
1757491220.5959446,-5,2,-84
1757491220.6329446,-5,0,-85
1757491220.6709447,-2,4,-88
1757491220.7099447,-3,-5,-92
1757491220.7459445,1,-4,-96
1757491220.782945,-3,-8,-94
1757491220.8209443,-4,9,-92
1757491220.8599446,0,6,-89
1757491220.8959446,-8,-1,-87
1757491220.9339447,-2,2,-78
1757491220.9719446,-6,-3,-83
1757491221.0109446,-2,-2,-85
1757491221.0469446,-3,-1,-80
1757491221.0849447,-5,-2,-76
1757491221.1229446,0,0,-81
1757491221.1619446,8,3,-72
1757491221.1999447,0,0,-72
1757491221.2359445,-6,4,-82
1757491221.2729447,-3,5,-87
1757491221.3119447,-3,6,-86
1757491221.3499446,-1,3,-79
1757491221.3859446,-6,4,-76
1757491221.4229443,-4,-7,-83
1757491221.460945,-2,2,-75
1757491221.496945,-1,-4,-78
1757491221.5349443,0,2,-92
1757491221.5729446,3,0,-83
1757491221.611945,-4,4,-87
1757491221.6499443,-5,2,-92
1757491221.6859446,-3,4,-87
1757491221.7229445,-10,-1,-79
1757491221.7619443,-9,0,-88
1757491221.7999446,-7,-8,-90
1757491221.835945,-7,-2,-83
1757491221.8739443,-4,0,-87
1757491221.9119446,-2,-3,-79
1757491221.950945,4,0,-81
1757491221.986945,2,-2,-82
1757491222.0249443,-6,1,-80
1757491222.0619447,1,1,-89
1757491222.0979445,-2,1,-87
1757491222.1359446,0,2,-72
1757491222.1729443,2,1,-72
1757491222.2119446,0,4,-69
1757491222.2479446,-1,-7,-78
1757491222.2859447,3,-6,-84
1757491222.3239446,-3,2,-85
1757491222.361945,1,-4,-78
1757491222.4009447,0,0,-80
1757491222.4369447,0,0,-88
1757491222.473945,2,-4,-69
1757491222.5119443,-5,0,-86
1757491222.5509446,6,0,-92
1757491222.5869446,-4,0,-81
1757491222.6239443,6,-1,-99
1757491222.6619446,8,-3,-92
1757491222.700945,7,-2,-71
1757491222.736945,4,-2,-79
1757491222.7739446,2,-1,-84
1757491222.812945,4,3,-80
1757491222.8509445,1,-7,-88
1757491222.8869443,1,-3,-76
1757491222.9239447,0,-2,-93
1757491222.9629445,2,1,-94
1757491223.0009446,0,0,-85
1757491223.0369446,-2,0,-96
1757491223.0739446,2,-6,-89
1757491223.1129446,4,5,-85
1757491223.1509447,-4,1,-79
1757491223.1869447,-1,3,-75
1757491223.223945,4,1,-74
1757491223.2619443,-2,1,-84
1757491223.2979443,2,0,-90
1757491223.3349447,-1,0,-94
1757491223.3729446,-1,0,-85
1757491223.4119446,0,-2,-81
1757491223.4479446,-2,5,-80
1757491223.4849446,-2,-4,-76
1757491223.5229447,-1,1,-93
1757491223.5619447,0,0,-90
1757491223.5979445,-8,3,-90
1757491223.634945,-11,-4,-92
1757491223.6729443,-7,0,-85
1757491223.7119446,-4,3,-79
1757491223.7479446,-6,3,-72
1757491223.7849443,1,0,-81
1757491223.8229446,1,2,-83
1757491223.8609445,-4,3,-85
1757491223.8969443,-2,0,-84
1757491223.9339447,0,-2,-76
1757491223.9729445,-4,-4,-84
1757491224.009945,0,3,-90
1757491224.0469446,-4,3,-86
1757491224.0849447,0,2,-84
1757491224.1229446,0,-1,-91
1757491224.1589446,-3,0,-82
1757491224.1969447,0,-4,-82
1757491224.2349446,3,-3,-96
1757491224.2729447,1,-4,-90
1757491224.3119447,-2,1,-84
1757491224.3479445,2,4,-92
1757491224.384945,0,4,-86
1757491224.4229443,0,0,-82
1757491224.4589446,-3,-3,-83
1757491224.496945,-2,4,-78
1757491224.5349443,0,0,-80
1757491224.5739446,-9,-5,-90
1757491224.611945,-2,-2,-84
1757491224.6479447,2,-6,-89
1757491224.6859446,9,-6,-92
1757491224.723945,-10,-6,-93
1757491224.7619443,-7,-4,-91
1757491224.7979443,-2,-3,-93
1757491224.835945,-1,0,-93
1757491224.8739443,-4,3,-84
1757491224.9129446,0,-2,-81
1757491224.9489446,1,-2,-82
1757491224.9859445,-5,-9,-83
1757491225.0239446,2,-5,-87
1757491225.062945,-1,-5,-85
1757491225.098945,-3,0,-89
1757491225.1359446,-3,1,-82
1757491225.1739447,3,0,-85
1757491225.2119446,2,-4,-89
1757491225.2479446,7,-2,-90
1757491225.2859447,3,4,-84
1757491225.3239446,-7,3,-77
1757491225.361945,2,10,-76
1757491225.3979447,-3,9,-78
1757491225.4349446,-10,1,-75
1757491225.473945,3,0,-81
1757491225.5119443,1,-4,-86
1757491225.5479443,-7,-2,-86
1757491225.585945,0,-9,-87
1757491225.6239443,0,-1,-98
1757491225.6629446,-11,-1,-90
1757491225.6989446,-6,2,-81
1757491225.736945,-6,-2,-67
1757491225.7739446,-2,0,-81
1757491225.812945,3,-6,-86
1757491225.848945,0,-4,-87
1757491225.8869443,1,0,-85
1757491225.9239447,3,-3,-96
1757491225.9629445,2,2,-76
1757491225.9989443,0,2,-79
1757491226.0369446,-4,2,-78
1757491226.0739446,-4,0,-92
1757491226.1129446,-3,0,-90
1757491226.1489446,6,3,-85
1757491226.1869447,5,-5,-71
1757491226.223945,5,-2,-86
1757491226.2629447,0,-3,-84
1757491226.2989447,1,1,-78
1757491226.3369446,0,-2,-77
1757491226.3749447,0,-8,-77
1757491226.4129446,6,-3,-85
1757491226.4489446,7,4,-79
1757491226.486945,-4,1,-69
1757491226.5249443,-5,-4,-80
1757491226.562945,-5,0,-78
1757491226.598945,0,-1,-80
1757491226.6359446,-7,-2,-71
1757491226.6749446,0,1,-78
1757491226.7129445,4,-4,-82
1757491226.7489443,-1,-3,-85
1757491226.7869446,-1,-2,-79
1757491226.8249447,5,-2,-86
1757491226.8639443,1,-6,-77
1757491226.8999443,-1,-6,-86
1757491226.937945,-1,0,-84
1757491226.9759445,-2,0,-88
1757491227.0149446,-2,1,-85
1757491227.052945,4,2,-103
1757491227.088945,1,-1,-93
1757491227.1259446,4,0,-82
1757491227.1649446,-2,-4,-90
1757491227.2029445,-4,-2,-85
1757491227.2389443,3,4,-92
1757491227.2759447,3,6,-87
1757491227.3149445,3,-2,-85
1757491227.3509445,1,1,-77
1757491227.3879447,3,0,-79
1757491227.4249446,0,2,-83
1757491227.460945,-3,0,-96
1757491227.4979446,-4,1,-80
1757491227.5359447,0,0,-85
1757491227.5739446,-10,0,-86
1757491227.6099446,-3,0,-94
1757491227.6479447,-5,5,-77
1757491227.6859446,-2,0,-87
1757491227.7249446,-5,0,-81
1757491227.7609446,0,-2,-89
1757491227.7979443,-1,-2,-84
1757491227.835945,0,0,-78
1757491227.8749447,4,-4,-75
1757491227.9109447,1,3,-90
1757491227.9479446,1,-5,-88
1757491227.986945,0,-2,-80
1757491228.0249443,-1,-4,-85
1757491228.0609446,-4,-2,-80
1757491228.0999446,-3,-4,-88
1757491228.1369443,-2,-3,-88
1757491228.1759446,-3,3,-81
1757491228.213945,5,-1,-88
1757491228.2499447,-1,-8,-90
1757491228.2879446,-4,-1,-87
1757491228.325945,-6,1,-85
1757491228.3649447,2,-2,-81
1757491228.4009447,4,2,-86
1757491228.4389446,3,-3,-76
1757491228.4759445,5,-4,-81
1757491228.5149446,1,-2,-82
1757491228.5509446,-5,-4,-86
1757491228.588945,5,-4,-78
1757491228.6269443,0,1,-85
1757491228.6649446,4,2,-84
1757491228.700945,1,4,-89
1757491228.7389443,4,2,-78
1757491228.7759447,0,-4,-85
1757491228.8149445,-3,-7,-96
1757491228.8509445,0,-3,-78
1757491228.8879447,7,-1,-88
1757491228.9259446,4,-3,-84
1757491228.9649446,1,-2,-83
1757491229.0009446,4,1,-91
1757491229.0389447,0,1,-87
1757491229.075945,2,-1,-88
1757491229.1149447,6,3,-80
1757491229.1509447,3,-7,-71
1757491229.187945,-2,-2,-71
1757491229.2259445,-8,-1,-84
1757491229.2649446,-5,-4,-76
1757491229.3009446,-4,0,-77
1757491229.3379445,0,0,-77
1757491229.3759446,-6,2,-75
1757491229.4119446,0,0,-82
1757491229.4489446,0,3,-75
1757491229.4859445,-2,0,-89
1757491229.5249443,2,2,-83
1757491229.5609446,6,-3,-84
1757491229.5979445,0,-3,-85
1757491229.6359446,-2,-7,-92
1757491229.6749446,0,-7,-84
1757491229.710945,-2,-7,-90
1757491229.7489443,-5,-5,-94
1757491229.7869446,0,-1,-93
1757491229.825945,11,1,-78
1757491229.861945,1,0,-79
1757491229.8999443,-5,4,-81
1757491229.9459443,1,5,-80
1757491229.9819446,-3,1,-88
1757491230.019945,0,3,-70
1757491230.0569446,0,3,-83
1757491230.0959446,-4,4,-77
1757491230.131945,-5,5,-89
1757491230.1699443,0,1,-82
1757491230.2069447,3,6,-87
1757491230.2449446,-6,-3,-79
1757491230.2809446,-7,0,-92
1757491230.3179443,0,0,-78
1757491230.3559446,-1,-2,-71
1757491230.3919446,-4,3,-75
1757491230.4299445,0,0,-87
1757491230.4679446,2,0,-81
1757491230.5059447,2,1,-80
1757491230.5419445,-6,-2,-87
1757491230.5799446,-2,-3,-78
1757491230.6179447,-2,-6,-75
1757491230.6569445,0,-6,-79
1757491230.6949446,-1,-2,-91
1757491230.7309446,2,-2,-91
1757491230.7679446,7,0,-80
1757491230.8069446,0,0,-85
1757491230.8449447,-2,6,-73
1757491230.8809447,0,-3,-77
1757491230.917945,0,3,-80
1757491230.9559443,-2,2,-83
1757491230.9919446,-9,-2,-84
1757491231.029945,-4,-2,-81
1757491231.0679443,-5,10,-85
1757491231.1069446,2,-1,-73
1757491231.1429446,2,-2,-78
1757491231.1799445,0,0,-88
1757491231.2169447,-1,3,-87
1757491231.2559447,5,2,-86
