time,x,y,z
1757502007.325945,-3,-6,-40
1757502007.361945,7,-1,-42
1757502007.4009447,3,-5,-38
1757502007.4389446,4,-4,-43
1757502007.4769447,-1,0,-50
1757502007.5149446,-1,0,-49
1757502007.5509446,3,0,-57
1757502007.5879445,4,0,-50
1757502007.6269443,-1,0,-49
1757502007.6649446,0,0,-45
1757502007.700945,6,3,-46
1757502007.7389443,1,1,-43
1757502007.7769446,-4,0,-46
1757502007.8149445,-2,-6,-45
1757502007.8509445,-5,-2,-54
1757502007.8889446,-3,0,-50
1757502007.9269447,-4,0,-41
1757502007.9659443,1,3,-54
1757502008.0019443,3,3,-53
1757502008.0389447,1,1,-48
1757502008.0769446,-4,0,-42
1757502008.1149447,-4,0,-45
1757502008.1519446,4,7,-41
1757502008.1889446,5,-1,-50
1757502008.2269447,-1,-3,-45
1757502008.2659447,-4,-1,-51
1757502008.3019447,-6,-1,-54
1757502008.3399446,-2,-2,-50
1757502008.3779447,-6,-2,-53
1757502008.4169445,-4,1,-47
1757502008.4529445,-1,0,-54
1757502008.4899447,0,0,-55
1757502008.5269446,1,-5,-43
1757502008.565945,6,-9,-46
1757502008.6019447,4,-2,-44
1757502008.6399446,0,-5,-54
1757502008.677945,-7,-1,-50
1757502008.7169447,-1,-4,-44
1757502008.7529447,-1,0,-41
1757502008.7909446,0,-5,-43
1757502008.8289447,-10,0,-56
1757502008.8679447,0,0,-40
1757502008.9059446,-6,-1,-51
1757502008.9419446,-2,-4,-53
1757502008.9799447,0,1,-50
1757502009.0169446,-1,-10,-49
1757502009.0559447,-5,-7,-41
1757502009.0919447,-3,0,-34
1757502009.1289446,1,0,-54
1757502009.1669445,1,5,-62
1757502009.2029445,0,10,-51
1757502009.2399447,6,-1,-58
1757502009.2779446,3,0,-52
1757502009.315945,-3,1,-47
1757502009.3519447,2,-1,-51
1757502009.3889446,-3,4,-45
1757502009.427945,-6,6,-43
1757502009.4659443,-1,1,-43
1757502009.5019443,5,1,-52
1757502009.5389447,8,0,-43
1757502009.5769446,7,0,-51
1757502009.6129446,2,1,-54
1757502009.6499443,1,6,-55
1757502009.687945,8,7,-49
1757502009.7259445,0,0,-59
1757502009.7619443,0,-1,-63
1757502009.7989447,0,-6,-55
1757502009.8379445,0,1,-46
1757502009.8759446,3,5,-38
1757502009.9119446,3,5,-44
1757502009.9489446,9,1,-47
1757502009.986945,0,0,-57
1757502010.0229447,-1,2,-51
1757502010.0609446,-1,0,-45
1757502010.098945,-2,-4,-48
1757502010.1379447,-3,0,-52
1757502010.1759446,1,-3,-46
1757502010.2119446,4,3,-49
1757502010.2489443,2,3,-51
1757502010.2879446,-7,3,-53
1757502010.3239446,-6,-6,-43
1757502010.361945,4,2,-53
1757502010.4009447,1,-4,-47
1757502010.437945,-3,-4,-40
1757502010.4769447,-5,-2,-52
1757502010.5129447,-6,-1,-49
1757502010.5509446,3,-5,-59
1757502010.588945,-1,0,-47
1757502010.6279447,0,4,-51
1757502010.6639447,1,3,-44
1757502010.700945,10,-4,-46
1757502010.7389443,11,1,-39
1757502010.7769446,0,-3,-39
1757502010.812945,0,-2,-44
1757502010.8499446,1,-3,-50
1757502010.8879447,-2,-3,-51
1757502010.9269447,-2,5,-57
1757502010.9629445,3,1,-52
1757502010.9999447,1,-1,-54
1757502011.0389447,-6,-2,-48
1757502011.0769446,4,0,-45
1757502011.1129446,-1,0,-47
1757502011.1499443,-4,3,-48
1757502011.1889446,1,3,-48
1757502011.2269447,1,-4,-43
1757502011.2629447,0,-1,-43
1757502011.2999446,8,0,-34
1757502011.3379445,-4,-1,-48
1757502011.3739443,0,1,-48
1757502011.4109447,-1,-2,-43
1757502011.4489446,1,-5,-38
1757502011.4879446,-4,-5,-39
1757502011.5239446,-4,0,-44
1757502011.5609446,6,0,-51
1757502011.598945,1,-3,-62
1757502011.6369443,-2,0,-47
1757502011.6729443,-1,3,-53
1757502011.710945,0,0,-47
1757502011.7489443,0,-11,-48
1757502011.7879446,0,-3,-48
1757502011.8239446,8,-1,-52
1757502011.861945,2,-2,-55
1757502011.8999443,-2,-1,-49
1757502011.9389446,-4,-8,-63
1757502011.9769447,-3,-2,-59
1757502012.0129447,4,0,-53
1757502012.0499446,-3,-5,-45
1757502012.088945,-5,-5,-50
1757502012.1249447,-10,2,-47
1757502012.1619446,-2,0,-48
1757502012.1999447,-5,5,-50
1757502012.2389443,-1,6,-44
1757502012.2749443,0,-3,-48
1757502012.3119447,0,-4,-55
1757502012.3499446,-5,0,-52
1757502012.3889446,-2,2,-48
1757502012.4249446,-1,1,-50
1757502012.4619446,1,3,-57
1757502012.4989443,-3,0,-48
1757502012.5379446,3,4,-44
1757502012.5739446,0,6,-48
1757502012.611945,-1,0,-53
1757502012.6499443,-3,0,-61
1757502012.6889446,0,4,-45
1757502012.7249446,-3,2,-52
1757502012.7619443,0,3,-57
1757502012.7989447,-1,5,-54
1757502012.8379445,-2,-1,-59
1757502012.8739443,0,0,-58
1757502012.9109447,1,1,-44
1757502012.9499447,-1,-4,-43
1757502012.9879446,2,0,-46
1757502013.0239446,3,-6,-44
1757502013.0619447,2,-4,-52
1757502013.0999446,4,-4,-55
1757502013.1389446,5,-2,-51
1757502013.1749446,1,2,-45
1757502013.2119446,-7,1,-55
1757502013.2499447,-7,0,-45
1757502013.2889447,0,1,-33
1757502013.3249447,2,0,-45
1757502013.361945,0,-2,-51
1757502013.3999443,0,-3,-49
1757502013.4389446,-2,-2,-55
1757502013.4749446,-5,1,-46
1757502013.5129447,0,1,-47
1757502013.5509446,8,0,-46
1757502013.588945,6,3,-56
1757502013.6249447,4,-3,-43
1757502013.6619446,-3,-1,-43
1757502013.6999447,6,-6,-46
1757502013.7389443,3,-4,-56
1757502013.7749443,0,0,-51
1757502013.8119447,7,-2,-53
1757502013.8499446,-5,2,-59
1757502013.8889446,-4,-5,-56
1757502013.9249446,-2,-7,-53
1757502013.963945,-2,-1,-55
1757502014.0019443,0,-3,-52
1757502014.0399446,2,2,-48
1757502014.075945,0,3,-51
1757502014.1129446,0,3,-49
1757502014.1519446,-5,0,-55
1757502014.1899445,-1,-5,-51
1757502014.2259445,0,4,-56
1757502014.2629447,5,3,-48
1757502014.3019447,7,3,-45
1757502014.3399446,6,-1,-34
1757502014.3759446,2,-6,-33
1757502014.4149446,0,-3,-46
1757502014.4519446,2,1,-58
1757502014.4899447,8,2,-54
1757502014.5259447,0,1,-47
1757502014.562945,4,2,-64
1757502014.6019447,2,-4,-64
1757502014.6399446,-1,-3,-47
1757502014.6759446,-11,-8,-51
1757502014.7149446,-6,-10,-57
1757502014.7519443,-2,-11,-55
1757502014.7909446,-5,-1,-55
1757502014.8289447,11,-7,-56
1757502014.8649447,5,-9,-65
1757502014.9019446,-1,-8,-54
1757502014.940945,0,0,-44
1757502014.9789443,1,-4,-55
1757502015.0149446,-1,-6,-45
1757502015.052945,-2,-2,-38
1757502015.0909443,6,-7,-40
1757502015.1299446,0,-2,-40
1757502015.1659446,-1,-6,-45
1757502015.2039447,-1,2,-41
1757502015.2419446,4,3,-47
1757502015.279945,-4,-1,-38
1757502015.315945,0,0,-31
1757502015.3539443,-6,-2,-35
1757502015.3919446,0,2,-49
1757502015.4299445,2,0,-54
1757502015.4659443,0,3,-49
1757502015.5029447,0,-5,-48
1757502015.5409446,0,2,-54
1757502015.5799446,-1,-1,-48
1757502015.6159446,-3,-1,-46
1757502015.6539447,2,2,-56
1757502015.6919446,3,1,-47
1757502015.7299447,-9,-3,-54
1757502015.7659447,-7,2,-62
1757502015.8049445,1,0,-57
1757502015.8419447,-1,1,-53
1757502015.8809447,-5,-3,-56
1757502015.9169445,-1,0,-45
1757502015.9539447,5,0,-56
1757502015.9919446,2,-2,-52
1757502016.0309446,1,-2,-40
1757502016.0669446,1,1,-49
1757502016.1039443,-2,0,-44
1757502016.1429446,-3,-8,-42
1757502016.1809447,0,-1,-44
1757502016.2169447,-6,-2,-56
1757502016.2559447,0,-1,-54
1757502016.292945,0,2,-57
1757502016.3309443,8,-3,-52
1757502016.3669446,8,0,-57
1757502016.4039447,2,-5,-52
1757502016.4429443,0,0,-53
1757502016.4809446,2,2,-46
1757502016.5169446,6,-4,-48
1757502016.5539446,3,-3,-51
1757502016.5929446,5,0,-56
1757502016.6309447,-4,6,-59
1757502016.6669445,-2,7,-51
1757502016.7039447,2,3,-52
1757502016.7429447,-4,-2,-45
1757502016.7809446,2,-1,-45
1757502016.8169446,1,4,-52
1757502016.8629446,0,3,-43
1757502016.9009447,1,0,-54
1757502016.9369447,4,-5,-54
1757502016.9759445,0,3,-49
1757502017.0139446,0,2,-46
1757502017.0519447,-1,-2,-42
1757502017.0899446,-5,2,-43
1757502017.1259446,1,1,-45
1757502017.1629446,0,-4,-50
1757502017.2019446,0,-7,-41
1757502017.2399447,4,0,-61
1757502017.2759447,2,1,-53
1757502017.3139446,-7,1,-54
1757502017.3519447,-6,5,-46
1757502017.3909447,-2,4,-41
1757502017.4269447,0,3,-45
1757502017.463945,3,-3,-46
1757502017.5019443,5,-2,-52
1757502017.5409446,7,-9,-52
1757502017.5769446,7,-6,-64
1757502017.6139443,4,-3,-52
1757502017.6519446,-3,3,-48
1757502017.690945,-4,0,-45
1757502017.7269447,0,-3,-49
1757502017.7639446,2,0,-52
1757502017.8019447,5,-3,-56
1757502017.8409443,12,0,-39
1757502017.8769443,10,0,-50
1757502017.9139447,6,0,-54
1757502017.9519446,0,1,-56
1757502017.9879446,-1,3,-56
1757502018.0259447,4,1,-48
1757502018.062945,2,3,-53
1757502018.1019447,-5,6,-48
1757502018.1379447,-3,3,-53
1757502018.1749446,0,2,-60
1757502018.2129445,0,-1,-53
1757502018.2519443,7,-4,-54
1757502018.2879446,4,-3,-68
1757502018.325945,0,1,-52
1757502018.3629446,-1,2,-56
1757502018.4019446,-9,1,-59
1757502018.437945,0,2,-47
1757502018.4749446,-7,4,-44
1757502018.5129447,-4,-6,-39
1757502018.5519447,1,-9,-45
1757502018.5879445,2,-8,-52
1757502018.6249447,-8,-2,-48
1757502018.6629446,1,1,-59
1757502018.700945,-1,0,-48
1757502018.736945,-5,-1,-49
1757502018.7749443,-7,-6,-49
1757502018.812945,0,-6,-43
1757502018.8519447,-2,-9,-52
1757502018.8879447,-3,0,-55
1757502018.9259446,3,-6,-57
1757502018.963945,-4,-3,-51
1757502019.0029447,-2,-4,-48
1757502019.0409446,-1,-12,-46
1757502019.0769446,1,-5,-58
1757502019.1149447,8,-1,-46
1757502019.1529446,1,-6,-51
1757502019.1919446,0,0,-49
1757502019.2279446,2,-3,-49
1757502019.2659447,0,0,-60
1757502019.302945,5,-1,-52
1757502019.3419447,-2,-1,-54
1757502019.3789446,-7,-6,-55
1757502019.4159446,-5,-6,-44
1757502019.4539447,-3,-6,-55
1757502019.4929447,-3,2,-57
1757502019.5309446,-9,4,-47
1757502019.5669446,-3,4,-45
1757502019.6039443,-3,3,-44
1757502019.6429446,-2,1,-48
1757502019.6789446,-4,0,-45
1757502019.7159443,-4,2,-55
1757502019.7539446,-10,-2,-54
1757502019.792945,0,1,-59
1757502019.8289447,4,1,-51
1757502019.8659446,3,3,-49
1757502019.9029446,-3,-3,-51
1757502019.9419446,-2,-6,-33
1757502019.9779446,-1,-10,-35
1757502020.0159447,5,-17,-44
1757502020.0539446,-4,-4,-58
1757502020.0929446,-4,-5,-52
1757502020.1289446,-9,0,-41
1757502020.1659446,-2,-2,-42
1757502020.2039447,0,3,-50
1757502020.2419446,-2,3,-55
1757502020.2779446,-1,5,-50
1757502020.315945,3,0,-49
1757502020.3539443,-6,-2,-59
1757502020.3919446,-8,0,-57
1757502020.427945,-2,3,-54
1757502020.4659443,6,-2,-38
1757502020.5039446,2,-1,-49
1757502020.542945,0,-1,-50
1757502020.5789447,-1,-8,-57
1757502020.6169446,-4,-8,-54
1757502020.654945,1,2,-58
1757502020.6929443,2,-1,-57
1757502020.7289443,7,3,-40
1757502020.7659447,4,6,-42
1757502020.8039446,3,5,-56
1757502020.8419447,-1,1,-57
1757502020.8779447,0,-2,-49
1757502020.9159446,0,2,-49
1757502020.9539447,-6,-1,-50
1757502020.9919446,-4,-1,-38
1757502021.0279446,0,-2,-42
1757502021.0649445,6,-7,-40
1757502021.1039443,2,-4,-45
1757502021.1419446,0,-1,-52
1757502021.177945,0,-5,-50
1757502021.2149446,3,0,-62
1757502021.2529447,4,11,-52
1757502021.2889447,4,5,-46
1757502021.3269446,-4,-5,-56
1757502021.3649447,-1,-6,-49
1757502021.4039447,0,-3,-54
1757502021.4399445,-5,-10,-48
1757502021.4779446,-2,-10,-57
1757502021.5159447,-3,-12,-48
1757502021.5539446,0,-5,-62
1757502021.5929446,6,-2,-58
1757502021.6289446,3,2,-37
1757502021.6659446,6,4,-58
1757502021.7039447,4,0,-49
1757502021.7399447,-2,-3,-42
1757502021.7779446,-7,-7,-45
1757502021.815945,0,-6,-42
1757502021.8539443,-2,-10,-49
1757502021.8929446,-6,-5,-54
1757502021.9289446,0,4,-47
1757502021.9659443,-4,3,-49
1757502022.0039446,-2,2,-55
1757502022.042945,4,0,-46
1757502022.0789447,4,-2,-47
1757502022.1159446,9,-1,-58
1757502022.1539447,1,-4,-44
1757502022.1929443,2,-7,-49
1757502022.2289443,3,-1,-49
1757502022.2659447,7,-4,-57
1757502022.3049445,5,-7,-59
1757502022.3429446,1,-8,-52
1757502022.3789446,11,-8,-49
1757502022.4159446,1,-5,-48
1757502022.4549446,3,4,-44
1757502022.4929447,9,4,-40
1757502022.5289447,7,4,-44
1757502022.565945,1,1,-49
1757502022.6039443,4,1,-52
1757502022.6399446,5,-3,-43
1757502022.677945,1,-1,-54
1757502022.7149446,-5,-8,-58
1757502022.7539446,-7,-5,-52
1757502022.7899446,-4,5,-47
1757502022.8269446,0,4,-54
1757502022.8649447,5,-5,-48
1757502022.9039447,1,0,-45
1757502022.9399445,0,-2,-50
1757502022.9779446,-5,2,-48
1757502023.0149446,-2,0,-56
1757502023.0539446,-2,2,-58
1757502023.0899446,0,4,-48
1757502023.1279447,6,1,-46
1757502023.1649446,2,-3,-41
1757502023.2039447,1,3,-54
1757502023.2399447,-5,2,-61
1757502023.2779446,-8,2,-56
1757502023.315945,-3,3,-54
1757502023.3549447,1,2,-51
1757502023.3909447,4,4,-48
1757502023.427945,-1,-8,-50
1757502023.4659443,2,-3,-50
1757502023.5049446,-3,-5,-44
1757502023.5409446,-2,-10,-54
1757502023.5789447,-4,-4,-56
1757502023.6169446,5,0,-36
1757502023.654945,7,-5,-45
1757502023.6939447,4,-8,-39
1757502023.7299447,4,-3,-40
1757502023.7669446,-3,0,-40
1757502023.8049445,-2,-2,-50
1757502023.8439443,-8,1,-48
1757502023.8799446,-5,-2,-46
1757502023.917945,-2,-5,-57
1757502023.9559443,2,3,-57
1757502023.9949446,-1,1,-58
1757502024.0309446,-2,0,-57
1757502024.0679443,-1,-5,-50
1757502024.1059446,1,-1,-45
1757502024.144945,0,-2,-35
1757502024.1809447,-2,-4,-60
1757502024.2189443,8,0,-55
1757502024.256945,7,-4,-49
1757502024.2959447,3,-7,-58
1757502024.3339446,2,-4,-48
1757502024.3699446,-6,-3,-54
1757502024.407945,-3,0,-51
1757502024.4459443,6,-7,-50
1757502024.4849446,0,-5,-58
1757502024.5219443,5,-5,-48
1757502024.5589447,-6,-10,-49
1757502024.5969446,-3,0,-44
1757502024.6359446,-3,-1,-55
1757502024.6739447,0,-6,-56
1757502024.7099447,0,-2,-50
1757502024.746945,6,3,-54
1757502024.7849443,-2,-2,-52
1757502024.8209443,-3,0,-53
1757502024.858945,-5,-1,-54
1757502024.8969443,-5,0,-60
1757502024.9359446,0,-4,-53
1757502024.973945,-5,1,-57
1757502025.009945,-7,0,-48
1757502025.0469446,0,7,-46
1757502025.0849447,-6,0,-39
1757502025.1209445,0,0,-45
1757502025.157945,-2,-2,-51
1757502025.1959443,1,-2,-48
1757502025.2349446,-2,-2,-58
1757502025.2709446,5,-2,-50
1757502025.3099446,-1,-2,-56
1757502025.3469446,-1,-2,-57
1757502025.3859446,0,-8,-48
1757502025.4219446,3,-2,-43
1757502025.4599447,5,2,-47
1757502025.496945,2,2,-45
1757502025.5349443,2,6,-48
1757502025.5709443,-2,-2,-52
1757502025.6099446,-3,-2,-54
1757502025.6469443,-2,6,-61
1757502025.6859446,0,0,-56
1757502025.7219446,0,-1,-49
1757502025.7589445,0,-1,-47
1757502025.7969446,3,-5,-57
1757502025.835945,1,-7,-53
1757502025.871945,3,-3,-60
1757502025.9089446,7,1,-46
1757502025.9469447,4,-1,-37
1757502025.9849446,11,0,-32
1757502026.0209446,10,-2,-41
1757502026.0579443,5,1,-51
1757502026.0969446,8,0,-62
1757502026.134945,2,-2,-51
1757502026.1709447,5,-1,-54
1757502026.2079446,5,1,-47
1757502026.2459445,2,-3,-50
1757502026.2819445,-6,7,-58
1757502026.3189447,-2,-1,-58
1757502026.3569446,-2,-9,-56
1757502026.3959446,-4,-5,-46
1757502026.4319446,-3,-3,-45
1757502026.4699447,-4,7,-50
1757502026.5079446,2,1,-58
1757502026.5459447,2,3,-56
1757502026.5819447,-1,6,-59
1757502026.6189446,-7,4,-57
1757502026.6569445,5,-1,-55
1757502026.6959443,0,0,-55
1757502026.7319446,0,0,-47
1757502026.7689445,1,-2,-48
1757502026.8069446,0,-4,-48
1757502026.8459446,-1,-4,-46
1757502026.8899446,3,-4,-53
1757502026.927945,0,-5,-52
1757502026.9669447,-2,-1,-53
1757502027.0029447,2,-1,-50
1757502027.0409446,3,5,-48
1757502027.0779445,-2,0,-50
1757502027.1169446,0,-6,-36
1757502027.1529446,-7,0,-45
1757502027.190945,-7,3,-54
1757502027.2289443,-3,-2,-49
1757502027.2669446,-1,-1,-42
1757502027.3059447,0,7,-53
1757502027.3429446,-5,5,-47
1757502027.3799446,-1,6,-36
1757502027.417945,-4,10,-46
1757502027.4569447,0,4,-54
1757502027.4929447,4,2,-61
1757502027.529945,-5,2,-38
1757502027.5679443,-1,9,-51
1757502027.6069446,-5,11,-57
1757502027.6429446,0,2,-56
1757502027.6799445,-3,0,-56
1757502027.7179446,-2,0,-44
1757502027.756945,-2,-6,-53
1757502027.792945,4,0,-43
1757502027.8299446,4,-3,-48
1757502027.8679447,5,-9,-41
1757502027.9069445,-1,0,-46
1757502027.9429443,0,0,-55
1757502027.9799447,8,-3,-48
1757502028.0179446,6,-6,-37
1757502028.0569446,3,-3,-43
1757502028.0929446,3,-7,-42
1757502028.1299446,-5,2,-56
1757502028.167945,4,4,-53
1757502028.2059443,4,-1,-59
1757502028.2419446,-1,0,-65
1757502028.2789447,-1,2,-50
1757502028.3179443,3,5,-51
1757502028.3559446,2,-6,-57
1757502028.3919446,1,-6,-54
1757502028.4289446,-1,-3,-52
1757502028.4679446,0,-1,-45
1757502028.5059447,-6,0,-36
1757502028.5419445,1,-2,-32
1757502028.5789447,6,-1,-36
1757502028.6179447,10,0,-41
1757502028.6559446,-1,-3,-52
1757502028.6919446,0,-6,-65
1757502028.7289443,4,-1,-56
1757502028.7679446,4,1,-46
1757502028.8059447,3,-4,-41
1757502028.8419447,1,-2,-49
1757502028.8789446,-4,-4,-62
1757502028.917945,-1,1,-56
1757502028.9539447,-3,0,-48
1757502028.9909446,-8,3,-56
1757502029.0289447,-9,-3,-61
1757502029.0679443,3,-7,-53
1757502029.1039443,-4,-4,-55
1757502029.1419446,-2,1,-48
1757502029.1799445,0,-4,-50
1757502029.2179446,-3,-3,-50
1757502029.256945,-3,2,-50
1757502029.292945,3,-3,-55
1757502029.3299446,1,6,-38
1757502029.3679447,3,5,-39
1757502029.4039447,5,-5,-51
1757502029.440945,6,-8,-55
1757502029.4789443,0,-6,-51
1757502029.5179446,2,-3,-47
1757502029.5539446,2,-5,-39
1757502029.5909443,0,-5,-50
1757502029.6289446,-3,-2,-46
1757502029.667945,-3,-3,-43
1757502029.7039447,-8,-8,-48
1757502029.7419446,1,-1,-47
1757502029.779945,3,-4,-48
1757502029.8189447,-3,2,-58
1757502029.8569446,-7,0,-45
1757502029.8929446,-8,0,-48
1757502029.9309447,-8,1,-48
1757502029.9689443,-6,-5,-51
1757502030.0079446,-5,0,-48
1757502030.0439446,0,0,-51
1757502030.0809443,2,-2,-53
1757502030.1189446,-3,0,-52
1757502030.157945,1,-2,-47
1757502030.1939447,-2,2,-46
1757502030.2309446,-2,1,-45
1757502030.2689445,0,-5,-51
1757502030.3079443,-2,5,-52
1757502030.3439443,7,0,-54
1757502030.3809447,7,-8,-59
1757502030.4189446,-2,-6,-59
1757502030.4579446,-2,1,-46
1757502030.4939446,-1,0,-45
1757502030.5309446,-3,-2,-46
1757502030.5689447,-2,-1,-49
1757502030.6079447,2,0,-45
1757502030.6439445,0,1,-36
1757502030.6809447,-7,0,-54
1757502030.7189443,-2,-4,-51
1757502030.7579446,-3,2,-50
1757502030.7939446,2,-4,-49
1757502030.8309443,1,-7,-60
1757502030.8689446,0,-4,-53
1757502030.907945,-6,-2,-48
1757502030.9439447,2,4,-52
1757502030.9809446,-5,3,-67
1757502031.0189445,2,1,-55
1757502031.0549445,-4,0,-55
1757502031.0919447,7,-6,-50
1757502031.1299446,5,0,-45
1757502031.1689446,4,3,-52
1757502031.2049446,0,6,-50
