time,x,y,z
1757498402.4099443,-14,-3,-51
1757498402.4459443,-8,-3,-54
1757498402.483945,0,-10,-50
1757498402.5219443,0,-8,-39
1757498402.5609446,3,-6,-51
1757498402.598945,0,0,-54
1757498402.634945,1,-4,-51
1757498402.6719446,1,-3,-47
1757498402.710945,5,-6,-52
1757498402.7489443,4,0,-45
1757498402.7849443,-4,1,-50
1757498402.8219447,-7,1,-61
1757498402.8609445,2,-4,-61
1757498402.8989446,0,-1,-60
1757498402.9349446,0,-4,-54
1757498402.9719446,-3,3,-47
1757498403.0109446,-4,0,-53
1757498403.0489447,-3,3,-50
1757498403.0849447,0,-2,-46
1757498403.121945,-5,5,-47
1757498403.1609447,-5,3,-47
1757498403.1989446,-5,2,-46
1757498403.2349446,-4,1,-48
1757498403.2719443,0,5,-55
1757498403.3109446,-8,2,-57
1757498403.348945,-3,0,-57
1757498403.384945,1,0,-55
1757498403.4219446,0,-4,-51
1757498403.460945,-3,-9,-35
1757498403.496945,3,-1,-44
1757498403.5339446,-4,-3,-43
1757498403.5719447,4,-6,-39
1757498403.6109445,1,0,-53
1757498403.6469443,4,-2,-49
1757498403.6839447,2,-4,-56
1757498403.7219446,-3,-4,-48
1757498403.7609446,-6,-3,-65
1757498403.7969446,-2,-1,-56
1757498403.8349447,-2,3,-55
1757498403.8729446,0,0,-50
1757498403.9109447,3,3,-55
1757498403.9469447,2,-1,-52
1757498403.983945,-6,-3,-58
1757498404.0219443,1,-4,-47
1757498404.0609446,-2,-1,-54
1757498404.0969446,-3,-2,-49
1757498404.134945,-1,-2,-47
1757498404.1729443,-4,-5,-52
1757498404.2119446,2,-4,-60
1757498404.2499447,6,-5,-49
1757498404.2859447,8,0,-55
1757498404.3229446,-2,3,-49
1757498404.361945,-2,-3,-37
1757498404.3999443,0,0,-50
1757498404.4359446,3,-5,-58
1757498404.4749446,1,-1,-59
1757498404.5119443,1,-6,-53
1757498404.5509446,0,-3,-54
1757498404.5869446,1,0,-53
1757498404.6239443,-1,6,-66
1757498404.6629446,-5,-3,-50
1757498404.700945,-9,-2,-49
1757498404.736945,-4,0,-48
1757498404.7749443,2,2,-54
1757498404.812945,5,-3,-49
1757498404.8509445,0,-11,-52
1757498404.8869443,3,-5,-53
1757498404.9239447,2,-4,-41
1757498404.9619446,-4,-3,-52
1757498405.0009446,-10,3,-51
1757498405.0369446,1,0,-54
1757498405.0739446,2,-7,-49
1757498405.1129446,1,-1,-47
1757498405.1509447,-6,-6,-47
1757498405.1869447,1,5,-48
1757498405.223945,-1,2,-52
1757498405.2619443,0,-1,-49
1757498405.3009446,-4,-3,-50
1757498405.3369446,5,4,-57
1757498405.3739443,-8,0,-62
1757498405.4119446,0,2,-48
1757498405.450945,0,-4,-56
1757498405.486945,3,-2,-39
1757498405.5249443,10,1,-54
1757498405.562945,0,-3,-48
1757498405.6019447,-2,-3,-48
1757498405.6379447,-2,-2,-42
1757498405.6759446,0,-7,-45
1757498405.713945,0,-7,-54
1757498405.7519443,0,1,-52
1757498405.7879446,0,-4,-54
1757498405.825945,-1,-6,-50
1757498405.8639443,3,-6,-54
1757498405.9019446,2,0,-55
1757498405.937945,2,1,-55
1757498405.9759445,1,7,-40
1757498406.0139446,2,4,-40
1757498406.0519447,5,-1,-40
1757498406.0879445,2,-2,-42
1757498406.1249447,-5,0,-48
1757498406.1629446,-3,1,-51
1757498406.2019446,0,9,-52
1757498406.2379446,-1,3,-50
1757498406.2749443,5,-7,-39
1757498406.3139446,1,-3,-40
1757498406.3519447,3,0,-53
1757498406.3879447,0,-2,-52
1757498406.4249446,8,-3,-43
1757498406.463945,2,2,-54
1757498406.5019443,-2,4,-46
1757498406.5379446,2,0,-42
1757498406.5749447,4,-5,-55
1757498406.6129446,3,1,-51
1757498406.6509447,2,-3,-46
1757498406.6869447,3,2,-51
1757498406.7249446,-1,1,-50
1757498406.7629447,3,5,-46
1757498406.8009446,0,5,-45
1757498406.8369446,2,-2,-44
1757498406.8749447,-3,-1,-47
1757498406.9129446,2,4,-51
1757498406.950945,-1,5,-42
1757498406.986945,-1,3,-52
1757498407.0239446,-3,1,-54
1757498407.062945,1,-3,-57
1757498407.1009445,-4,-3,-47
1757498407.1379447,-2,-3,-45
1757498407.1769447,1,5,-51
1757498407.213945,-1,-2,-38
1757498407.2529447,2,0,-39
1757498407.2889447,-1,0,-42
1757498407.325945,3,0,-41
1757498407.3629446,3,-1,-57
1757498407.4019446,4,-2,-41
1757498407.437945,-4,4,-45
1757498407.4759445,0,5,-51
1757498407.5129447,0,1,-54
1757498407.5519447,-3,2,-50
1757498407.5879445,-3,1,-50
1757498407.6259446,5,4,-45
1757498407.6639447,0,-5,-36
1757498407.7029445,0,-3,-39
1757498407.7389443,-3,-1,-50
1757498407.7779446,-8,1,-60
1757498407.8149445,0,1,-65
1757498407.8529446,-7,-5,-53
1757498407.8919446,-9,-2,-48
1757498407.927945,-4,0,-39
1757498407.9659443,-2,0,-43
1757498408.0039446,-5,-4,-46
1757498408.042945,0,0,-47
1757498408.0869446,1,7,-40
1757498408.1249447,3,7,-37
1757498408.1629446,0,5,-48
1757498408.1989446,5,4,-48
1757498408.2359445,6,0,-57
1757498408.2739446,-3,2,-46
1757498408.312945,3,-3,-48
1757498408.348945,0,-3,-46
1757498408.3869443,-1,2,-54
1757498408.4249446,6,2,-49
1757498408.4629445,1,-2,-37
1757498408.4989443,5,-3,-51
1757498408.5359447,2,-10,-50
1757498408.5739446,0,1,-42
1757498408.6129446,0,0,-48
1757498408.6489446,3,-1,-48
1757498408.6859446,-8,0,-56
1757498408.723945,0,-1,-59
1757498408.7629447,3,-5,-61
1757498408.7989447,7,-3,-61
1757498408.835945,6,-5,-49
1757498408.8749447,8,-5,-55
1757498408.9129446,5,-2,-56
1757498408.9489446,0,-3,-41
1757498408.986945,-2,1,-45
1757498409.0249443,-4,-1,-44
1757498409.0639446,0,-1,-33
1757498409.0999446,-2,2,-46
1757498409.1369443,-4,0,-45
1757498409.1749446,0,-3,-42
1757498409.213945,-2,-4,-41
1757498409.2499447,-5,1,-46
1757498409.2879446,0,-3,-54
1757498409.325945,-3,0,-48
1757498409.3639443,2,4,-46
1757498409.3999443,5,1,-44
1757498409.4369447,5,1,-63
1757498409.473945,10,0,-66
1757498409.509945,2,4,-54
1757498409.5469446,-3,-7,-42
1757498409.5849447,2,-3,-43
1757498409.6239443,4,-2,-56
1757498409.6599443,-1,-6,-57
1757498409.6979446,-1,-5,-57
1757498409.736945,-5,-9,-51
1757498409.7749443,-2,-5,-59
1757498409.812945,-3,0,-50
1757498409.848945,-4,4,-40
1757498409.8869443,2,-4,-48
1757498409.9249446,-3,-3,-56
1757498409.963945,0,-4,-51
1757498409.9999447,0,2,-61
1757498410.0369446,-2,-1,-64
1757498410.0749447,-2,6,-47
1757498410.1139443,-1,-6,-44
1757498410.1499443,0,-3,-46
1757498410.1869447,2,3,-41
1757498410.2259445,1,-3,-51
1757498410.2639446,-3,0,-51
1757498410.2999446,-2,-3,-46
1757498410.3379445,1,-7,-60
1757498410.3759446,-3,-1,-55
1757498410.4149446,-4,0,-53
1757498410.4529445,5,1,-52
1757498410.4889443,6,-3,-55
1757498410.5259447,0,0,-56
1757498410.5639446,1,-2,-55
1757498410.5999446,-3,-2,-63
1757498410.6379447,0,0,-48
1757498410.6759446,-1,2,-48
1757498410.713945,0,-5,-45
1757498410.7499447,0,-8,-46
1757498410.7869446,-4,0,-54
1757498410.825945,-2,-1,-45
1757498410.8639443,-1,4,-46
1757498410.8999443,5,2,-48
1757498410.937945,7,4,-43
1757498410.9749446,2,1,-49
1757498411.0109446,7,2,-59
1757498411.0479443,0,2,-41
1757498411.0849447,-5,-3,-38
1757498411.1239443,-1,0,-47
1757498411.1599443,2,2,-43
1757498411.1969447,0,0,-40
1757498411.2349446,-1,4,-46
1757498411.2709446,4,0,-54
1757498411.3079443,1,-1,-55
1757498411.3469446,-4,3,-53
1757498411.384945,8,6,-47
1757498411.4209447,2,8,-46
1757498411.4579446,-6,-3,-50
1757498411.4959445,-5,-7,-48
1757498411.5349443,0,-2,-40
1757498411.5709443,0,0,-46
1757498411.6079447,4,2,-41
1757498411.6469443,3,4,-46
1757498411.6849446,5,2,-47
1757498411.7209446,2,2,-38
1757498411.7579446,2,-3,-60
1757498411.7959447,1,0,-52
1757498411.8349447,4,1,-48
1757498411.8709445,2,1,-47
1757498411.9089446,1,0,-31
1757498411.9459443,0,-4,-55
1757498411.9849446,-7,-1,-55
1757498412.0209446,-5,2,-50
1757498412.0579443,-2,4,-55
1757498412.0959446,0,1,-47
1757498412.1339445,0,-2,-44
1757498412.1699443,-4,7,-38
1757498412.2069447,-1,0,-45
1757498412.2459445,0,0,-46
1757498412.2839446,-3,0,-53
1757498412.3209443,2,-1,-48
1757498412.3579447,2,4,-42
1757498412.3959446,8,-5,-52
1757498412.4349446,7,1,-57
1757498412.4709446,0,-3,-52
1757498412.5079446,5,-1,-45
1757498412.5459447,2,4,-47
1757498412.5839446,5,5,-49
1757498412.6199446,-3,0,-42
1757498412.6569445,-5,-4,-57
1757498412.6959443,0,-1,-58
1757498412.7319446,3,-7,-67
1757498412.769945,5,-4,-44
1757498412.8079443,-7,-2,-41
1757498412.8459446,-5,-6,-50
1757498412.884945,-2,-6,-54
1757498412.9209447,0,-4,-47
1757498412.9589446,4,-1,-46
1757498412.9979446,3,0,-51
1757498413.0359447,-1,-2,-61
1757498413.0719447,1,0,-60
1757498413.108945,4,-4,-45
1757498413.1469443,-1,-10,-47
1757498413.1859446,-3,-6,-51
1757498413.2219446,-4,-5,-51
1757498413.259945,6,8,-48
1757498413.2969446,-2,8,-53
1757498413.335945,-2,0,-58
1757498413.371945,4,-5,-56
1757498413.4089446,7,-7,-55
1757498413.4469447,2,0,-38
1757498413.4859445,0,-3,-34
1757498413.5219443,1,-5,-41
1757498413.5589447,3,-2,-44
1757498413.5969446,11,3,-36
1757498413.634945,6,2,-39
1757498413.6709447,7,1,-39
1757498413.7079446,0,0,-49
1757498413.7459445,0,3,-47
1757498413.7819445,1,-3,-44
1757498413.8199446,3,-2,-42
1757498413.8569446,2,5,-48
1757498413.8959446,4,2,-40
1757498413.9319446,-6,6,-55
1757498413.9699447,3,0,-41
1757498414.006945,-4,-1,-49
1757498414.0459447,0,2,-50
1757498414.0819447,-1,-1,-48
1757498414.1199446,3,0,-51
1757498414.1569445,4,12,-49
1757498414.1949446,-5,1,-61
1757498414.2309446,0,0,-72
1757498414.2689445,-4,-1,-57
1757498414.3069446,-3,-4,-42
1757498414.3449447,-3,-2,-37
1757498414.3809447,-1,-1,-45
1757498414.4189446,-1,1,-48
1757498414.4569447,3,-1,-50
1757498414.4959445,6,-1,-39
1757498414.5319445,0,-3,-42
1757498414.5689447,-3,-1,-48
1757498414.6069446,0,-6,-55
1757498414.6459446,0,-3,-50
1757498414.6819446,4,-5,-51
1757498414.7199447,0,-9,-57
1757498414.7579446,6,-3,-50
1757498414.7969446,2,-4,-50
1757498414.8329446,4,-4,-50
1757498414.8699446,1,-4,-50
1757498414.907945,-1,0,-44
1757498414.9469447,5,-2,-39
1757498414.9829447,6,-6,-45
1757498415.0209446,-5,-3,-58
1757498415.0589447,1,-1,-55
1757498415.0969446,0,2,-51
1757498415.1359446,1,-4,-59
1757498415.1719446,8,1,-56
1757498415.2089446,7,-4,-46
1757498415.246945,0,1,-38
1757498415.282945,-2,-1,-35
1757498415.3209443,4,-3,-40
1757498415.358945,0,-5,-49
1757498415.3979447,1,0,-41
1757498415.4359446,0,1,-47
1757498415.4729445,0,-1,-35
1757498415.509945,7,-7,-47
1757498415.5479443,4,0,-37
1757498415.585945,9,-1,-39
1757498415.621945,5,-2,-43
1757498415.6589446,0,-4,-46
1757498415.6979446,0,-5,-50
1757498415.7359445,4,7,-52
1757498415.7719443,3,1,-54
1757498415.8089447,-2,-1,-57
1757498415.8479445,-2,0,-46
1757498415.8859446,-2,4,-41
1757498415.9219446,-5,-3,-46
1757498415.9599447,-1,0,-52
1757498415.9979446,6,-1,-49
1757498416.0369446,1,0,-41
1757498416.0729446,-1,-8,-48
1757498416.1109445,-3,-3,-42
1757498416.1489446,-6,-3,-48
1757498416.187945,0,-3,-51
1757498416.2259445,1,-6,-45
1757498416.2619443,1,-6,-44
1757498416.2989447,0,-3,-39
1757498416.3379445,2,-11,-44
1757498416.3759446,2,0,-66
1757498416.4119446,0,-3,-52
1757498416.4489446,4,-1,-49
1757498416.4879446,-4,-5,-55
1757498416.5239446,-9,-7,-60
1757498416.5619447,0,2,-61
1757498416.598945,2,3,-51
1757498416.6379447,-3,2,-51
1757498416.6739447,-3,-1,-54
1757498416.7119446,-4,-7,-52
1757498416.7509446,0,-2,-63
1757498416.7879446,3,4,-49
1757498416.8239446,-3,1,-50
1757498416.8609445,-1,9,-36
1757498416.8989446,-6,6,-51
1757498416.937945,1,-6,-47
1757498416.973945,4,-7,-63
1757498417.0119443,3,1,-47
1757498417.0499446,3,-7,-44
1757498417.0879445,0,-7,-47
1757498417.1269443,-4,-5,-45
1757498417.1629446,-4,-9,-39
1757498417.200945,7,-8,-39
1757498417.2389443,-2,-2,-46
1757498417.2779446,0,-3,-51
1757498417.3139446,7,-1,-58
1757498417.3509445,0,4,-53
1757498417.3889446,-1,1,-53
1757498417.4269447,0,-5,-50
1757498417.4629445,0,-5,-51
1757498417.4999447,-4,-2,-48
1757498417.5389447,3,1,-43
1757498417.5769446,-2,0,-57
1757498417.6129446,-3,-1,-42
1757498417.6519446,0,0,-44
1757498417.6899445,-5,-1,-41
1757498417.7289443,-7,-3,-42
1757498417.7669446,-7,0,-47
1757498417.802945,8,-5,-44
1757498417.8399446,0,0,-38
1757498417.8779447,1,-3,-46
1757498417.9139447,-4,-5,-44
1757498417.9519446,1,-9,-47
1757498417.9899447,8,-1,-49
1757498418.0289447,6,-3,-44
1757498418.0669446,11,-3,-49
1757498418.1099446,2,-7,-54
1757498418.1489446,6,-2,-43
1757498418.1869447,0,1,-45
1757498418.2229445,-1,0,-40
1757498418.2609446,1,-2,-45
1757498418.2989447,0,-7,-51
1757498418.3379445,-1,-1,-45
1757498418.3739443,-8,0,-44
1757498418.4109447,0,-4,-60
1757498418.4489446,0,-3,-44
1757498418.4879446,-4,0,-49
1757498418.5239446,-2,5,-46
1757498418.5609446,4,1,-50
1757498418.598945,5,-6,-54
1757498418.6379447,0,-8,-58
1757498418.6739447,1,-7,-57
1757498418.7119446,2,-8,-51
1757498418.7499447,1,-5,-46
1757498418.7889447,-4,-5,-45
1757498418.8249447,1,-4,-49
1757498418.8629446,1,0,-57
1757498418.9009447,-2,1,-45
1757498418.9389446,0,-1,-53
1757498418.9779446,-3,-2,-53
1757498419.0139446,0,-5,-54
1757498419.0509446,-6,-4,-49
1757498419.0899446,-3,-2,-58
1757498419.1279447,2,2,-44
1757498419.1639447,-3,0,-48
1757498419.2029445,1,0,-51
1757498419.2399447,0,3,-51
1757498419.2789447,-2,-4,-54
1757498419.3149445,8,6,-38
1757498419.3519447,7,1,-43
1757498419.3899446,6,1,-45
1757498419.427945,-1,-1,-49
1757498419.463945,3,1,-54
1757498419.5009446,-1,0,-49
1757498419.5399446,10,0,-47
1757498419.5779445,-1,-2,-58
1757498419.6139443,-11,0,-54
1757498419.6519446,-3,2,-57
1757498419.6899445,1,-1,-53
1757498419.7289443,0,3,-49
1757498419.7649446,0,6,-47
1757498419.8019447,-7,1,-53
1757498419.8399446,4,-1,-48
1757498419.8789446,1,-1,-63
1757498419.9149446,-2,-2,-59
1757498419.9529445,-4,-4,-53
1757498419.9909446,2,-5,-49
1757498420.029945,0,-2,-53
1757498420.0679443,-6,1,-58
1757498420.1039443,-10,1,-54
1757498420.1409447,-3,-4,-48
1757498420.1799445,-6,3,-49
1757498420.2179446,0,2,-52
1757498420.2539446,2,3,-53
1757498420.2909446,-3,-2,-64
1757498420.3299446,-3,-4,-47
1757498420.3669446,-6,-3,-49
1757498420.4039447,-1,0,-49
1757498420.4419446,4,0,-51
1757498420.4799447,2,4,-61
1757498420.5169446,0,0,-62
1757498420.5539446,4,0,-41
1757498420.5909443,2,-8,-34
1757498420.6299446,-10,2,-43
1757498420.6659446,-7,-5,-46
1757498420.7039447,-2,2,-50
1757498420.7419446,0,-3,-55
1757498420.779945,8,1,-55
1757498420.815945,1,1,-40
1757498420.8539443,-1,-7,-42
1757498420.8919446,0,-1,-55
1757498420.9309447,-1,0,-61
1757498420.9689443,3,-5,-48
1757498421.0049446,2,0,-54
1757498421.0419445,-7,-3,-57
1757498421.0809443,-2,1,-60
1757498421.1189446,0,0,-54
1757498421.154945,4,5,-50
1757498421.1919446,-1,2,-56
1757498421.2309446,0,-2,-47
1757498421.2689445,-5,-5,-59
1757498421.3049445,3,-6,-41
1757498421.3429446,2,-4,-42
1757498421.3809447,8,-6,-52
1757498421.4199443,0,-6,-48
1757498421.4559443,-7,1,-43
1757498421.4939446,1,0,-52
1757498421.5309446,-4,2,-44
1757498421.5699446,-4,3,-40
1757498421.6059446,0,2,-40
1757498421.6429446,-6,0,-47
1757498421.6809447,-6,-4,-47
1757498421.7199447,0,-9,-45
1757498421.7559447,5,-2,-51
1757498421.792945,10,-1,-47
1757498421.8309443,2,0,-49
1757498421.8699446,8,2,-50
1757498421.9059446,2,1,-49
1757498421.9429443,-1,7,-58
1757498421.9809446,-4,11,-43
1757498422.019945,-1,5,-41
1757498422.0559447,0,-2,-45
1757498422.0929446,0,-4,-49
1757498422.1309447,9,-8,-54
1757498422.1699443,2,-4,-54
1757498422.2059443,1,1,-60
1757498422.2429447,8,1,-55
1757498422.2809446,5,7,-36
1757498422.3169446,11,3,-40
1757498422.3539443,0,-4,-41
1757498422.3919446,-3,-2,-41
1757498422.4309447,2,-6,-45
1757498422.4669447,-2,-3,-60
1757498422.5049446,-2,-6,-49
1757498422.542945,5,0,-47
1757498422.5809443,-4,-2,-57
1757498422.6169446,-2,-2,-48
1757498422.654945,-10,-5,-47
1757498422.6929443,0,-9,-51
1757498422.7309446,2,-2,-39
1757498422.769945,-2,4,-47
1757498422.8059447,0,-2,-47
1757498422.8429446,-4,4,-46
1757498422.881945,5,1,-53
1757498422.9199443,-1,1,-48
1757498422.9559443,1,0,-46
1757498422.9929447,4,-2,-53
1757498423.0319445,0,-6,-48
1757498423.0699446,0,0,-47
1757498423.1059446,5,3,-42
1757498423.1429446,-2,-1,-46
1757498423.1819446,8,-5,-52
1757498423.2199447,9,-4,-52
1757498423.2559447,5,-5,-51
1757498423.292945,4,1,-46
1757498423.3319447,1,-7,-59
1757498423.3699446,3,-4,-52
1757498423.4059446,-2,-3,-54
1757498423.4439447,2,0,-53
1757498423.4819446,-1,2,-50
1757498423.5209446,1,3,-53
1757498423.5569446,-1,5,-49
1757498423.5939443,6,3,-49
1757498423.631945,-2,0,-50
1757498423.6699443,-3,1,-51
1757498423.7059443,-3,0,-49
1757498423.7429447,1,0,-45
1757498423.7819445,0,-3,-50
1757498423.8199446,1,1,-37
1757498423.8559446,-4,6,-43
1757498423.8939445,-6,7,-50
1757498423.9319446,-2,0,-43
1757498423.9679446,1,2,-53
1757498424.0049446,0,-3,-59
1757498424.042945,3,-3,-58
1757498424.0819447,4,4,-44
1757498424.1179447,3,2,-43
1757498424.154945,0,8,-56
1757498424.1919446,4,8,-56
1757498424.2309446,-3,3,-53
1757498424.2669446,4,-4,-53
1757498424.3049445,4,2,-47
1757498424.3429446,6,3,-42
1757498424.3809447,4,3,-47
1757498424.4169445,3,5,-42
1757498424.4539447,2,-3,-45
1757498424.4919446,9,-1,-42
1757498424.5309446,6,-3,-46
1757498424.5669446,4,-1,-48
1757498424.6039443,1,-1,-44
1757498424.6429446,-5,1,-46
1757498424.6809447,0,3,-49
1757498424.7169447,-3,1,-56
1757498424.7539446,0,2,-52
1757498424.7919445,3,1,-51
1757498424.8279445,1,1,-58
1757498424.8649447,-3,2,-46
1757498424.9029446,-1,0,-58
1757498424.9419446,-4,0,-63
1757498424.9779446,-4,-5,-40
1757498425.0159447,4,0,-47
1757498425.0539446,3,2,-46
1757498425.0929446,0,0,-55
1757498425.1309447,1,-2,-60
1757498425.1669445,-3,-5,-55
1757498425.2049446,-1,0,-52
1757498425.2429447,6,0,-55
1757498425.2809446,16,0,-58
1757498425.3169446,11,0,-48
1757498425.3539443,4,3,-41
1757498425.3919446,-2,3,-48
1757498425.427945,2,0,-46
1757498425.4659443,-3,0,-50
1757498425.5039446,0,-3,-53
1757498425.542945,8,-2,-49
1757498425.5809443,2,-2,-47
1757498425.6169446,2,0,-52
1757498425.6539447,0,0,-56
1757498425.6919446,0,1,-53
1757498425.7279446,-4,-5,-42
1757498425.7659447,-5,-7,-48
1757498425.8039446,0,-1,-40
1757498425.8429446,-4,1,-51
1757498425.8789446,-10,1,-53
1757498425.9159446,-5,0,-39
1757498425.9539447,1,-18,-48
1757498425.9929447,3,-6,-40
1757498426.0289447,0,1,-42
1757498426.065945,1,-3,-43
1757498426.1039443,-6,-3,-53
1757498426.1429446,0,-5,-54
1757498426.1789446,0,0,-52
1757498426.2159443,0,-2,-42
1757498426.2549446,0,4,-41
1757498426.292945,0,2,-54
1757498426.3289447,4,0,-51
1757498426.3659446,3,0,-54
1757498426.4029446,6,-6,-49
1757498426.4419446,5,1,-49
1757498426.4779446,0,-1,-47
1757498426.5149446,3,-1,-48
1757498426.5539446,6,1,-49
1757498426.5919447,4,0,-52
1757498426.6279447,6,-4,-49
1757498426.6669445,2,3,-39
1757498426.7049446,-4,-3,-39
1757498426.7429447,1,-9,-53
1757498426.7789447,6,-5,-52
1757498426.815945,-4,3,-56
1757498426.8539443,-5,1,-37
1757498426.8929446,0,-7,-45
1757498426.9289446,3,-9,-50
1757498426.9669447,8,1,-46
1757498427.0039446,12,-10,-37
1757498427.042945,-1,-5,-42
1757498427.0789447,-6,-8,-39
1757498427.1169446,3,-4,-47
1757498427.154945,0,-6,-53
1757498427.1939447,1,-4,-39
1757498427.2319446,0,3,-53
1757498427.2679446,-2,-4,-42
1757498427.3059447,-3,-8,-46
1757498427.3439443,3,-12,-41
1757498427.3829446,1,-5,-49
1757498427.4189446,0,-5,-47
1757498427.4559443,2,0,-43
1757498427.4939446,-6,3,-44
1757498427.532945,-3,-1,-39
1757498427.5689447,-6,2,-42
1757498427.6059446,0,0,-36
1757498427.6439445,0,-4,-37
1757498427.6799445,0,-7,-42
1757498427.7179446,2,-8,-51
1757498427.7559447,0,-1,-53
1757498427.7939446,1,-2,-43
1757498427.8329446,1,-1,-49
1757498427.8689446,0,-2,-48
1757498427.9059446,-1,2,-54
1757498427.9439447,7,0,-51
1757498427.9829447,6,-5,-42
1757498428.0189445,4,-3,-42
1757498428.0559447,3,1,-54
1757498428.0939443,5,0,-57
1757498428.1379447,-2,0,-42
1757498428.1759446,-1,7,-50
1757498428.2149446,-9,1,-47
1757498428.2529447,-11,0,-40
1757498428.2889447,-6,-3,-37
1757498428.3269446,5,-5,-47
1757498428.3649447,9,2,-48
1757498428.4039447,3,0,-53
1757498428.4399445,0,5,-49
1757498428.4769447,-3,0,-52
1757498428.5149446,-2,-1,-48
1757498428.5539446,1,-1,-48
1757498428.5899446,1,0,-54
1757498428.6269443,0,6,-49
1757498428.6649446,-4,0,-44
1757498428.7029445,-1,5,-46
1757498428.7399447,-6,3,-56
1757498428.7769446,-6,-5,-51
1757498428.8149445,3,-2,-46
1757498428.8539443,3,0,-38
1757498428.8899446,-3,0,-52
1757498428.9269447,-1,0,-45
1757498428.9649446,-2,-1,-41
1757498429.0039446,-2,-4,-50
1757498429.0399446,-6,0,-60
1757498429.0769446,0,3,-60
1757498429.1149447,0,5,-66
1757498429.1529446,7,0,-48
1757498429.1889446,7,-9,-45
1757498429.2269447,1,0,-54
1757498429.2649446,-5,4,-49
1757498429.3039446,-3,4,-39
1757498429.3399446,2,3,-47
1757498429.3779447,1,1,-41
1757498429.4149446,1,5,-46
1757498429.450945,0,2,-52
1757498429.4879446,5,0,-50
1757498429.5269446,1,-5,-54
1757498429.5649445,0,2,-55
1757498429.6009445,1,1,-43
1757498429.6379447,-11,0,-50
1757498429.6759446,-6,-4,-43
1757498429.7149446,4,-4,-55
1757498429.7509446,10,0,-57
1757498429.7879446,-5,2,-59
1757498429.825945,-1,1,-63
1757498429.8649447,0,2,-54
1757498429.9009447,0,-3,-55
1757498429.9399445,4,-2,-55
1757498429.9779446,0,-5,-48
1757498430.0159447,-10,-3,-48
1757498430.0539446,-4,0,-53
1757498430.0899446,2,-3,-48
1757498430.1269443,-2,2,-66
1757498430.1649446,3,2,-54
1757498430.2039447,6,-2,-50
1757498430.2399447,5,-1,-48
1757498430.2779446,5,4,-46
1757498430.315945,1,-2,-50
1757498430.3539443,2,-3,-40
1757498430.3899446,-1,-5,-36
1757498430.427945,-8,-1,-43
1757498430.4659443,2,-3,-47
1757498430.5049446,-3,-9,-52
1757498430.5409446,-12,-2,-49
1757498430.5789447,0,-3,-48
1757498430.6169446,-6,-1,-51
1757498430.6559446,-3,0,-55
1757498430.6939447,2,1,-52
1757498430.7299447,1,3,-53
1757498430.7669446,-3,4,-46
1757498430.8059447,-7,0,-40
1757498430.8439443,-3,7,-48
1757498430.8799446,0,0,-38
1757498430.9169445,-4,-3,-44
1757498430.9559443,2,1,-44
1757498430.9939446,-1,-7,-49
1757498431.029945,0,-2,-45
1757498431.0669446,-1,-1,-32
1757498431.1059446,-2,-2,-46
1757498431.1439445,5,3,-48
1757498431.1799445,3,-2,-45
1757498431.2169447,0,-1,-49
1757498431.2559447,1,-6,-52
1757498431.2939446,1,-7,-56
