time,x,y,z
1757527205.9159446,-6,2,-48
1757527205.9519446,-2,0,-46
1757527205.9899447,-1,5,-35
1757527206.0279446,-4,5,-30
1757527206.0669446,2,-2,-33
1757527206.1029446,-1,-3,-47
1757527206.1409447,2,-2,-43
1757527206.1789446,9,-2,-33
1757527206.2179446,2,0,-35
1757527206.2559447,1,-8,-46
1757527206.2919445,0,-3,-38
1757527206.3289447,0,3,-35
1757527206.3669446,8,0,-42
1757527206.4029446,7,2,-44
1757527206.4399445,-5,2,-47
1757527206.4779446,-2,2,-38
1757527206.5169446,-2,-4,-40
1757527206.552945,0,-8,-39
1757527206.5899446,1,5,-47
1757527206.6279447,5,3,-43
1757527206.6639447,3,6,-35
1757527206.700945,2,-5,-32
1757527206.7389443,1,3,-35
1757527206.7779446,-5,-1,-21
1757527206.8139446,-4,1,-18
1757527206.8509445,-2,-2,-32
1757527206.8889446,-5,3,-36
1757527206.927945,-2,0,-34
1757527206.963945,-6,3,-33
1757527207.0009446,-1,0,-28
1757527207.0389447,1,1,-31
1757527207.0779445,1,2,-49
1757527207.1139443,3,-3,-46
1757527207.1519446,7,-2,-37
1757527207.1889446,-1,-3,-42
1757527207.2279446,-5,1,-33
1757527207.2639446,-4,0,-39
1757527207.3009446,1,0,-26
1757527207.338945,0,0,-45
1757527207.3769443,-2,0,-32
1757527207.4129446,-3,-3,-36
1757527207.450945,0,-2,-29
1757527207.4889443,5,0,-30
1757527207.5279446,2,-3,-31
1757527207.5639446,4,3,-28
1757527207.6009445,5,0,-41
1757527207.6389446,15,7,-43
1757527207.6769447,-1,-2,-40
1757527207.7129445,0,-2,-44
1757527207.7499447,3,-3,-28
1757527207.7889447,7,-8,-32
1757527207.8269446,0,1,-40
1757527207.8629446,-1,5,-34
1757527207.8999443,-8,4,-40
1757527207.9389446,-7,4,-45
1757527207.9769447,-1,0,-34
1757527208.0129447,0,5,-32
1757527208.0499446,-2,3,-42
1757527208.088945,7,3,-42
1757527208.1269443,4,0,-43
1757527208.1629446,-2,0,-47
1757527208.1999447,-6,2,-38
1757527208.2389443,-3,0,-39
1757527208.2759447,2,-4,-34
1757527208.3139446,4,-1,-30
1757527208.3509445,-3,-1,-51
1757527208.3899446,4,2,-35
1757527208.427945,-2,0,-39
1757527208.463945,0,9,-38
1757527208.5009446,7,-1,-24
1757527208.5389447,2,-2,-38
1757527208.5779445,6,0,-44
1757527208.6139443,6,1,-39
1757527208.6509447,-3,-1,-33
1757527208.6899445,-11,1,-37
1757527208.7279446,-9,2,-45
1757527208.7639446,-2,2,-50
1757527208.8009446,0,-4,-40
1757527208.838945,0,2,-40
1757527208.8779447,6,4,-30
1757527208.9139447,2,5,-34
1757527208.950945,2,0,-21
1757527208.9889443,8,-1,-23
1757527209.0249443,3,3,-30
1757527209.062945,0,-2,-47
1757527209.1009445,5,0,-53
1757527209.1399446,4,1,-30
1757527209.177945,-3,8,-30
1757527209.213945,-5,-2,-30
1757527209.2519443,1,-2,-35
1757527209.2899446,1,-1,-33
1757527209.3289447,3,0,-46
1757527209.3649447,2,-4,-44
1757527209.4019446,-2,-4,-44
1757527209.4399445,-3,-3,-36
1757527209.4789443,3,-3,-31
1757527209.5149446,-1,-5,-32
1757527209.552945,1,-1,-43
1757527209.5909443,-5,4,-37
1757527209.6299446,-2,3,-44
1757527209.667945,-6,2,-35
1757527209.7039447,0,4,-35
1757527209.7409446,0,-7,-29
1757527209.779945,5,-1,-36
1757527209.8179443,-1,-2,-34
1757527209.8539443,0,0,-33
1757527209.8909447,-1,1,-45
1757527209.9299445,-7,0,-36
1757527209.9679446,-2,0,-40
1757527210.0039446,1,-5,-36
1757527210.0409446,5,7,-43
1757527210.0799446,0,1,-45
1757527210.1159446,0,-6,-38
1757527210.1529446,-6,-5,-35
1757527210.190945,0,-5,-34
1757527210.2299447,5,-1,-36
1757527210.2659447,4,1,-35
1757527210.302945,1,-2,-44
1757527210.3409443,0,-2,-39
1757527210.3799446,-3,-4,-37
1757527210.4159446,9,0,-36
1757527210.4529445,1,0,-35
1757527210.4899447,4,2,-34
1757527210.5269446,2,0,-31
1757527210.5639446,-3,-2,-32
1757527210.6019447,0,0,-30
1757527210.6399446,1,2,-51
1757527210.6789446,6,2,-40
1757527210.7149446,6,-8,-33
1757527210.7519443,0,-7,-38
1757527210.7899446,-2,-4,-41
1757527210.8289447,5,-3,-38
1757527210.8649447,2,0,-44
1757527210.9019446,-5,-3,-36
1757527210.940945,0,-3,-39
1757527210.9789443,2,-3,-41
1757527211.0149446,5,0,-42
1757527211.0519447,-1,3,-41
1757527211.0909443,4,4,-37
1757527211.1289446,0,-2,-36
1757527211.1649446,-4,0,-41
1757527211.2019446,8,0,-37
1757527211.2409446,5,7,-49
1757527211.2789447,0,-5,-44
1757527211.3149445,9,-1,-40
1757527211.3519447,1,-1,-35
1757527211.3909447,0,-5,-48
1757527211.4289446,1,-4,-44
1757527211.4649446,7,-6,-33
1757527211.5019443,2,0,-31
1757527211.5409446,0,1,-36
1757527211.5789447,-7,0,-38
1757527211.6149447,-9,4,-31
1757527211.6519446,-5,1,-41
1757527211.690945,1,-1,-38
1757527211.7289443,-2,-3,-38
1757527211.7649446,0,1,-36
1757527211.8019447,-3,0,-38
1757527211.8409443,-5,6,-47
1757527211.8789446,1,3,-43
1757527211.9149446,-3,5,-44
1757527211.9529445,-2,4,-38
1757527211.9909446,0,0,-38
1757527212.0269446,2,-3,-31
1757527212.0649445,-1,-3,-23
1757527212.1029446,6,0,-32
1757527212.1409447,7,0,-34
1757527212.1769447,5,4,-29
1757527212.213945,6,-2,-34
1757527212.2529447,0,-2,-29
1757527212.2909446,3,7,-34
1757527212.3269446,2,-2,-31
1757527212.3639443,4,-5,-52
1757527212.4029446,0,2,-28
1757527212.440945,3,6,-33
1757527212.4769447,0,0,-37
1757527212.5139446,-8,1,-38
1757527212.552945,-2,-3,-41
1757527212.5909443,1,-2,-35
1757527212.6269443,1,-1,-35
1757527212.6639447,3,0,-31
1757527212.700945,5,2,-37
1757527212.736945,-4,-7,-42
1757527212.7759447,0,2,-45
1757527212.812945,-1,-3,-39
1757527212.8519447,0,3,-45
1757527212.8899446,3,2,-39
1757527212.9259446,0,1,-35
1757527212.963945,4,5,-28
1757527213.0019443,11,1,-41
1757527213.0399446,6,-6,-38
1757527213.075945,0,-8,-31
1757527213.1139443,0,-1,-35
1757527213.1519446,4,0,-45
1757527213.1899445,-1,0,-34
1757527213.2259445,-1,7,-40
1757527213.2639446,4,0,-37
1757527213.3019447,0,5,-47
1757527213.3399446,4,0,-39
1757527213.3759446,4,0,-40
1757527213.4129446,7,1,-42
1757527213.4519446,4,-3,-49
1757527213.4899447,2,3,-28
1757527213.5259447,0,-1,-28
1757527213.5639446,12,0,-31
1757527213.6019447,0,-1,-33
1757527213.6399446,-3,3,-48
1757527213.6759446,2,4,-43
1757527213.713945,1,0,-34
1757527213.7519443,8,-5,-33
1757527213.7909446,-1,-8,-38
1757527213.8269446,0,-3,-30
1757527213.8639443,1,-3,-36
1757527213.9019446,-5,-4,-43
1757527213.940945,-4,2,-47
1757527213.9769447,0,0,-46
1757527214.0139446,0,-2,-45
1757527214.0519447,1,0,-37
1757527214.0909443,7,-8,-40
1757527214.1269443,6,-8,-41
1757527214.1639447,5,-2,-30
1757527214.2029445,0,0,-42
1757527214.2409446,5,1,-30
1757527214.2769446,3,0,-40
1757527214.3139446,-1,-1,-38
1757527214.3519447,6,3,-31
1757527214.3909447,8,-1,-19
1757527214.4269447,3,-1,-30
1757527214.4649446,-1,-2,-39
1757527214.5029447,0,2,-38
1757527214.5409446,4,-1,-53
1757527214.5769446,2,0,-38
1757527214.6139443,2,1,-37
1757527214.6519446,-5,-3,-37
1757527214.687945,-4,-5,-32
1757527214.7259445,-1,-2,-32
1757527214.7639446,0,-3,-43
1757527214.802945,2,-5,-37
1757527214.8409443,0,-6,-35
1757527214.8769443,-5,-9,-47
1757527214.9149446,5,-5,-43
1757527214.9529445,5,-5,-32
1757527214.9919446,-3,0,-31
1757527215.0359447,3,0,-34
1757527215.0739446,11,0,-56
1757527215.111945,0,0,-40
1757527215.1479447,-3,3,-47
1757527215.1859446,0,4,-40
1757527215.223945,-4,-1,-44
1757527215.2629447,0,-3,-48
1757527215.3009446,2,-7,-43
1757527215.3369446,0,-1,-36
1757527215.3739443,2,-1,-38
1757527215.4129446,3,3,-35
1757527215.450945,6,-2,-39
1757527215.486945,9,1,-41
1757527215.5239446,2,-2,-31
1757527215.562945,0,-2,-33
1757527215.6009445,-3,-4,-50
1757527215.6369443,-4,0,-51
1757527215.6739447,0,-5,-47
1757527215.7129445,0,0,-46
1757527215.7509446,1,1,-40
1757527215.7869446,3,-1,-33
1757527215.8239446,1,2,-42
1757527215.861945,0,-3,-34
1757527215.8979447,5,-8,-27
1757527215.9359446,2,-5,-40
1757527215.9729445,1,0,-35
1757527216.0089445,1,0,-38
1757527216.0459447,1,3,-40
1757527216.0829446,5,4,-42
1757527216.121945,-4,-2,-35
1757527216.157945,-3,0,-45
1757527216.1969447,2,0,-31
1757527216.233945,1,0,-34
1757527216.2719443,4,3,-42
1757527216.3079443,2,-1,-42
1757527216.3449447,8,1,-39
1757527216.3829446,0,-4,-46
1757527216.4189446,-3,-3,-46
1757527216.4569447,1,-1,-46
1757527216.4949446,-2,0,-32
1757527216.532945,2,3,-33
1757527216.5719447,7,0,-54
1757527216.6079447,8,1,-45
1757527216.6459446,2,2,-34
1757527216.6839447,2,1,-41
1757527216.7219446,4,-5,-35
1757527216.7579446,4,-2,-40
1757527216.7959447,2,-3,-43
1757527216.8339446,5,-6,-46
1757527216.8729446,2,0,-31
1757527216.9089446,1,7,-37
1757527216.9459443,-8,-2,-41
1757527216.983945,0,-3,-28
1757527217.0229447,1,-7,-33
1757527217.0589447,0,-1,-29
1757527217.0959446,-1,-5,-31
1757527217.1339445,7,2,-24
1757527217.1729443,-1,1,-40
1757527217.2089446,0,6,-52
1757527217.2459445,-2,4,-45
1757527217.2839446,-2,-3,-49
1757527217.3229446,0,-7,-44
1757527217.358945,5,2,-51
1757527217.3969443,6,-3,-44
1757527217.4339447,5,-6,-40
1757527217.4729445,10,-2,-39
1757527217.5089445,4,2,-41
1757527217.5469446,1,-1,-20
1757527217.5839446,0,0,-39
1757527217.6229446,5,-5,-45
1757527217.6589446,1,0,-50
1757527217.6969447,0,0,-39
1757527217.733945,0,-3,-51
1757527217.7729447,5,-5,-54
1757527217.8089447,5,3,-44
1757527217.8459446,-3,9,-49
1757527217.8839445,-1,-1,-31
1757527217.9229443,-1,0,-42
1757527217.9589446,10,3,-38
1757527217.9959445,7,2,-47
1757527218.0339446,2,2,-34
1757527218.0699446,-1,2,-40
1757527218.1069446,-4,1,-44
1757527218.144945,-6,-5,-47
1757527218.1839447,-5,-4,-31
1757527218.2199447,-7,-6,-35
1757527218.2579446,-3,-5,-27
1757527218.2959447,3,2,-43
1757527218.3339446,1,2,-38
1757527218.3699446,-2,-2,-39
1757527218.407945,-1,-2,-32
1757527218.4459443,-4,1,-34
1757527218.4849446,1,-4,-48
1757527218.5229447,-4,-8,-42
1757527218.5589447,1,-5,-34
1757527218.5959446,4,1,-33
1757527218.6339445,1,4,-40
1757527218.6699443,7,4,-28
1757527218.7069447,3,-3,-37
1757527218.7449446,0,-2,-29
1757527218.7839446,0,-1,-31
1757527218.8199446,-8,4,-40
1757527218.8569446,2,1,-38
1757527218.894945,3,-2,-48
1757527218.9329443,6,1,-33
1757527218.9689443,7,-4,-35
1757527219.0059447,0,-4,-33
1757527219.0449443,0,-5,-16
1757527219.0829446,-4,4,-27
1757527219.1189446,-11,0,-28
1757527219.1559446,1,3,-34
1757527219.1939447,-4,0,-35
1757527219.2299447,-4,0,-36
1757527219.2669446,-2,-4,-33
1757527219.3059447,4,-5,-33
1757527219.3439443,3,-6,-31
1757527219.3799446,2,0,-42
1757527219.4169445,4,2,-41
1757527219.4559443,-1,2,-39
1757527219.4939446,-3,9,-44
1757527219.529945,-1,6,-42
1757527219.5669446,-10,3,-51
1757527219.6049447,-2,1,-42
1757527219.6439445,6,0,-34
1757527219.6799445,4,-7,-43
1757527219.7169447,1,0,-44
1757527219.7549446,6,-2,-47
1757527219.7909446,6,-2,-44
1757527219.8289447,6,-2,-38
1757527219.8669446,3,-5,-43
1757527219.904945,1,-3,-37
1757527219.9439447,4,1,-35
1757527219.9799447,1,2,-29
1757527220.0169446,-2,0,-32
1757527220.0549445,4,0,-28
1757527220.0909443,5,-6,-37
1757527220.1289446,1,0,-47
1757527220.1659446,-8,-4,-49
1757527220.2049446,2,1,-36
1757527220.2409446,4,1,-36
1757527220.2789447,4,8,-36
1757527220.315945,7,2,-40
1757527220.3549447,0,2,-40
1757527220.3909447,-2,0,-35
1757527220.4289446,-4,-3,-32
1757527220.4669447,-4,-5,-40
1757527220.5059447,-1,0,-38
1757527220.5439446,1,-4,-28
1757527220.5799446,2,-2,-33
1757527220.6169446,-1,-2,-34
1757527220.6559446,-4,-5,-28
1757527220.6939447,0,-9,-28
1757527220.7299447,0,-8,-39
1757527220.7669446,-2,-7,-37
1757527220.8059447,-4,0,-34
1757527220.8439443,2,-1,-27
1757527220.8799446,6,0,-31
1757527220.9169445,1,-4,-36
1757527220.9559443,5,-1,-40
1757527220.9939446,1,-1,-40
1757527221.029945,-2,-4,-46
1757527221.0689447,-3,-5,-46
1757527221.1059446,0,-2,-39
1757527221.144945,1,0,-37
1757527221.1809447,0,3,-39
1757527221.2189443,9,-2,-42
1757527221.2559447,6,7,-40
1757527221.2939446,4,0,-47
1757527221.3299446,2,0,-40
1757527221.3669446,5,5,-32
1757527221.404945,4,-4,-33
1757527221.440945,0,0,-38
1757527221.4789443,9,4,-38
1757527221.5159447,3,2,-33
1757527221.5549445,7,-7,-41
1757527221.5909443,1,-12,-43
1757527221.6279447,-4,-2,-37
1757527221.6659446,1,0,-31
1757527221.7049446,0,6,-45
1757527221.7409446,-3,7,-30
1757527221.7789447,-5,2,-37
1757527221.8169446,4,3,-40
1757527221.8549447,1,4,-50
1757527221.8909447,-5,0,-45
1757527221.9289446,0,4,-36
1757527221.9669447,0,2,-37
1757527222.0049446,-1,0,-49
1757527222.0409446,-2,0,-53
1757527222.0789447,-2,2,-40
1757527222.1169446,-1,9,-30
1757527222.1559446,-1,7,-50
1757527222.1919446,-3,1,-55
1757527222.2299447,5,-8,-45
1757527222.2679446,3,0,-31
1757527222.3069446,6,0,-43
1757527222.3449447,4,4,-39
1757527222.3809447,3,-1,-41
1757527222.417945,0,-10,-38
1757527222.4569447,-1,0,-31
1757527222.4949446,-4,-1,-29
1757527222.5309446,3,1,-24
1757527222.5679443,-2,-3,-43
1757527222.6069446,11,-3,-38
1757527222.644945,8,-5,-38
1757527222.6809447,0,-8,-35
1757527222.7179446,0,-2,-36
1757527222.756945,6,0,-32
1757527222.7949443,5,4,-36
1757527222.8309443,-2,4,-36
1757527222.8689446,0,-3,-40
1757527222.9069445,0,-3,-39
1757527222.9459443,0,-7,-40
1757527222.9819446,0,-1,-37
1757527223.0189445,5,5,-32
1757527223.0579443,-1,8,-29
1757527223.0959446,-4,0,-22
1757527223.134945,-6,-3,-24
1757527223.1709447,-5,0,-32
1757527223.2079446,-3,9,-36
1757527223.246945,4,0,-37
1757527223.2849443,4,3,-30
1757527223.3209443,6,-7,-30
1757527223.3579447,1,-1,-34
1757527223.3969443,1,1,-40
1757527223.4329443,4,5,-28
1757527223.4699447,2,5,-35
1757527223.506945,2,0,-37
1757527223.542945,1,1,-35
1757527223.5799446,-1,1,-38
1757527223.6179447,-6,4,-41
1757527223.6569445,0,4,-38
1757527223.6929443,2,0,-33
1757527223.7299447,-2,0,-23
1757527223.7679446,-3,0,-31
1757527223.8069446,0,-4,-41
1757527223.8429446,-1,1,-45
1757527223.8799446,-6,-1,-35
1757527223.917945,0,-4,-32
1757527223.9569447,-4,-6,-43
1757527223.9929447,-10,-6,-35
1757527224.0309446,-3,0,-35
1757527224.0689447,0,1,-34
1757527224.1079447,0,1,-33
1757527224.1459446,5,1,-33
1757527224.1819446,1,2,-37
1757527224.2199447,-5,-6,-30
1757527224.2589445,-2,0,-24
1757527224.2969446,-8,0,-35
1757527224.3329446,-1,2,-25
1757527224.3699446,3,1,-30
1757527224.407945,1,1,-39
1757527224.4459443,1,3,-38
1757527224.4819446,4,-2,-38
1757527224.519945,2,0,-37
1757527224.5579443,-5,0,-33
1757527224.5959446,-4,-4,-44
1757527224.631945,1,-3,-35
1757527224.6699443,-7,0,-42
1757527224.7089446,-3,-2,-46
1757527224.746945,2,5,-52
1757527224.782945,1,3,-42
1757527224.8199446,0,3,-27
1757527224.8579447,-1,1,-39
1757527224.8959446,-7,2,-31
1757527224.9319446,-3,8,-35
1757527224.9699447,2,1,-40
1757527225.0079446,-5,-1,-46
1757527225.0519447,-2,2,-38
1757527225.0899446,2,3,-41
1757527225.1289446,2,0,-36
1757527225.1669445,-3,-1,-35
1757527225.2029445,2,-4,-40
1757527225.2399447,7,-6,-36
1757527225.2779446,2,0,-26
1757527225.3169446,1,0,-32
1757527225.3529446,-1,3,-34
1757527225.3899446,-2,5,-49
1757527225.427945,0,0,-42
1757527225.4669447,2,0,-44
1757527225.5029447,2,3,-46
1757527225.5399446,-4,0,-41
1757527225.5779445,3,-5,-31
1757527225.6169446,2,-2,-39
1757527225.6529446,2,-5,-44
1757527225.6899445,-3,-4,-35
1757527225.7289443,-5,5,-36
1757527225.7669446,0,11,-44
1757527225.802945,0,1,-46
1757527225.8399446,-1,-1,-49
1757527225.8779447,8,-2,-36
1757527225.9169445,0,-4,-37
1757527225.9529445,3,0,-36
1757527225.9899447,-4,-1,-41
1757527226.0289447,-2,-1,-41
1757527226.0669446,0,-3,-35
1757527226.1029446,-2,-3,-32
1757527226.1409447,2,-1,-48
1757527226.1789446,0,5,-35
1757527226.2169447,5,0,-40
1757527226.2529447,3,4,-31
1757527226.2899446,1,2,-35
1757527226.3279445,8,-8,-33
1757527226.3639443,9,-9,-26
1757527226.4009447,4,-8,-38
1757527226.4389446,-4,-7,-40
1757527226.4779446,0,-3,-49
1757527226.5139446,0,4,-45
1757527226.5509446,10,5,-51
1757527226.588945,15,6,-41
1757527226.6269443,5,4,-37
1757527226.6629446,4,1,-31
1757527226.6999447,-2,-1,-44
1757527226.7389443,5,2,-35
1757527226.7769446,0,-3,-32
1757527226.812945,2,-7,-28
1757527226.8499446,2,-3,-23
1757527226.8889446,-1,-1,-24
1757527226.9269447,0,0,-25
1757527226.9629445,9,-1,-32
1757527226.9999447,3,1,-30
1757527227.0379446,0,-1,-36
1757527227.0739446,8,-7,-40
1757527227.1109445,4,-3,-33
1757527227.1499443,-8,-5,-43
1757527227.187945,-2,-2,-34
1757527227.223945,0,3,-36
1757527227.2609446,-1,2,-40
1757527227.2999446,-1,3,-38
1757527227.3379445,-2,0,-46
1757527227.3739443,6,0,-35
1757527227.4109447,9,0,-43
1757527227.4489446,1,3,-43
1757527227.4849446,9,2,-47
1757527227.5219443,3,0,-39
1757527227.5599446,0,3,-45
1757527227.598945,-9,0,-46
1757527227.6359446,1,8,-39
1757527227.6729443,0,0,-41
1757527227.710945,0,1,-38
1757527227.7489443,7,0,-41
1757527227.7849443,5,1,-33
1757527227.8219447,-1,1,-34
1757527227.8609445,-1,3,-34
1757527227.8989446,0,0,-33
1757527227.9349446,-4,-3,-38
1757527227.973945,-1,3,-52
1757527228.0109446,3,-1,-53
1757527228.0499446,-7,-3,-45
1757527228.0879445,3,1,-50
1757527228.1239443,12,3,-41
1757527228.1609447,4,1,-36
1757527228.1989446,0,1,-38
1757527228.2349446,0,-1,-33
1757527228.2729447,-5,4,-40
1757527228.3109446,3,0,-33
1757527228.348945,-1,2,-42
1757527228.384945,3,0,-34
1757527228.4219446,-2,-1,-36
1757527228.460945,5,-4,-37
1757527228.4989443,-1,0,-33
1757527228.5349443,0,-2,-44
1757527228.5719447,6,0,-33
1757527228.6099446,3,3,-38
1757527228.6479447,6,-2,-50
1757527228.6839447,0,2,-49
1757527228.7209446,-3,-6,-38
1757527228.759945,-3,0,-42
1757527228.7979443,3,6,-37
1757527228.8339446,3,8,-52
1757527228.8729446,-1,3,-37
1757527228.9099443,-3,0,-42
1757527228.9489446,-1,4,-33
1757527228.9849446,2,7,-33
1757527229.0219443,14,1,-32
1757527229.0599446,7,2,-25
1757527229.0959446,4,1,-34
1757527229.1329446,5,-6,-35
1757527229.1709447,2,2,-34
1757527229.2099447,5,1,-47
1757527229.2459445,5,1,-45
1757527229.2839446,12,1,-29
1757527229.3219447,4,-1,-45
1757527229.3599446,6,-4,-39
1757527229.3989446,9,-4,-40
1757527229.4349446,6,0,-36
1757527229.4719446,0,3,-41
1757527229.509945,6,3,-48
1757527229.5459447,0,6,-46
1757527229.5839446,0,2,-40
1757527229.621945,0,0,-40
1757527229.6599443,3,-1,-37
1757527229.6989446,-2,-6,-44
1757527229.7349446,-2,-6,-34
1757527229.7729447,2,-5,-31
1757527229.8109446,3,-1,-27
1757527229.8499446,0,-2,-34
1757527229.8859446,0,-4,-40
1757527229.9239447,-3,-3,-34
1757527229.9619446,1,2,-33
1757527229.9999447,2,-3,-38
1757527230.0359447,0,0,-28
1757527230.0729446,0,5,-37
1757527230.1109445,-3,1,-38
1757527230.1489446,1,6,-26
1757527230.1849446,-2,0,-24
1757527230.2229445,-1,1,-33
1757527230.2609446,0,1,-49
1757527230.2989447,7,1,-51
1757527230.3349447,3,-4,-47
1757527230.371945,7,0,-38
1757527230.4109447,6,6,-36
1757527230.4489446,2,1,-31
1757527230.4849446,-3,2,-38
1757527230.5229447,-2,-4,-28
1757527230.5609446,5,-1,-47
1757527230.598945,4,-8,-33
1757527230.634945,1,-3,-30
1757527230.6719446,0,2,-25
1757527230.7099447,5,6,-33
1757527230.7459445,4,2,-43
1757527230.782945,-3,7,-26
1757527230.8219447,1,3,-39
1757527230.8599446,-3,2,-35
1757527230.8959446,-6,0,-37
1757527230.9349446,0,-8,-42
1757527230.9719446,-1,-6,-40
1757527231.0109446,1,-2,-31
1757527231.0479443,-2,-3,-40
1757527231.0849447,0,3,-39
1757527231.121945,2,0,-38
1757527231.1599443,6,-5,-41
1757527231.1959443,-3,-4,-37
1757527231.2349446,-1,-2,-36
1757527231.2719443,0,-4,-51
1757527231.3109446,-1,-1,-55
1757527231.3469446,0,0,-36
1757527231.384945,0,-6,-42
1757527231.4229443,0,-1,-31
1757527231.460945,-6,-8,-30
1757527231.4999447,-2,-5,-34
1757527231.5359447,-3,-7,-30
