time,x,y,z
1757487607.3699446,2,-5,-85
1757487607.4089446,-2,0,-81
1757487607.4449446,-3,-10,-75
1757487607.483945,1,-3,-71
1757487607.5219443,-3,-4,-82
1757487607.5599446,-9,-7,-77
1757487607.5979445,-5,-2,-71
1757487607.6339445,4,-7,-79
1757487607.6709447,1,-2,-88
1757487607.7099447,0,-1,-86
1757487607.7459445,4,-4,-79
1757487607.7839446,0,-3,-82
1757487607.8219447,2,-7,-75
1757487607.8599446,0,-2,-80
1757487607.8989446,0,0,-79
1757487607.9349446,2,-2,-71
1757487607.9729445,0,-2,-87
1757487608.0109446,4,0,-80
1757487608.0499446,1,-1,-83
1757487608.085945,-9,-3,-85
1757487608.1239443,-5,-6,-77
1757487608.1619446,0,-7,-76
1757487608.200945,4,-1,-78
1757487608.2389443,3,-6,-78
1757487608.2749443,9,-2,-78
1757487608.3139446,-5,-1,-80
1757487608.3509445,-13,-2,-81
1757487608.3899446,-5,-6,-91
1757487608.4259446,-7,-9,-83
1757487608.463945,0,-3,-83
1757487608.5019443,-3,-1,-81
1757487608.5409446,3,-5,-81
1757487608.5789447,0,-8,-81
1757487608.6149447,-3,-9,-77
1757487608.6529446,7,-6,-71
1757487608.690945,-2,0,-81
1757487608.7299447,0,-4,-90
1757487608.7659447,0,-3,-88
1757487608.802945,0,-1,-73
1757487608.8409443,-2,-3,-83
1757487608.8799446,-5,-4,-88
1757487608.9159446,4,-2,-75
1757487608.9539447,0,-1,-87
1757487608.9919446,0,-1,-86
1757487609.0309446,0,4,-82
1757487609.0689447,0,7,-71
1757487609.1049447,-11,2,-74
1757487609.1429446,0,0,-86
1757487609.1809447,-6,0,-91
1757487609.2199447,-2,2,-81
1757487609.2559447,-8,0,-82
1757487609.292945,-11,-4,-88
1757487609.3319447,-4,-2,-79
1757487609.3699446,2,1,-78
1757487609.4059446,3,0,-76
1757487609.4429443,0,-7,-75
1757487609.4809446,-3,3,-69
1757487609.519945,2,-2,-66
1757487609.5559447,10,-2,-79
1757487609.5939443,1,-3,-76
1757487609.631945,3,-1,-90
1757487609.6709447,5,1,-87
1757487609.7069447,1,-2,-82
1757487609.7449446,-3,-6,-71
1757487609.7819445,1,1,-86
1757487609.8209443,-5,4,-78
1757487609.8569446,5,0,-70
1757487609.894945,-5,-1,-89
1757487609.9329443,3,0,-82
1757487609.9709446,8,1,-81
1757487610.006945,-1,0,-79
1757487610.0439446,1,-8,-80
1757487610.0819447,-3,0,-66
1757487610.1209445,-1,-6,-81
1757487610.1569445,-4,-9,-73
1757487610.1949446,-1,-6,-77
1757487610.2329447,1,2,-80
1757487610.2709446,-4,-1,-82
1757487610.3069446,-4,0,-65
1757487610.3439443,-1,4,-85
1757487610.3829446,1,0,-93
1757487610.4209447,0,-7,-82
1757487610.4569447,-1,-6,-82
1757487610.5029447,0,-7,-69
1757487610.5409446,3,-6,-81
1757487610.5769446,4,-2,-80
1757487610.6159446,-2,-4,-79
1757487610.6539447,-7,-1,-85
1757487610.6919446,0,-6,-78
1757487610.7299447,0,-6,-87
1757487610.7669446,-6,1,-86
1757487610.8039446,6,0,-81
1757487610.8419447,6,-3,-88
1757487610.8799446,-3,-2,-86
1757487610.9159446,-4,-4,-89
1757487610.9539447,0,2,-84
1757487610.9919446,-2,0,-70
1757487611.029945,0,0,-72
1757487611.065945,0,-1,-90
1757487611.1039443,-5,-3,-78
1757487611.1429446,1,-6,-86
1757487611.1809447,-4,-7,-78
1757487611.2169447,-6,-5,-82
1757487611.2549446,0,5,-68
1757487611.292945,-1,3,-82
1757487611.3309443,-5,1,-83
1757487611.3669446,-7,-2,-82
1757487611.404945,-1,-2,-87
1757487611.4429443,7,0,-87
1757487611.4809446,6,-3,-92
1757487611.5179446,0,-3,-85
1757487611.5549445,1,2,-86
1757487611.5929446,0,2,-97
1757487611.631945,-1,-8,-88
1757487611.667945,-7,-4,-85
1757487611.7059443,0,4,-83
1757487611.7429447,-5,6,-90
1757487611.7819445,8,0,-87
1757487611.8179443,3,5,-78
1757487611.8549447,2,2,-85
1757487611.8919446,4,-2,-86
1757487611.9309447,4,-5,-85
1757487611.9679446,4,-5,-94
1757487612.0049446,-1,-1,-75
1757487612.0439446,1,0,-77
1757487612.0819447,3,2,-90
1757487612.1179447,3,-1,-96
1757487612.154945,5,5,-90
1757487612.1929443,8,5,-91
1757487612.2309446,2,-2,-78
1757487612.2669446,2,-5,-81
1757487612.3039446,0,-3,-83
1757487612.3429446,-1,-1,-90
1757487612.3809447,0,3,-83
1757487612.4169445,-7,-1,-81
1757487612.4549446,0,1,-75
1757487612.4929447,4,2,-85
1757487612.5309446,-1,-2,-71
1757487612.5669446,1,2,-76
1757487612.6039443,-5,-2,-73
1757487612.6429446,-2,0,-81
1757487612.6809447,0,-3,-73
1757487612.7179446,9,2,-77
1757487612.7549446,8,1,-81
1757487612.792945,9,-6,-91
1757487612.8319447,8,1,-86
1757487612.8679447,3,0,-85
1757487612.9059446,-8,-2,-84
1757487612.9449446,-6,-3,-81
1757487612.9829447,-1,0,-90
1757487613.0189445,2,4,-84
1757487613.0559447,3,-1,-89
1757487613.0939443,-1,-4,-92
1757487613.1329446,-3,-1,-83
1757487613.1699443,0,-1,-82
1757487613.2069447,1,-4,-79
1757487613.2449446,1,1,-78
1757487613.282945,3,0,-87
1757487613.3189447,-3,-4,-91
1757487613.3569446,0,0,-76
1757487613.3939445,6,1,-85
1757487613.4319446,0,2,-69
1757487613.4679446,0,4,-70
1757487613.5049446,-7,2,-82
1757487613.542945,2,0,-72
1757487613.5819447,5,-5,-79
1757487613.6179447,0,-2,-79
1757487613.654945,-1,-5,-75
1757487613.6929443,0,-6,-65
1757487613.7319446,-5,2,-79
1757487613.7679446,-3,-7,-76
1757487613.8059447,-4,-5,-92
1757487613.8439443,-1,0,-79
1757487613.8829446,-3,0,-82
1757487613.9189446,3,-1,-85
1757487613.9559443,1,4,-91
1757487613.9939446,3,5,-79
1757487614.032945,5,0,-84
1757487614.0689447,5,0,-80
1757487614.1059446,2,5,-79
1757487614.1439445,8,0,-88
1757487614.1819446,8,2,-85
1757487614.2179446,2,0,-81
1757487614.2549446,-3,5,-82
1757487614.2939446,1,0,-85
1757487614.3319447,-4,1,-78
1757487614.3679447,-6,0,-81
1757487614.4059446,-5,1,-71
1757487614.4439447,-3,-1,-73
1757487614.4829447,-1,-5,-80
1757487614.5189445,-4,1,-75
1757487614.5569446,0,1,-95
1757487614.5949447,4,2,-87
1757487614.6339445,-1,1,-72
1757487614.6719446,0,7,-88
1757487614.7079446,2,5,-80
1757487614.7449446,-7,9,-93
1757487614.7839446,4,7,-80
1757487614.8199446,-3,3,-81
1757487614.8569446,-5,1,-74
1757487614.894945,0,4,-73
1757487614.9339447,1,3,-88
1757487614.9699447,3,4,-84
1757487615.006945,-1,2,-77
1757487615.0459447,-5,-1,-79
1757487615.0839446,1,0,-78
1757487615.1199446,0,-2,-82
1757487615.1569445,-4,1,-85
1757487615.1949446,-1,-2,-79
1757487615.233945,2,7,-77
1757487615.269945,1,3,-66
1757487615.3079443,6,-2,-73
1757487615.3459446,13,3,-80
1757487615.3839445,7,0,-82
1757487615.4199443,3,0,-88
1757487615.4589446,2,0,-85
1757487615.4959445,5,3,-85
1757487615.5339446,-1,4,-80
1757487615.5699446,-3,-6,-89
1757487615.6079447,-5,2,-79
1757487615.6459446,2,0,-69
1757487615.6839447,5,5,-77
1757487615.7199447,-3,2,-78
1757487615.7579446,3,0,-75
1757487615.7949443,0,-4,-69
1757487615.8339446,0,-4,-66
1757487615.8699446,3,2,-68
1757487615.9069445,-5,2,-60
1757487615.9449446,5,0,-66
1757487615.9829447,-3,-4,-71
1757487616.0189445,3,0,-87
1757487616.0559447,-2,-5,-73
1757487616.0949447,-3,2,-83
1757487616.1329446,-2,2,-89
1757487616.1689446,6,3,-77
1757487616.2069447,-1,-1,-79
1757487616.2449446,0,-5,-85
1757487616.282945,-6,-2,-78
1757487616.3189447,0,-7,-81
1757487616.3559446,9,-11,-77
1757487616.394945,1,1,-80
1757487616.4329443,-6,2,-84
1757487616.4689443,-3,4,-90
1757487616.506945,-10,-3,-89
1757487616.5449443,-1,0,-83
1757487616.5809443,0,0,-79
1757487616.6179447,-1,-1,-82
1757487616.6569445,-3,0,-77
1757487616.6949446,-5,0,-89
1757487616.7309446,-10,4,-93
1757487616.7679446,0,0,-79
1757487616.8059447,-4,4,-81
1757487616.8449447,-2,5,-74
1757487616.8809447,0,-3,-86
1757487616.9199443,0,-1,-79
1757487616.9569447,-5,-6,-82
1757487616.9949446,-6,5,-76
1757487617.0339446,-2,9,-81
1757487617.0699446,-7,3,-74
1757487617.1079447,3,-4,-84
1757487617.144945,-4,-4,-87
1757487617.1839447,1,-7,-71
1757487617.2199447,-1,-10,-74
1757487617.2579446,7,-4,-71
1757487617.2959447,8,-4,-77
1757487617.3349447,-2,-3,-75
1757487617.3709445,1,0,-81
1757487617.407945,1,-5,-79
1757487617.4459443,4,-2,-81
1757487617.4849446,10,-2,-79
1757487617.5209446,3,4,-77
1757487617.5579443,1,-3,-61
1757487617.5959446,2,-10,-84
1757487617.634945,6,-4,-90
1757487617.6709447,8,-3,-86
1757487617.7079446,-10,-1,-77
1757487617.7459445,-7,1,-78
1757487617.7849443,-4,4,-80
1757487617.8209443,0,0,-73
1757487617.8579447,1,3,-78
1757487617.8959446,5,-3,-70
1757487617.9339447,1,-4,-80
1757487617.9699447,0,-2,-70
1757487618.006945,2,0,-74
1757487618.0449443,5,4,-76
1757487618.0809443,3,2,-74
1757487618.1179447,-3,5,-83
1757487618.1559446,2,0,-79
1757487618.1949446,0,2,-73
1757487618.2309446,-2,-2,-76
1757487618.2689445,0,-4,-61
1757487618.3069446,-1,6,-57
1757487618.3459446,-2,2,-81
1757487618.381945,0,0,-90
1757487618.4199443,-3,-1,-85
1757487618.4589446,1,0,-79
1757487618.4959445,0,-2,-84
1757487618.5349443,-3,-2,-85
1757487618.5709443,-3,0,-86
1757487618.6079447,-2,0,-80
1757487618.6459446,0,-2,-87
1757487618.6849446,3,0,-84
1757487618.7209446,0,1,-90
1757487618.7579446,0,-1,-89
1757487618.7959447,-9,-1,-72
1757487618.8349447,-7,0,-75
1757487618.8709445,-3,3,-75
1757487618.907945,0,0,-73
1757487618.9459443,0,0,-84
1757487618.9819446,0,2,-89
1757487619.0189445,0,4,-81
1757487619.0569446,0,-6,-88
1757487619.0959446,-5,0,-91
1757487619.131945,-1,-8,-85
1757487619.1699443,-3,-9,-80
1757487619.2079446,-4,-4,-80
1757487619.246945,-5,-5,-84
1757487619.2849443,-5,0,-74
1757487619.3209443,-2,-6,-74
1757487619.358945,-1,-7,-76
1757487619.3969443,-6,0,-79
1757487619.4359446,-1,-1,-87
1757487619.4719446,0,-5,-84
1757487619.5089445,2,4,-88
1757487619.5469446,0,7,-87
1757487619.585945,0,-8,-79
1757487619.621945,2,-6,-78
1757487619.6589446,8,-8,-83
1757487619.6969447,-4,0,-92
1757487619.7359445,1,3,-83
1757487619.7719443,-2,6,-78
1757487619.8089447,0,3,-77
1757487619.8469446,-4,3,-71
1757487619.884945,3,0,-67
1757487619.9209447,7,-4,-83
1757487619.9579446,2,-3,-70
1757487619.996945,1,-1,-74
1757487620.0349443,3,-4,-75
1757487620.0709443,0,2,-71
1757487620.1079447,5,-1,-77
1757487620.1469443,6,0,-82
1757487620.1829443,7,0,-85
1757487620.2199447,14,-1,-85
1757487620.2579446,5,2,-90
1757487620.2959447,1,-2,-88
1757487620.3319447,-6,0,-94
1757487620.3689446,-7,0,-87
1757487620.4069445,-4,5,-84
1757487620.4459443,-5,0,-85
1757487620.4819446,-4,2,-83
1757487620.5279446,0,4,-80
1757487620.565945,0,0,-77
1757487620.6019447,4,-2,-77
1757487620.6409447,5,-5,-79
1757487620.677945,2,-10,-79
1757487620.7169447,4,-7,-80
1757487620.7529447,0,-11,-86
1757487620.7909446,3,-6,-80
1757487620.8289447,2,0,-73
1757487620.8669446,0,-1,-77
1757487620.9029446,0,3,-76
1757487620.9399445,-6,0,-77
1757487620.9789443,-6,-3,-81
1757487621.0169446,2,1,-78
1757487621.052945,0,0,-87
1757487621.0899446,0,1,-82
1757487621.1289446,-1,-12,-82
1757487621.1669445,6,-2,-74
1757487621.2029445,-1,4,-79
1757487621.2399447,7,-3,-90
1757487621.2779446,-5,-4,-71
1757487621.3169446,-5,1,-74
1757487621.3529446,-3,3,-66
1757487621.3899446,-1,3,-76
1757487621.427945,-1,1,-88
1757487621.4669447,-1,0,-86
1757487621.5029447,6,0,-69
1757487621.5399446,-6,0,-81
1757487621.5779445,-6,-2,-93
1757487621.6169446,1,-1,-82
1757487621.6529446,-2,1,-82
1757487621.6899445,1,3,-73
1757487621.7279446,-3,-3,-78
1757487621.7669446,0,3,-74
1757487621.802945,2,-1,-73
1757487621.8399446,2,-3,-78
1757487621.8779447,-3,-8,-76
1757487621.9169445,-3,-2,-88
1757487621.9529445,-7,-2,-74
1757487621.9909446,-6,1,-74
1757487622.0289447,-7,4,-87
1757487622.0679443,1,0,-76
1757487622.1039443,2,-1,-77
1757487622.1419446,4,-1,-80
1757487622.1799445,0,3,-86
1757487622.2179446,0,1,-85
1757487622.2539446,-3,-3,-80
1757487622.2919445,0,0,-80
1757487622.3299446,0,1,-91
1757487622.3679447,7,-2,-81
1757487622.4039447,5,-2,-86
1757487622.440945,-2,-1,-83
1757487622.4789443,0,-2,-89
1757487622.5179446,9,-1,-89
1757487622.5539446,7,-1,-79
1757487622.5929446,-1,-3,-83
1757487622.6299446,-9,0,-80
1757487622.6689446,-9,-5,-82
1757487622.7069447,0,0,-74
1757487622.7429447,-2,-2,-82
1757487622.7809446,-8,3,-85
1757487622.8189447,-1,1,-80
1757487622.8579447,-7,5,-80
1757487622.8939445,-2,5,-86
1757487622.9309447,0,1,-87
1757487622.9689443,-4,-1,-83
1757487623.006945,-13,0,-75
1757487623.042945,-5,1,-79
1757487623.0799446,-7,0,-80
1757487623.1189446,-10,0,-77
1757487623.1569445,-8,0,-70
1757487623.1929443,-11,-2,-76
1757487623.2309446,0,-7,-82
1757487623.2689445,0,2,-86
1757487623.3079443,-3,0,-78
1757487623.3439443,0,0,-77
1757487623.3809447,-3,0,-75
1757487623.4189446,1,8,-76
1757487623.4569447,0,0,-77
1757487623.4929447,0,1,-69
1757487623.529945,-1,-2,-78
1757487623.5689447,0,-3,-92
1757487623.6069446,0,-3,-85
1757487623.6429446,-4,-1,-83
1757487623.6809447,0,0,-78
1757487623.7189443,-2,0,-77
1757487623.7579446,-14,0,-73
1757487623.7939446,-2,-2,-80
1757487623.8319447,-1,-4,-73
1757487623.8699446,9,-2,-70
1757487623.9089446,5,-3,-72
1757487623.9449446,0,2,-76
1757487623.9819446,0,2,-87
1757487624.019945,1,0,-93
1757487624.0579443,3,-2,-84
1757487624.0939443,5,-4,-92
1757487624.1309447,2,-4,-76
1757487624.1689446,-2,-4,-81
1757487624.2079446,-2,1,-87
1757487624.2439446,-6,-2,-78
1757487624.2819445,-8,-11,-82
1757487624.3199446,1,-6,-84
1757487624.358945,1,-9,-78
1757487624.394945,0,-6,-70
1757487624.4329443,-1,-1,-71
1757487624.4699447,-2,0,-71
1757487624.5089445,-10,-11,-76
1757487624.5449443,-2,-6,-77
1757487624.5829446,-2,0,-75
1757487624.6209445,6,1,-75
1757487624.6589446,-1,2,-87
1757487624.6949446,6,0,-82
1757487624.7329447,8,-5,-76
1757487624.769945,5,-5,-79
1757487624.8089447,-2,0,-77
1757487624.8449447,-1,-5,-77
1757487624.8829446,6,-1,-87
1757487624.9209447,2,-4,-82
1757487624.9599447,2,3,-72
1757487624.9979446,-1,-2,-76
1757487625.0339446,-9,-5,-75
1757487625.0719447,2,-6,-80
1757487625.1099446,-4,-3,-77
1757487625.1489446,11,-3,-76
1757487625.1849446,11,0,-86
1757487625.2229445,-1,-9,-72
1757487625.2609446,11,-5,-84
1757487625.2999446,0,-6,-84
1757487625.3379445,-3,-4,-71
1757487625.3739443,-5,-5,-70
1757487625.4129446,-2,0,-82
1757487625.4499447,0,-7,-87
1757487625.4889443,-5,-12,-85
1757487625.5249443,-7,-5,-82
1757487625.562945,1,-3,-74
1757487625.6009445,-2,1,-78
1757487625.6399446,3,0,-85
1757487625.6759446,0,0,-84
1757487625.7129445,-3,-1,-74
1757487625.7509446,-2,-5,-71
1757487625.7899446,1,-1,-83
1757487625.825945,1,0,-77
1757487625.8629446,8,0,-85
1757487625.9009447,1,-1,-75
1757487625.9399445,1,-1,-79
1757487625.9759445,-3,-6,-79
1757487626.0139446,1,2,-71
1757487626.0509446,0,-4,-76
1757487626.0899446,-6,-2,-93
1757487626.1259446,-7,-4,-87
1757487626.1639447,11,0,-76
1757487626.200945,3,-1,-77
1757487626.2399447,6,-9,-79
1757487626.2759447,2,-6,-75
1757487626.3139446,-5,3,-79
1757487626.3519447,6,4,-79
1757487626.3899446,9,8,-74
1757487626.4259446,0,0,-84
1757487626.4629445,-5,0,-83
1757487626.5009446,1,-1,-95
1757487626.5399446,0,-3,-97
1757487626.575945,-5,-1,-85
1757487626.6139443,-6,-2,-78
1757487626.6519446,-2,-1,-80
1757487626.690945,0,-1,-84
1757487626.7289443,-5,-3,-83
1757487626.7649446,0,-2,-82
1757487626.8019447,0,-8,-70
1757487626.8409443,-3,-1,-77
1757487626.8789446,5,-2,-83
1757487626.9149446,2,0,-88
1757487626.9529445,5,0,-82
1757487626.9909446,2,-1,-77
1757487627.0289447,-3,0,-80
1757487627.0649445,-8,1,-80
1757487627.1029446,-6,-3,-84
1757487627.1409447,-6,-8,-77
1757487627.1789446,-2,0,-89
1757487627.2149446,0,-1,-79
1757487627.2519443,-2,0,-85
1757487627.2909446,1,-2,-80
1757487627.3269446,0,2,-79
1757487627.3649447,-3,0,-90
1757487627.4019446,0,-1,-85
1757487627.440945,3,-3,-82
1757487627.4769447,2,-1,-72
1757487627.5139446,-2,-9,-83
1757487627.5519447,-1,-5,-79
1757487627.5909443,-5,-7,-72
1757487627.6269443,-6,-7,-61
1757487627.6659446,-5,-5,-66
1757487627.7029445,-1,-2,-84
1757487627.7409446,3,-1,-85
1757487627.779945,2,0,-82
1757487627.815945,-2,0,-82
1757487627.8539443,3,5,-76
1757487627.8909447,-1,3,-78
1757487627.9299445,-1,2,-68
1757487627.9659443,-3,2,-75
1757487628.0039446,5,6,-86
1757487628.0419445,4,0,-76
1757487628.0799446,2,-1,-74
1757487628.1159446,-3,0,-80
1757487628.1539447,-1,2,-79
1757487628.1919446,5,7,-96
1757487628.2299447,1,-4,-88
1757487628.2659447,1,2,-80
1757487628.302945,-1,-3,-81
1757487628.3419447,0,-4,-90
1757487628.3799446,-8,-2,-77
1757487628.4159446,0,-2,-71
1757487628.4529445,5,1,-73
1757487628.4909446,-7,-2,-71
1757487628.5269446,-6,-5,-69
1757487628.5649445,0,0,-79
1757487628.6029446,-6,-1,-77
1757487628.6409447,-1,0,-77
1757487628.6769447,0,-3,-75
1757487628.713945,1,-5,-75
1757487628.7519443,0,-2,-79
1757487628.7909446,-3,-5,-86
1757487628.8269446,-1,-3,-81
1757487628.8649447,-5,-4,-75
1757487628.9039447,-9,-2,-85
1757487628.9419446,1,-1,-80
1757487628.9799447,3,-7,-85
1757487629.0159447,0,-7,-79
1757487629.0539446,0,-3,-80
1757487629.0919447,1,-5,-73
1757487629.1309447,6,-3,-82
1757487629.1669445,2,-5,-79
1757487629.2049446,-6,-1,-83
1757487629.2419446,-7,-5,-79
1757487629.2809446,-4,-5,-71
1757487629.3169446,0,-4,-83
1757487629.3539443,7,-3,-76
1757487629.3919446,5,-1,-82
1757487629.4309447,4,-2,-90
1757487629.4669447,-3,0,-81
1757487629.5039446,2,1,-82
1757487629.5419445,0,0,-76
1757487629.5779445,4,2,-76
1757487629.6149447,1,-6,-71
1757487629.6529446,-2,-2,-86
1757487629.6919446,-1,-3,-75
1757487629.7279446,-2,9,-77
1757487629.7649446,0,2,-85
1757487629.8019447,-2,-2,-83
1757487629.8409443,-4,-7,-89
1757487629.8769443,-10,-1,-84
1757487629.9149446,0,0,-76
1757487629.9529445,6,-9,-68
1757487629.9909446,3,-1,-86
1757487630.0269446,4,0,-81
1757487630.0639446,8,-6,-79
1757487630.1029446,4,0,-73
1757487630.1409447,1,-7,-84
1757487630.1769447,-3,-4,-70
1757487630.2159443,5,0,-79
1757487630.2529447,-2,-3,-88
1757487630.2919445,-2,-7,-93
1757487630.3279445,2,-2,-82
1757487630.3659446,4,4,-83
1757487630.4029446,-6,0,-89
1757487630.4419446,-3,4,-76
1757487630.4779446,-7,-2,-83
1757487630.5159447,-5,0,-76
1757487630.5619447,1,-10,-73
1757487630.5979445,4,-1,-72
1757487630.6359446,-2,0,-78
1757487630.6739447,-9,-3,-77
1757487630.7129445,-3,0,-78
1757487630.7509446,1,-4,-79
1757487630.7869446,1,-8,-76
1757487630.8239446,-8,-7,-74
1757487630.8629446,-7,-7,-74
1757487630.8989446,0,-2,-81
1757487630.9369447,-3,7,-73
1757487630.9749446,2,5,-80
1757487631.0129447,2,-7,-76
1757487631.0519447,1,-7,-73
1757487631.0879445,0,-6,-73
1757487631.1259446,4,1,-78
