time,x,y,z
1757534408.907945,-3,0,-22
1757534408.9469447,-2,5,-26
1757534408.9829447,0,0,-20
1757534409.019945,1,-5,-16
1757534409.0579443,0,-5,-18
1757534409.0969446,0,1,-34
1757534409.1329446,2,-5,-24
1757534409.1709447,-2,5,-23
1757534409.2089446,5,4,-13
1757534409.2479446,9,2,-16
1757534409.2859447,4,5,-27
1757534409.3219447,7,2,-25
1757534409.3599446,-3,1,-24
1757534409.3979447,2,0,-30
1757534409.4359446,4,0,-33
1757534409.4719446,-2,0,-20
1757534409.509945,-6,1,-26
1757534409.5479443,3,1,-43
1757534409.585945,4,-4,-26
1757534409.6229446,10,0,-25
1757534409.6599443,10,0,-38
1757534409.6979446,5,0,-31
1757534409.736945,6,-1,-31
1757534409.7729447,10,-8,-28
1757534409.8099446,2,-4,-33
1757534409.8479445,-4,-5,-26
1757534409.8869443,0,-8,-21
1757534409.9229443,-2,-2,-19
1757534409.960945,0,-10,-12
1757534409.9989443,5,-1,-31
1757534410.0379446,0,0,-30
1757534410.0739446,-1,-5,-33
1757534410.111945,-5,-1,-31
1757534410.1499443,-1,1,-30
1757534410.1889446,-2,-1,-31
1757534410.2269447,3,2,-20
1757534410.2629447,-5,-2,-22
1757534410.3009446,1,0,-18
1757534410.3379445,0,-4,-11
1757534410.3769443,-1,9,-23
1757534410.4129446,0,7,-19
1757534410.4499447,3,0,-28
1757534410.4889443,3,0,-19
1757534410.5269446,-4,5,-22
1757534410.562945,-2,0,-23
1757534410.5999446,5,7,-25
1757534410.6379447,-1,2,-34
1757534410.6739447,0,-1,-27
1757534410.7119446,7,-1,-33
1757534410.7499447,3,5,-20
1757534410.7879446,1,0,-25
1757534410.8239446,0,0,-27
1757534410.861945,3,-2,-19
1757534410.8999443,0,-4,-37
1757534410.9389446,-3,0,-27
1757534410.9769447,4,-5,-15
1757534411.0129447,9,-3,-14
1757534411.0499446,-3,-3,-22
1757534411.088945,-2,-1,-26
1757534411.1269443,0,-6,-32
1757534411.1719446,3,-2,-30
1757534411.2099447,7,-3,-28
1757534411.2479446,11,0,-20
1757534411.2839446,7,3,-15
1757534411.3219447,5,-3,-11
1757534411.358945,-10,1,-37
1757534411.3979447,-5,-2,-23
1757534411.4339447,0,-4,-23
1757534411.4719446,-8,-1,-23
1757534411.5089445,-7,-6,-20
1757534411.5479443,-6,-3,-28
1757534411.5839446,5,3,-22
1757534411.6209445,0,2,-13
1757534411.6589446,2,-2,-23
1757534411.6979446,0,3,-19
1757534411.733945,2,4,-29
1757534411.7709446,0,1,-29
1757534411.8089447,-3,1,-25
1757534411.8479445,1,-5,-32
1757534411.8839445,0,-4,-15
1757534411.9209447,2,-6,-27
1757534411.9589446,9,-8,-24
1757534411.9979446,-3,1,-18
1757534412.0339446,4,-1,-21
1757534412.0709443,6,1,-17
1757534412.108945,-1,-4,-27
1757534412.144945,1,-1,-25
1757534412.1819446,-2,-8,-29
1757534412.2199447,-1,-1,-19
1757534412.2589445,0,0,-15
1757534412.2949443,2,-2,-25
1757534412.3319447,0,-4,-26
1757534412.3709445,1,-5,-19
1757534412.4089446,1,-1,-22
1757534412.4449446,2,-2,-33
1757534412.4829447,0,0,-35
1757534412.5209446,2,-9,-26
1757534412.5589447,0,-7,-31
1757534412.5949447,1,-5,-26
1757534412.6329446,0,0,-25
1757534412.6699443,0,2,-17
1757534412.7089446,1,-1,-22
1757534412.7449446,-5,-3,-25
1757534412.782945,2,-2,-18
1757534412.8209443,6,-4,-23
1757534412.8599446,6,-1,-21
1757534412.8979447,3,0,-21
1757534412.9339447,5,4,-27
1757534412.9709446,5,-7,-37
1757534413.009945,-9,2,-23
1757534413.0479443,-4,2,-20
1757534413.0839446,-5,0,-18
1757534413.1209445,-2,0,-26
1757534413.1599443,-2,-5,-30
1757534413.1979446,-5,0,-29
1757534413.233945,-3,1,-33
1757534413.2709446,6,0,-23
1757534413.3099446,3,-4,-38
1757534413.3479445,13,2,-31
1757534413.3839445,2,-1,-30
1757534413.4209447,-1,5,-19
1757534413.4599447,-2,2,-24
1757534413.4979446,3,9,-33
1757534413.5339446,0,4,-33
1757534413.5709443,4,-1,-15
1757534413.6099446,2,0,-23
1757534413.6479447,-3,-1,-29
1757534413.6839447,0,-2,-34
1757534413.7209446,-2,-4,-28
1757534413.759945,-3,-5,-36
1757534413.7959447,1,-3,-28
1757534413.8339446,0,1,-32
1757534413.871945,-10,3,-40
1757534413.9099443,-2,2,-39
1757534413.9489446,-3,-4,-31
1757534413.9849446,2,-1,-27
1757534414.0219443,7,-3,-20
1757534414.0599446,5,-2,-28
1757534414.098945,0,-3,-28
1757534414.134945,3,-2,-12
1757534414.1739447,0,1,-38
1757534414.210945,0,-2,-29
1757534414.2499447,-2,1,-42
1757534414.2869446,-2,-2,-33
1757534414.3239446,-2,1,-30
1757534414.361945,0,6,-25
1757534414.3999443,6,-6,-33
1757534414.4389446,-1,-3,-38
1757534414.4749446,-2,-3,-24
1757534414.5129447,4,0,-32
1757534414.5509446,8,-2,-25
1757534414.588945,7,-1,-19
1757534414.6249447,0,-2,-24
1757534414.6619446,2,-5,-18
1757534414.700945,0,-2,-24
1757534414.7389443,-1,0,-30
1757534414.7749443,0,1,-16
1757534414.812945,12,-1,-17
1757534414.8509445,7,0,-19
1757534414.8899446,10,2,-27
1757534414.9259446,-3,1,-24
1757534414.9629445,-1,-1,-29
1757534415.0009446,-3,0,-27
1757534415.0399446,-1,-2,-28
1757534415.075945,-8,7,-18
1757534415.1129446,-14,1,-15
1757534415.1509447,-10,0,-22
1757534415.1899445,-8,-5,-24
1757534415.2259445,-8,-3,-30
1757534415.2639446,-7,-3,-30
1757534415.302945,4,-4,-32
1757534415.3409443,6,3,-21
1757534415.3789446,4,7,-13
1757534415.4149446,6,0,-29
1757534415.4529445,4,3,-27
1757534415.4909446,9,3,-25
1757534415.5289447,2,2,-8
1757534415.5649445,2,4,-20
1757534415.6029446,0,-1,-25
1757534415.6409447,1,-7,-25
1757534415.6769447,-1,-6,-30
1757534415.7149446,-2,-6,-26
1757534415.7529447,1,-4,-24
1757534415.7909446,9,0,-26
1757534415.8269446,3,-4,-20
1757534415.8639443,0,-1,-29
1757534415.9019446,-2,3,-13
1757534415.940945,0,6,-22
1757534415.9769447,1,6,-26
1757534416.0139446,-4,4,-24
1757534416.0519447,-1,8,-23
1757534416.0909443,-2,0,-19
1757534416.1269443,-8,2,-20
1757534416.1639447,-4,1,-33
1757534416.2019446,-1,0,-35
1757534416.2409446,-6,-6,-33
1757534416.2769446,1,-3,-28
1757534416.3139446,2,-5,-26
1757534416.3519447,-3,2,-29
1757534416.3909447,1,-7,-30
1757534416.4269447,-4,-6,-19
1757534416.4649446,-5,-8,-22
1757534416.5029447,2,2,-20
1757534416.5419445,-5,-2,-29
1757534416.5799446,-7,-1,-31
1757534416.6159446,-8,-6,-30
1757534416.6539447,-1,-2,-32
1757534416.6919446,2,3,-31
1757534416.7309446,-1,0,-21
1757534416.7669446,2,0,-20
1757534416.8039446,0,6,-19
1757534416.8419447,1,3,-29
1757534416.8799446,5,1,-24
1757534416.9159446,-2,0,-20
1757534416.9539447,2,4,-22
1757534416.9919446,0,0,-17
1757534417.029945,1,1,-20
1757534417.065945,5,3,-19
1757534417.1039443,0,0,-28
1757534417.1419446,2,-4,-27
1757534417.1799445,0,2,-17
1757534417.2159443,2,4,-13
1757534417.2539446,-4,-3,-21
1757534417.2919445,-1,-4,-28
1757534417.3309443,-4,-5,-30
1757534417.3669446,0,-3,-30
1757534417.4039447,0,-7,-16
1757534417.4419446,-8,-2,-17
1757534417.4809446,0,-5,-26
1757534417.5169446,0,-8,-22
1757534417.5549445,0,-2,-25
1757534417.5929446,8,-3,-20
1757534417.631945,2,-1,-21
1757534417.667945,2,6,-24
1757534417.7049446,3,-2,-26
1757534417.7429447,-4,-3,-20
1757534417.7819445,-2,-3,-30
1757534417.8179443,0,-6,-24
1757534417.8559446,3,-7,-16
1757534417.8939445,11,-7,-17
1757534417.9319446,6,-6,-25
1757534417.9709446,8,-10,-24
1757534418.006945,0,-8,-38
1757534418.0439446,-1,0,-27
1757534418.0819447,-4,0,-34
1757534418.1209445,-8,0,-38
1757534418.1569445,-5,-3,-25
1757534418.1959443,5,-2,-29
1757534418.2329447,1,-3,-26
1757534418.2719443,2,-2,-31
1757534418.3089447,6,4,-29
1757534418.3459446,11,4,-20
1757534418.3829446,5,0,-33
1757534418.4209447,-7,0,-30
1757534418.4569447,1,-1,-19
1757534418.4939446,3,0,-14
1757534418.532945,0,-4,-25
1757534418.5709443,3,3,-22
1757534418.6069446,-2,0,-21
1757534418.6459446,2,1,-17
1757534418.6829443,1,-2,-27
1757534418.7219446,-5,-1,-29
1757534418.7579446,-6,-7,-24
1757534418.7959447,-1,-3,-29
1757534418.8339446,6,2,-28
1757534418.871945,0,0,-29
1757534418.9089446,0,3,-33
1757534418.9459443,-3,0,-46
1757534418.983945,-4,-1,-33
1757534419.0229447,3,0,-34
1757534419.0609446,0,3,-27
1757534419.0969446,3,0,-20
1757534419.1339445,-1,-4,-15
1757534419.1729443,-3,-5,-23
1757534419.210945,4,1,-28
1757534419.246945,-2,8,-26
1757534419.2839446,1,5,-30
1757534419.3219447,-6,5,-25
1757534419.3579447,0,5,-24
1757534419.394945,-5,0,-13
1757534419.4339447,-5,-1,-24
1757534419.4719446,-3,-1,-32
1757534419.5079446,-4,1,-17
1757534419.5449443,-1,2,-27
1757534419.5839446,5,6,-26
1757534419.621945,2,0,-19
1757534419.657945,-3,5,-27
1757534419.6949446,-2,-5,-23
1757534419.7329447,0,-2,-25
1757534419.7719443,0,-11,-25
1757534419.8079443,1,-4,-19
1757534419.8449447,0,0,-28
1757534419.8829446,3,0,-24
1757534419.9189446,0,7,-17
1757534419.9559443,0,2,-17
1757534419.9949446,3,0,-25
1757534420.032945,4,0,-23
1757534420.0689447,7,0,-35
1757534420.1059446,1,-4,-33
1757534420.144945,3,-3,-19
1757534420.1829443,-3,-4,-16
1757534420.2189443,2,-1,-22
1757534420.2579446,3,-1,-20
1757534420.2949443,0,0,-27
1757534420.3329446,5,3,-25
1757534420.3689446,5,2,-14
1757534420.4059446,5,-5,-25
1757534420.4439447,1,-1,-23
1757534420.4829447,4,0,-23
1757534420.5189445,5,2,-34
1757534420.5559447,-4,0,-25
1757534420.5939443,-1,1,-22
1757534420.6329446,-6,-3,-21
1757534420.6689446,-4,-1,-33
1757534420.7069447,-2,-4,-28
1757534420.7449446,-7,-6,-36
1757534420.7839446,-3,-1,-27
1757534420.8219447,-3,-2,-18
1757534420.8579447,-1,-7,-22
1757534420.8959446,-6,-3,-20
1757534420.9339447,1,1,-22
1757534420.9719446,-1,5,-27
1757534421.0079446,-2,4,-36
1757534421.0449443,-4,-3,-36
1757534421.0839446,-1,0,-34
1757534421.121945,-4,-3,-28
1757534421.157945,0,-5,-34
1757534421.2039447,-6,-1,-36
1757534421.2419446,0,-2,-37
1757534421.2779446,0,-5,-34
1757534421.315945,0,-3,-30
1757534421.3539443,0,4,-28
1757534421.3899446,1,-2,-27
1757534421.4269447,1,-3,-31
1757534421.4659443,6,0,-29
1757534421.5039446,3,-10,-40
1757534421.5399446,-6,-5,-28
1757534421.5779445,3,3,-24
1757534421.6149447,7,-3,-17
1757534421.6539447,3,-1,-17
1757534421.6899445,-3,-6,-17
1757534421.7279446,1,-1,-21
1757534421.7659447,-6,3,-21
1757534421.8039446,3,0,-22
1757534421.8429446,2,0,-24
1757534421.8789446,6,8,-46
1757534421.9159446,1,-2,-26
1757534421.9539447,0,5,-32
1757534421.9929447,1,-2,-25
1757534422.0289447,1,0,-23
1757534422.065945,0,-7,-17
1757534422.1039443,0,-7,-15
1757534422.1429446,-2,-2,-23
1757534422.1789446,2,0,-26
1757534422.2159443,-1,0,-22
1757534422.2549446,2,-1,-25
1757534422.292945,-1,0,-25
1757534422.3289447,2,-5,-32
1757534422.3669446,0,-3,-24
1757534422.404945,-1,0,-27
1757534422.4439447,2,-5,-22
1757534422.4799447,1,-2,-20
1757534422.5189445,-1,0,-20
1757534422.5559447,-3,1,-23
1757534422.5949447,-1,-1,-30
1757534422.6329446,-6,2,-33
1757534422.6689446,-4,2,-34
1757534422.7059443,0,5,-28
1757534422.7439446,1,7,-26
1757534422.779945,2,8,-35
1757534422.8169446,-3,-3,-43
1757534422.8549447,2,1,-30
1757534422.8939445,0,7,-30
1757534422.9299445,-3,5,-23
1757534422.9669447,5,2,-36
1757534423.0049446,-2,-2,-29
1757534423.042945,-3,1,-17
1757534423.0789447,0,5,-22
1757534423.1169446,1,0,-32
1757534423.154945,-2,-1,-25
1757534423.1929443,-6,0,-33
1757534423.2289443,0,-1,-30
1757534423.2669446,-5,0,-16
1757534423.3059447,-5,6,-20
1757534423.3439443,-1,0,-14
1757534423.3799446,-1,0,-22
1757534423.4169445,-4,-5,-14
1757534423.4559443,-2,4,-13
1757534423.4939446,-4,-4,-21
1757534423.529945,-4,-7,-22
1757534423.5679443,7,-4,-20
1757534423.6059446,4,0,-19
1757534423.6439445,5,-1,-19
1757534423.6799445,-1,-2,-25
1757534423.7179446,-2,1,-15
1757534423.7559447,3,1,-17
1757534423.7949443,-2,3,-18
1757534423.8309443,-2,5,-15
1757534423.8689446,2,4,-27
1757534423.9059446,-2,-6,-32
1757534423.9449446,0,5,-17
1757534423.9809446,6,4,-25
1757534424.0179446,3,1,-26
1757534424.0549445,6,-2,-19
1757534424.0939443,7,-2,-30
1757534424.1309447,7,0,-24
1757534424.167945,0,5,-17
1757534424.2059443,-4,-1,-27
1757534424.2439446,-4,0,-28
1757534424.279945,0,5,-39
1757534424.3179443,0,0,-26
1757534424.3559446,-2,1,-29
1757534424.3939445,-5,8,-35
1757534424.4299445,0,5,-31
1757534424.4669447,0,-1,-24
1757534424.5059447,-6,1,-26
1757534424.5439446,-4,5,-38
1757534424.5799446,-3,4,-32
1757534424.6169446,-3,-2,-32
1757534424.6559446,-1,-6,-28
1757534424.6939447,3,-9,-27
1757534424.7299447,-1,-4,-17
1757534424.7679446,4,-9,-30
1757534424.8059447,-3,0,-34
1757534424.8449447,-2,3,-30
1757534424.8809447,0,-3,-28
1757534424.917945,1,0,-30
1757534424.9559443,1,4,-32
1757534424.9939446,0,0,-19
1757534425.029945,3,1,-26
1757534425.0669446,5,1,-32
1757534425.1049447,-1,9,-29
1757534425.1409447,-4,8,-23
1757534425.177945,-1,-1,-30
1757534425.2159443,2,0,-31
1757534425.2549446,-5,-3,-28
1757534425.2909446,7,-2,-25
1757534425.3279445,0,-1,-25
1757534425.3669446,3,3,-33
1757534425.404945,5,-5,-27
1757534425.440945,5,0,-16
1757534425.4779446,-2,5,-17
1757534425.5169446,1,-3,-19
1757534425.5549445,-1,1,-28
1757534425.5909443,0,-5,-24
1757534425.6279447,0,0,-20
1757534425.6659446,7,2,-35
1757534425.7049446,7,0,-26
1757534425.7409446,-2,-4,-36
1757534425.779945,1,-1,-35
1757534425.8169446,-4,-3,-36
1757534425.8559446,-1,1,-28
1757534425.8919446,2,-3,-21
1757534425.9289446,5,-6,-34
1757534425.9669447,2,1,-34
1757534426.0059447,4,0,-35
1757534426.0419445,0,-2,-16
1757534426.0789447,2,2,-18
1757534426.1169446,0,1,-15
1757534426.1559446,-7,0,-24
1757534426.1919446,0,-1,-37
1757534426.2289443,-7,1,-28
1757534426.2669446,0,-2,-29
1757534426.3059447,3,0,-22
1757534426.3419447,5,5,-23
1757534426.3789446,5,2,-24
1757534426.4169445,3,-3,-30
1757534426.4549446,3,-2,-15
1757534426.4909446,0,-6,-28
1757534426.5289447,3,-3,-28
1757534426.5669446,-4,-3,-19
1757534426.6049447,-4,2,-23
1757534426.6409447,6,-2,-29
1757534426.6789446,2,6,-29
1757534426.7169447,0,-4,-34
1757534426.7549446,-9,2,-22
1757534426.7909446,1,4,-26
1757534426.8289447,2,3,-22
1757534426.8669446,-4,2,-28
1757534426.904945,-7,0,-29
1757534426.940945,-8,1,-21
1757534426.9789443,-1,3,-30
1757534427.0169446,0,0,-26
1757534427.0549445,0,0,-22
1757534427.0909443,2,1,-28
1757534427.1289446,0,-3,-22
1757534427.1669445,0,-5,-24
1757534427.2029445,0,-7,-27
1757534427.2399447,0,-2,-31
1757534427.2789447,-5,0,-30
1757534427.3169446,2,-8,-27
1757534427.3529446,1,-9,-34
1757534427.3899446,1,-4,-36
1757534427.427945,-5,-2,-37
1757534427.4669447,-3,-6,-21
1757534427.5029447,4,-2,-19
1757534427.5399446,4,-5,-24
1757534427.5779445,-3,-12,-34
1757534427.6169446,-2,0,-32
1757534427.6529446,-7,-6,-22
1757534427.690945,-2,3,-26
1757534427.7289443,3,0,-19
1757534427.7669446,6,-3,-28
1757534427.802945,3,0,-26
1757534427.8399446,-2,-6,-15
1757534427.8779447,0,0,-23
1757534427.9169445,0,-3,-31
1757534427.9529445,-5,0,-26
1757534427.9899447,-1,-3,-25
1757534428.0279446,0,-2,-26
1757534428.0669446,-1,1,-27
1757534428.1029446,4,5,-34
1757534428.1399446,5,-1,-28
1757534428.177945,-8,-4,-25
1757534428.2169447,-6,-2,-31
1757534428.2529447,-1,2,-32
1757534428.2899446,-5,-4,-38
1757534428.3279445,-4,4,-40
1757534428.3669446,0,8,-32
1757534428.4029446,-2,-3,-22
1757534428.440945,-2,0,-13
1757534428.4789443,1,3,-18
1757534428.5169446,11,5,-30
1757534428.552945,-2,0,-28
1757534428.5899446,6,-3,-34
1757534428.6279447,6,-4,-35
1757534428.6669445,-1,-1,-31
1757534428.7029445,-1,1,-23
1757534428.7399447,-2,0,-31
1757534428.7779446,0,2,-19
1757534428.815945,0,1,-16
1757534428.8519447,5,-1,-37
1757534428.8889446,10,0,-26
1757534428.9269447,0,-7,-36
1757534428.9629445,-9,-6,-18
1757534429.0009446,1,-5,-21
1757534429.0389447,6,-1,-34
1757534429.0779445,0,4,-31
1757534429.1139443,1,3,-37
1757534429.1519446,3,0,-34
1757534429.1889446,0,3,-30
1757534429.2279446,-4,-2,-32
1757534429.2639446,-4,-6,-41
1757534429.3019447,-1,-1,-34
1757534429.3399446,0,1,-27
1757534429.3779447,-8,2,-31
1757534429.4139447,-9,-10,-25
1757534429.4519446,2,-5,-13
1757534429.4899447,2,0,-39
1757534429.5279446,0,0,-23
1757534429.5639446,-2,0,-31
1757534429.6019447,3,-4,-24
1757534429.6389446,-4,-1,-24
1757534429.677945,0,2,-29
1757534429.713945,0,-4,-30
1757534429.7519443,-2,-1,-15
1757534429.7899446,-3,0,-23
1757534429.8289447,3,-2,-17
1757534429.8669446,-2,-4,-36
1757534429.9029446,1,0,-32
1757534429.9399445,0,0,-22
1757534429.9779446,1,5,-17
1757534430.0139446,-4,3,-16
1757534430.0509446,-5,-1,-12
1757534430.088945,-4,-5,-20
1757534430.1279447,1,2,-26
1757534430.1639447,0,-1,-27
1757534430.200945,-7,0,-28
1757534430.2389443,-2,-4,-30
1757534430.2779446,-1,2,-22
1757534430.3139446,-4,0,-23
1757534430.3519447,-6,-5,-19
1757534430.3899446,-4,-4,-17
1757534430.4289446,-2,-4,-16
1757534430.4669447,-3,2,-22
1757534430.5029447,-4,-3,-26
1757534430.5409446,1,0,-27
1757534430.5789447,3,-3,-29
1757534430.6179447,0,-3,-35
1757534430.6539447,0,-2,-31
1757534430.6919446,-8,-2,-34
1757534430.7299447,1,0,-27
1757534430.7679446,-1,0,-29
1757534430.8039446,0,-2,-28
1757534430.8409443,6,-8,-23
1757534430.8799446,3,-4,-21
1757534430.917945,5,-6,-20
1757534430.9539447,4,-6,-24
1757534430.9909446,-4,-3,-13
1757534431.029945,0,-3,-31
1757534431.0679443,3,-1,-31
1757534431.1039443,2,1,-21
1757534431.1409447,-3,-5,-29
1757534431.1799445,1,-3,-22
1757534431.2229445,-5,6,-30
