time,x,y,z
1757469616.7389443,-6,1,-45
1757469616.7769446,1,-7,-54
1757469616.8149445,-2,-5,-54
1757469616.8539443,-2,0,-54
1757469616.8899446,-4,3,-44
1757469616.927945,4,2,-43
1757469616.9659443,0,0,-49
1757469617.0039446,-9,0,-47
1757469617.0399446,4,-2,-57
1757469617.0769446,-1,-5,-63
1757469617.1159446,3,0,-57
1757469617.1539447,-13,-2,-39
1757469617.1899445,0,-9,-49
1757469617.2269447,3,2,-56
1757469617.2659447,0,8,-59
1757469617.3039446,-1,3,-52
1757469617.3399446,0,1,-50
1757469617.3769443,-6,0,-62
1757469617.4159446,-1,-4,-61
1757469617.4539447,-1,0,-63
1757469617.4899447,-8,-4,-62
1757469617.5279446,-1,-2,-57
1757469617.565945,-2,-3,-48
1757469617.6049447,-9,7,-47
1757469617.6409447,0,3,-48
1757469617.6789446,3,0,-59
1757469617.7179446,-4,0,-56
1757469617.7559447,-9,1,-55
1757469617.7939446,-7,4,-41
1757469617.8299446,-2,0,-48
1757469617.8669446,-1,2,-41
1757469617.9059446,-1,-8,-50
1757469617.9429443,3,-3,-50
1757469617.9799447,0,-2,-53
1757469618.0179446,-1,0,-57
1757469618.0559447,0,-1,-56
1757469618.0949447,-5,0,-55
1757469618.1309447,-6,-5,-59
1757469618.1689446,-4,-1,-64
1757469618.2069447,0,-6,-55
1757469618.2459445,-1,-3,-42
1757469618.2819445,-15,-2,-54
1757469618.3209443,-3,2,-54
1757469618.3579447,0,-1,-45
1757469618.3969443,-3,-1,-47
1757469618.4349446,3,0,-58
1757469618.4709446,3,-2,-48
1757469618.5079446,6,-6,-47
1757469618.5459447,3,-3,-36
1757469618.5849447,-4,-4,-39
1757469618.6209445,-6,0,-47
1757469618.657945,-5,1,-71
1757469618.6959443,-3,-5,-57
1757469618.7349446,0,2,-55
1757469618.7709446,7,0,-50
1757469618.8079443,0,7,-46
1757469618.8459446,-4,1,-48
1757469618.881945,0,0,-45
1757469618.9189446,-2,1,-46
1757469618.9569447,-2,2,-64
1757469618.9959445,0,-4,-54
1757469619.0319445,0,-3,-43
1757469619.0689447,2,0,-64
1757469619.1069446,-9,5,-58
1757469619.144945,4,5,-60
1757469619.1809447,0,5,-58
1757469619.2179446,2,1,-52
1757469619.2559447,3,3,-52
1757469619.2919445,5,1,-58
1757469619.3299446,8,5,-64
1757469619.3669446,0,4,-53
1757469619.404945,-3,2,-50
1757469619.440945,-8,-1,-50
1757469619.4789443,-3,-3,-53
1757469619.5169446,1,2,-50
1757469619.5559447,3,-4,-49
1757469619.5919447,1,-2,-61
1757469619.6289446,5,1,-59
1757469619.6669445,1,-8,-52
1757469619.7059443,5,-4,-61
1757469619.7419446,3,-5,-55
1757469619.7789447,-6,-5,-54
1757469619.8169446,-2,-3,-50
1757469619.8559446,0,-2,-51
1757469619.8919446,-5,2,-55
1757469619.9289446,-3,-10,-55
1757469619.9669447,-4,0,-49
1757469620.0059447,0,-2,-45
1757469620.0419445,-2,-1,-40
1757469620.0799446,-6,-4,-54
1757469620.1179447,2,1,-56
1757469620.1559446,0,5,-56
1757469620.1919446,-2,-1,-58
1757469620.2299447,0,-8,-68
1757469620.2679446,0,-5,-61
1757469620.3069446,2,-3,-58
1757469620.3429446,3,0,-59
1757469620.3799446,-5,0,-61
1757469620.417945,0,3,-56
1757469620.4559443,-2,1,-54
1757469620.4919446,0,-7,-51
1757469620.5289447,3,-4,-57
1757469620.5669446,6,0,-56
1757469620.6029446,7,-3,-59
1757469620.6399446,-4,-1,-53
1757469620.6789446,-4,8,-57
1757469620.7169447,-5,0,-53
1757469620.7529447,-1,0,-55
1757469620.7899446,1,0,-58
1757469620.8279445,-5,2,-49
1757469620.8659446,-2,2,-49
1757469620.9019446,2,2,-54
1757469620.9389446,0,-7,-41
1757469620.9779446,3,-1,-63
1757469621.0159447,-1,3,-73
1757469621.0519447,3,0,-60
1757469621.088945,-1,-2,-47
1757469621.1279447,4,3,-51
1757469621.1659446,-4,2,-50
1757469621.2019446,0,4,-54
1757469621.2389443,0,-1,-53
1757469621.2779446,-6,1,-53
1757469621.315945,0,-2,-56
1757469621.3519447,-3,4,-55
1757469621.3889446,7,2,-54
1757469621.427945,-3,3,-57
1757469621.4659443,-6,4,-57
1757469621.5019443,-2,6,-60
1757469621.5399446,0,-3,-60
1757469621.5779445,-3,2,-54
1757469621.6169446,-1,6,-58
1757469621.6529446,1,1,-61
1757469621.6899445,6,-3,-70
1757469621.7289443,5,-3,-60
1757469621.7669446,-1,-3,-48
1757469621.802945,-5,1,-40
1757469621.8409443,2,3,-44
1757469621.8789446,-5,1,-49
1757469621.917945,-3,-4,-51
1757469621.9539447,-6,-1,-54
1757469621.9919446,0,2,-64
1757469622.0289447,2,5,-73
1757469622.0669446,2,0,-67
1757469622.1029446,2,-2,-66
1757469622.1399446,7,-2,-52
1757469622.177945,0,-4,-60
1757469622.2169447,-2,1,-62
1757469622.2529447,0,-6,-52
1757469622.2899446,-2,0,-50
1757469622.3279445,2,-5,-48
1757469622.3669446,3,5,-49
1757469622.4029446,3,8,-55
1757469622.4399445,0,-3,-49
1757469622.4789443,-1,0,-61
1757469622.5169446,-4,4,-53
1757469622.552945,-8,0,-57
1757469622.5899446,-4,0,-60
1757469622.6289446,0,-7,-55
1757469622.6669445,-4,-13,-50
1757469622.7029445,0,-11,-51
1757469622.7409446,-3,-4,-38
1757469622.7789447,2,-1,-50
1757469622.8169446,-1,0,-48
1757469622.8529446,1,1,-52
1757469622.8899446,1,-2,-47
1757469622.9289446,1,2,-45
1757469622.9669447,4,-1,-51
1757469623.0029447,0,-2,-49
1757469623.0409446,1,0,-48
1757469623.0789447,0,3,-53
1757469623.1169446,3,-2,-56
1757469623.1529446,0,-7,-56
1757469623.190945,-4,1,-54
1757469623.2289443,-2,5,-61
1757469623.2669446,-1,2,-45
1757469623.302945,0,0,-43
1757469623.3409443,-7,0,-45
1757469623.3789446,0,0,-50
1757469623.4169445,2,-5,-40
1757469623.4529445,1,0,-49
1757469623.4909446,-8,-5,-42
1757469623.5289447,-1,-8,-43
1757469623.5649445,4,1,-40
1757469623.6019447,6,0,-46
1757469623.6389446,1,-4,-47
1757469623.677945,-1,-2,-66
1757469623.713945,1,0,-56
1757469623.7509446,1,1,-52
1757469623.7889447,0,-3,-62
1757469623.8329446,1,-5,-56
1757469623.8709445,4,1,-59
1757469623.9089446,-2,-1,-56
1757469623.9479446,4,-1,-52
1757469623.983945,6,0,-49
1757469624.0209446,2,4,-63
1757469624.0589447,4,4,-57
1757469624.0979445,3,0,-39
1757469624.1339445,2,-2,-49
1757469624.1709447,1,0,-58
1757469624.2089446,2,-2,-51
1757469624.2479446,6,0,-63
1757469624.2839446,3,1,-50
1757469624.3209443,-6,-7,-63
1757469624.358945,1,-1,-52
1757469624.3979447,0,0,-52
1757469624.4339447,4,-6,-50
1757469624.4709446,-1,-2,-55
1757469624.509945,-1,0,-57
1757469624.5479443,0,0,-63
1757469624.5839446,1,0,-60
1757469624.6209445,5,-3,-61
1757469624.6599443,-3,-3,-51
1757469624.6979446,-3,-2,-46
1757469624.733945,-3,0,-48
1757469624.7709446,2,-3,-52
1757469624.8099446,1,-4,-48
1757469624.8479445,3,-2,-59
1757469624.8839445,0,1,-69
1757469624.9219446,-2,2,-62
1757469624.9599447,1,-7,-57
1757469624.9989443,6,-3,-48
1757469625.0349443,4,-5,-48
1757469625.0719447,1,-6,-54
1757469625.1099446,0,0,-48
1757469625.1479447,-7,0,-52
1757469625.1839447,0,-5,-48
1757469625.2219446,-3,2,-55
1757469625.259945,2,6,-60
1757469625.2979443,2,-2,-62
1757469625.3339446,-1,-5,-51
1757469625.371945,-2,0,-62
1757469625.4099443,7,-2,-62
1757469625.4489446,1,-8,-66
1757469625.4849446,2,-9,-53
1757469625.5219443,-1,-4,-43
1757469625.5599446,1,-5,-52
1757469625.598945,4,-5,-53
1757469625.634945,-5,-6,-59
1757469625.6729443,-3,-5,-64
1757469625.710945,-4,0,-57
1757469625.7499447,3,1,-52
1757469625.7859447,5,-3,-63
1757469625.8229446,0,-7,-50
1757469625.8609445,0,-4,-39
1757469625.8999443,-5,-3,-42
1757469625.9359446,-7,-3,-50
1757469625.973945,-5,-5,-39
1757469626.0129447,0,-5,-54
1757469626.0499446,1,0,-43
1757469626.088945,0,4,-56
1757469626.1249447,4,1,-57
1757469626.1639447,9,2,-45
1757469626.200945,2,4,-48
1757469626.2389443,-2,0,-55
1757469626.2749443,0,3,-56
1757469626.3119447,0,-4,-52
1757469626.3509445,-9,-2,-58
1757469626.3889446,-10,-8,-58
1757469626.4249446,-7,-7,-50
1757469626.463945,-4,-4,-52
1757469626.5009446,-1,-4,-59
1757469626.5399446,4,-2,-59
1757469626.575945,0,-2,-55
1757469626.6139443,0,-6,-59
1757469626.6509447,7,-6,-65
1757469626.6899445,0,-1,-73
1757469626.7259445,7,-2,-62
1757469626.7639446,2,-8,-47
1757469626.8009446,-5,-5,-55
1757469626.8399446,3,-9,-52
1757469626.8759446,0,-5,-57
1757469626.9129446,2,-1,-61
1757469626.950945,-2,-5,-71
1757469626.9899447,2,-1,-66
1757469627.0259447,0,0,-54
1757469627.062945,-11,0,-44
1757469627.1009445,-4,-6,-51
1757469627.1399446,-2,-10,-50
1757469627.1759446,0,-3,-50
1757469627.2129445,4,-3,-58
1757469627.2509446,6,-2,-47
1757469627.2899446,4,-7,-45
1757469627.325945,0,-3,-48
1757469627.3639443,4,-6,-47
1757469627.4009447,0,-8,-48
1757469627.4399445,1,-10,-48
1757469627.4759445,-1,-4,-53
1757469627.5139446,0,1,-55
1757469627.5509446,-1,0,-46
1757469627.5899446,-6,-1,-51
1757469627.6259446,2,0,-61
1757469627.6639447,-1,0,-56
1757469627.700945,-5,-2,-45
1757469627.7399447,-2,0,-60
1757469627.7759447,1,2,-59
1757469627.812945,-5,5,-57
1757469627.8509445,-3,1,-53
1757469627.8899446,-7,4,-51
1757469627.9259446,7,6,-60
1757469627.9629445,4,1,-47
1757469628.0009446,2,-2,-57
1757469628.0369446,1,-1,-52
1757469628.0739446,4,0,-51
1757469628.111945,0,-5,-63
1757469628.1509447,-1,1,-61
1757469628.1869447,-3,-2,-60
1757469628.2259445,4,0,-61
1757469628.2629447,-1,5,-55
1757469628.3019447,3,0,-45
1757469628.3399446,-1,-4,-47
1757469628.3759446,-5,-2,-56
1757469628.4139447,3,2,-56
1757469628.4519446,-2,0,-56
1757469628.4899447,3,0,-59
1757469628.5259447,0,0,-61
1757469628.562945,-1,-1,-62
1757469628.6019447,-2,-4,-53
1757469628.6399446,3,-3,-55
1757469628.6759446,1,-5,-63
1757469628.7129445,1,0,-47
1757469628.7509446,-2,0,-51
1757469628.7869446,1,0,-53
1757469628.8239446,-1,1,-52
1757469628.861945,-1,4,-50
1757469628.9009447,-3,6,-45
1757469628.9369447,-2,2,-58
1757469628.973945,0,-4,-54
1757469629.0129447,3,-5,-50
1757469629.0509446,0,-2,-60
1757469629.0869446,2,0,-53
1757469629.1239443,1,1,-56
1757469629.1619446,5,-2,-57
1757469629.1999447,-2,1,-51
1757469629.2359445,-4,-3,-47
1757469629.2739446,-8,-9,-52
1757469629.3119447,4,-5,-52
1757469629.3509445,-3,-13,-60
1757469629.3869443,0,-9,-64
1757469629.4239447,-3,-7,-66
1757469629.4619446,-5,-2,-53
1757469629.5009446,-4,0,-51
1757469629.5369446,-2,-8,-60
1757469629.5749447,0,-1,-53
1757469629.6129446,1,2,-55
1757469629.6509447,-2,-1,-58
1757469629.6869447,-7,-9,-52
1757469629.7249446,-3,-3,-60
1757469629.7629447,-3,-4,-56
1757469629.8019447,3,7,-54
1757469629.8379445,1,0,-51
1757469629.8749447,1,-1,-38
1757469629.9129446,3,-2,-40
1757469629.9519446,4,-3,-49
1757469629.9879446,3,-7,-53
1757469630.0249443,-2,-5,-55
1757469630.062945,3,-5,-52
1757469630.1019447,0,-5,-43
1757469630.1379447,0,3,-50
1757469630.1749446,4,2,-47
1757469630.2129445,-1,1,-46
1757469630.2509446,-10,0,-41
1757469630.2869446,-8,6,-46
1757469630.3249447,-4,3,-39
1757469630.3629446,-10,2,-58
1757469630.4019446,-9,-1,-52
1757469630.437945,-6,0,-59
1757469630.4749446,-7,3,-52
1757469630.5129447,0,0,-56
1757469630.5509446,0,0,-71
1757469630.5879445,0,1,-55
1757469630.6249447,-1,0,-57
1757469630.6629446,-4,-1,-62
1757469630.7019446,-4,-4,-53
1757469630.7379446,-5,-9,-54
1757469630.7759447,0,-3,-68
1757469630.8139446,-8,0,-66
1757469630.8529446,0,2,-72
1757469630.8909447,2,0,-53
1757469630.9269447,-2,0,-54
1757469630.963945,-6,2,-56
1757469631.0029447,-6,0,-48
1757469631.0409446,-3,5,-47
1757469631.0769446,4,7,-50
