time,x,y,z
1757473203.0939443,0,1,-63
1757473203.1309447,0,-6,-60
1757473203.1689446,4,-2,-59
1757473203.2079446,-6,-1,-53
1757473203.2439446,-4,-9,-50
1757473203.2819445,-3,-11,-69
1757473203.3199446,1,-5,-62
1757473203.3579447,0,4,-59
1757473203.3939445,-4,2,-68
1757473203.4319446,-3,2,-52
1757473203.4689443,-4,2,-60
1757473203.5079446,-2,1,-56
1757473203.5439446,1,0,-59
1757473203.5819447,0,4,-57
1757473203.6189446,-1,0,-58
1757473203.657945,2,1,-58
1757473203.6939447,1,3,-53
1757473203.7319446,6,-4,-64
1757473203.7689445,0,-3,-58
1757473203.8079443,2,-4,-63
1757473203.8439443,0,3,-61
1757473203.881945,-1,0,-58
1757473203.9189446,-7,-2,-57
1757473203.9579446,-4,-4,-62
1757473203.9939446,2,-1,-59
1757473204.0319445,-1,-3,-63
1757473204.0699446,-3,0,-59
1757473204.108945,3,-4,-56
1757473204.1469443,1,-5,-56
1757473204.1829443,2,-2,-69
1757473204.2199447,4,-5,-61
1757473204.2589445,-2,-2,-65
1757473204.2969446,-7,-4,-73
1757473204.3329446,0,0,-66
1757473204.3699446,-1,0,-72
1757473204.4089446,0,-2,-60
1757473204.4469447,-1,0,-57
1757473204.4829447,-4,0,-56
1757473204.519945,-2,4,-66
1757473204.5589447,1,0,-59
1757473204.5949447,0,-4,-53
1757473204.631945,-3,-8,-45
1757473204.6699443,-16,2,-59
1757473204.7089446,2,2,-65
1757473204.7449446,5,-3,-65
1757473204.7819445,4,-6,-62
1757473204.8199446,0,-7,-58
1757473204.858945,-3,-1,-61
1757473204.894945,0,7,-64
1757473204.9319446,0,5,-61
1757473204.9689443,0,1,-59
1757473205.0049446,-3,1,-61
1757473205.0419445,-3,-5,-61
1757473205.0809443,1,-6,-64
1757473205.1189446,2,2,-50
1757473205.154945,-1,0,-57
1757473205.1919446,1,-4,-72
1757473205.2309446,0,1,-75
1757473205.2689445,-1,6,-70
1757473205.3049445,-5,-5,-71
1757473205.3439443,1,-4,-59
1757473205.3809447,8,-9,-51
1757473205.4199443,9,0,-51
1757473205.4579446,1,0,-64
1757473205.4939446,0,3,-50
1757473205.5309446,-6,0,-56
1757473205.5699446,-3,0,-55
1757473205.6079447,-2,0,-62
1757473205.6439445,-2,2,-56
1757473205.6809447,-2,4,-50
1757473205.7199447,-5,0,-56
1757473205.7579446,0,1,-65
1757473205.7939446,-5,1,-53
1757473205.8309443,-3,-3,-50
1757473205.8699446,-6,-8,-56
1757473205.907945,0,-3,-64
1757473205.9439447,-2,6,-57
1757473205.9819446,2,3,-56
1757473206.019945,-1,-8,-52
1757473206.0589447,-2,-5,-57
1757473206.0949447,0,-3,-70
1757473206.1329446,3,0,-69
1757473206.1699443,4,4,-58
1757473206.2079446,1,-5,-50
1757473206.2439446,-4,-3,-54
1757473206.282945,-1,-1,-57
1757473206.3199446,-4,6,-61
1757473206.358945,-1,8,-70
1757473206.394945,1,3,-66
1757473206.4329443,-9,1,-57
1757473206.4699447,-1,4,-61
1757473206.5089445,-6,0,-61
1757473206.5449443,-7,0,-64
1757473206.5829446,0,5,-58
1757473206.6199446,-2,2,-72
1757473206.6589446,0,-1,-76
1757473206.6949446,-3,-2,-69
1757473206.7329447,2,-2,-54
1757473206.7709446,0,0,-61
1757473206.8089447,6,-7,-61
1757473206.8449447,3,-4,-62
1757473206.8829446,-1,0,-67
1757473206.9199443,4,0,-68
1757473206.9559443,-1,1,-59
1757473206.9949446,0,9,-64
1757473207.032945,3,4,-66
1757473207.0699446,0,0,-54
1757473207.108945,5,-1,-56
1757473207.144945,-4,-5,-57
1757473207.1829443,1,-5,-65
1757473207.2209446,0,-1,-68
1757473207.259945,2,2,-58
1757473207.2959447,8,4,-52
1757473207.3329446,1,1,-56
1757473207.3709445,3,-6,-55
1757473207.4089446,-4,-1,-59
1757473207.4449446,-3,5,-52
1757473207.4819446,-7,0,-46
1757473207.5209446,-2,-2,-56
1757473207.5589447,4,0,-52
1757473207.5949447,2,0,-47
1757473207.631945,-8,-1,-66
1757473207.6709447,5,1,-68
1757473207.7089446,3,1,-63
1757473207.7449446,-1,0,-54
1757473207.7819445,1,-1,-61
1757473207.8209443,5,-2,-60
1757473207.858945,1,-7,-68
1757473207.894945,2,-8,-61
1757473207.9319446,0,-8,-65
1757473207.9709446,0,0,-69
1757473208.0089445,-4,5,-70
1757473208.0449443,-5,5,-60
1757473208.0829446,-5,2,-73
1757473208.1209445,0,-4,-72
1757473208.1599443,3,-1,-65
1757473208.1959443,-1,8,-58
1757473208.233945,-1,5,-58
1757473208.2709446,-7,-8,-51
1757473208.3099446,-5,-6,-55
1757473208.3459446,0,-6,-65
1757473208.3839445,-2,2,-67
1757473208.4209447,0,-3,-64
1757473208.4599447,3,-2,-52
1757473208.4959445,2,0,-49
1757473208.5339446,2,-1,-58
1757473208.5709443,2,-7,-59
1757473208.6099446,0,1,-62
1757473208.6459446,-6,0,-69
1757473208.6839447,-1,4,-65
1757473208.7209446,4,-3,-74
1757473208.759945,-6,-4,-59
1757473208.7959447,-10,-1,-64
1757473208.8339446,-5,0,-56
1757473208.871945,-6,-8,-53
1757473208.9109447,-2,-1,-54
1757473208.9469447,2,1,-53
1757473208.983945,2,2,-46
1757473209.0209446,0,5,-56
1757473209.0569446,0,0,-58
1757473209.0939443,3,-3,-57
1757473209.131945,6,-4,-58
1757473209.1709447,8,-2,-59
1757473209.2069447,2,1,-58
1757473209.2439446,1,-5,-63
1757473209.2819445,-7,0,-62
1757473209.3209443,-1,2,-62
1757473209.3569446,0,3,-62
1757473209.3939445,-6,2,-46
1757473209.4319446,-4,2,-53
1757473209.4709446,-8,4,-61
1757473209.506945,-11,0,-66
1757473209.5449443,-4,0,-68
1757473209.5829446,-6,-6,-67
1757473209.6209445,-6,-1,-64
1757473209.6569445,-4,-3,-54
1757473209.6959443,3,-1,-50
1757473209.7329447,4,-3,-58
1757473209.7719443,2,0,-62
1757473209.8099446,4,2,-62
1757473209.8459446,-1,-7,-65
1757473209.8839445,-2,-3,-62
1757473209.9219446,0,4,-56
1757473209.9599447,1,0,-60
1757473209.9959445,-2,0,-59
1757473210.032945,-3,4,-51
1757473210.0719447,-4,-4,-56
1757473210.1099446,0,-4,-61
1757473210.1459446,-8,3,-50
1757473210.1839447,-9,-2,-57
1757473210.2219446,-1,-2,-57
1757473210.2609446,-3,0,-60
1757473210.2969446,-6,0,-50
1757473210.3339446,-2,-4,-47
1757473210.371945,8,-4,-59
1757473210.4109447,-3,1,-65
1757473210.4469447,-1,-2,-63
1757473210.4849446,1,-5,-69
1757473210.5229447,-1,-5,-59
1757473210.5619447,5,-3,-66
1757473210.5979445,4,-7,-54
1757473210.634945,0,-4,-65
1757473210.6729443,4,-1,-57
1757473210.7119446,-2,3,-50
1757473210.7479446,-8,0,-63
1757473210.7849443,7,2,-63
1757473210.8219447,5,0,-67
1757473210.8579447,2,5,-57
1757473210.894945,-1,1,-61
1757473210.9329443,-1,-2,-55
1757473210.9719446,0,0,-65
1757473211.0079446,0,-5,-64
1757473211.0459447,-2,-4,-68
1757473211.0839446,0,2,-66
1757473211.1229446,2,-5,-67
1757473211.1609447,7,-4,-51
1757473211.1969447,4,0,-53
1757473211.233945,-5,-2,-54
1757473211.2729447,-3,-2,-54
1757473211.3109446,0,-2,-46
1757473211.3469446,0,2,-55
1757473211.384945,-1,5,-60
1757473211.4229443,0,5,-48
1757473211.460945,1,2,-53
1757473211.496945,7,-2,-61
1757473211.5339446,-4,-6,-60
1757473211.5729446,-1,-2,-70
1757473211.6109445,3,0,-61
1757473211.6469443,5,5,-53
1757473211.6839447,-2,-3,-58
1757473211.7229445,9,2,-59
1757473211.7609446,-3,5,-59
1757473211.7969446,-5,2,-67
1757473211.8339446,-2,1,-75
1757473211.8729446,0,5,-57
1757473211.9109447,-1,4,-54
1757473211.9469447,6,3,-56
1757473211.983945,4,0,-56
1757473212.0219443,4,0,-61
1757473212.0579443,4,-3,-54
1757473212.0949447,1,-7,-30
1757473212.1329446,0,-6,-53
1757473212.1719446,9,-3,-63
1757473212.2079446,-3,0,-69
1757473212.2449446,-1,0,-67
1757473212.282945,4,9,-59
1757473212.3219447,-1,4,-59
1757473212.3579447,0,6,-61
1757473212.394945,0,1,-60
1757473212.4329443,8,-3,-54
1757473212.4719446,3,-4,-50
1757473212.5079446,1,-3,-55
1757473212.5449443,-2,0,-61
1757473212.5829446,0,-1,-58
1757473212.621945,-5,-2,-55
1757473212.657945,-1,0,-59
1757473212.6949446,1,-6,-53
1757473212.7389443,-3,4,-63
1757473212.7779446,12,0,-57
1757473212.8149445,6,1,-64
1757473212.8529446,5,-1,-50
1757473212.8889446,5,0,-61
1757473212.9269447,-2,-1,-51
1757473212.963945,-2,9,-43
1757473213.0029447,4,3,-55
1757473213.0389447,4,3,-60
1757473213.075945,0,-4,-70
1757473213.1139443,0,-1,-60
1757473213.1529446,3,0,-58
1757473213.1889446,7,7,-54
1757473213.2259445,6,-3,-61
1757473213.2639446,-6,0,-53
1757473213.302945,-1,5,-60
1757473213.338945,-4,0,-64
1757473213.3759446,-2,-2,-52
1757473213.4139447,-6,0,-55
1757473213.4529445,7,-3,-58
1757473213.4889443,2,-3,-55
1757473213.5259447,3,-4,-61
1757473213.5639446,-6,-5,-66
1757473213.6029446,-5,3,-61
1757473213.6389446,-6,3,-52
1757473213.6759446,0,3,-57
1757473213.713945,2,10,-57
1757473213.7519443,5,7,-54
1757473213.7879446,8,1,-58
1757473213.825945,8,-6,-52
1757473213.8639443,8,-6,-47
1757473213.9029446,4,-1,-59
1757473213.9389446,-1,3,-55
1757473213.9759445,2,3,-58
1757473214.0139446,0,-6,-57
1757473214.052945,-2,-4,-55
1757473214.088945,-5,-10,-58
1757473214.1279447,-3,0,-65
1757473214.1649446,1,-2,-66
1757473214.2039447,1,0,-55
1757473214.2399447,3,-5,-53
1757473214.2779446,-1,-4,-49
1757473214.3149445,-4,8,-57
1757473214.3539443,-4,0,-55
1757473214.3899446,-6,0,-57
1757473214.4269447,-4,1,-52
1757473214.4649446,-10,1,-53
1757473214.5039446,-5,-2,-47
1757473214.5399446,-5,2,-50
1757473214.5779445,-5,9,-63
1757473214.6159446,-2,4,-64
1757473214.654945,2,1,-66
1757473214.6929443,0,0,-75
1757473214.7289443,-1,-1,-62
1757473214.7669446,3,0,-68
1757473214.8049445,-7,3,-62
1757473214.8429446,0,3,-60
1757473214.8789446,-1,1,-54
1757473214.9159446,-9,0,-51
1757473214.9549446,2,5,-69
1757473214.9929447,0,0,-63
1757473215.0289447,0,-2,-64
1757473215.065945,-3,0,-57
1757473215.1049447,2,0,-61
1757473215.1429446,-1,-2,-53
1757473215.1789446,-6,-3,-59
1757473215.2169447,3,0,-53
1757473215.2549446,4,4,-73
1757473215.292945,6,-2,-61
1757473215.3289447,0,-2,-53
1757473215.3659446,-11,-4,-52
1757473215.404945,-8,-3,-66
1757473215.4429443,-1,-3,-62
1757473215.4789443,1,3,-64
1757473215.5159447,0,-1,-49
1757473215.5549445,0,-2,-68
1757473215.5929446,0,-3,-62
1757473215.6289446,1,-2,-61
1757473215.6659446,-2,-5,-62
1757473215.7049446,-1,1,-56
1757473215.7409446,-1,-3,-55
1757473215.7789447,-9,0,-60
1757473215.8169446,-4,0,-67
1757473215.8549447,-2,-4,-58
1757473215.8939445,-6,-4,-53
1757473215.9299445,-6,-5,-50
1757473215.9679446,-3,-10,-59
1757473216.0059447,3,-1,-58
1757473216.0449443,1,0,-53
1757473216.0809443,-2,0,-60
1757473216.1179447,5,0,-54
1757473216.1559446,3,-2,-50
1757473216.1949446,0,1,-56
1757473216.2309446,2,2,-62
1757473216.2679446,-2,1,-62
1757473216.3059447,0,-7,-64
1757473216.3449447,-7,-5,-51
1757473216.3809447,-3,-5,-58
1757473216.4189446,0,2,-61
1757473216.4559443,3,-2,-62
1757473216.4949446,5,0,-56
1757473216.5309446,9,7,-59
1757473216.5679443,8,-1,-64
1757473216.6059446,1,0,-64
1757473216.644945,5,2,-61
1757473216.6809447,4,3,-68
1757473216.7179446,5,-1,-60
1757473216.7559447,4,0,-62
1757473216.7939446,4,3,-65
1757473216.8299446,0,3,-68
1757473216.8669446,2,-5,-58
1757473216.9059446,-4,-3,-61
1757473216.9439447,3,-2,-64
1757473216.9799447,0,-2,-67
1757473217.0179446,0,1,-62
1757473217.0559447,2,0,-59
1757473217.0939443,2,-4,-58
1757473217.1299446,-6,-1,-59
1757473217.167945,-1,6,-53
1757473217.2059443,3,-2,-68
1757473217.2449446,-2,-1,-67
1757473217.2809446,-7,-2,-63
1757473217.3189447,-2,-7,-54
1757473217.3579447,1,-3,-60
1757473217.3959446,-3,-2,-70
1757473217.4339447,-9,-2,-56
1757473217.4699447,-2,-2,-57
1757473217.5079446,9,0,-58
1757473217.5459447,4,6,-67
1757473217.5819447,2,5,-62
1757473217.6199446,2,1,-65
1757473217.6569445,-3,4,-75
1757473217.6959443,-5,2,-48
1757473217.7319446,-6,0,-56
1757473217.7689445,0,0,-72
1757473217.8069446,1,2,-67
1757473217.8449447,0,0,-65
1757473217.8809447,-7,-6,-67
1757473217.9189446,-4,3,-50
1757473217.9559443,-3,5,-63
1757473217.9949446,-1,-1,-60
1757473218.0309446,-5,-1,-56
1757473218.0689447,3,-4,-57
1757473218.1069446,6,0,-65
1757473218.144945,5,-3,-59
1757473218.1819446,5,-7,-57
1757473218.2189443,1,2,-50
1757473218.256945,0,-3,-64
1757473218.2959447,7,0,-57
1757473218.3319447,6,-2,-63
1757473218.3689446,9,-1,-69
1757473218.4069445,9,-4,-67
1757473218.4459443,-3,0,-68
1757473218.4819446,4,1,-59
1757473218.5189445,-5,6,-47
1757473218.5569446,-4,0,-44
1757473218.5959446,6,6,-42
1757473218.631945,0,-1,-47
1757473218.6689446,2,-7,-58
1757473218.7069447,6,6,-46
1757473218.7449446,-6,3,-60
1757473218.7809446,-3,0,-57
1757473218.8179443,1,0,-59
1757473218.8559446,-2,6,-65
1757473218.8919446,0,0,-65
1757473218.9299445,1,-1,-49
1757473218.9669447,3,-6,-56
1757473219.0059447,5,-1,-63
1757473219.0419445,-3,-4,-69
1757473219.0799446,-4,0,-64
1757473219.1179447,-10,4,-58
1757473219.1569445,-2,0,-60
1757473219.1949446,4,-1,-53
1757473219.2309446,0,-2,-52
1757473219.2679446,1,0,-60
1757473219.3059447,8,0,-58
1757473219.3419447,0,0,-55
1757473219.3799446,-6,0,-51
1757473219.4169445,1,5,-48
1757473219.4529445,-4,0,-48
1757473219.4909446,-4,1,-62
1757473219.5289447,-8,0,-66
1757473219.5669446,-3,-4,-62
1757473219.6059446,-4,3,-61
1757473219.6419446,-3,2,-63
1757473219.6799445,0,0,-52
1757473219.7169447,-2,-2,-56
1757473219.7559447,1,-4,-60
1757473219.7919445,0,-3,-55
1757473219.8289447,1,0,-54
1757473219.8669446,-6,2,-56
1757473219.9059446,-2,0,-49
1757473219.9419446,-4,2,-65
1757473219.9789443,-7,-3,-50
1757473220.0169446,-1,-2,-62
1757473220.0559447,0,2,-76
1757473220.0919447,-2,0,-80
1757473220.1289446,-9,2,-62
1757473220.167945,-4,2,-59
1757473220.2059443,-7,-1,-66
1757473220.2419446,-6,0,-68
1757473220.2789447,8,-9,-44
1757473220.3179443,-9,-2,-49
1757473220.3559446,-4,-3,-56
1757473220.3919446,7,-2,-55
1757473220.4289446,5,1,-60
1757473220.4669447,7,-5,-53
1757473220.5029447,0,-3,-64
1757473220.5409446,-6,0,-57
1757473220.5789447,1,3,-80
1757473220.6169446,-7,3,-68
1757473220.6529446,-3,-6,-51
1757473220.690945,0,-6,-75
1757473220.7289443,-4,-4,-59
1757473220.7679446,2,-3,-48
1757473220.8059447,1,0,-44
1757473220.8419447,-2,-10,-52
1757473220.8799446,-1,-1,-52
1757473220.917945,0,-4,-52
1757473220.9569447,6,-4,-50
1757473220.9929447,3,-5,-49
1757473221.0309446,4,-8,-55
1757473221.0689447,3,-5,-61
1757473221.1079447,0,0,-68
1757473221.1459446,2,1,-69
1757473221.1819446,4,2,-70
1757473221.2189443,-5,0,-66
1757473221.2579446,0,1,-57
1757473221.2939446,-4,-2,-56
1757473221.3319447,4,-2,-60
1757473221.3699446,-2,-2,-55
1757473221.407945,2,2,-68
1757473221.4469447,4,-1,-64
1757473221.4829447,-1,0,-62
1757473221.519945,3,-1,-64
1757473221.5579443,1,-4,-67
1757473221.5969446,6,-3,-64
1757473221.6329446,5,0,-60
1757473221.6699443,9,6,-63
1757473221.7079446,-1,1,-56
1757473221.7439446,2,-2,-63
1757473221.7809446,-1,2,-60
1757473221.8189447,-5,-9,-59
1757473221.8579447,-5,-3,-66
1757473221.8939445,-3,0,-68
1757473221.9309447,-4,0,-61
1757473221.9689443,-5,2,-72
1757473222.0079446,2,1,-61
1757473222.0439446,-4,-4,-60
1757473222.0819447,-2,0,-55
1757473222.1199446,-6,1,-65
1757473222.1589446,-3,-3,-71
1757473222.1969447,0,-1,-63
1757473222.2329447,6,0,-58
1757473222.269945,4,1,-64
1757473222.3079443,6,-4,-51
1757473222.3439443,2,-3,-51
1757473222.3809447,0,-2,-62
1757473222.4189446,-4,-2,-50
1757473222.4579446,-4,0,-49
1757473222.4939446,-8,0,-54
1757473222.5309446,-12,-1,-60
1757473222.5689447,-3,1,-58
1757473222.6079447,-1,-4,-69
1757473222.6439445,-2,2,-69
1757473222.6809447,0,-2,-65
1757473222.7189443,-4,-2,-55
1757473222.7629447,-5,-3,-55
1757473222.8019447,0,-2,-57
1757473222.838945,-1,3,-56
1757473222.8779447,-3,3,-58
1757473222.9139447,-9,2,-69
1757473222.9519446,0,-2,-50
1757473222.9899447,1,0,-52
1757473223.0289447,-1,2,-56
1757473223.0669446,1,-1,-56
1757473223.1029446,4,-4,-56
1757473223.1399446,0,0,-54
1757473223.177945,1,-5,-58
1757473223.213945,0,-8,-58
1757473223.2519443,0,-3,-63
1757473223.2899446,1,1,-59
1757473223.3289447,-1,-2,-54
1757473223.3649447,3,-2,-54
1757473223.4019446,1,-3,-59
1757473223.4399445,1,1,-58
1757473223.4779446,-6,1,-60
1757473223.5139446,-6,1,-64
1757473223.5519447,-5,2,-74
1757473223.5899446,4,-2,-64
1757473223.6289446,6,-7,-57
1757473223.6649446,1,-1,-55
1757473223.7029445,2,0,-45
1757473223.7399447,-1,2,-62
1757473223.7789447,-1,-2,-57
1757473223.8149445,-1,-1,-47
1757473223.8529446,-2,2,-57
1757473223.8909447,0,7,-50
1757473223.9289446,-2,5,-62
1757473223.9649446,2,-2,-58
1757473224.0029447,0,-1,-60
1757473224.0409446,0,-5,-61
1757473224.0799446,1,2,-60
1757473224.1179447,5,-4,-66
1757473224.1539447,0,-1,-59
1757473224.190945,-7,-3,-63
1757473224.2299447,-2,-1,-61
1757473224.2679446,-5,1,-50
1757473224.3039446,-3,-1,-59
1757473224.3419447,3,1,-67
1757473224.3799446,2,2,-60
1757473224.417945,-1,-4,-65
1757473224.4539447,-1,-8,-60
1757473224.4919446,-7,-4,-62
1757473224.529945,-3,-3,-68
1757473224.5689447,-4,2,-61
1757473224.6049447,0,0,-59
1757473224.6429446,-4,1,-62
1757473224.6819446,3,2,-59
1757473224.7199447,-3,-5,-64
1757473224.7579446,2,-1,-57
1757473224.7939446,3,-10,-68
1757473224.8319447,3,-4,-67
1757473224.8699446,1,-4,-50
1757473224.907945,8,-3,-60
1757473224.9439447,0,-8,-41
1757473224.9819446,1,0,-59
1757473225.019945,7,7,-56
1757473225.0559447,5,2,-66
1757473225.0929446,5,0,-66
1757473225.1309447,-2,0,-54
1757473225.1699443,-4,-6,-46
1757473225.2059443,-6,-3,-54
1757473225.2449446,-2,-2,-66
1757473225.2819445,-1,-4,-64
1757473225.3199446,1,0,-64
1757473225.3559446,3,-1,-65
1757473225.3929446,1,2,-70
1757473225.4309447,2,1,-54
1757473225.4689443,-4,2,-54
1757473225.5049446,-5,4,-55
1757473225.542945,-6,4,-64
1757473225.5809443,-3,1,-61
1757473225.6199446,-9,-7,-67
1757473225.6559446,-5,-3,-68
1757473225.6949446,0,-12,-54
1757473225.7319446,4,-5,-59
1757473225.7709446,3,-1,-60
1757473225.8089447,-1,-2,-63
1757473225.8449447,-1,-1,-63
1757473225.8829446,4,0,-58
1757473225.9209447,-4,-3,-65
1757473225.9589446,5,-1,-44
1757473225.9949446,0,-5,-54
1757473226.032945,-1,-3,-49
1757473226.0709443,-3,4,-50
1757473226.108945,-8,-3,-48
1757473226.144945,-3,-6,-54
1757473226.1829443,-2,0,-69
1757473226.2209446,7,1,-62
1757473226.259945,-3,-3,-53
1757473226.2959447,-3,-6,-52
1757473226.3339446,-4,-6,-46
1757473226.371945,-7,-8,-62
1757473226.4109447,-4,-5,-54
1757473226.4489446,-4,-6,-57
1757473226.4849446,-1,-3,-59
1757473226.5239446,-1,-4,-61
1757473226.5619447,0,-3,-68
1757473226.5999446,-2,1,-48
1757473226.6359446,-6,-1,-51
1757473226.6749446,1,-9,-66
1757473226.7119446,4,1,-55
1757473226.7499447,-2,3,-53
1757473226.7859447,-4,-2,-54
1757473226.8249447,2,-4,-58
1757473226.861945,2,-4,-55
1757473226.9009447,7,-8,-57
1757473226.9369447,6,-3,-64
1757473226.9749446,-3,3,-57
1757473227.0119443,0,0,-63
1757473227.0509446,-5,0,-64
1757473227.0869446,-1,1,-71
1757473227.1239443,0,-2,-66
1757473227.1619446,0,-3,-63
1757473227.200945,-10,1,-65
1757473227.236945,-1,-3,-63
1757473227.2749443,-2,3,-67
1757473227.312945,-4,-4,-60
1757473227.3509445,2,5,-62
1757473227.3869443,0,2,-65
1757473227.4239447,2,3,-57
1757473227.460945,-3,-2,-62
1757473227.4999447,0,-3,-71
1757473227.5359447,0,-1,-68
1757473227.5739446,0,0,-61
1757473227.611945,-3,-1,-72
1757473227.6499443,-2,-5,-61
1757473227.6859446,-1,0,-60
1757473227.7229445,4,1,-70
1757473227.7619443,1,0,-74
1757473227.7999446,2,6,-69
1757473227.835945,3,0,-54
1757473227.8729446,0,1,-57
1757473227.9119446,-3,-9,-50
1757473227.9499447,3,-1,-59
1757473227.9859445,5,0,-71
1757473228.0229447,0,-3,-70
1757473228.0619447,-2,-1,-66
1757473228.0999446,0,-4,-73
1757473228.1359446,3,-6,-62
1757473228.1729443,-5,0,-50
1757473228.2119446,-1,0,-51
1757473228.2499447,1,-2,-55
1757473228.2859447,5,-2,-63
1757473228.3229446,0,-3,-59
1757473228.361945,-4,-4,-63
1757473228.3999443,-5,-3,-49
1757473228.4359446,-1,-2,-56
1757473228.473945,-1,0,-62
1757473228.5129447,-5,1,-60
1757473228.5509446,-3,1,-63
1757473228.5869446,4,-2,-59
1757473228.6239443,-4,2,-61
1757473228.6629446,-3,-4,-67
1757473228.700945,5,-1,-63
1757473228.736945,2,-3,-67
1757473228.7739446,-8,0,-62
1757473228.8119447,-4,-2,-53
1757473228.8509445,0,-7,-60
1757473228.8869443,2,-2,-55
1757473228.9259446,0,5,-59
1757473228.9629445,0,-2,-58
1757473229.0019443,-2,4,-56
1757473229.0379446,-3,1,-62
1757473229.075945,-1,-8,-57
1757473229.1129446,4,-3,-49
1757473229.1519446,2,-3,-53
1757473229.187945,-4,5,-59
1757473229.2259445,-4,0,-62
1757473229.2639446,-5,0,-69
1757473229.3019447,3,0,-74
1757473229.3379445,3,3,-69
1757473229.3749447,-3,3,-70
1757473229.4129446,0,-4,-70
1757473229.4519446,7,0,-74
1757473229.4879446,6,5,-63
1757473229.5249443,-2,-2,-55
1757473229.562945,0,-6,-53
1757473229.6019447,2,0,-58
1757473229.6379447,1,6,-53
1757473229.6749446,-5,-2,-52
1757473229.7129445,0,-3,-58
1757473229.7519443,-4,-2,-52
1757473229.7879446,1,0,-57
1757473229.8249447,-1,-2,-54
1757473229.8629446,0,-1,-54
1757473229.9019446,6,5,-58
1757473229.937945,0,5,-58
1757473229.9749446,-3,-3,-54
1757473230.0129447,-3,-5,-44
1757473230.0519447,2,-9,-58
1757473230.0879445,1,-8,-62
1757473230.1249447,-2,-5,-61
1757473230.1639447,-1,-4,-67
1757473230.2019446,-4,-2,-71
1757473230.2379446,1,-3,-62
1757473230.2749443,-3,-5,-60
1757473230.3139446,-2,-3,-56
1757473230.3519447,-2,-1,-58
1757473230.3879447,-8,-4,-47
1757473230.4269447,-9,0,-52
1757473230.463945,2,1,-61
1757473230.5019443,2,1,-67
1757473230.5379446,-1,-12,-63
1757473230.5769446,-1,-6,-59
1757473230.6139443,3,0,-56
1757473230.6519446,-2,-2,-61
1757473230.687945,-7,1,-59
1757473230.7259445,2,-3,-66
1757473230.7639446,1,-3,-57
1757473230.8019447,-6,-3,-61
1757473230.8379445,-13,-4,-65
1757473230.8759446,-4,1,-65
1757473230.9139447,0,0,-68
1757473230.9519446,5,-3,-65
1757473230.9879446,2,-4,-63
1757473231.0249443,2,3,-63
1757473231.062945,6,3,-58
1757473231.1019447,3,-1,-54
