time,x,y,z
1776913302.9081028,-3.0,-6.0,-27.0
1776913302.9181027,0.0,-7.0,-27.0
1776913302.9281027,-2.0,-9.0,-26.0
1776913302.9381027,0.0,-8.0,-27.0
1776913302.9481027,4.0,-6.0,-27.0
1776913302.9581027,-2.0,-4.0,-24.0
1776913302.9681027,1.0,-4.0,-25.0
1776913302.9781027,2.0,-4.0,-28.0
1776913302.988103,0.0,-5.0,-28.0
1776913302.998103,3.0,-4.0,-35.0
1776913303.008103,5.0,0.0,-38.0
1776913303.0181026,0.0,-5.0,-44.0
1776913303.0281026,-3.0,-4.0,-41.0
1776913303.0381026,-1.0,-5.0,-44.0
1776913303.0481029,-6.0,-7.0,-40.0
1776913303.0581028,0.0,-7.0,-40.0
1776913303.0681028,2.0,-5.0,-34.0
1776913303.0781028,2.0,-4.0,-38.0
1776913303.0881028,1.0,-7.0,-36.0
1776913303.0981028,0.0,-3.0,-32.0
1776913303.1081028,3.0,0.0,-37.0
1776913303.1181028,4.0,2.0,-33.0
1776913303.1281028,1.0,0.0,-34.0
1776913303.1381028,-2.0,1.0,-34.0
1776913303.1481028,-4.0,1.0,-31.0
1776913303.1581028,-4.0,2.0,-29.0
1776913303.1681027,-6.0,-2.0,-28.0
1776913303.1781027,-4.0,-3.0,-33.0
1776913303.1881027,-2.0,0.0,-31.0
1776913303.1981027,0.0,-1.0,-31.0
1776913303.2081027,0.0,-5.0,-35.0
1776913303.2181027,0.0,-7.0,-40.0
1776913303.2281027,-1.0,-8.0,-36.0
1776913303.238103,0.0,-9.0,-37.0
1776913303.248103,-4.0,-10.0,-37.0
1776913303.258103,-7.0,-10.0,-34.0
1776913303.2681026,-6.0,-14.0,-34.0
1776913303.2781026,-8.0,-11.0,-40.0
1776913303.2881026,-5.0,-9.0,-31.0
1776913303.2981029,-11.0,-4.0,-27.0
1776913303.3081028,-5.0,0.0,-26.0
1776913303.3181028,-4.0,-1.0,-24.0
1776913303.3281028,0.0,-1.0,-26.0
1776913303.3381028,-3.0,-2.0,-35.0
1776913303.3481028,-7.0,0.0,-32.0
1776913303.3581028,-1.0,3.0,-31.0
1776913303.3681028,0.0,0.0,-37.0
1776913303.3781028,-3.0,-1.0,-40.0
1776913303.3881028,-2.0,0.0,-42.0
1776913303.3981028,-3.0,3.0,-42.0
1776913303.4081028,-5.0,2.0,-42.0
1776913303.4181027,-4.0,2.0,-44.0
1776913303.4281027,-4.0,0.0,-53.0
1776913303.4381027,-4.0,-2.0,-52.0
1776913303.4481027,-4.0,-4.0,-53.0
1776913303.4581027,0.0,-5.0,-47.0
1776913303.4681027,0.0,-9.0,-44.0
1776913303.4781027,4.0,-7.0,-36.0
1776913303.488103,6.0,-3.0,-26.0
1776913303.498103,9.0,0.0,-29.0
1776913303.508103,8.0,-1.0,-33.0
1776913303.5181026,7.0,-3.0,-33.0
1776913303.5281026,6.0,1.0,-38.0
1776913303.5381026,4.0,0.0,-33.0
1776913303.5481029,5.0,0.0,-32.0
1776913303.5581028,7.0,-1.0,-26.0
1776913303.5681028,8.0,-2.0,-25.0
1776913303.5781028,8.0,-6.0,-21.0
1776913303.5881028,5.0,-1.0,-27.0
1776913303.5981028,2.0,0.0,-28.0
1776913303.6081028,0.0,0.0,-25.0
1776913303.6181028,-4.0,0.0,-22.0
1776913303.6281028,-4.0,-3.0,-25.0
1776913303.6381028,-4.0,-1.0,-27.0
1776913303.6481028,-1.0,-2.0,-30.0
1776913303.6581028,-3.0,-2.0,-28.0
1776913303.6681027,-3.0,-1.0,-24.0
1776913303.6781027,-3.0,2.0,-20.0
1776913303.6881027,-2.0,3.0,-31.0
1776913303.6981027,-4.0,7.0,-34.0
1776913303.7081027,-1.0,6.0,-32.0
1776913303.7181027,-2.0,3.0,-35.0
1776913303.7281027,-2.0,2.0,-36.0
1776913303.738103,-2.0,2.0,-33.0
1776913303.748103,-3.0,5.0,-29.0
1776913303.758103,-7.0,3.0,-35.0
1776913303.7681026,-5.0,2.0,-33.0
1776913303.7781026,-4.0,0.0,-35.0
1776913303.7881026,1.0,-2.0,-33.0
1776913303.7981029,-1.0,-5.0,-30.0
1776913303.8081028,-2.0,-4.0,-26.0
1776913303.8181028,-2.0,-3.0,-28.0
1776913303.8281028,-6.0,-2.0,-32.0
1776913303.8381028,-5.0,-1.0,-36.0
1776913303.8481028,-3.0,1.0,-33.0
1776913303.8581028,0.0,1.0,-34.0
1776913303.8681028,2.0,0.0,-32.0
1776913303.8781028,4.0,-3.0,-28.0
1776913303.8881028,8.0,-4.0,-28.0
1776913303.8981028,8.0,-5.0,-25.0
1776913303.9081028,7.0,0.0,-25.0
1776913303.9181027,7.0,0.0,-29.0
1776913303.9281027,5.0,1.0,-34.0
1776913303.9381027,2.0,3.0,-30.0
1776913303.9481027,0.0,3.0,-25.0
1776913303.9581027,0.0,4.0,-19.0
1776913303.9681027,0.0,2.0,-29.0
1776913303.9781027,0.0,2.0,-31.0
1776913303.988103,-1.0,2.0,-22.0
1776913303.998103,-2.0,2.0,-22.0
1776913304.008103,-4.0,1.0,-28.0
1776913304.0181026,0.0,1.0,-28.0
1776913304.0281026,2.0,0.0,-29.0
1776913304.0381026,5.0,2.0,-28.0
1776913304.0481029,1.0,-4.0,-23.0
1776913304.0581028,2.0,-9.0,-15.0
1776913304.0681028,-1.0,-6.0,-20.0
1776913304.0781028,0.0,-7.0,-22.0
1776913304.0881028,0.0,-6.0,-22.0
1776913304.0981028,-5.0,-4.0,-27.0
1776913304.1081028,-4.0,-7.0,-29.0
1776913304.1181028,0.0,-6.0,-33.0
1776913304.1281028,1.0,-8.0,-34.0
1776913304.1381028,-1.0,-8.0,-32.0
1776913304.1481028,-3.0,-11.0,-31.0
1776913304.1581028,-2.0,-11.0,-33.0
1776913304.1681027,0.0,-9.0,-41.0
1776913304.1781027,-1.0,-7.0,-36.0
1776913304.1881027,-3.0,-6.0,-37.0
1776913304.1981027,-2.0,-4.0,-33.0
1776913304.2081027,-4.0,-3.0,-34.0
1776913304.2181027,-5.0,0.0,-39.0
1776913304.2281027,-7.0,0.0,-35.0
1776913304.238103,-6.0,0.0,-33.0
1776913304.248103,-3.0,0.0,-33.0
1776913304.258103,0.0,0.0,-33.0
1776913304.2681026,-1.0,0.0,-31.0
1776913304.2781026,0.0,0.0,-32.0
1776913304.2881026,-1.0,0.0,-33.0
1776913304.2981029,-4.0,0.0,-32.0
1776913304.3081028,0.0,-2.0,-32.0
1776913304.3181028,-1.0,0.0,-34.0
1776913304.3281028,0.0,0.0,-31.0
1776913304.3381028,0.0,1.0,-34.0
1776913304.3481028,2.0,-1.0,-37.0
1776913304.3581028,0.0,1.0,-33.0
1776913304.3691027,-1.0,-4.0,-26.0
1776913304.3791027,3.0,-5.0,-24.0
1776913304.3891027,2.0,-5.0,-26.0
1776913304.3991027,-1.0,-9.0,-28.0
1776913304.409103,-1.0,-11.0,-30.0
1776913304.419103,-7.0,-7.0,-32.0
1776913304.429103,-3.0,-8.0,-36.0
1776913304.4391026,-4.0,-2.0,-33.0
1776913304.4491026,1.0,-1.0,-33.0
1776913304.4591026,3.0,0.0,-42.0
1776913304.4691026,4.0,0.0,-43.0
1776913304.4791028,0.0,2.0,-34.0
1776913304.4891028,1.0,0.0,-27.0
1776913304.4991028,2.0,-2.0,-29.0
1776913304.5091028,4.0,-4.0,-29.0
1776913304.5191028,7.0,-1.0,-26.0
1776913304.5291028,8.0,1.0,-22.0
1776913304.5391028,8.0,-1.0,-19.0
1776913304.5491028,9.0,0.0,-20.0
1776913304.5591028,5.0,5.0,-21.0
1776913304.5691028,3.0,5.0,-26.0
1776913304.5791028,3.0,5.0,-27.0
1776913304.590103,2.0,2.0,-27.0
1776913304.5991027,2.0,1.0,-32.0
1776913304.6091027,0.0,2.0,-35.0
1776913304.6191027,-2.0,0.0,-38.0
1776913304.6291027,-2.0,0.0,-31.0
1776913304.6391027,0.0,0.0,-33.0
1776913304.6491027,2.0,0.0,-30.0
1776913304.659103,2.0,0.0,-32.0
1776913304.669103,0.0,2.0,-38.0
1776913304.679103,1.0,3.0,-36.0
1776913304.6891026,3.0,1.0,-32.0
1776913304.6991026,8.0,1.0,-33.0
1776913304.7091026,6.0,2.0,-38.0
1776913304.7191026,5.0,2.0,-34.0
1776913304.7291028,6.0,2.0,-32.0
1776913304.7391028,5.0,1.0,-32.0
1776913304.7491028,2.0,1.0,-35.0
1776913304.7591028,6.0,1.0,-47.0
1776913304.7691028,7.0,-1.0,-46.0
1776913304.7791028,3.0,1.0,-44.0
1776913304.7891028,5.0,1.0,-43.0
1776913304.7991028,1.0,1.0,-37.0
1776913304.8091028,3.0,0.0,-34.0
1776913304.8191028,4.0,-1.0,-37.0
1776913304.8291028,2.0,-4.0,-33.0
1776913304.8391027,-1.0,-4.0,-29.0
1776913304.8491027,-3.0,-2.0,-26.0
1776913304.8591027,-2.0,-1.0,-29.0
1776913304.8691027,-6.0,-4.0,-26.0
1776913304.8791027,0.0,-5.0,-36.0
1776913304.8891027,-1.0,-2.0,-37.0
1776913304.8991027,-2.0,0.0,-37.0
1776913304.909103,-6.0,0.0,-38.0
1776913304.919103,-4.0,0.0,-39.0
1776913304.929103,-2.0,-2.0,-32.0
1776913304.9391026,5.0,-5.0,-34.0
1776913304.9491026,6.0,0.0,-29.0
1776913304.9591026,3.0,0.0,-38.0
1776913304.9691026,3.0,-5.0,-37.0
1776913304.9791028,5.0,-7.0,-27.0
1776913304.9891028,4.0,-5.0,-28.0
1776913304.9991028,2.0,-4.0,-28.0
1776913305.0091028,2.0,-5.0,-28.0
1776913305.0191028,1.0,-5.0,-27.0
1776913305.0291028,0.0,-6.0,-31.0
1776913305.0391028,2.0,-6.0,-37.0
1776913305.0491028,2.0,-6.0,-35.0
1776913305.0591028,5.0,-5.0,-29.0
1776913305.0691028,3.0,-8.0,-26.0
1776913305.0791028,2.0,-7.0,-19.0
1776913305.0891027,5.0,-4.0,-22.0
1776913305.0991027,1.0,0.0,-23.0
1776913305.1091027,-1.0,-2.0,-27.0
1776913305.1191027,-3.0,-7.0,-30.0
1776913305.1291027,-6.0,-5.0,-30.0
1776913305.1391027,-5.0,-6.0,-32.0
1776913305.1491027,-5.0,-6.0,-32.0
1776913305.159103,-4.0,-3.0,-31.0
1776913305.169103,-5.0,-1.0,-30.0
1776913305.179103,-6.0,-1.0,-32.0
1776913305.1891026,-5.0,-2.0,-33.0
1776913305.1991026,-4.0,-2.0,-31.0
1776913305.2091026,-1.0,0.0,-34.0
1776913305.2191026,-1.0,-5.0,-36.0
1776913305.2291028,-3.0,-4.0,-31.0
1776913305.2391028,-6.0,0.0,-25.0
1776913305.2491028,-3.0,0.0,-18.0
1776913305.2591028,-1.0,0.0,-21.0
1776913305.2691028,2.0,0.0,-22.0
1776913305.2791028,2.0,1.0,-24.0
1776913305.2891028,7.0,2.0,-17.0
1776913305.2991028,5.0,0.0,-24.0
1776913305.3091028,6.0,3.0,-27.0
1776913305.3191028,7.0,2.0,-23.0
1776913305.3291028,7.0,0.0,-25.0
1776913305.3391027,8.0,0.0,-27.0
1776913305.3491027,7.0,1.0,-28.0
1776913305.3591027,6.0,4.0,-30.0
1776913305.3691027,5.0,3.0,-29.0
1776913305.3791027,3.0,-1.0,-23.0
1776913305.3891027,2.0,0.0,-29.0
1776913305.3991027,0.0,-1.0,-28.0
1776913305.409103,0.0,-1.0,-29.0
1776913305.419103,-1.0,0.0,-36.0
1776913305.429103,0.0,5.0,-40.0
1776913305.4391026,0.0,5.0,-39.0
1776913305.4491026,0.0,5.0,-43.0
1776913305.4591026,-3.0,0.0,-40.0
1776913305.4691026,-6.0,-2.0,-39.0
1776913305.4791028,-10.0,0.0,-32.0
1776913305.4891028,-7.0,1.0,-31.0
1776913305.4991028,-5.0,0.0,-29.0
1776913305.5091028,-4.0,2.0,-28.0
1776913305.5191028,-7.0,4.0,-26.0
1776913305.5291028,-6.0,0.0,-27.0
1776913305.5391028,-4.0,-2.0,-32.0
1776913305.5491028,-3.0,-4.0,-28.0
1776913305.5591028,-5.0,-1.0,-28.0
1776913305.5691028,-2.0,1.0,-26.0
1776913305.5791028,-2.0,2.0,-19.0
1776913305.5891027,-3.0,0.0,-15.0
1776913305.5991027,-3.0,4.0,-21.0
1776913305.6091027,0.0,6.0,-24.0
1776913305.6191027,0.0,6.0,-24.0
1776913305.6291027,-2.0,3.0,-26.0
1776913305.6391027,0.0,2.0,-27.0
1776913305.6491027,0.0,0.0,-31.0
1776913305.659103,-3.0,0.0,-29.0
1776913305.669103,-2.0,1.0,-33.0
1776913305.679103,0.0,-3.0,-33.0
1776913305.6891026,0.0,-5.0,-31.0
1776913305.6991026,-2.0,-2.0,-25.0
1776913305.7091026,-5.0,-3.0,-27.0
1776913305.7191026,-1.0,-3.0,-31.0
1776913305.7291028,-3.0,0.0,-32.0
1776913305.7391028,-1.0,0.0,-36.0
1776913305.7491028,2.0,0.0,-37.0
1776913305.7591028,2.0,-1.0,-31.0
1776913305.7691028,6.0,0.0,-29.0
1776913305.7791028,7.0,1.0,-33.0
1776913305.7891028,8.0,0.0,-31.0
1776913305.7991028,10.0,-3.0,-35.0
1776913305.8091028,8.0,-4.0,-33.0
1776913305.8191028,6.0,-1.0,-34.0
1776913305.8291028,2.0,3.0,-33.0
1776913305.8391027,0.0,2.0,-32.0
1776913305.8491027,-4.0,4.0,-32.0
1776913305.8591027,-1.0,7.0,-28.0
1776913305.8691027,0.0,6.0,-29.0
1776913305.8791027,1.0,1.0,-31.0
1776913305.8891027,1.0,0.0,-26.0
1776913305.8991027,-1.0,-3.0,-20.0
1776913305.909103,-3.0,-2.0,-22.0
1776913305.919103,-2.0,0.0,-25.0
1776913305.929103,-1.0,-3.0,-27.0
1776913305.9391026,-3.0,0.0,-23.0
1776913305.9491026,-6.0,0.0,-27.0
1776913305.9591026,-3.0,-3.0,-33.0
1776913305.9691026,-1.0,-2.0,-35.0
1776913305.9791028,-5.0,0.0,-30.0
1776913305.9891028,-9.0,2.0,-33.0
1776913305.9991028,-10.0,-2.0,-38.0
1776913306.0091028,-2.0,-3.0,-38.0
1776913306.0191028,-2.0,-9.0,-39.0
1776913306.0291028,-5.0,-11.0,-36.0
1776913306.0391028,-6.0,-2.0,-33.0
1776913306.0491028,-1.0,3.0,-39.0
1776913306.0591028,-3.0,5.0,-37.0
1776913306.0691028,0.0,0.0,-38.0
1776913306.0791028,2.0,-1.0,-37.0
1776913306.0891027,3.0,0.0,-34.0
1776913306.0991027,4.0,-3.0,-38.0
1776913306.1091027,0.0,0.0,-41.0
1776913306.1191027,-2.0,0.0,-35.0
1776913306.1291027,-7.0,-1.0,-35.0
1776913306.1391027,-4.0,-2.0,-36.0
1776913306.1491027,0.0,-1.0,-42.0
1776913306.159103,-5.0,2.0,-45.0
1776913306.169103,-1.0,2.0,-44.0
1776913306.179103,1.0,2.0,-38.0
1776913306.1891026,-2.0,2.0,-39.0
1776913306.1991026,-2.0,0.0,-37.0
1776913306.2091026,0.0,-3.0,-35.0
1776913306.2191026,3.0,-5.0,-39.0
1776913306.2291028,0.0,-4.0,-40.0
1776913306.2391028,1.0,1.0,-39.0
1776913306.2491028,3.0,4.0,-38.0
1776913306.2591028,2.0,6.0,-34.0
1776913306.2691028,2.0,7.0,-30.0
1776913306.2791028,2.0,7.0,-26.0
1776913306.2891028,-3.0,5.0,-21.0
1776913306.2991028,-5.0,2.0,-25.0
1776913306.3091028,-1.0,-2.0,-27.0
1776913306.3191028,0.0,-1.0,-26.0
1776913306.3291028,3.0,0.0,-32.0
1776913306.3391027,4.0,1.0,-29.0
1776913306.3491027,4.0,0.0,-29.0
1776913306.360103,3.0,1.0,-26.0
1776913306.3691027,5.0,-4.0,-27.0
1776913306.3791027,2.0,-4.0,-32.0
1776913306.3901026,0.0,-1.0,-25.0
1776913306.3991027,1.0,-2.0,-22.0
1776913306.4101028,0.0,0.0,-18.0
1776913306.4201028,0.0,0.0,-22.0
1776913306.4301028,-3.0,3.0,-27.0
1776913306.4401028,-5.0,3.0,-22.0
1776913306.4501028,-6.0,0.0,-28.0
1776913306.4601028,-6.0,0.0,-23.0
1776913306.4701028,-4.0,2.0,-20.0
1776913306.4801028,0.0,0.0,-20.0
1776913306.4901028,0.0,0.0,-23.0
1776913306.5001028,-1.0,1.0,-24.0
1776913306.5101027,-3.0,0.0,-33.0
1776913306.5201027,-3.0,2.0,-32.0
1776913306.5301027,0.0,5.0,-36.0
1776913306.5401027,-2.0,3.0,-32.0
1776913306.5501027,2.0,5.0,-26.0
1776913306.5601027,0.0,4.0,-18.0
1776913306.5701027,0.0,2.0,-22.0
1776913306.5801027,-3.0,2.0,-26.0
1776913306.590103,0.0,1.0,-33.0
1776913306.600103,0.0,1.0,-29.0
1776913306.6091027,0.0,0.0,-20.0
1776913306.6201026,6.0,0.0,-20.0
1776913306.6301026,7.0,-1.0,-30.0
1776913306.6401026,5.0,-3.0,-33.0
1776913306.6501029,1.0,-6.0,-35.0
1776913306.6601028,2.0,-4.0,-37.0
1776913306.6701028,4.0,-6.0,-36.0
1776913306.6801028,3.0,-4.0,-31.0
1776913306.6901028,0.0,-3.0,-30.0
1776913306.7001028,-2.0,-2.0,-31.0
1776913306.7101028,-1.0,0.0,-31.0
1776913306.7201028,0.0,0.0,-28.0
1776913306.7301028,3.0,-5.0,-29.0
1776913306.7401028,10.0,-5.0,-33.0
1776913306.7501028,7.0,0.0,-31.0
1776913306.7601027,7.0,1.0,-28.0
1776913306.7701027,5.0,2.0,-32.0
1776913306.7801027,1.0,2.0,-29.0
1776913306.7901027,2.0,-2.0,-32.0
1776913306.8001027,2.0,0.0,-30.0
1776913306.8101027,4.0,1.0,-27.0
1776913306.8201027,5.0,2.0,-37.0
1776913306.8301027,4.0,6.0,-40.0
1776913306.840103,6.0,6.0,-34.0
1776913306.850103,4.0,1.0,-35.0
1776913306.860103,0.0,0.0,-28.0
1776913306.8701026,4.0,0.0,-24.0
1776913306.8801026,4.0,8.0,-20.0
1776913306.8901026,3.0,8.0,-27.0
1776913306.9001029,0.0,6.0,-30.0
1776913306.9101028,-1.0,5.0,-37.0
1776913306.9201028,0.0,2.0,-34.0
1776913306.9301028,-4.0,4.0,-33.0
1776913306.9401028,-7.0,7.0,-32.0
1776913306.9501028,-6.0,4.0,-33.0
1776913306.9601028,-4.0,3.0,-33.0
1776913306.9701028,-3.0,-1.0,-31.0
1776913306.9801028,-1.0,-2.0,-27.0
1776913306.9901028,-4.0,-2.0,-25.0
1776913307.0001028,-5.0,0.0,-29.0
1776913307.0101027,-1.0,1.0,-31.0
1776913307.0201027,3.0,-4.0,-37.0
1776913307.0301027,1.0,-7.0,-35.0
1776913307.0401027,1.0,-5.0,-33.0
1776913307.0501027,4.0,-4.0,-24.0
1776913307.0601027,3.0,-6.0,-31.0
1776913307.0701027,9.0,-1.0,-34.0
1776913307.0801027,9.0,0.0,-36.0
1776913307.090103,8.0,-2.0,-35.0
1776913307.100103,6.0,-4.0,-35.0
1776913307.110103,7.0,-1.0,-37.0
1776913307.1201026,12.0,-1.0,-41.0
1776913307.1301026,8.0,0.0,-45.0
1776913307.1401026,6.0,-4.0,-42.0
1776913307.1501029,7.0,-1.0,-36.0
1776913307.1601028,7.0,0.0,-32.0
1776913307.1701028,5.0,-2.0,-31.0
1776913307.1801028,1.0,0.0,-31.0
1776913307.1901028,1.0,1.0,-34.0
1776913307.2001028,2.0,0.0,-30.0
1776913307.2101028,0.0,3.0,-25.0
1776913307.2201028,-3.0,0.0,-28.0
1776913307.2301028,0.0,-2.0,-34.0
1776913307.2401028,3.0,-6.0,-28.0
1776913307.2501028,0.0,-8.0,-31.0
1776913307.2601027,0.0,-1.0,-31.0
1776913307.2701027,4.0,0.0,-34.0
1776913307.2801027,4.0,-1.0,-35.0
1776913307.2901027,1.0,1.0,-29.0
1776913307.3001027,3.0,2.0,-35.0
1776913307.3101027,-1.0,4.0,-28.0
1776913307.3201027,1.0,3.0,-19.0
1776913307.3301027,1.0,0.0,-25.0
1776913307.340103,0.0,0.0,-23.0
1776913307.350103,0.0,0.0,-18.0
1776913307.360103,0.0,0.0,-17.0
1776913307.3701026,1.0,2.0,-19.0
1776913307.3801026,0.0,2.0,-24.0
1776913307.3901026,-2.0,2.0,-24.0
1776913307.4001029,-2.0,0.0,-29.0
1776913307.4101028,0.0,-1.0,-34.0
1776913307.4201028,0.0,-3.0,-39.0
1776913307.4301028,-2.0,-1.0,-36.0
1776913307.4401028,1.0,1.0,-40.0
1776913307.4501028,2.0,1.0,-35.0
1776913307.4601028,3.0,-2.0,-35.0
1776913307.4701028,8.0,0.0,-38.0
1776913307.4801028,7.0,3.0,-34.0
1776913307.4901028,2.0,4.0,-27.0
1776913307.5001028,-1.0,6.0,-26.0
1776913307.5101027,4.0,7.0,-27.0
1776913307.5201027,1.0,7.0,-31.0
1776913307.5301027,0.0,6.0,-39.0
1776913307.5401027,1.0,5.0,-36.0
1776913307.5501027,0.0,1.0,-37.0
1776913307.5601027,0.0,0.0,-32.0
1776913307.5701027,2.0,0.0,-35.0
1776913307.5801027,1.0,-4.0,-35.0
1776913307.590103,0.0,-3.0,-35.0
1776913307.600103,-1.0,-2.0,-37.0
1776913307.610103,0.0,0.0,-41.0
1776913307.6201026,-1.0,0.0,-39.0
1776913307.6301026,1.0,0.0,-36.0
1776913307.6401026,-1.0,0.0,-40.0
1776913307.6501029,0.0,0.0,-43.0
1776913307.6601028,-1.0,0.0,-41.0
1776913307.6701028,0.0,2.0,-40.0
1776913307.6801028,-2.0,3.0,-37.0
1776913307.6901028,-4.0,4.0,-29.0
1776913307.7001028,0.0,3.0,-31.0
1776913307.7101028,3.0,-2.0,-31.0
1776913307.7201028,3.0,-3.0,-29.0
1776913307.7301028,5.0,-1.0,-26.0
1776913307.7401028,6.0,0.0,-29.0
1776913307.7501028,3.0,-5.0,-31.0
1776913307.7601027,0.0,-5.0,-38.0
1776913307.7701027,2.0,0.0,-43.0
1776913307.7801027,3.0,1.0,-42.0
1776913307.7901027,1.0,0.0,-39.0
1776913307.8001027,1.0,0.0,-40.0
1776913307.8101027,7.0,0.0,-29.0
1776913307.8201027,2.0,0.0,-32.0
1776913307.8301027,1.0,-1.0,-27.0
1776913307.840103,1.0,-2.0,-25.0
1776913307.850103,-2.0,-4.0,-28.0
1776913307.860103,-2.0,-1.0,-25.0
1776913307.8701026,-3.0,1.0,-25.0
1776913307.8801026,-7.0,1.0,-29.0
1776913307.8901026,-3.0,1.0,-29.0
1776913307.9001029,-2.0,0.0,-33.0
1776913307.9101028,-3.0,0.0,-36.0
1776913307.9201028,-4.0,0.0,-33.0
1776913307.9301028,-6.0,0.0,-33.0
1776913307.9401028,-9.0,0.0,-29.0
1776913307.9501028,-6.0,0.0,-31.0
1776913307.9601028,-9.0,-2.0,-34.0
1776913307.9701028,-13.0,-6.0,-38.0
1776913307.9801028,-10.0,0.0,-36.0
1776913307.9901028,-14.0,0.0,-41.0
1776913308.0001028,-11.0,-2.0,-44.0
1776913308.0101027,-8.0,-3.0,-47.0
1776913308.0201027,-7.0,-3.0,-35.0
1776913308.0301027,-2.0,-1.0,-34.0
1776913308.0401027,-4.0,-3.0,-32.0
1776913308.0501027,2.0,-5.0,-29.0
1776913308.0601027,-2.0,-4.0,-31.0
1776913308.0701027,-4.0,-3.0,-38.0
1776913308.0801027,-6.0,0.0,-34.0
1776913308.090103,-4.0,2.0,-27.0
1776913308.100103,-2.0,0.0,-30.0
1776913308.110103,1.0,-2.0,-31.0
1776913308.1201026,-3.0,-3.0,-34.0
1776913308.1301026,3.0,0.0,-31.0
1776913308.1401026,5.0,-1.0,-32.0
1776913308.1501029,1.0,-2.0,-31.0
1776913308.1601028,-3.0,-3.0,-33.0
1776913308.1701028,-5.0,-3.0,-28.0
1776913308.1801028,-5.0,-2.0,-27.0
1776913308.1901028,-9.0,2.0,-31.0
1776913308.2001028,-8.0,4.0,-30.0
1776913308.2101028,-8.0,6.0,-30.0
1776913308.2201028,-12.0,3.0,-30.0
1776913308.2301028,-12.0,0.0,-30.0
1776913308.2401028,-7.0,-1.0,-31.0
1776913308.2501028,-7.0,1.0,-29.0
1776913308.2601027,-4.0,1.0,-28.0
1776913308.2701027,-2.0,-1.0,-25.0
1776913308.2801027,0.0,-1.0,-28.0
1776913308.2901027,1.0,-1.0,-30.0
1776913308.3001027,1.0,-7.0,-33.0
1776913308.3101027,5.0,-1.0,-33.0
1776913308.3201027,3.0,-1.0,-34.0
1776913308.3301027,1.0,3.0,-36.0
1776913308.340103,-2.0,3.0,-38.0
1776913308.350103,-2.0,4.0,-39.0
1776913308.360103,-5.0,3.0,-35.0
1776913308.3701026,-1.0,2.0,-33.0
1776913308.3801026,1.0,0.0,-34.0
1776913308.3901026,3.0,2.0,-37.0
1776913308.4001029,4.0,0.0,-39.0
1776913308.4101028,1.0,0.0,-37.0
1776913308.4201028,4.0,0.0,-40.0
1776913308.4311028,3.0,0.0,-40.0
1776913308.4411027,0.0,0.0,-39.0
1776913308.4511027,-2.0,1.0,-41.0
1776913308.4611027,-1.0,-2.0,-42.0
1776913308.4711027,-1.0,-4.0,-42.0
1776913308.4811027,0.0,-2.0,-35.0
1776913308.4911027,1.0,-3.0,-33.0
1776913308.5011027,3.0,-1.0,-35.0
1776913308.511103,1.0,1.0,-30.0
1776913308.521103,3.0,5.0,-26.0
1776913308.531103,0.0,8.0,-31.0
1776913308.5411026,1.0,7.0,-28.0
1776913308.5511026,1.0,6.0,-35.0
1776913308.5611026,5.0,8.0,-39.0
1776913308.5711029,3.0,2.0,-35.0
1776913308.5811028,-2.0,0.0,-39.0
1776913308.5911028,-1.0,0.0,-41.0
1776913308.6011028,0.0,-5.0,-44.0
1776913308.6111028,-1.0,-4.0,-43.0
1776913308.6211028,-1.0,0.0,-40.0
1776913308.6311028,1.0,0.0,-41.0
1776913308.6411028,4.0,2.0,-37.0
1776913308.6511028,1.0,5.0,-37.0
1776913308.6611028,0.0,7.0,-36.0
1776913308.6711028,3.0,2.0,-33.0
1776913308.6811028,4.0,0.0,-31.0
1776913308.6911027,4.0,2.0,-29.0
1776913308.7011027,2.0,0.0,-32.0
1776913308.7111027,1.0,-1.0,-29.0
1776913308.7211027,-4.0,-2.0,-30.0
1776913308.7311027,-3.0,0.0,-36.0
1776913308.7411027,-2.0,3.0,-37.0
1776913308.7511027,1.0,1.0,-30.0
1776913308.761103,1.0,-3.0,-29.0
1776913308.771103,0.0,-4.0,-30.0
1776913308.781103,-4.0,-6.0,-29.0
1776913308.7911026,-2.0,-8.0,-33.0
1776913308.8011026,-2.0,-4.0,-30.0
1776913308.8111026,0.0,-3.0,-32.0
1776913308.8211029,1.0,-1.0,-38.0
1776913308.8311028,3.0,-1.0,-38.0
1776913308.8411028,2.0,-1.0,-42.0
1776913308.8511028,-2.0,-1.0,-35.0
1776913308.8611028,1.0,4.0,-42.0
1776913308.8711028,3.0,3.0,-45.0
1776913308.8811028,5.0,0.0,-40.0
1776913308.8911028,3.0,4.0,-30.0
1776913308.9011028,0.0,4.0,-26.0
1776913308.9111028,-3.0,1.0,-25.0
1776913308.9211028,0.0,0.0,-26.0
1776913308.9311028,3.0,-3.0,-27.0
1776913308.9411027,4.0,-3.0,-26.0
1776913308.9511027,0.0,-5.0,-27.0
1776913308.9611027,1.0,-3.0,-27.0
1776913308.9711027,3.0,-5.0,-24.0
1776913308.9811027,0.0,-5.0,-26.0
1776913308.9911027,-1.0,-5.0,-30.0
1776913309.0011027,2.0,-7.0,-28.0
1776913309.011103,0.0,-8.0,-32.0
1776913309.021103,1.0,-7.0,-33.0
1776913309.031103,5.0,-8.0,-32.0
1776913309.0411026,5.0,-9.0,-32.0
1776913309.0511026,6.0,-4.0,-31.0
