time,x,y,z
1776935560.1438825,0.0,-1.0,-61.0
1776935560.1538825,-1.0,3.0,-56.0
1776935560.1638825,1.0,0.0,-51.0
1776935560.1738825,1.0,6.0,-53.0
1776935560.1838825,2.0,8.0,-50.0
1776935560.1938825,3.0,5.0,-55.0
1776935560.2038825,4.0,2.0,-56.0
1776935560.2138824,2.0,0.0,-55.0
1776935560.2238824,7.0,0.0,-46.0
1776935560.2338824,7.0,1.0,-44.0
1776935560.2438824,2.0,2.0,-38.0
1776935560.2538824,6.0,0.0,-43.0
1776935560.2638824,5.0,2.0,-50.0
1776935560.2748826,3.0,2.0,-52.0
1776935560.2838824,3.0,0.0,-56.0
1776935560.2938824,7.0,-4.0,-58.0
1776935560.3038826,6.0,-6.0,-57.0
1776935560.3138826,7.0,-7.0,-55.0
1776935560.3238826,8.0,-4.0,-60.0
1776935560.3338826,5.0,-4.0,-57.0
1776935560.3438826,2.0,-4.0,-51.0
1776935560.3538826,3.0,-5.0,-50.0
1776935560.3638823,2.0,-1.0,-51.0
1776935560.3738823,-1.0,-3.0,-47.0
1776935560.3838823,0.0,-1.0,-39.0
1776935560.3938825,-1.0,-4.0,-40.0
1776935560.4038825,0.0,-6.0,-35.0
1776935560.4138825,-2.0,-2.0,-35.0
1776935560.4238825,-4.0,-2.0,-39.0
1776935560.4338825,-5.0,-2.0,-39.0
1776935560.4438825,-6.0,0.0,-46.0
1776935560.4538825,-3.0,2.0,-52.0
1776935560.4638824,-1.0,5.0,-49.0
1776935560.4738824,0.0,1.0,-40.0
1776935560.4838824,0.0,-2.0,-38.0
1776935560.4938824,-2.0,-5.0,-40.0
1776935560.5038824,-2.0,-3.0,-44.0
1776935560.5138824,-5.0,-1.0,-50.0
1776935560.5238824,-6.0,0.0,-49.0
1776935560.5338824,-3.0,0.0,-52.0
1776935560.5438824,-4.0,0.0,-54.0
1776935560.5538826,-6.0,-2.0,-52.0
1776935560.5638826,-4.0,-2.0,-52.0
1776935560.5738826,-5.0,2.0,-55.0
1776935560.5838826,-3.0,-1.0,-52.0
1776935560.5938826,-2.0,-2.0,-47.0
1776935560.6038826,0.0,-1.0,-49.0
1776935560.6138823,0.0,0.0,-49.0
1776935560.6238823,-1.0,0.0,-51.0
1776935560.6338823,-1.0,-2.0,-48.0
1776935560.6438825,-5.0,-4.0,-49.0
1776935560.6538825,-10.0,-5.0,-42.0
1776935560.6638825,-8.0,-3.0,-46.0
1776935560.6738825,-4.0,0.0,-43.0
1776935560.6838825,-2.0,0.0,-39.0
1776935560.6938825,-5.0,-1.0,-48.0
1776935560.7038825,-6.0,0.0,-46.0
1776935560.7138824,-8.0,0.0,-48.0
1776935560.7238824,-6.0,-1.0,-54.0
1776935560.7338824,0.0,-3.0,-51.0
1776935560.7438824,0.0,-5.0,-54.0
1776935560.7538824,2.0,-6.0,-58.0
1776935560.7638824,5.0,-8.0,-51.0
1776935560.7738824,2.0,-9.0,-49.0
1776935560.7838824,0.0,-4.0,-49.0
1776935560.7938824,-2.0,-5.0,-49.0
1776935560.8038826,1.0,-7.0,-43.0
1776935560.8138826,0.0,-10.0,-42.0
1776935560.8238826,5.0,-10.0,-45.0
1776935560.8338826,4.0,-2.0,-45.0
1776935560.8438826,4.0,2.0,-46.0
1776935560.8538826,2.0,2.0,-46.0
1776935560.8638823,6.0,1.0,-47.0
1776935560.8738823,1.0,-1.0,-46.0
1776935560.8838823,3.0,0.0,-43.0
1776935560.8938825,3.0,1.0,-44.0
1776935560.9038825,6.0,0.0,-47.0
1776935560.9138825,4.0,0.0,-45.0
1776935560.9238825,7.0,-1.0,-47.0
1776935560.9338825,4.0,-1.0,-47.0
1776935560.9438825,8.0,0.0,-44.0
1776935560.9538825,7.0,2.0,-41.0
1776935560.9638824,2.0,8.0,-44.0
1776935560.9738824,0.0,8.0,-38.0
1776935560.9838824,-4.0,5.0,-42.0
1776935560.9938824,-2.0,4.0,-43.0
1776935561.0038824,0.0,6.0,-46.0
1776935561.0138824,0.0,8.0,-45.0
1776935561.0238824,4.0,9.0,-45.0
1776935561.0338824,1.0,7.0,-48.0
1776935561.0438824,2.0,4.0,-46.0
1776935561.0538826,-3.0,4.0,-35.0
1776935561.0638826,-7.0,5.0,-33.0
1776935561.0738826,-5.0,4.0,-38.0
1776935561.0838826,-6.0,3.0,-37.0
1776935561.0938826,-7.0,3.0,-36.0
1776935561.1038826,-8.0,3.0,-36.0
1776935561.1138823,-10.0,3.0,-37.0
1776935561.1238823,-5.0,2.0,-40.0
1776935561.1338823,-2.0,2.0,-39.0
1776935561.1448824,-2.0,3.0,-40.0
1776935561.1548824,1.0,0.0,-42.0
1776935561.1648824,2.0,2.0,-37.0
1776935561.1748824,0.0,5.0,-42.0
1776935561.1848824,1.0,5.0,-48.0
1776935561.1948824,3.0,3.0,-50.0
1776935561.2048824,5.0,1.0,-49.0
1776935561.2148824,6.0,1.0,-45.0
1776935561.2248824,2.0,0.0,-41.0
1776935561.2348826,2.0,-3.0,-36.0
1776935561.2448826,2.0,-5.0,-40.0
1776935561.2548826,1.0,-7.0,-42.0
1776935561.2648826,-1.0,-5.0,-41.0
1776935561.2748826,-3.0,-3.0,-42.0
1776935561.2848823,0.0,-3.0,-44.0
1776935561.2948823,4.0,-2.0,-46.0
1776935561.3048823,2.0,-2.0,-53.0
1776935561.3148825,7.0,-2.0,-48.0
1776935561.3248825,9.0,-2.0,-52.0
1776935561.3348825,5.0,0.0,-51.0
1776935561.3448825,2.0,3.0,-48.0
1776935561.3548825,-3.0,7.0,-48.0
1776935561.3648825,-4.0,2.0,-51.0
1776935561.3748825,-3.0,0.0,-53.0
1776935561.3848825,0.0,-3.0,-54.0
1776935561.3948824,4.0,-2.0,-47.0
1776935561.4048824,7.0,-3.0,-45.0
1776935561.4148824,6.0,-2.0,-41.0
1776935561.4248824,5.0,-4.0,-47.0
1776935561.4348824,5.0,-2.0,-50.0
1776935561.4448824,3.0,0.0,-44.0
1776935561.4548824,5.0,2.0,-42.0
1776935561.4648824,6.0,1.0,-40.0
1776935561.4748824,6.0,5.0,-41.0
1776935561.4848826,3.0,5.0,-44.0
1776935561.4948826,2.0,4.0,-46.0
1776935561.5048826,2.0,5.0,-47.0
1776935561.5148826,-3.0,3.0,-47.0
1776935561.5248826,-2.0,5.0,-52.0
1776935561.5348823,-2.0,3.0,-57.0
1776935561.5448823,-1.0,1.0,-54.0
1776935561.5548823,-1.0,2.0,-53.0
1776935561.5648825,0.0,0.0,-57.0
1776935561.5748825,2.0,1.0,-50.0
1776935561.5848825,5.0,0.0,-49.0
1776935561.5948825,1.0,-3.0,-48.0
1776935561.6048825,0.0,-5.0,-52.0
1776935561.6148825,-3.0,-4.0,-48.0
1776935561.6248825,-1.0,-4.0,-41.0
1776935561.6348825,4.0,-6.0,-43.0
1776935561.6448824,-1.0,-4.0,-46.0
1776935561.6548824,-4.0,-3.0,-46.0
1776935561.6648824,-2.0,-3.0,-57.0
1776935561.6748824,-4.0,-1.0,-61.0
1776935561.6848824,0.0,2.0,-55.0
1776935561.6948824,0.0,-1.0,-53.0
1776935561.7048824,0.0,-1.0,-52.0
1776935561.7148824,4.0,-1.0,-44.0
1776935561.7248824,5.0,0.0,-51.0
1776935561.7348826,2.0,-3.0,-60.0
1776935561.7448826,0.0,-5.0,-59.0
1776935561.7548826,-4.0,-7.0,-56.0
1776935561.7648826,-1.0,-4.0,-62.0
1776935561.7748826,0.0,0.0,-63.0
1776935561.7848823,1.0,-1.0,-61.0
1776935561.7948823,0.0,-2.0,-54.0
1776935561.8048823,1.0,-5.0,-53.0
1776935561.8148825,2.0,-3.0,-53.0
1776935561.8248825,1.0,-7.0,-52.0
1776935561.8358824,0.0,-10.0,-47.0
1776935561.8448825,1.0,-9.0,-47.0
1776935561.8548825,3.0,-5.0,-46.0
1776935561.8648825,1.0,-3.0,-43.0
1776935561.8748825,-2.0,-1.0,-45.0
1776935561.8848825,-3.0,-1.0,-46.0
1776935561.8948824,-1.0,0.0,-44.0
1776935561.9048824,0.0,-4.0,-46.0
1776935561.9148824,3.0,-4.0,-46.0
1776935561.9248824,5.0,-3.0,-49.0
1776935561.9348824,6.0,-3.0,-50.0
1776935561.9448824,5.0,-3.0,-44.0
1776935561.9548824,7.0,0.0,-48.0
1776935561.9648824,8.0,0.0,-43.0
1776935561.9748824,3.0,-4.0,-46.0
1776935561.9848826,2.0,-6.0,-40.0
1776935561.9948826,2.0,-3.0,-40.0
1776935562.0048826,1.0,-5.0,-37.0
1776935562.0148826,1.0,-2.0,-35.0
1776935562.0248826,0.0,-3.0,-37.0
1776935562.0348823,0.0,-2.0,-43.0
1776935562.0448823,0.0,0.0,-45.0
1776935562.0548823,-4.0,0.0,-46.0
1776935562.0648825,-6.0,-2.0,-51.0
1776935562.0748825,-4.0,-5.0,-46.0
1776935562.0848825,-6.0,-7.0,-48.0
1776935562.0948825,-3.0,-5.0,-45.0
1776935562.1048825,-9.0,-3.0,-48.0
1776935562.1148825,-9.0,-2.0,-54.0
1776935562.1248825,-5.0,-3.0,-56.0
1776935562.1348825,-6.0,-1.0,-52.0
1776935562.1448824,-3.0,-1.0,-55.0
1776935562.1548824,-1.0,0.0,-55.0
1776935562.1648824,0.0,-2.0,-54.0
1776935562.1748824,-5.0,-7.0,-62.0
1776935562.1848824,-8.0,-8.0,-60.0
1776935562.1948824,-7.0,-8.0,-60.0
1776935562.2048824,-4.0,-6.0,-58.0
1776935562.2148824,-4.0,-8.0,-57.0
1776935562.2248824,-1.0,-2.0,-61.0
1776935562.2348826,1.0,0.0,-58.0
1776935562.2448826,2.0,-3.0,-58.0
1776935562.2548826,2.0,0.0,-49.0
1776935562.2648826,-2.0,0.0,-52.0
1776935562.2748826,-3.0,0.0,-50.0
1776935562.2848823,-5.0,0.0,-48.0
1776935562.2948823,-1.0,1.0,-56.0
1776935562.3048823,-5.0,2.0,-54.0
1776935562.3148825,-3.0,1.0,-58.0
1776935562.3248825,0.0,3.0,-52.0
1776935562.3348825,3.0,6.0,-49.0
1776935562.3448825,8.0,3.0,-49.0
1776935562.3548825,4.0,-1.0,-55.0
1776935562.3648825,4.0,1.0,-53.0
1776935562.3748825,0.0,0.0,-50.0
1776935562.3848825,0.0,0.0,-44.0
1776935562.3948824,-3.0,2.0,-42.0
1776935562.4048824,-2.0,-2.0,-43.0
1776935562.4148824,-3.0,-1.0,-39.0
1776935562.4248824,-3.0,-4.0,-43.0
1776935562.4348824,-3.0,-7.0,-44.0
1776935562.4448824,-6.0,-4.0,-46.0
1776935562.4548824,0.0,-2.0,-47.0
1776935562.4648824,2.0,-2.0,-52.0
1776935562.4748824,4.0,-2.0,-49.0
1776935562.4848826,1.0,0.0,-47.0
1776935562.4948826,3.0,-2.0,-42.0
1776935562.5048826,0.0,1.0,-43.0
1776935562.5148826,-1.0,0.0,-54.0
1776935562.5248826,-3.0,-1.0,-49.0
1776935562.5348823,-6.0,0.0,-54.0
1776935562.5448823,-3.0,-1.0,-56.0
1776935562.5548823,-5.0,1.0,-51.0
1776935562.5648825,-5.0,2.0,-49.0
1776935562.5748825,-1.0,1.0,-52.0
1776935562.5848825,0.0,5.0,-51.0
1776935562.5948825,0.0,1.0,-45.0
1776935562.6048825,-1.0,2.0,-45.0
1776935562.6148825,0.0,0.0,-43.0
1776935562.6248825,0.0,-2.0,-41.0
1776935562.6348825,-1.0,-2.0,-38.0
1776935562.6448824,2.0,1.0,-41.0
1776935562.6548824,9.0,5.0,-45.0
1776935562.6648824,4.0,6.0,-39.0
1776935562.6748824,4.0,12.0,-42.0
1776935562.6848824,4.0,12.0,-42.0
1776935562.6948824,0.0,11.0,-38.0
1776935562.7048824,0.0,9.0,-36.0
1776935562.7148824,-4.0,4.0,-39.0
1776935562.7248824,-4.0,3.0,-36.0
1776935562.7348826,-2.0,0.0,-35.0
1776935562.7448826,-3.0,0.0,-36.0
1776935562.7548826,-2.0,-3.0,-36.0
1776935562.7648826,0.0,-2.0,-34.0
1776935562.7748826,5.0,0.0,-44.0
1776935562.7848823,5.0,-1.0,-44.0
1776935562.7948823,2.0,-7.0,-50.0
1776935562.8048823,0.0,-5.0,-49.0
1776935562.8148825,-3.0,-2.0,-46.0
1776935562.8248825,-2.0,-1.0,-46.0
1776935562.8348825,-2.0,-1.0,-42.0
1776935562.8448825,-2.0,-2.0,-42.0
1776935562.8548825,2.0,-4.0,-44.0
1776935562.8648825,1.0,-5.0,-48.0
1776935562.8748825,-1.0,-1.0,-51.0
1776935562.8848825,-5.0,0.0,-58.0
1776935562.8948824,-2.0,2.0,-56.0
1776935562.9048824,-4.0,3.0,-50.0
1776935562.9148824,-5.0,0.0,-46.0
1776935562.9248824,-3.0,0.0,-41.0
1776935562.9348824,1.0,-1.0,-47.0
1776935562.9448824,2.0,-1.0,-47.0
1776935562.9548824,4.0,-2.0,-49.0
1776935562.9648824,1.0,-1.0,-43.0
1776935562.9748824,1.0,0.0,-40.0
1776935562.9848826,-1.0,0.0,-44.0
1776935562.9948826,0.0,-2.0,-50.0
1776935563.0048826,-2.0,-4.0,-51.0
1776935563.0148826,0.0,-7.0,-52.0
1776935563.0248826,0.0,-7.0,-50.0
1776935563.0348823,0.0,-2.0,-52.0
1776935563.0448823,-1.0,-4.0,-53.0
1776935563.0548823,-2.0,-7.0,-48.0
1776935563.0648825,0.0,-8.0,-46.0
1776935563.0748825,-1.0,-9.0,-48.0
1776935563.0848825,-2.0,-6.0,-45.0
1776935563.0948825,-3.0,-6.0,-49.0
1776935563.1048825,-1.0,-5.0,-45.0
1776935563.1158824,-5.0,-4.0,-46.0
1776935563.1258824,-3.0,-2.0,-46.0
1776935563.1358824,-7.0,0.0,-49.0
1776935563.1448824,-5.0,0.0,-50.0
1776935563.1558826,-8.0,0.0,-46.0
1776935563.1658826,-5.0,4.0,-39.0
1776935563.1758826,0.0,7.0,-38.0
1776935563.1858826,-3.0,0.0,-40.0
1776935563.1958826,-1.0,0.0,-41.0
1776935563.2058823,-1.0,1.0,-46.0
1776935563.2158823,0.0,2.0,-48.0
1776935563.2258823,0.0,-1.0,-56.0
1776935563.2358823,-3.0,3.0,-51.0
1776935563.2458825,-3.0,4.0,-43.0
1776935563.2558825,0.0,3.0,-45.0
1776935563.2658825,3.0,5.0,-45.0
1776935563.2758825,4.0,5.0,-49.0
1776935563.2858825,1.0,5.0,-45.0
1776935563.2958825,-1.0,9.0,-42.0
1776935563.3058825,0.0,6.0,-35.0
1776935563.3168824,0.0,1.0,-42.0
1776935563.3258824,1.0,1.0,-39.0
1776935563.3358824,2.0,-1.0,-38.0
1776935563.3458824,4.0,-1.0,-43.0
1776935563.3558824,6.0,-1.0,-45.0
1776935563.3658824,3.0,0.0,-41.0
1776935563.3758824,4.0,-2.0,-39.0
1776935563.3858824,1.0,-12.0,-43.0
1776935563.3958824,0.0,-9.0,-49.0
1776935563.4058826,3.0,-6.0,-49.0
1776935563.4158826,5.0,-5.0,-42.0
1776935563.4258826,8.0,0.0,-46.0
1776935563.4358826,8.0,2.0,-50.0
1776935563.4458826,4.0,3.0,-51.0
1776935563.4558823,3.0,5.0,-50.0
1776935563.4658823,0.0,0.0,-42.0
1776935563.4758823,0.0,-4.0,-45.0
1776935563.4858823,0.0,-3.0,-46.0
1776935563.4958825,0.0,-1.0,-43.0
1776935563.5058825,-2.0,0.0,-44.0
1776935563.5158825,1.0,1.0,-42.0
1776935563.5258825,3.0,-1.0,-40.0
1776935563.5358825,-2.0,0.0,-49.0
1776935563.5458825,-3.0,-1.0,-53.0
1776935563.5558825,0.0,-5.0,-53.0
1776935563.5658824,-1.0,-5.0,-57.0
1776935563.5758824,0.0,-2.0,-56.0
1776935563.5858824,0.0,-4.0,-57.0
1776935563.5958824,-1.0,-3.0,-58.0
1776935563.6058824,-6.0,-4.0,-56.0
1776935563.6158824,-4.0,0.0,-58.0
1776935563.6258824,0.0,2.0,-64.0
1776935563.6358824,-1.0,0.0,-60.0
1776935563.6458824,-1.0,0.0,-53.0
1776935563.6558826,-1.0,-1.0,-48.0
1776935563.6658826,2.0,-5.0,-48.0
1776935563.6758826,4.0,-3.0,-43.0
1776935563.6858826,3.0,-1.0,-47.0
1776935563.6958826,4.0,-2.0,-53.0
1776935563.7058823,2.0,0.0,-50.0
1776935563.7158823,3.0,-1.0,-52.0
1776935563.7258823,1.0,2.0,-45.0
1776935563.7358823,1.0,1.0,-49.0
1776935563.7458825,0.0,1.0,-58.0
1776935563.7558825,0.0,3.0,-58.0
1776935563.7658825,2.0,4.0,-60.0
1776935563.7758825,0.0,2.0,-57.0
1776935563.7858825,-4.0,0.0,-47.0
1776935563.7958825,0.0,1.0,-45.0
1776935563.8058825,4.0,7.0,-45.0
1776935563.8158824,2.0,5.0,-47.0
1776935563.8258824,0.0,8.0,-44.0
1776935563.8358824,1.0,6.0,-51.0
1776935563.8458824,0.0,5.0,-48.0
1776935563.8558824,0.0,5.0,-52.0
1776935563.8658824,0.0,7.0,-56.0
1776935563.8758824,-6.0,5.0,-55.0
1776935563.8858824,-7.0,2.0,-56.0
1776935563.8958824,0.0,1.0,-53.0
1776935563.9058826,2.0,1.0,-55.0
1776935563.9158826,0.0,5.0,-54.0
1776935563.9258826,0.0,3.0,-53.0
1776935563.9358826,0.0,1.0,-53.0
1776935563.9458826,1.0,0.0,-53.0
1776935563.9558823,1.0,0.0,-45.0
1776935563.9658823,1.0,0.0,-50.0
1776935563.9758823,0.0,-4.0,-44.0
1776935563.9858823,-2.0,-4.0,-49.0
1776935563.9958825,-3.0,-5.0,-48.0
1776935564.0058825,-6.0,0.0,-52.0
1776935564.0158825,-3.0,-2.0,-55.0
1776935564.0258825,-9.0,0.0,-53.0
1776935564.0358825,-6.0,-5.0,-50.0
1776935564.0458825,-3.0,-3.0,-52.0
1776935564.0558825,-4.0,-5.0,-50.0
1776935564.0658824,0.0,-4.0,-55.0
1776935564.0758824,2.0,-4.0,-49.0
1776935564.0858824,5.0,-3.0,-46.0
1776935564.0958824,5.0,-1.0,-45.0
1776935564.1058824,2.0,-2.0,-48.0
1776935564.1158824,0.0,0.0,-48.0
1776935564.1258824,0.0,1.0,-47.0
1776935564.1358824,0.0,1.0,-47.0
1776935564.1458824,0.0,0.0,-53.0
1776935564.1558826,0.0,0.0,-58.0
1776935564.1658826,0.0,3.0,-61.0
1776935564.1758826,0.0,1.0,-59.0
1776935564.1858826,0.0,1.0,-58.0
1776935564.1958826,4.0,-1.0,-52.0
1776935564.2058823,2.0,-2.0,-50.0
1776935564.2158823,1.0,-1.0,-48.0
1776935564.2258823,0.0,0.0,-51.0
1776935564.2358823,-1.0,0.0,-51.0
1776935564.2458825,5.0,1.0,-45.0
1776935564.2558825,4.0,4.0,-41.0
1776935564.2658825,4.0,6.0,-36.0
1776935564.2758825,7.0,3.0,-45.0
1776935564.2858825,1.0,-3.0,-46.0
1776935564.2958825,2.0,-2.0,-54.0
1776935564.3058825,2.0,1.0,-56.0
1776935564.3158824,3.0,5.0,-54.0
1776935564.3258824,5.0,6.0,-48.0
1776935564.3358824,4.0,8.0,-52.0
1776935564.3458824,5.0,9.0,-49.0
1776935564.3558824,4.0,4.0,-51.0
1776935564.3658824,3.0,4.0,-51.0
1776935564.3758824,-1.0,5.0,-48.0
1776935564.3858824,-4.0,3.0,-52.0
1776935564.3958824,-2.0,4.0,-54.0
1776935564.4058826,-6.0,5.0,-52.0
1776935564.4158826,-6.0,9.0,-53.0
1776935564.4258826,-8.0,5.0,-47.0
1776935564.4358826,-9.0,1.0,-48.0
1776935564.4458826,-13.0,-1.0,-47.0
1776935564.4558823,-9.0,2.0,-49.0
1776935564.4658823,-2.0,3.0,-47.0
1776935564.4758823,0.0,0.0,-42.0
1776935564.4858823,0.0,1.0,-44.0
1776935564.4958825,1.0,2.0,-54.0
1776935564.5058825,0.0,0.0,-58.0
1776935564.5158825,0.0,-2.0,-51.0
1776935564.5258825,-1.0,-1.0,-53.0
1776935564.5358825,0.0,-5.0,-49.0
1776935564.5458825,-3.0,0.0,-51.0
1776935564.5558825,0.0,3.0,-52.0
1776935564.5658824,-6.0,4.0,-52.0
1776935564.5758824,-6.0,1.0,-53.0
1776935564.5858824,-11.0,-3.0,-52.0
1776935564.5958824,-7.0,-3.0,-56.0
1776935564.6058824,-7.0,-4.0,-49.0
1776935564.6158824,-6.0,-4.0,-44.0
1776935564.6258824,-7.0,-2.0,-47.0
1776935564.6358824,-3.0,0.0,-49.0
1776935564.6458824,-3.0,-1.0,-48.0
1776935564.6558826,-1.0,-1.0,-44.0
1776935564.6658826,1.0,-2.0,-47.0
1776935564.6758826,1.0,-8.0,-44.0
1776935564.6858826,0.0,-9.0,-43.0
1776935564.6958826,-3.0,-8.0,-49.0
1776935564.7058823,-5.0,-6.0,-53.0
1776935564.7158823,-3.0,-4.0,-51.0
1776935564.7258823,-2.0,-5.0,-48.0
1776935564.7358823,-8.0,-7.0,-48.0
1776935564.7458825,-5.0,-2.0,-47.0
1776935564.7558825,-5.0,-1.0,-47.0
1776935564.7658825,-5.0,-4.0,-46.0
1776935564.7758825,0.0,-1.0,-47.0
1776935564.7858825,-1.0,-2.0,-47.0
1776935564.7958825,-1.0,-3.0,-43.0
1776935564.8058825,-2.0,-3.0,-40.0
1776935564.8158824,-1.0,-3.0,-38.0
1776935564.8258824,1.0,-3.0,-37.0
1776935564.8358824,-1.0,-5.0,-41.0
1776935564.8458824,-4.0,-5.0,-43.0
1776935564.8558824,-3.0,-4.0,-44.0
1776935564.8658824,-2.0,-4.0,-45.0
1776935564.8758824,0.0,-7.0,-50.0
1776935564.8858824,1.0,-3.0,-57.0
1776935564.8958824,4.0,-5.0,-51.0
1776935564.9058826,6.0,-4.0,-52.0
1776935564.9158826,2.0,-2.0,-50.0
1776935564.9258826,4.0,-4.0,-47.0
1776935564.9358826,0.0,-5.0,-54.0
1776935564.9458826,3.0,-2.0,-59.0
1776935564.9558823,4.0,-4.0,-61.0
1776935564.9658823,0.0,-7.0,-61.0
1776935564.9758823,2.0,-6.0,-56.0
1776935564.9858823,4.0,-7.0,-59.0
1776935564.9958825,2.0,-3.0,-57.0
1776935565.0058825,1.0,0.0,-54.0
1776935565.0158825,0.0,6.0,-54.0
1776935565.0258825,0.0,3.0,-62.0
1776935565.0358825,4.0,5.0,-53.0
1776935565.0458825,5.0,3.0,-47.0
1776935565.0558825,1.0,5.0,-51.0
1776935565.0658824,-2.0,4.0,-53.0
1776935565.0758824,1.0,4.0,-55.0
1776935565.0858824,0.0,1.0,-53.0
1776935565.0958824,-3.0,-3.0,-56.0
1776935565.1058824,-4.0,-4.0,-47.0
1776935565.1158824,-1.0,-5.0,-46.0
1776935565.1258824,-3.0,-5.0,-51.0
1776935565.1358824,0.0,-6.0,-56.0
1776935565.1468823,1.0,-2.0,-57.0
1776935565.1568823,0.0,3.0,-61.0
1776935565.1668825,5.0,5.0,-60.0
1776935565.1758826,5.0,6.0,-60.0
1776935565.1868825,4.0,4.0,-61.0
1776935565.1968825,6.0,0.0,-58.0
1776935565.2068825,2.0,-2.0,-53.0
1776935565.2168825,7.0,1.0,-53.0
1776935565.2268825,6.0,-2.0,-50.0
1776935565.2368824,0.0,-7.0,-48.0
1776935565.2468824,-6.0,-8.0,-48.0
1776935565.2568824,-6.0,-3.0,-48.0
1776935565.2668824,-1.0,3.0,-52.0
1776935565.2768824,1.0,4.0,-48.0
1776935565.2868824,5.0,0.0,-49.0
1776935565.2968824,4.0,1.0,-53.0
1776935565.3068824,6.0,0.0,-51.0
1776935565.3168824,6.0,-2.0,-47.0
1776935565.3268826,2.0,-3.0,-48.0
1776935565.3368826,4.0,1.0,-56.0
1776935565.3468826,5.0,2.0,-60.0
1776935565.3568826,9.0,3.0,-53.0
1776935565.3668826,10.0,3.0,-55.0
1776935565.3768826,9.0,2.0,-54.0
1776935565.3868823,10.0,0.0,-52.0
1776935565.3968823,9.0,0.0,-44.0
1776935565.4068823,3.0,4.0,-43.0
1776935565.4168825,0.0,3.0,-48.0
1776935565.4268825,2.0,1.0,-46.0
1776935565.4368825,3.0,-2.0,-56.0
1776935565.4468825,7.0,0.0,-56.0
1776935565.4568825,5.0,-1.0,-54.0
1776935565.4668825,7.0,-2.0,-56.0
1776935565.4768825,9.0,-3.0,-62.0
1776935565.4868824,5.0,-2.0,-64.0
1776935565.4968824,4.0,2.0,-60.0
1776935565.5068824,7.0,3.0,-57.0
1776935565.5168824,7.0,1.0,-53.0
1776935565.5268824,5.0,5.0,-52.0
1776935565.5368824,8.0,3.0,-52.0
1776935565.5468824,7.0,3.0,-54.0
1776935565.5568824,1.0,3.0,-52.0
1776935565.5668824,-1.0,0.0,-53.0
1776935565.5768826,-2.0,-4.0,-55.0
1776935565.5868826,0.0,-3.0,-56.0
1776935565.5968826,-1.0,0.0,-55.0
1776935565.6068826,4.0,-3.0,-57.0
1776935565.6168826,2.0,0.0,-55.0
1776935565.6268826,0.0,-1.0,-49.0
1776935565.6368823,-1.0,3.0,-52.0
1776935565.6468823,-2.0,6.0,-50.0
1776935565.6568823,-5.0,10.0,-50.0
1776935565.6668825,-5.0,7.0,-53.0
1776935565.6768825,-3.0,3.0,-47.0
1776935565.6868825,-7.0,0.0,-54.0
1776935565.6968825,-9.0,0.0,-52.0
1776935565.7068825,-7.0,2.0,-46.0
1776935565.7168825,-6.0,0.0,-43.0
1776935565.7268825,-7.0,-4.0,-45.0
1776935565.7368824,-4.0,-5.0,-47.0
1776935565.7468824,5.0,-6.0,-48.0
1776935565.7568824,4.0,-7.0,-49.0
1776935565.7668824,2.0,-7.0,-45.0
1776935565.7768824,4.0,-8.0,-44.0
1776935565.7868824,5.0,-6.0,-44.0
1776935565.7968824,5.0,-6.0,-42.0
1776935565.8068824,4.0,-4.0,-45.0
1776935565.8168824,1.0,-3.0,-45.0
1776935565.8268826,0.0,-3.0,-41.0
1776935565.8368826,1.0,0.0,-39.0
1776935565.8468826,0.0,-4.0,-47.0
1776935565.8568826,-2.0,-3.0,-50.0
1776935565.8668826,-3.0,-3.0,-48.0
1776935565.8768826,-3.0,-1.0,-49.0
1776935565.8868823,-2.0,-2.0,-42.0
1776935565.8968823,-3.0,0.0,-37.0
1776935565.9068823,-2.0,-2.0,-39.0
1776935565.9168825,-1.0,-3.0,-40.0
1776935565.9268825,-2.0,-7.0,-42.0
1776935565.9368825,-3.0,-6.0,-43.0
1776935565.9468825,-6.0,-2.0,-45.0
1776935565.9568825,-3.0,-2.0,-49.0
1776935565.9668825,-1.0,-3.0,-54.0
1776935565.9768825,-4.0,0.0,-56.0
1776935565.9868824,-4.0,1.0,-57.0
1776935565.9968824,-2.0,5.0,-58.0
1776935566.0068824,-4.0,4.0,-60.0
1776935566.0168824,-5.0,0.0,-58.0
1776935566.0268824,-1.0,-3.0,-51.0
1776935566.0368824,1.0,-4.0,-48.0
1776935566.0468824,-3.0,-1.0,-53.0
1776935566.0568824,-5.0,-1.0,-51.0
1776935566.0668824,-8.0,1.0,-41.0
1776935566.0768826,-10.0,3.0,-40.0
1776935566.0868826,-6.0,6.0,-47.0
1776935566.0968826,-6.0,9.0,-49.0
1776935566.1068826,-4.0,9.0,-49.0
1776935566.1168826,-3.0,7.0,-45.0
1776935566.1268826,-5.0,4.0,-48.0
1776935566.1368823,-5.0,0.0,-51.0
1776935566.1468823,-2.0,0.0,-47.0
1776935566.1568823,0.0,1.0,-50.0
1776935566.1668825,0.0,1.0,-49.0
1776935566.1768825,1.0,2.0,-51.0
1776935566.1868825,-2.0,4.0,-48.0
1776935566.1968825,0.0,0.0,-46.0
1776935566.2068825,0.0,0.0,-48.0
1776935566.2168825,1.0,0.0,-46.0
1776935566.2268825,0.0,4.0,-44.0
1776935566.2368824,-1.0,4.0,-46.0
1776935566.2468824,-1.0,5.0,-46.0
