time,x,y,z
1776970991.7999637,0.0,4.0,-27.0
1776970991.8099637,2.0,5.0,-27.0
1776970991.8199637,-1.0,2.0,-24.0
1776970991.8299637,2.0,0.0,-23.0
1776970991.8399637,4.0,0.0,-26.0
1776970991.8499637,8.0,0.0,-28.0
1776970991.8599637,12.0,3.0,-30.0
1776970991.8699636,6.0,1.0,-30.0
1776970991.8799636,6.0,-1.0,-34.0
1776970991.8899636,7.0,0.0,-30.0
1776970991.8999636,7.0,0.0,-21.0
1776970991.9099636,7.0,-5.0,-17.0
1776970991.9199636,9.0,-5.0,-14.0
1776970991.9299636,4.0,-1.0,-14.0
1776970991.9399636,2.0,-2.0,-13.0
1776970991.9499636,0.0,2.0,-18.0
1776970991.9599636,0.0,6.0,-20.0
1776970991.9699636,1.0,0.0,-25.0
1776970991.9799635,3.0,-6.0,-29.0
1776970991.9899635,6.0,1.0,-26.0
1776970991.9999638,0.0,1.0,-23.0
1776970992.0099638,3.0,1.0,-23.0
1776970992.0199635,3.0,0.0,-26.0
1776970992.0299635,0.0,-2.0,-32.0
1776970992.0399635,-1.0,-3.0,-27.0
1776970992.0499637,-2.0,-1.0,-33.0
1776970992.0599637,-4.0,2.0,-32.0
1776970992.0699637,-3.0,2.0,-27.0
1776970992.0799637,-2.0,0.0,-29.0
1776970992.0899637,0.0,0.0,-29.0
1776970992.0999637,2.0,0.0,-33.0
1776970992.1099637,4.0,-1.0,-31.0
1776970992.1199636,6.0,-1.0,-31.0
1776970992.1299636,4.0,0.0,-26.0
1776970992.1399636,-2.0,0.0,-27.0
1776970992.1499636,-6.0,2.0,-31.0
1776970992.1599636,-6.0,3.0,-31.0
1776970992.1699636,-4.0,0.0,-25.0
1776970992.1799636,-8.0,0.0,-26.0
1776970992.1899636,-5.0,0.0,-23.0
1776970992.1999636,-7.0,2.0,-34.0
1776970992.2099636,-4.0,3.0,-35.0
1776970992.2199636,0.0,3.0,-27.0
1776970992.2299635,2.0,6.0,-37.0
1776970992.2399635,3.0,4.0,-40.0
1776970992.2499638,0.0,3.0,-33.0
1776970992.2609637,-4.0,5.0,-38.0
1776970992.2699635,-3.0,5.0,-30.0
1776970992.2799635,-7.0,3.0,-24.0
1776970992.2909636,-3.0,2.0,-25.0
1776970992.3009636,4.0,0.0,-27.0
1776970992.3109636,5.0,0.0,-28.0
1776970992.3209636,0.0,-2.0,-31.0
1776970992.3309636,-2.0,-1.0,-32.0
1776970992.3409636,-3.0,1.0,-31.0
1776970992.3509636,-1.0,2.0,-29.0
1776970992.3609636,-1.0,4.0,-24.0
1776970992.3709636,0.0,4.0,-20.0
1776970992.3809636,0.0,1.0,-21.0
1776970992.3909636,4.0,1.0,-28.0
1776970992.4009635,3.0,-3.0,-31.0
1776970992.4109635,4.0,-3.0,-28.0
1776970992.4209638,0.0,-3.0,-24.0
1776970992.4309638,-3.0,-5.0,-23.0
1776970992.4409635,-3.0,-7.0,-26.0
1776970992.4509635,-2.0,-5.0,-28.0
1776970992.4609635,0.0,-1.0,-30.0
1776970992.4709637,3.0,0.0,-31.0
1776970992.4809637,0.0,2.0,-26.0
1776970992.4909637,0.0,3.0,-25.0
1776970992.5009637,0.0,6.0,-23.0
1776970992.5109637,2.0,6.0,-23.0
1776970992.5209637,4.0,8.0,-26.0
1776970992.5309637,2.0,10.0,-27.0
1776970992.5409636,5.0,5.0,-21.0
1776970992.5509636,5.0,5.0,-19.0
1776970992.5609636,4.0,5.0,-23.0
1776970992.5709636,3.0,1.0,-18.0
1776970992.5809636,-5.0,0.0,-19.0
1776970992.5909636,-4.0,-7.0,-24.0
1776970992.6009636,-5.0,-6.0,-28.0
1776970992.6109636,-7.0,-5.0,-29.0
1776970992.6209636,-4.0,-7.0,-30.0
1776970992.6309636,-2.0,-8.0,-32.0
1776970992.6409636,-3.0,-5.0,-30.0
1776970992.6509635,-3.0,0.0,-30.0
1776970992.6609635,-3.0,-2.0,-29.0
1776970992.6709638,-4.0,0.0,-30.0
1776970992.6809638,-6.0,0.0,-27.0
1776970992.6909635,-6.0,1.0,-26.0
1776970992.7009635,-4.0,-3.0,-22.0
1776970992.7109635,-5.0,-4.0,-22.0
1776970992.7209637,-9.0,-4.0,-26.0
1776970992.7309637,-12.0,0.0,-13.0
1776970992.7409637,-8.0,0.0,-13.0
1776970992.7509637,-2.0,-1.0,-19.0
1776970992.7609637,1.0,-4.0,-19.0
1776970992.7709637,2.0,-2.0,-20.0
1776970992.7809637,5.0,-2.0,-16.0
1776970992.7909636,1.0,-3.0,-14.0
1776970992.8009636,1.0,0.0,-22.0
1776970992.8109636,2.0,2.0,-22.0
1776970992.8209636,-1.0,6.0,-24.0
1776970992.8309636,0.0,7.0,-24.0
1776970992.8409636,-4.0,4.0,-28.0
1776970992.8509636,0.0,7.0,-27.0
1776970992.8609636,0.0,3.0,-25.0
1776970992.8709636,-1.0,4.0,-26.0
1776970992.8809636,-2.0,6.0,-31.0
1776970992.8909636,-1.0,7.0,-33.0
1776970992.9009635,-1.0,7.0,-31.0
1776970992.9109635,0.0,5.0,-28.0
1776970992.9209638,-2.0,7.0,-23.0
1776970992.9309638,-2.0,10.0,-19.0
1776970992.9409635,2.0,10.0,-20.0
1776970992.9509635,3.0,6.0,-21.0
1776970992.9609635,6.0,3.0,-23.0
1776970992.9709637,4.0,1.0,-18.0
1776970992.9809637,4.0,-5.0,-15.0
1776970992.9909637,6.0,-8.0,-15.0
1776970993.0009637,6.0,-6.0,-18.0
1776970993.0109637,1.0,-1.0,-15.0
1776970993.0209637,4.0,1.0,-20.0
1776970993.0309637,0.0,0.0,-23.0
1776970993.0409636,-1.0,0.0,-22.0
1776970993.0509636,0.0,-3.0,-22.0
1776970993.0609636,-2.0,-1.0,-16.0
1776970993.0709636,0.0,1.0,-21.0
1776970993.0809636,6.0,0.0,-20.0
1776970993.0909636,3.0,-3.0,-19.0
1776970993.1009636,-1.0,-3.0,-24.0
1776970993.1109636,-2.0,-4.0,-21.0
1776970993.1209636,4.0,-3.0,-21.0
1776970993.1309636,7.0,-5.0,-20.0
1776970993.1409636,4.0,-1.0,-21.0
1776970993.1509635,0.0,-3.0,-22.0
1776970993.1609635,2.0,-3.0,-31.0
1776970993.1709638,1.0,-3.0,-30.0
1776970993.1809638,-4.0,-1.0,-27.0
1776970993.1909635,-2.0,0.0,-20.0
1776970993.2009635,1.0,0.0,-20.0
1776970993.2109635,0.0,-3.0,-22.0
1776970993.2209637,-2.0,-3.0,-24.0
1776970993.2309637,0.0,-6.0,-36.0
1776970993.2409637,0.0,-7.0,-35.0
1776970993.2509637,4.0,-8.0,-32.0
1776970993.2609637,2.0,-9.0,-30.0
1776970993.2709637,0.0,-9.0,-31.0
1776970993.2809637,-4.0,-8.0,-31.0
1776970993.2909636,-2.0,-10.0,-33.0
1776970993.3009636,1.0,-10.0,-26.0
1776970993.3109636,-1.0,-9.0,-27.0
1776970993.3209636,-3.0,-9.0,-33.0
1776970993.3309636,-4.0,-7.0,-36.0
1776970993.3409636,-5.0,-5.0,-27.0
1776970993.3509636,-3.0,-3.0,-24.0
1776970993.3609636,-5.0,-2.0,-28.0
1776970993.3709636,-1.0,-2.0,-23.0
1776970993.3809636,3.0,0.0,-31.0
1776970993.3909636,1.0,-2.0,-38.0
1776970993.4009635,4.0,-6.0,-40.0
1776970993.4109635,1.0,-13.0,-37.0
1776970993.4209638,0.0,-6.0,-38.0
1776970993.4309638,0.0,-2.0,-36.0
1776970993.4409635,4.0,3.0,-32.0
1776970993.4509635,3.0,1.0,-35.0
1776970993.4609635,0.0,1.0,-36.0
1776970993.4709637,-3.0,2.0,-36.0
1776970993.4809637,2.0,0.0,-35.0
1776970993.4909637,2.0,1.0,-36.0
1776970993.5009637,1.0,3.0,-31.0
1776970993.5109637,0.0,0.0,-29.0
1776970993.5209637,2.0,2.0,-28.0
1776970993.5309637,0.0,1.0,-26.0
1776970993.5409636,3.0,-2.0,-20.0
1776970993.5509636,2.0,-6.0,-23.0
1776970993.5609636,0.0,-2.0,-16.0
1776970993.5709636,-1.0,-4.0,-15.0
1776970993.5809636,-3.0,-4.0,-16.0
1776970993.5909636,-3.0,-2.0,-23.0
1776970993.6009636,-4.0,-3.0,-25.0
1776970993.6109636,-4.0,-3.0,-26.0
1776970993.6209636,-2.0,-6.0,-17.0
1776970993.6309636,-8.0,-5.0,-20.0
1776970993.6409636,-6.0,-4.0,-18.0
1776970993.6509635,-4.0,-5.0,-19.0
1776970993.6609635,-2.0,-5.0,-25.0
1776970993.6709638,-5.0,-6.0,-24.0
1776970993.6809638,-2.0,-7.0,-23.0
1776970993.6909635,0.0,-4.0,-23.0
1776970993.7009635,1.0,-6.0,-18.0
1776970993.7109635,1.0,-5.0,-19.0
1776970993.7209637,1.0,-4.0,-18.0
1776970993.7309637,-1.0,-1.0,-13.0
1776970993.7409637,-5.0,1.0,-12.0
1776970993.7509637,-3.0,0.0,-12.0
1776970993.7609637,0.0,0.0,-22.0
1776970993.7709637,-1.0,0.0,-24.0
1776970993.7809637,-4.0,-2.0,-27.0
1776970993.7909636,-2.0,-2.0,-24.0
1776970993.8009636,0.0,-2.0,-28.0
1776970993.8109636,-3.0,1.0,-26.0
1776970993.8209636,-3.0,2.0,-35.0
1776970993.8309636,-2.0,0.0,-34.0
1776970993.8409636,0.0,1.0,-35.0
1776970993.8509636,0.0,4.0,-38.0
1776970993.8609636,0.0,0.0,-38.0
1776970993.8709636,0.0,-1.0,-34.0
1776970993.8809636,4.0,0.0,-35.0
1776970993.8909636,3.0,3.0,-37.0
1776970993.9009635,5.0,4.0,-35.0
1776970993.9109635,5.0,4.0,-30.0
1776970993.9209638,4.0,2.0,-29.0
1776970993.9309638,3.0,0.0,-28.0
1776970993.9409635,0.0,0.0,-26.0
1776970993.9509635,-4.0,0.0,-24.0
1776970993.9609635,-4.0,0.0,-26.0
1776970993.9709637,-5.0,0.0,-30.0
1776970993.9809637,-2.0,0.0,-30.0
1776970993.9909637,2.0,0.0,-28.0
1776970994.0009637,5.0,-1.0,-22.0
1776970994.0109637,9.0,1.0,-25.0
1776970994.0209637,5.0,7.0,-27.0
1776970994.0309637,5.0,9.0,-26.0
1776970994.0409636,-1.0,5.0,-28.0
1776970994.0509636,-3.0,5.0,-20.0
1776970994.0609636,0.0,3.0,-19.0
1776970994.0709636,1.0,2.0,-26.0
1776970994.0809636,3.0,1.0,-23.0
1776970994.0909636,0.0,2.0,-14.0
1776970994.1009636,1.0,1.0,-26.0
1776970994.1109636,-2.0,2.0,-23.0
1776970994.1209636,0.0,5.0,-22.0
1776970994.1309636,0.0,8.0,-19.0
1776970994.1409636,-3.0,8.0,-20.0
1776970994.1509635,-7.0,7.0,-21.0
1776970994.1609635,-7.0,8.0,-15.0
1776970994.1709638,-4.0,4.0,-16.0
1776970994.1809638,-6.0,-2.0,-15.0
1776970994.1909635,-7.0,0.0,-19.0
1776970994.2009635,-3.0,2.0,-17.0
1776970994.2109635,-2.0,2.0,-18.0
1776970994.2209637,-8.0,2.0,-17.0
1776970994.2309637,-1.0,3.0,-19.0
1776970994.2409637,-2.0,-2.0,-24.0
1776970994.2509637,2.0,-4.0,-28.0
1776970994.2609637,1.0,-1.0,-28.0
1776970994.2709637,0.0,-2.0,-22.0
1776970994.2809637,-3.0,-3.0,-18.0
1776970994.2909636,-2.0,-3.0,-20.0
1776970994.3019636,0.0,-4.0,-33.0
1776970994.3109636,-1.0,-1.0,-32.0
1776970994.3209636,-4.0,0.0,-31.0
1776970994.3319635,0.0,-1.0,-31.0
1776970994.3419635,5.0,-4.0,-28.0
1776970994.3519638,5.0,-2.0,-24.0
1776970994.3619635,-2.0,-1.0,-22.0
1776970994.3729637,-2.0,-3.0,-26.0
1776970994.3819635,0.0,-1.0,-26.0
1776970994.3919635,3.0,-4.0,-27.0
1776970994.4019637,0.0,-6.0,-23.0
1776970994.4119637,2.0,-4.0,-12.0
1776970994.4219637,4.0,-6.0,-13.0
1776970994.4319637,1.0,-3.0,-12.0
1776970994.4419637,-3.0,0.0,-14.0
1776970994.4519637,-3.0,-2.0,-18.0
1776970994.4619637,-6.0,-4.0,-20.0
1776970994.4719636,-2.0,-5.0,-17.0
1776970994.4819636,-1.0,-2.0,-23.0
1776970994.4919636,0.0,0.0,-22.0
1776970994.5019636,0.0,1.0,-24.0
1776970994.5119636,-2.0,-1.0,-33.0
1776970994.5219636,-7.0,-3.0,-36.0
1776970994.5319636,-4.0,-5.0,-33.0
1776970994.5419636,-5.0,-5.0,-33.0
1776970994.5519636,-4.0,-6.0,-28.0
1776970994.5619636,0.0,0.0,-23.0
1776970994.5719635,1.0,1.0,-19.0
1776970994.5819635,1.0,3.0,-18.0
1776970994.5919635,-2.0,2.0,-11.0
1776970994.6019638,-1.0,2.0,-22.0
1776970994.6119635,0.0,0.0,-28.0
1776970994.6219635,1.0,0.0,-29.0
1776970994.6319635,-3.0,3.0,-27.0
1776970994.6419635,-2.0,5.0,-33.0
1776970994.6519637,-3.0,4.0,-35.0
1776970994.6619637,-6.0,4.0,-31.0
1776970994.6719637,-5.0,1.0,-38.0
1776970994.6819637,-8.0,-5.0,-37.0
1776970994.6919637,-11.0,-7.0,-39.0
1776970994.7019637,-12.0,-5.0,-36.0
1776970994.7119637,-9.0,0.0,-34.0
1776970994.7219636,0.0,-5.0,-35.0
1776970994.7319636,4.0,-2.0,-35.0
1776970994.7419636,0.0,-6.0,-37.0
1776970994.7519636,-3.0,-5.0,-27.0
1776970994.7619636,-7.0,-6.0,-24.0
1776970994.7719636,-9.0,-2.0,-26.0
1776970994.7819636,-7.0,2.0,-25.0
1776970994.7919636,-3.0,5.0,-18.0
1776970994.8019636,-3.0,0.0,-21.0
1776970994.8119636,-2.0,-2.0,-21.0
1776970994.8219635,0.0,-2.0,-29.0
1776970994.8319635,0.0,-4.0,-30.0
1776970994.8419635,1.0,0.0,-31.0
1776970994.8519638,1.0,1.0,-29.0
1776970994.8619635,0.0,2.0,-30.0
1776970994.8719635,-3.0,1.0,-31.0
1776970994.8819635,-3.0,0.0,-36.0
1776970994.8919635,-5.0,1.0,-32.0
1776970994.9019637,-6.0,2.0,-33.0
1776970994.9119637,-6.0,4.0,-28.0
1776970994.9219637,-4.0,5.0,-21.0
1776970994.9319637,-2.0,5.0,-28.0
1776970994.9419637,0.0,4.0,-29.0
1776970994.9519637,0.0,3.0,-25.0
1776970994.9619637,4.0,3.0,-29.0
1776970994.9719636,0.0,4.0,-33.0
1776970994.9819636,-2.0,0.0,-34.0
1776970994.9919636,0.0,0.0,-33.0
1776970995.0019636,3.0,3.0,-34.0
1776970995.0119636,4.0,4.0,-31.0
1776970995.0219636,4.0,2.0,-30.0
1776970995.0319636,-1.0,1.0,-33.0
1776970995.0419636,1.0,1.0,-30.0
1776970995.0519636,4.0,2.0,-30.0
1776970995.0619636,1.0,2.0,-31.0
1776970995.0719635,0.0,0.0,-30.0
1776970995.0819635,-2.0,-1.0,-31.0
1776970995.0919635,0.0,-2.0,-29.0
1776970995.1019638,0.0,1.0,-29.0
1776970995.1119635,-1.0,-1.0,-21.0
1776970995.1219635,3.0,-1.0,-25.0
1776970995.1319635,0.0,-3.0,-27.0
1776970995.1419635,0.0,-1.0,-28.0
1776970995.1519637,0.0,-1.0,-29.0
1776970995.1619637,0.0,-5.0,-31.0
1776970995.1719637,1.0,-5.0,-28.0
1776970995.1819637,3.0,-5.0,-26.0
1776970995.1919637,2.0,-4.0,-24.0
1776970995.2019637,1.0,-4.0,-26.0
1776970995.2119637,-1.0,-5.0,-32.0
1776970995.2219636,0.0,-2.0,-39.0
1776970995.2319636,0.0,-4.0,-41.0
1776970995.2419636,4.0,-3.0,-38.0
1776970995.2519636,4.0,-2.0,-39.0
1776970995.2619636,5.0,-3.0,-42.0
1776970995.2719636,6.0,-3.0,-34.0
1776970995.2819636,6.0,-1.0,-28.0
1776970995.2919636,6.0,-5.0,-27.0
1776970995.3019636,8.0,-2.0,-30.0
1776970995.3119636,2.0,-1.0,-27.0
1776970995.3219635,5.0,0.0,-23.0
1776970995.3319635,5.0,0.0,-18.0
1776970995.3419635,2.0,-3.0,-17.0
1776970995.3519638,2.0,0.0,-13.0
1776970995.3619635,2.0,-2.0,-18.0
1776970995.3719635,1.0,-1.0,-19.0
1776970995.3819635,-1.0,1.0,-22.0
1776970995.3919635,0.0,0.0,-24.0
1776970995.4019637,0.0,-5.0,-32.0
1776970995.4119637,-1.0,-5.0,-32.0
1776970995.4219637,-2.0,-8.0,-32.0
1776970995.4319637,0.0,-7.0,-38.0
1776970995.4419637,0.0,-5.0,-41.0
1776970995.4519637,5.0,-2.0,-41.0
1776970995.4619637,4.0,-3.0,-36.0
1776970995.4719636,2.0,0.0,-35.0
1776970995.4819636,4.0,6.0,-35.0
1776970995.4919636,5.0,3.0,-37.0
1776970995.5019636,4.0,0.0,-32.0
1776970995.5119636,5.0,1.0,-25.0
1776970995.5219636,2.0,-1.0,-27.0
1776970995.5319636,2.0,2.0,-27.0
1776970995.5419636,2.0,6.0,-31.0
1776970995.5519636,0.0,5.0,-30.0
1776970995.5619636,-2.0,4.0,-38.0
1776970995.5719635,-4.0,0.0,-37.0
1776970995.5819635,-3.0,-2.0,-32.0
1776970995.5919635,-2.0,-6.0,-32.0
1776970995.6019638,-2.0,-3.0,-25.0
1776970995.6119635,-5.0,0.0,-30.0
1776970995.6219635,-6.0,3.0,-35.0
1776970995.6319635,-5.0,3.0,-31.0
1776970995.6419635,-7.0,5.0,-37.0
1776970995.6519637,-1.0,1.0,-32.0
1776970995.6619637,0.0,4.0,-28.0
1776970995.6719637,0.0,1.0,-27.0
1776970995.6819637,0.0,3.0,-23.0
1776970995.6919637,-2.0,6.0,-17.0
1776970995.7019637,1.0,7.0,-16.0
1776970995.7119637,3.0,6.0,-16.0
1776970995.7219636,0.0,3.0,-15.0
1776970995.7319636,2.0,1.0,-19.0
1776970995.7419636,-2.0,2.0,-19.0
1776970995.7519636,0.0,1.0,-22.0
1776970995.7619636,-1.0,0.0,-24.0
1776970995.7719636,0.0,-2.0,-26.0
1776970995.7819636,1.0,0.0,-23.0
1776970995.7919636,-1.0,0.0,-22.0
1776970995.8019636,-2.0,0.0,-17.0
1776970995.8119636,0.0,0.0,-22.0
1776970995.8219635,-3.0,-1.0,-19.0
1776970995.8319635,0.0,-2.0,-21.0
1776970995.8419635,-1.0,0.0,-25.0
1776970995.8519638,-2.0,3.0,-21.0
1776970995.8619635,0.0,5.0,-17.0
1776970995.8719635,-2.0,2.0,-20.0
1776970995.8819635,-1.0,4.0,-20.0
1776970995.8919635,0.0,3.0,-21.0
1776970995.9019637,1.0,7.0,-17.0
1776970995.9119637,3.0,5.0,-18.0
1776970995.9219637,4.0,3.0,-28.0
1776970995.9319637,7.0,2.0,-30.0
1776970995.9419637,7.0,5.0,-32.0
1776970995.9519637,4.0,6.0,-27.0
1776970995.9619637,1.0,7.0,-24.0
1776970995.9719636,3.0,4.0,-27.0
1776970995.9819636,3.0,4.0,-34.0
1776970995.9919636,3.0,6.0,-32.0
1776970996.0019636,7.0,8.0,-34.0
1776970996.0119636,7.0,12.0,-38.0
1776970996.0219636,5.0,10.0,-40.0
1776970996.0319636,2.0,6.0,-30.0
1776970996.0419636,4.0,5.0,-26.0
1776970996.0519636,6.0,3.0,-23.0
1776970996.0619636,8.0,2.0,-23.0
1776970996.0719635,4.0,4.0,-23.0
1776970996.0819635,1.0,3.0,-22.0
1776970996.0919635,0.0,0.0,-31.0
1776970996.1019638,-4.0,0.0,-30.0
1776970996.1119635,-1.0,-1.0,-30.0
1776970996.1219635,-4.0,0.0,-30.0
1776970996.1319635,-7.0,0.0,-28.0
1776970996.1419635,-6.0,3.0,-23.0
1776970996.1519637,-7.0,7.0,-29.0
1776970996.1619637,-4.0,6.0,-28.0
1776970996.1719637,-3.0,4.0,-24.0
1776970996.1819637,1.0,4.0,-20.0
1776970996.1919637,2.0,4.0,-20.0
1776970996.2019637,0.0,2.0,-24.0
1776970996.2119637,2.0,0.0,-22.0
1776970996.2219636,-3.0,1.0,-18.0
1776970996.2319636,0.0,0.0,-22.0
1776970996.2419636,1.0,-1.0,-18.0
1776970996.2519636,4.0,-2.0,-25.0
1776970996.2619636,3.0,-2.0,-27.0
1776970996.2719636,-2.0,0.0,-28.0
1776970996.2819636,-4.0,0.0,-29.0
1776970996.2919636,-5.0,2.0,-31.0
1776970996.3019636,-5.0,5.0,-32.0
1776970996.3119636,-4.0,4.0,-27.0
1776970996.3219635,-3.0,4.0,-29.0
1776970996.3319635,0.0,5.0,-23.0
1776970996.3429637,-5.0,6.0,-13.0
1776970996.3529637,-3.0,5.0,-17.0
1776970996.3629637,-3.0,6.0,-24.0
1776970996.3729637,-4.0,1.0,-24.0
1776970996.3829637,-6.0,0.0,-16.0
1776970996.3929636,-7.0,0.0,-19.0
1776970996.4029636,-7.0,0.0,-23.0
1776970996.4129636,-1.0,2.0,-27.0
1776970996.4229636,-4.0,0.0,-33.0
1776970996.4329636,-9.0,-3.0,-27.0
1776970996.4429636,-9.0,-2.0,-26.0
1776970996.4529636,-5.0,-7.0,-22.0
1776970996.4629636,-6.0,-1.0,-16.0
1776970996.4729636,-8.0,-1.0,-17.0
1776970996.4829636,-6.0,-3.0,-15.0
1776970996.4929636,-6.0,3.0,-19.0
1776970996.5029635,-9.0,2.0,-25.0
1776970996.5129635,-7.0,0.0,-23.0
1776970996.5229638,-8.0,2.0,-24.0
1776970996.5329638,-10.0,0.0,-28.0
1776970996.5429635,-2.0,0.0,-27.0
1776970996.5529635,0.0,0.0,-23.0
1776970996.5629635,-6.0,0.0,-24.0
1776970996.5729637,-9.0,3.0,-24.0
1776970996.5829637,-3.0,3.0,-21.0
1776970996.5929637,-2.0,3.0,-22.0
1776970996.6029637,-1.0,4.0,-28.0
1776970996.6129637,0.0,7.0,-17.0
1776970996.6229637,0.0,7.0,-14.0
1776970996.6329637,2.0,5.0,-17.0
1776970996.6429636,0.0,6.0,-18.0
1776970996.6529636,-5.0,5.0,-20.0
1776970996.6629636,-3.0,5.0,-21.0
1776970996.6729636,-5.0,4.0,-21.0
1776970996.6829636,-13.0,6.0,-22.0
1776970996.6929636,-12.0,3.0,-26.0
1776970996.7029636,-8.0,7.0,-26.0
1776970996.7129636,-7.0,6.0,-32.0
1776970996.7229636,-6.0,2.0,-30.0
1776970996.7329636,0.0,0.0,-32.0
1776970996.7429636,1.0,3.0,-33.0
1776970996.7529635,0.0,7.0,-31.0
1776970996.7629635,3.0,6.0,-37.0
1776970996.7729638,5.0,6.0,-34.0
1776970996.7829638,7.0,3.0,-33.0
1776970996.7929635,3.0,1.0,-22.0
1776970996.8029635,5.0,1.0,-25.0
1776970996.8129635,3.0,0.0,-32.0
1776970996.8229637,5.0,0.0,-31.0
1776970996.8329637,4.0,0.0,-31.0
1776970996.8429637,0.0,0.0,-28.0
1776970996.8529637,1.0,2.0,-21.0
1776970996.8629637,0.0,0.0,-16.0
1776970996.8729637,0.0,1.0,-18.0
1776970996.8829637,-1.0,-1.0,-25.0
1776970996.8929636,-4.0,2.0,-29.0
1776970996.9029636,-5.0,-2.0,-30.0
1776970996.9129636,-1.0,-7.0,-32.0
1776970996.9229636,2.0,-9.0,-30.0
1776970996.9329636,4.0,-8.0,-32.0
1776970996.9429636,1.0,-5.0,-29.0
1776970996.9529636,-1.0,-3.0,-26.0
1776970996.9629636,-3.0,-5.0,-25.0
1776970996.9729636,-3.0,-9.0,-21.0
1776970996.9829636,-2.0,-4.0,-27.0
1776970996.9929636,-7.0,-3.0,-32.0
1776970997.0029635,-7.0,-3.0,-34.0
1776970997.0129635,-11.0,-1.0,-27.0
1776970997.0229638,-9.0,-3.0,-26.0
1776970997.0329638,-3.0,-1.0,-24.0
1776970997.0429635,-2.0,-5.0,-26.0
1776970997.0529635,-4.0,-5.0,-25.0
1776970997.0629635,-3.0,0.0,-25.0
1776970997.0729637,0.0,2.0,-21.0
1776970997.0829637,-1.0,4.0,-24.0
1776970997.0929637,-2.0,4.0,-18.0
1776970997.1029637,-2.0,3.0,-21.0
1776970997.1129637,1.0,1.0,-17.0
1776970997.1229637,-2.0,2.0,-20.0
1776970997.1329637,-4.0,7.0,-21.0
1776970997.1429636,0.0,6.0,-28.0
1776970997.1529636,3.0,6.0,-29.0
1776970997.1629636,5.0,3.0,-30.0
1776970997.1729636,12.0,1.0,-33.0
1776970997.1829636,9.0,5.0,-31.0
1776970997.1929636,3.0,5.0,-31.0
1776970997.2029636,-1.0,2.0,-29.0
1776970997.2129636,0.0,2.0,-31.0
1776970997.2229636,4.0,3.0,-32.0
1776970997.2329636,5.0,2.0,-31.0
1776970997.2429636,1.0,1.0,-19.0
1776970997.2529635,0.0,-1.0,-26.0
1776970997.2629635,-1.0,2.0,-35.0
1776970997.2729638,-3.0,3.0,-31.0
1776970997.2829638,-5.0,0.0,-32.0
1776970997.2929635,-7.0,0.0,-26.0
1776970997.3029635,-5.0,1.0,-24.0
1776970997.3129635,-4.0,0.0,-28.0
1776970997.3229637,-7.0,-1.0,-26.0
1776970997.3329637,-2.0,-1.0,-25.0
1776970997.3429637,-2.0,-1.0,-22.0
1776970997.3529637,-2.0,-4.0,-23.0
1776970997.3629637,-2.0,-2.0,-20.0
1776970997.3729637,-2.0,0.0,-23.0
1776970997.3829637,-5.0,1.0,-22.0
1776970997.3929636,-2.0,0.0,-17.0
1776970997.4029636,-1.0,5.0,-18.0
1776970997.4129636,-4.0,5.0,-23.0
1776970997.4229636,-5.0,3.0,-23.0
1776970997.4329636,-2.0,6.0,-23.0
1776970997.4429636,-3.0,3.0,-24.0
1776970997.4529636,-2.0,2.0,-19.0
1776970997.4629636,-4.0,0.0,-20.0
1776970997.4729636,-2.0,-4.0,-15.0
1776970997.4829636,-2.0,-5.0,-17.0
1776970997.4929636,-1.0,0.0,-17.0
1776970997.5029635,-3.0,0.0,-17.0
1776970997.5129635,-5.0,-4.0,-18.0
1776970997.5229638,-6.0,-4.0,-21.0
1776970997.5329638,-3.0,-4.0,-30.0
1776970997.5429635,-6.0,-1.0,-27.0
1776970997.5529635,-7.0,0.0,-29.0
1776970997.5629635,-8.0,0.0,-34.0
1776970997.5729637,-8.0,3.0,-36.0
1776970997.5829637,-8.0,3.0,-32.0
1776970997.5929637,-7.0,3.0,-40.0
1776970997.6029637,-3.0,2.0,-41.0
1776970997.6129637,-3.0,4.0,-39.0
1776970997.6229637,-3.0,1.0,-34.0
1776970997.6329637,0.0,3.0,-31.0
1776970997.6429636,4.0,5.0,-30.0
1776970997.6529636,-2.0,3.0,-29.0
1776970997.6629636,0.0,0.0,-27.0
1776970997.6729636,3.0,-2.0,-30.0
1776970997.6829636,5.0,-1.0,-26.0
1776970997.6929636,7.0,1.0,-29.0
1776970997.7029636,6.0,0.0,-25.0
1776970997.7129636,2.0,4.0,-22.0
1776970997.7229636,-1.0,3.0,-28.0
1776970997.7329636,-5.0,5.0,-32.0
1776970997.7429636,-7.0,4.0,-30.0
1776970997.7529635,-2.0,3.0,-28.0
1776970997.7629635,0.0,-3.0,-29.0
1776970997.7729638,-1.0,-4.0,-25.0
1776970997.7829638,0.0,-3.0,-29.0
1776970997.7929635,2.0,-2.0,-33.0
1776970997.8029635,2.0,-1.0,-29.0
1776970997.8129635,0.0,-1.0,-27.0
1776970997.8229637,0.0,-7.0,-31.0
1776970997.8329637,1.0,-9.0,-31.0
1776970997.8429637,-1.0,-4.0,-30.0
1776970997.8529637,1.0,-2.0,-32.0
1776970997.8629637,2.0,4.0,-23.0
1776970997.8729637,1.0,8.0,-19.0
1776970997.8829637,-2.0,7.0,-19.0
1776970997.8929636,-4.0,8.0,-17.0
1776970997.9029636,-5.0,5.0,-27.0
1776970997.9129636,-4.0,3.0,-25.0
