time,x,y,z
1776902670.7191026,8.0,1.0,-13.0
1776902670.7291028,6.0,0.0,-16.0
1776902670.7391028,1.0,-1.0,-20.0
1776902670.7491028,-3.0,-1.0,-16.0
1776902670.7591028,-9.0,-4.0,-21.0
1776902670.7691028,-8.0,-3.0,-21.0
1776902670.7791028,-8.0,-5.0,-17.0
1776902670.7891028,-5.0,-7.0,-16.0
1776902670.7991028,-3.0,-7.0,-16.0
1776902670.8091028,2.0,-5.0,-17.0
1776902670.8191028,6.0,-6.0,-17.0
1776902670.8291028,1.0,-3.0,-20.0
1776902670.8391027,0.0,-1.0,-21.0
1776902670.8491027,-2.0,-7.0,-23.0
1776902670.8591027,-2.0,-3.0,-21.0
1776902670.8691027,1.0,-3.0,-19.0
1776902670.8791027,0.0,-4.0,-26.0
1776902670.8891027,0.0,-1.0,-34.0
1776902670.8991027,2.0,-4.0,-33.0
1776902670.909103,2.0,-5.0,-26.0
1776902670.919103,5.0,-3.0,-24.0
1776902670.929103,6.0,-4.0,-21.0
1776902670.9391026,4.0,-3.0,-28.0
1776902670.9491026,4.0,-5.0,-33.0
1776902670.9591026,5.0,-4.0,-34.0
1776902670.9691026,3.0,0.0,-37.0
1776902670.9791028,0.0,-2.0,-30.0
1776902670.9891028,-2.0,-5.0,-34.0
1776902670.9991028,0.0,-7.0,-35.0
1776902671.0091028,3.0,-7.0,-25.0
1776902671.0191028,2.0,-2.0,-20.0
1776902671.0291028,-2.0,-2.0,-18.0
1776902671.0391028,-1.0,-3.0,-20.0
1776902671.0491028,-5.0,-2.0,-20.0
1776902671.0591028,-3.0,0.0,-14.0
1776902671.0691028,-6.0,3.0,-10.0
1776902671.0791028,-4.0,2.0,-19.0
1776902671.0891027,-3.0,4.0,-20.0
1776902671.0991027,-4.0,0.0,-22.0
1776902671.1091027,-6.0,1.0,-23.0
1776902671.1191027,-4.0,4.0,-27.0
1776902671.1291027,-2.0,3.0,-31.0
1776902671.1391027,1.0,4.0,-29.0
1776902671.1491027,0.0,6.0,-28.0
1776902671.159103,-6.0,6.0,-34.0
1776902671.169103,-4.0,8.0,-35.0
1776902671.179103,-7.0,4.0,-32.0
1776902671.1891026,-8.0,3.0,-28.0
1776902671.1991026,-3.0,4.0,-24.0
1776902671.2091026,-4.0,1.0,-26.0
1776902671.2191026,-5.0,0.0,-28.0
1776902671.2291028,-1.0,-3.0,-28.0
1776902671.2391028,-3.0,0.0,-23.0
1776902671.2491028,-6.0,-1.0,-27.0
1776902671.2591028,-6.0,-3.0,-19.0
1776902671.2691028,0.0,-2.0,-23.0
1776902671.2791028,1.0,-1.0,-22.0
1776902671.2891028,0.0,-5.0,-26.0
1776902671.2991028,0.0,-1.0,-24.0
1776902671.3091028,0.0,-4.0,-28.0
1776902671.3191028,-3.0,0.0,-33.0
1776902671.3291028,-1.0,4.0,-25.0
1776902671.3391027,-2.0,3.0,-27.0
1776902671.3491027,-3.0,2.0,-32.0
1776902671.3591027,-2.0,0.0,-34.0
1776902671.3691027,0.0,2.0,-33.0
1776902671.3791027,3.0,2.0,-29.0
1776902671.3891027,4.0,0.0,-27.0
1776902671.3991027,4.0,-4.0,-28.0
1776902671.409103,0.0,-3.0,-26.0
1776902671.419103,0.0,0.0,-24.0
1776902671.429103,0.0,-2.0,-21.0
1776902671.4391026,-3.0,0.0,-25.0
1776902671.4491026,-6.0,0.0,-28.0
1776902671.4591026,-8.0,0.0,-37.0
1776902671.4691026,-9.0,0.0,-36.0
1776902671.4791028,-6.0,-2.0,-32.0
1776902671.4891028,-6.0,0.0,-32.0
1776902671.4991028,-5.0,3.0,-28.0
1776902671.5091028,-4.0,0.0,-29.0
1776902671.5191028,-4.0,-2.0,-29.0
1776902671.5291028,1.0,-2.0,-27.0
1776902671.5391028,2.0,-5.0,-27.0
1776902671.5491028,3.0,-2.0,-25.0
1776902671.5591028,2.0,-4.0,-26.0
1776902671.5691028,-2.0,-4.0,-26.0
1776902671.5791028,-5.0,-5.0,-16.0
1776902671.5891027,-6.0,-6.0,-16.0
1776902671.5991027,-7.0,-6.0,-13.0
1776902671.6091027,-5.0,-4.0,-12.0
1776902671.6191027,-2.0,-7.0,-12.0
1776902671.6291027,-3.0,-8.0,-17.0
1776902671.6391027,-1.0,-6.0,-18.0
1776902671.6491027,0.0,-5.0,-17.0
1776902671.659103,4.0,0.0,-19.0
1776902671.669103,5.0,-1.0,-19.0
1776902671.679103,3.0,0.0,-24.0
1776902671.6891026,5.0,0.0,-25.0
1776902671.6991026,8.0,3.0,-32.0
1776902671.7091026,5.0,3.0,-32.0
1776902671.7191026,7.0,0.0,-30.0
1776902671.7291028,7.0,-4.0,-35.0
1776902671.7391028,10.0,-3.0,-32.0
1776902671.7491028,6.0,0.0,-28.0
1776902671.7591028,7.0,5.0,-29.0
1776902671.7691028,8.0,2.0,-22.0
1776902671.7791028,4.0,0.0,-13.0
1776902671.7891028,8.0,1.0,-21.0
1776902671.7991028,2.0,6.0,-20.0
1776902671.8091028,0.0,4.0,-16.0
1776902671.8191028,0.0,0.0,-25.0
1776902671.8291028,5.0,1.0,-27.0
1776902671.8391027,9.0,0.0,-26.0
1776902671.8491027,9.0,-4.0,-26.0
1776902671.8591027,10.0,-4.0,-25.0
1776902671.8691027,3.0,-7.0,-31.0
1776902671.8791027,2.0,-4.0,-31.0
1776902671.8891027,4.0,0.0,-33.0
1776902671.8991027,4.0,1.0,-30.0
1776902671.909103,-5.0,-1.0,-31.0
1776902671.919103,-3.0,-2.0,-34.0
1776902671.929103,-3.0,1.0,-35.0
1776902671.9391026,-1.0,-3.0,-35.0
1776902671.9491026,-1.0,1.0,-32.0
1776902671.9591026,-1.0,-1.0,-24.0
1776902671.9691026,0.0,0.0,-23.0
1776902671.9791028,1.0,2.0,-28.0
1776902671.9891028,2.0,3.0,-29.0
1776902671.9991028,4.0,5.0,-28.0
1776902672.0091028,3.0,8.0,-22.0
1776902672.0191028,3.0,3.0,-24.0
1776902672.0291028,-1.0,2.0,-29.0
1776902672.0391028,-1.0,2.0,-33.0
1776902672.0491028,-4.0,1.0,-30.0
1776902672.0591028,-7.0,1.0,-38.0
1776902672.0691028,-4.0,-1.0,-32.0
1776902672.0791028,-2.0,-3.0,-22.0
1776902672.0891027,-2.0,-3.0,-27.0
1776902672.0991027,-2.0,-1.0,-23.0
1776902672.1091027,0.0,2.0,-25.0
1776902672.1191027,-2.0,4.0,-23.0
1776902672.1291027,-1.0,4.0,-24.0
1776902672.1391027,-4.0,1.0,-28.0
1776902672.1491027,-4.0,1.0,-32.0
1776902672.159103,-2.0,1.0,-33.0
1776902672.1701028,-7.0,0.0,-26.0
1776902672.1801028,-7.0,0.0,-29.0
1776902672.1891026,-3.0,-6.0,-34.0
1776902672.2001028,0.0,-10.0,-31.0
1776902672.2101028,1.0,-9.0,-26.0
1776902672.2201028,0.0,-6.0,-37.0
1776902672.2301028,0.0,-3.0,-39.0
1776902672.2401028,-2.0,-3.0,-36.0
1776902672.2501028,0.0,-6.0,-26.0
1776902672.2601027,0.0,-6.0,-22.0
1776902672.2701027,4.0,-5.0,-25.0
1776902672.2801027,1.0,-5.0,-24.0
1776902672.2901027,1.0,-6.0,-28.0
1776902672.3001027,-2.0,-1.0,-27.0
1776902672.3101027,-5.0,3.0,-26.0
1776902672.3201027,-3.0,0.0,-26.0
1776902672.3301027,0.0,0.0,-27.0
1776902672.340103,3.0,1.0,-21.0
1776902672.350103,9.0,0.0,-19.0
1776902672.360103,5.0,-2.0,-25.0
1776902672.3701026,6.0,-8.0,-24.0
1776902672.3801026,8.0,-5.0,-29.0
1776902672.3901026,7.0,-7.0,-26.0
1776902672.4001029,4.0,-8.0,-23.0
1776902672.4101028,4.0,-8.0,-19.0
1776902672.4201028,4.0,-6.0,-23.0
1776902672.4301028,0.0,0.0,-24.0
1776902672.4401028,0.0,0.0,-23.0
1776902672.4501028,1.0,2.0,-23.0
1776902672.4601028,0.0,-2.0,-21.0
1776902672.4701028,1.0,-1.0,-24.0
1776902672.4801028,3.0,-2.0,-14.0
1776902672.4901028,4.0,-3.0,-16.0
1776902672.5001028,8.0,-4.0,-26.0
1776902672.5101027,5.0,-7.0,-26.0
1776902672.5201027,1.0,-4.0,-27.0
1776902672.5301027,0.0,0.0,-29.0
1776902672.5401027,-1.0,-1.0,-31.0
1776902672.5501027,2.0,-1.0,-32.0
1776902672.5601027,-1.0,-1.0,-36.0
1776902672.5701027,0.0,-6.0,-35.0
1776902672.5801027,3.0,-5.0,-38.0
1776902672.590103,5.0,-8.0,-33.0
1776902672.600103,5.0,-5.0,-31.0
1776902672.610103,3.0,-2.0,-29.0
1776902672.6201026,4.0,-4.0,-26.0
1776902672.6301026,2.0,-6.0,-19.0
1776902672.6401026,2.0,-7.0,-22.0
1776902672.6501029,3.0,-8.0,-21.0
1776902672.6601028,5.0,-5.0,-25.0
1776902672.6701028,4.0,-4.0,-28.0
1776902672.6801028,3.0,-2.0,-25.0
1776902672.6901028,3.0,-2.0,-25.0
1776902672.7001028,0.0,-3.0,-22.0
1776902672.7101028,4.0,-4.0,-28.0
1776902672.7201028,5.0,-4.0,-30.0
1776902672.7301028,6.0,-4.0,-30.0
1776902672.7401028,0.0,-6.0,-26.0
1776902672.7501028,-4.0,-9.0,-23.0
1776902672.7601027,-8.0,-1.0,-27.0
1776902672.7701027,-6.0,0.0,-30.0
1776902672.7801027,-5.0,-1.0,-27.0
1776902672.7901027,-3.0,1.0,-27.0
1776902672.8001027,0.0,1.0,-27.0
1776902672.8101027,0.0,-1.0,-29.0
1776902672.8201027,-2.0,0.0,-23.0
1776902672.8301027,-3.0,-5.0,-23.0
1776902672.840103,-2.0,-4.0,-25.0
1776902672.850103,-2.0,-5.0,-32.0
1776902672.860103,-2.0,-2.0,-34.0
1776902672.8701026,3.0,-3.0,-24.0
1776902672.8801026,6.0,-1.0,-29.0
1776902672.8901026,5.0,0.0,-27.0
1776902672.9001029,4.0,0.0,-29.0
1776902672.9101028,2.0,0.0,-26.0
1776902672.9201028,1.0,0.0,-18.0
1776902672.9301028,-3.0,0.0,-22.0
1776902672.9401028,-2.0,-1.0,-19.0
1776902672.9501028,0.0,-6.0,-18.0
1776902672.9601028,-4.0,-6.0,-17.0
1776902672.9701028,-2.0,-6.0,-18.0
1776902672.9801028,0.0,-2.0,-19.0
1776902672.9901028,-1.0,0.0,-27.0
1776902673.0001028,0.0,-2.0,-25.0
1776902673.0101027,-1.0,0.0,-20.0
1776902673.0201027,-4.0,0.0,-18.0
1776902673.0301027,-2.0,-1.0,-21.0
1776902673.0401027,1.0,-1.0,-20.0
1776902673.0501027,0.0,0.0,-17.0
1776902673.0601027,1.0,-1.0,-15.0
1776902673.0701027,0.0,-3.0,-17.0
1776902673.0801027,0.0,-3.0,-26.0
1776902673.090103,-4.0,-2.0,-26.0
1776902673.100103,-6.0,-2.0,-23.0
1776902673.110103,-9.0,-1.0,-19.0
1776902673.1201026,-9.0,-2.0,-25.0
1776902673.1301026,-6.0,-5.0,-22.0
1776902673.1401026,-4.0,-9.0,-16.0
1776902673.1501029,-2.0,-7.0,-14.0
1776902673.1601028,0.0,-2.0,-15.0
1776902673.1701028,0.0,2.0,-20.0
1776902673.1801028,-1.0,4.0,-26.0
1776902673.1901028,-8.0,5.0,-31.0
1776902673.2001028,-9.0,4.0,-32.0
1776902673.2101028,-6.0,4.0,-28.0
1776902673.2201028,-3.0,4.0,-25.0
1776902673.2301028,-1.0,4.0,-25.0
1776902673.2401028,0.0,0.0,-21.0
1776902673.2501028,0.0,-2.0,-21.0
1776902673.2601027,0.0,-4.0,-17.0
1776902673.2701027,-5.0,-5.0,-21.0
1776902673.2801027,-1.0,-4.0,-28.0
1776902673.2901027,0.0,-4.0,-35.0
1776902673.3001027,4.0,-6.0,-38.0
1776902673.3101027,1.0,-6.0,-35.0
1776902673.3201027,-3.0,-9.0,-33.0
1776902673.3301027,-3.0,-11.0,-28.0
1776902673.340103,-4.0,-8.0,-26.0
1776902673.350103,-4.0,-9.0,-22.0
1776902673.360103,-3.0,-8.0,-27.0
1776902673.3701026,-1.0,-8.0,-31.0
1776902673.3801026,0.0,-10.0,-31.0
1776902673.3901026,0.0,-7.0,-28.0
1776902673.4001029,2.0,-8.0,-25.0
1776902673.4101028,4.0,-7.0,-25.0
1776902673.4201028,1.0,-5.0,-28.0
1776902673.4301028,1.0,-4.0,-29.0
1776902673.4401028,2.0,-1.0,-31.0
1776902673.4501028,3.0,1.0,-33.0
1776902673.4601028,2.0,3.0,-33.0
1776902673.4701028,6.0,2.0,-33.0
1776902673.4801028,2.0,4.0,-35.0
1776902673.4901028,-1.0,5.0,-33.0
1776902673.5001028,-5.0,2.0,-25.0
1776902673.5101027,-6.0,0.0,-22.0
1776902673.5201027,-7.0,4.0,-22.0
1776902673.5301027,-3.0,1.0,-26.0
1776902673.5401027,1.0,0.0,-28.0
1776902673.5501027,-4.0,-4.0,-25.0
1776902673.5601027,0.0,-2.0,-20.0
1776902673.5701027,-4.0,0.0,-25.0
1776902673.5801027,-6.0,2.0,-21.0
1776902673.590103,-2.0,0.0,-26.0
1776902673.600103,0.0,1.0,-26.0
1776902673.610103,3.0,1.0,-26.0
1776902673.6201026,3.0,2.0,-24.0
1776902673.6301026,1.0,-4.0,-28.0
1776902673.6401026,-4.0,-5.0,-28.0
1776902673.6501029,-6.0,-6.0,-32.0
1776902673.6601028,-4.0,-6.0,-37.0
1776902673.6701028,-3.0,-7.0,-33.0
1776902673.6801028,-1.0,-5.0,-33.0
1776902673.6901028,1.0,-6.0,-27.0
1776902673.7001028,-3.0,-6.0,-25.0
1776902673.7101028,-4.0,-4.0,-20.0
1776902673.7201028,-3.0,-4.0,-18.0
1776902673.7301028,-5.0,-4.0,-18.0
1776902673.7401028,-1.0,-5.0,-22.0
1776902673.7501028,-1.0,-8.0,-20.0
1776902673.7601027,2.0,-7.0,-21.0
1776902673.7701027,6.0,-6.0,-20.0
1776902673.7801027,6.0,-7.0,-22.0
1776902673.7901027,3.0,-4.0,-18.0
1776902673.8001027,8.0,-3.0,-20.0
1776902673.8101027,8.0,-4.0,-22.0
1776902673.8201027,7.0,-3.0,-23.0
1776902673.8301027,7.0,0.0,-16.0
1776902673.840103,5.0,0.0,-13.0
1776902673.850103,1.0,0.0,-14.0
1776902673.860103,1.0,1.0,-23.0
1776902673.8701026,-4.0,0.0,-28.0
1776902673.8801026,1.0,3.0,-28.0
1776902673.8901026,5.0,0.0,-32.0
1776902673.9001029,6.0,0.0,-29.0
1776902673.9101028,-1.0,-3.0,-30.0
1776902673.9201028,-2.0,-7.0,-33.0
1776902673.9301028,-1.0,-4.0,-22.0
1776902673.9401028,1.0,-7.0,-19.0
1776902673.9501028,0.0,-10.0,-16.0
1776902673.9601028,2.0,-3.0,-14.0
1776902673.9701028,2.0,-4.0,-19.0
1776902673.9801028,-2.0,-2.0,-24.0
1776902673.9901028,0.0,-4.0,-21.0
1776902674.0001028,0.0,-3.0,-15.0
1776902674.0101027,0.0,-4.0,-18.0
1776902674.0201027,2.0,-1.0,-21.0
1776902674.0301027,0.0,0.0,-18.0
1776902674.0401027,0.0,-2.0,-22.0
1776902674.0501027,3.0,-1.0,-22.0
1776902674.0601027,4.0,-1.0,-28.0
1776902674.0701027,2.0,-4.0,-32.0
1776902674.0801027,-1.0,0.0,-26.0
1776902674.090103,0.0,-1.0,-29.0
1776902674.100103,0.0,0.0,-25.0
1776902674.110103,0.0,-2.0,-22.0
1776902674.1201026,-4.0,-6.0,-31.0
1776902674.1301026,-6.0,-8.0,-30.0
1776902674.1401026,-6.0,-9.0,-31.0
1776902674.1501029,-6.0,-8.0,-30.0
1776902674.1601028,-4.0,-8.0,-30.0
1776902674.1701028,0.0,-6.0,-29.0
1776902674.1801028,0.0,-8.0,-32.0
1776902674.1901028,3.0,-6.0,-29.0
1776902674.2001028,0.0,-3.0,-25.0
1776902674.2101028,-1.0,1.0,-24.0
1776902674.2211027,-2.0,-3.0,-21.0
1776902674.2301028,2.0,-1.0,-25.0
1776902674.2401028,1.0,-4.0,-27.0
1776902674.2511027,4.0,-5.0,-16.0
1776902674.261103,4.0,-6.0,-21.0
1776902674.271103,1.0,-4.0,-19.0
1776902674.281103,1.0,-4.0,-20.0
1776902674.2911026,-1.0,0.0,-21.0
1776902674.3011026,-3.0,-1.0,-21.0
1776902674.3111026,0.0,-2.0,-23.0
1776902674.3211029,-3.0,0.0,-24.0
1776902674.3311028,-3.0,-3.0,-26.0
1776902674.3411028,-4.0,-3.0,-31.0
1776902674.3511028,-8.0,-1.0,-30.0
1776902674.3611028,-4.0,-2.0,-29.0
1776902674.3711028,-2.0,-4.0,-26.0
1776902674.3811028,0.0,-3.0,-27.0
1776902674.3911028,1.0,-4.0,-23.0
1776902674.4011028,0.0,-2.0,-26.0
1776902674.4111028,3.0,0.0,-19.0
1776902674.4211028,4.0,0.0,-24.0
1776902674.4311028,6.0,0.0,-32.0
1776902674.4411027,5.0,-3.0,-24.0
1776902674.4511027,5.0,-2.0,-20.0
1776902674.4611027,1.0,-1.0,-23.0
1776902674.4711027,0.0,-4.0,-22.0
1776902674.4811027,2.0,-2.0,-23.0
1776902674.4911027,1.0,0.0,-30.0
1776902674.5011027,2.0,-1.0,-32.0
1776902674.511103,4.0,-1.0,-28.0
1776902674.521103,0.0,-4.0,-22.0
1776902674.531103,1.0,-4.0,-23.0
1776902674.5411026,1.0,0.0,-20.0
1776902674.5511026,0.0,1.0,-27.0
1776902674.5611026,0.0,1.0,-26.0
1776902674.5711029,-1.0,-1.0,-24.0
1776902674.5811028,-2.0,-4.0,-15.0
1776902674.5911028,-1.0,-5.0,-20.0
1776902674.6011028,1.0,-5.0,-26.0
1776902674.6111028,0.0,-5.0,-28.0
1776902674.6211028,0.0,-4.0,-23.0
1776902674.6311028,1.0,-3.0,-26.0
1776902674.6411028,-3.0,-7.0,-30.0
1776902674.6511028,-2.0,-2.0,-26.0
1776902674.6611028,-1.0,-4.0,-25.0
1776902674.6711028,-4.0,-2.0,-29.0
1776902674.6811028,-1.0,-4.0,-24.0
1776902674.6911027,0.0,-3.0,-25.0
1776902674.7011027,0.0,-8.0,-31.0
1776902674.7111027,0.0,-3.0,-32.0
1776902674.7211027,2.0,-3.0,-29.0
1776902674.7311027,5.0,-2.0,-24.0
1776902674.7411027,4.0,-4.0,-20.0
1776902674.7511027,1.0,-2.0,-25.0
1776902674.761103,0.0,-1.0,-24.0
1776902674.771103,-2.0,0.0,-23.0
1776902674.781103,-2.0,1.0,-22.0
1776902674.7911026,-3.0,3.0,-23.0
1776902674.8011026,-3.0,0.0,-25.0
1776902674.8111026,-4.0,0.0,-25.0
1776902674.8211029,0.0,-1.0,-19.0
1776902674.8311028,0.0,-4.0,-23.0
1776902674.8411028,-1.0,-3.0,-25.0
1776902674.8511028,1.0,-4.0,-26.0
1776902674.8611028,1.0,0.0,-30.0
1776902674.8711028,2.0,-3.0,-30.0
1776902674.8811028,2.0,-3.0,-31.0
1776902674.8911028,3.0,-4.0,-31.0
1776902674.9011028,1.0,-3.0,-27.0
1776902674.9111028,2.0,-3.0,-28.0
1776902674.9211028,3.0,-3.0,-28.0
1776902674.9311028,4.0,-2.0,-24.0
1776902674.9411027,1.0,-5.0,-19.0
1776902674.9511027,4.0,-7.0,-20.0
1776902674.9611027,5.0,-8.0,-25.0
1776902674.9711027,4.0,-9.0,-22.0
1776902674.9811027,8.0,-6.0,-20.0
1776902674.9911027,7.0,0.0,-19.0
1776902675.0011027,5.0,-3.0,-20.0
1776902675.011103,6.0,-3.0,-22.0
1776902675.021103,9.0,-1.0,-22.0
1776902675.031103,5.0,0.0,-20.0
1776902675.0411026,0.0,-1.0,-24.0
1776902675.0511026,2.0,0.0,-24.0
1776902675.0611026,3.0,1.0,-31.0
1776902675.0711029,4.0,2.0,-28.0
1776902675.0811028,4.0,2.0,-26.0
1776902675.0911028,6.0,0.0,-23.0
1776902675.1011028,8.0,6.0,-25.0
1776902675.1111028,13.0,7.0,-24.0
1776902675.1211028,16.0,2.0,-29.0
1776902675.1311028,10.0,2.0,-24.0
1776902675.1411028,2.0,2.0,-27.0
1776902675.1511028,0.0,3.0,-26.0
1776902675.1611028,1.0,2.0,-34.0
1776902675.1721027,2.0,2.0,-36.0
1776902675.1811028,3.0,0.0,-32.0
1776902675.1911027,5.0,-1.0,-22.0
1776902675.2011027,2.0,-1.0,-20.0
1776902675.2111027,0.0,-4.0,-21.0
1776902675.2211027,-1.0,-2.0,-19.0
1776902675.2311027,3.0,-2.0,-21.0
1776902675.2411027,2.0,-1.0,-20.0
1776902675.2511027,3.0,0.0,-21.0
1776902675.261103,4.0,-3.0,-28.0
1776902675.271103,4.0,-5.0,-32.0
1776902675.281103,6.0,-2.0,-35.0
1776902675.2911026,6.0,0.0,-31.0
1776902675.3011026,7.0,-1.0,-28.0
1776902675.3111026,2.0,-3.0,-30.0
1776902675.3211029,1.0,-4.0,-27.0
1776902675.3311028,0.0,-2.0,-21.0
1776902675.3411028,0.0,-2.0,-19.0
1776902675.3511028,-2.0,-4.0,-12.0
1776902675.3611028,-2.0,-2.0,-15.0
1776902675.3711028,0.0,-3.0,-14.0
1776902675.3811028,1.0,-3.0,-12.0
1776902675.3911028,0.0,-2.0,-15.0
1776902675.4011028,0.0,0.0,-14.0
1776902675.4111028,1.0,1.0,-23.0
1776902675.4211028,1.0,2.0,-23.0
1776902675.4311028,2.0,1.0,-21.0
1776902675.4411027,0.0,0.0,-22.0
1776902675.4511027,4.0,0.0,-21.0
1776902675.4611027,3.0,0.0,-12.0
1776902675.4711027,2.0,-2.0,-16.0
1776902675.4811027,2.0,0.0,-22.0
1776902675.4911027,2.0,5.0,-24.0
1776902675.5011027,7.0,2.0,-28.0
1776902675.511103,6.0,-2.0,-29.0
1776902675.521103,3.0,-2.0,-31.0
1776902675.531103,4.0,-1.0,-28.0
1776902675.5411026,5.0,0.0,-20.0
1776902675.5511026,1.0,2.0,-23.0
1776902675.5611026,3.0,2.0,-30.0
1776902675.5711029,1.0,1.0,-30.0
1776902675.5811028,2.0,2.0,-26.0
1776902675.5911028,7.0,3.0,-24.0
1776902675.6011028,9.0,-1.0,-25.0
1776902675.6111028,9.0,-3.0,-27.0
1776902675.6211028,5.0,-6.0,-33.0
1776902675.6311028,3.0,-7.0,-38.0
1776902675.6411028,6.0,-5.0,-39.0
1776902675.6511028,5.0,-2.0,-38.0
1776902675.6611028,5.0,-4.0,-30.0
1776902675.6711028,7.0,-6.0,-28.0
1776902675.6811028,6.0,-9.0,-26.0
1776902675.6911027,6.0,-6.0,-28.0
1776902675.7011027,5.0,-5.0,-24.0
1776902675.7111027,6.0,-6.0,-26.0
1776902675.7211027,4.0,-6.0,-24.0
1776902675.7311027,1.0,-10.0,-25.0
1776902675.7411027,1.0,-13.0,-22.0
1776902675.7511027,2.0,-14.0,-22.0
1776902675.761103,0.0,-11.0,-25.0
1776902675.771103,2.0,-8.0,-29.0
1776902675.781103,6.0,-9.0,-28.0
1776902675.7911026,7.0,-8.0,-31.0
1776902675.8011026,3.0,-5.0,-25.0
1776902675.8111026,7.0,-3.0,-20.0
1776902675.8211029,5.0,-3.0,-24.0
1776902675.8311028,5.0,0.0,-25.0
1776902675.8411028,6.0,1.0,-29.0
1776902675.8511028,1.0,1.0,-17.0
1776902675.8611028,0.0,0.0,-17.0
1776902675.8711028,1.0,0.0,-16.0
1776902675.8811028,5.0,0.0,-20.0
1776902675.8911028,3.0,-1.0,-16.0
1776902675.9011028,-1.0,-2.0,-20.0
1776902675.9111028,-7.0,-2.0,-27.0
1776902675.9211028,-7.0,-6.0,-27.0
1776902675.9311028,-6.0,-4.0,-25.0
1776902675.9411027,-4.0,-4.0,-26.0
1776902675.9511027,-8.0,-2.0,-21.0
1776902675.9611027,-5.0,2.0,-24.0
1776902675.9711027,5.0,2.0,-24.0
1776902675.9811027,4.0,2.0,-25.0
1776902675.9911027,1.0,0.0,-15.0
1776902676.0011027,6.0,-1.0,-11.0
1776902676.011103,10.0,3.0,-14.0
1776902676.021103,7.0,4.0,-16.0
1776902676.031103,2.0,2.0,-13.0
1776902676.0411026,1.0,-1.0,-15.0
1776902676.0511026,0.0,-2.0,-24.0
1776902676.0611026,4.0,-5.0,-25.0
1776902676.0711029,5.0,-6.0,-25.0
1776902676.0811028,2.0,-3.0,-27.0
1776902676.0911028,5.0,-4.0,-25.0
1776902676.1011028,5.0,-4.0,-30.0
1776902676.1111028,1.0,0.0,-35.0
1776902676.1211028,0.0,0.0,-35.0
1776902676.1311028,1.0,1.0,-34.0
1776902676.1411028,0.0,4.0,-23.0
1776902676.1511028,-1.0,2.0,-23.0
1776902676.1611028,0.0,4.0,-27.0
1776902676.1711028,-2.0,1.0,-25.0
1776902676.1811028,3.0,2.0,-27.0
1776902676.1911027,0.0,1.0,-22.0
1776902676.2011027,4.0,1.0,-18.0
1776902676.2111027,7.0,1.0,-13.0
1776902676.2211027,5.0,0.0,-15.0
1776902676.2311027,4.0,-1.0,-14.0
1776902676.2411027,0.0,1.0,-18.0
1776902676.2511027,1.0,0.0,-17.0
1776902676.261103,4.0,-1.0,-18.0
1776902676.271103,2.0,-2.0,-22.0
1776902676.281103,0.0,-2.0,-28.0
1776902676.2921028,0.0,-3.0,-27.0
1776902676.3021028,4.0,-8.0,-23.0
1776902676.3121028,3.0,-8.0,-20.0
1776902676.3221028,1.0,-6.0,-27.0
1776902676.3321028,4.0,-4.0,-26.0
1776902676.3421028,6.0,-7.0,-28.0
1776902676.3521028,7.0,-7.0,-21.0
1776902676.3621027,3.0,-10.0,-19.0
1776902676.3721027,2.0,-12.0,-14.0
1776902676.3821027,0.0,-11.0,-22.0
1776902676.3921027,-3.0,-8.0,-25.0
1776902676.4021027,0.0,-7.0,-23.0
1776902676.4121027,3.0,-3.0,-22.0
1776902676.4221027,6.0,-4.0,-21.0
1776902676.432103,2.0,0.0,-19.0
1776902676.442103,-2.0,-1.0,-19.0
1776902676.452103,-1.0,0.0,-22.0
1776902676.462103,0.0,0.0,-24.0
1776902676.4721026,-2.0,1.0,-16.0
1776902676.4821026,0.0,-1.0,-22.0
1776902676.4921026,-2.0,-1.0,-28.0
1776902676.5021029,-1.0,-2.0,-31.0
1776902676.5121028,-2.0,-2.0,-33.0
1776902676.5221028,0.0,-1.0,-32.0
1776902676.5321028,4.0,-2.0,-32.0
1776902676.5421028,3.0,-4.0,-35.0
1776902676.5521028,0.0,-2.0,-31.0
1776902676.5621028,0.0,-4.0,-33.0
1776902676.5721028,2.0,-6.0,-33.0
1776902676.5821028,3.0,-1.0,-27.0
1776902676.5921028,1.0,-5.0,-24.0
1776902676.6021028,0.0,-4.0,-22.0
1776902676.6121027,-2.0,-1.0,-23.0
1776902676.6221027,-2.0,-1.0,-26.0
1776902676.6321027,-5.0,-3.0,-29.0
1776902676.6421027,-2.0,-1.0,-28.0
1776902676.6521027,-4.0,0.0,-35.0
1776902676.6621027,-2.0,1.0,-32.0
1776902676.6721027,-3.0,0.0,-35.0
1776902676.682103,1.0,0.0,-28.0
1776902676.692103,0.0,-1.0,-29.0
1776902676.702103,1.0,0.0,-24.0
1776902676.712103,0.0,0.0,-25.0
1776902676.7221026,-4.0,0.0,-27.0
1776902676.7321026,-3.0,1.0,-29.0
1776902676.7421026,-3.0,0.0,-31.0
1776902676.7521029,-5.0,-2.0,-30.0
1776902676.7621028,-6.0,-1.0,-32.0
1776902676.7721028,-5.0,-1.0,-33.0
1776902676.7821028,-2.0,-1.0,-33.0
1776902676.7921028,-2.0,-1.0,-37.0
1776902676.8021028,-4.0,0.0,-35.0
1776902676.8121028,0.0,-3.0,-31.0
1776902676.8221028,0.0,-4.0,-35.0
1776902676.8321028,-1.0,-6.0,-39.0
