time,x,y,z
1776957541.930178,2.0,0.0,-58.0
1776957541.940178,-4.0,2.0,-54.0
1776957541.950178,-2.0,3.0,-59.0
1776957541.960178,-4.0,1.0,-55.0
1776957541.970178,-3.0,2.0,-57.0
1776957541.980178,-5.0,1.0,-55.0
1776957541.990178,-2.0,-5.0,-56.0
1776957542.000178,0.0,-7.0,-58.0
1776957542.010178,-1.0,-2.0,-54.0
1776957542.0201778,-1.0,-1.0,-59.0
1776957542.0301778,1.0,1.0,-64.0
1776957542.0401778,3.0,1.0,-64.0
1776957542.050178,3.0,0.0,-67.0
1776957542.060178,4.0,1.0,-59.0
1776957542.070178,2.0,0.0,-54.0
1776957542.080178,2.0,0.0,-53.0
1776957542.090178,2.0,1.0,-47.0
1776957542.100178,4.0,6.0,-46.0
1776957542.110178,2.0,7.0,-51.0
1776957542.120178,3.0,5.0,-51.0
1776957542.130178,9.0,4.0,-52.0
1776957542.140178,9.0,0.0,-52.0
1776957542.150178,7.0,1.0,-51.0
1776957542.160178,4.0,0.0,-47.0
1776957542.170178,2.0,0.0,-54.0
1776957542.180178,1.0,0.0,-55.0
1776957542.190178,3.0,0.0,-56.0
1776957542.200178,6.0,0.0,-55.0
1776957542.210178,4.0,2.0,-46.0
1776957542.220178,4.0,0.0,-45.0
1776957542.230178,0.0,1.0,-44.0
1776957542.240178,-3.0,3.0,-40.0
1776957542.250178,0.0,1.0,-48.0
1776957542.260178,0.0,2.0,-46.0
1776957542.2701778,1.0,0.0,-48.0
1776957542.2801778,0.0,-1.0,-43.0
1776957542.2901778,0.0,-1.0,-49.0
1776957542.300178,2.0,0.0,-54.0
1776957542.310178,4.0,-1.0,-59.0
1776957542.320178,4.0,-1.0,-62.0
1776957542.330178,4.0,-1.0,-62.0
1776957542.340178,9.0,-2.0,-52.0
1776957542.350178,5.0,-1.0,-55.0
1776957542.360178,0.0,-3.0,-54.0
1776957542.370178,0.0,-4.0,-55.0
1776957542.380178,1.0,-3.0,-55.0
1776957542.390178,5.0,-6.0,-61.0
1776957542.400178,7.0,-3.0,-53.0
1776957542.410178,1.0,-1.0,-49.0
1776957542.420178,0.0,-4.0,-56.0
1776957542.430178,0.0,-5.0,-58.0
1776957542.440178,-1.0,-6.0,-58.0
1776957542.450178,-2.0,-7.0,-59.0
1776957542.460178,-2.0,-5.0,-55.0
1776957542.470178,-4.0,-2.0,-52.0
1776957542.480178,-6.0,0.0,-52.0
1776957542.490178,-4.0,-3.0,-58.0
1776957542.500178,-2.0,-5.0,-62.0
1776957542.510178,-1.0,-8.0,-65.0
1776957542.5201778,-1.0,-3.0,-64.0
1776957542.5301778,1.0,1.0,-62.0
1776957542.5401778,4.0,0.0,-56.0
1776957542.550178,1.0,1.0,-54.0
1776957542.560178,3.0,0.0,-62.0
1776957542.570178,2.0,2.0,-66.0
1776957542.580178,4.0,0.0,-54.0
1776957542.590178,-1.0,0.0,-52.0
1776957542.600178,-4.0,0.0,-52.0
1776957542.610178,-5.0,-1.0,-55.0
1776957542.620178,-5.0,0.0,-57.0
1776957542.630178,-4.0,0.0,-61.0
1776957542.640178,-3.0,0.0,-59.0
1776957542.650178,-7.0,-3.0,-53.0
1776957542.661178,-4.0,0.0,-57.0
1776957542.671178,-5.0,2.0,-58.0
1776957542.681178,-8.0,1.0,-53.0
1776957542.690178,-4.0,0.0,-44.0
1776957542.7011778,-4.0,-2.0,-44.0
1776957542.7111778,-4.0,-2.0,-43.0
1776957542.7211778,-7.0,1.0,-47.0
1776957542.731178,-7.0,0.0,-51.0
1776957542.741178,-2.0,3.0,-53.0
1776957542.751178,-4.0,2.0,-54.0
1776957542.761178,-5.0,-2.0,-53.0
1776957542.771178,-6.0,-8.0,-48.0
1776957542.781178,-4.0,-8.0,-42.0
1776957542.791178,-6.0,-5.0,-51.0
1776957542.801178,-5.0,0.0,-50.0
1776957542.811178,-4.0,4.0,-52.0
1776957542.821178,0.0,3.0,-56.0
1776957542.831178,-1.0,0.0,-60.0
1776957542.841178,-2.0,-1.0,-56.0
1776957542.851178,-2.0,-2.0,-58.0
1776957542.861178,-5.0,1.0,-62.0
1776957542.871178,0.0,0.0,-54.0
1776957542.881178,0.0,3.0,-55.0
1776957542.891178,3.0,4.0,-55.0
1776957542.901178,1.0,0.0,-54.0
1776957542.911178,0.0,2.0,-55.0
1776957542.921178,-2.0,-1.0,-53.0
1776957542.931178,0.0,-5.0,-46.0
1776957542.9411778,2.0,-3.0,-48.0
1776957542.9511778,0.0,3.0,-50.0
1776957542.9611778,0.0,1.0,-51.0
1776957542.9711778,-1.0,1.0,-50.0
1776957542.981178,-2.0,6.0,-50.0
1776957542.991178,-1.0,9.0,-53.0
1776957543.001178,0.0,7.0,-51.0
1776957543.011178,0.0,7.0,-48.0
1776957543.021178,3.0,4.0,-48.0
1776957543.031178,5.0,3.0,-51.0
1776957543.041178,4.0,4.0,-57.0
1776957543.051178,3.0,2.0,-58.0
1776957543.061178,2.0,3.0,-48.0
1776957543.071178,2.0,3.0,-42.0
1776957543.081178,3.0,2.0,-40.0
1776957543.091178,1.0,2.0,-43.0
1776957543.101178,0.0,3.0,-43.0
1776957543.111178,-4.0,3.0,-43.0
1776957543.121178,-8.0,2.0,-52.0
1776957543.131178,-10.0,0.0,-49.0
1776957543.141178,-6.0,0.0,-50.0
1776957543.151178,-3.0,2.0,-56.0
1776957543.161178,0.0,0.0,-62.0
1776957543.171178,0.0,4.0,-66.0
1776957543.181178,-4.0,8.0,-70.0
1776957543.1911778,-3.0,5.0,-64.0
1776957543.2011778,-4.0,2.0,-61.0
1776957543.2111778,-1.0,2.0,-61.0
1776957543.2211778,-2.0,-1.0,-67.0
1776957543.231178,-3.0,0.0,-64.0
1776957543.241178,-2.0,0.0,-64.0
1776957543.251178,-5.0,0.0,-61.0
1776957543.261178,1.0,0.0,-59.0
1776957543.271178,0.0,0.0,-58.0
1776957543.281178,-1.0,-1.0,-62.0
1776957543.291178,0.0,-1.0,-58.0
1776957543.301178,2.0,-2.0,-58.0
1776957543.311178,0.0,-1.0,-55.0
1776957543.321178,-3.0,-1.0,-57.0
1776957543.331178,1.0,0.0,-53.0
1776957543.341178,2.0,0.0,-53.0
1776957543.351178,7.0,2.0,-51.0
1776957543.361178,3.0,2.0,-51.0
1776957543.371178,4.0,0.0,-54.0
1776957543.381178,8.0,1.0,-51.0
1776957543.391178,6.0,4.0,-53.0
1776957543.401178,10.0,5.0,-56.0
1776957543.411178,10.0,4.0,-60.0
1776957543.421178,6.0,4.0,-60.0
1776957543.431178,4.0,3.0,-62.0
1776957543.4411778,-1.0,1.0,-60.0
1776957543.4511778,-4.0,0.0,-61.0
1776957543.4611778,-3.0,-4.0,-58.0
1776957543.4711778,-5.0,-7.0,-56.0
1776957543.481178,0.0,-3.0,-56.0
1776957543.491178,0.0,-4.0,-55.0
1776957543.501178,0.0,-3.0,-57.0
1776957543.511178,8.0,3.0,-56.0
1776957543.521178,11.0,2.0,-59.0
1776957543.531178,9.0,0.0,-53.0
1776957543.541178,8.0,3.0,-57.0
1776957543.551178,3.0,2.0,-65.0
1776957543.561178,0.0,0.0,-67.0
1776957543.571178,-1.0,0.0,-58.0
1776957543.581178,-1.0,0.0,-62.0
1776957543.591178,-3.0,-2.0,-64.0
1776957543.601178,-5.0,-3.0,-69.0
1776957543.611178,-5.0,-1.0,-62.0
1776957543.621178,-2.0,-2.0,-59.0
1776957543.631178,0.0,-4.0,-55.0
1776957543.641178,-2.0,-4.0,-59.0
1776957543.651178,-3.0,-3.0,-60.0
1776957543.661178,-1.0,1.0,-57.0
1776957543.671178,-2.0,4.0,-54.0
1776957543.681178,-1.0,0.0,-52.0
1776957543.6911778,0.0,-1.0,-55.0
1776957543.7011778,-3.0,0.0,-58.0
1776957543.7111778,-1.0,-2.0,-55.0
1776957543.7211778,0.0,-1.0,-60.0
1776957543.731178,6.0,-1.0,-64.0
1776957543.741178,4.0,-3.0,-56.0
1776957543.751178,5.0,-3.0,-54.0
1776957543.761178,4.0,-2.0,-55.0
1776957543.771178,9.0,0.0,-58.0
1776957543.781178,5.0,0.0,-53.0
1776957543.791178,1.0,-3.0,-45.0
1776957543.801178,3.0,0.0,-47.0
1776957543.811178,3.0,0.0,-53.0
1776957543.821178,0.0,0.0,-60.0
1776957543.831178,0.0,-3.0,-59.0
1776957543.841178,4.0,-7.0,-59.0
1776957543.851178,2.0,-7.0,-65.0
1776957543.861178,9.0,-8.0,-62.0
1776957543.871178,5.0,-1.0,-64.0
1776957543.881178,7.0,2.0,-66.0
1776957543.891178,8.0,3.0,-65.0
1776957543.901178,2.0,0.0,-58.0
1776957543.911178,0.0,0.0,-57.0
1776957543.921178,0.0,-3.0,-62.0
1776957543.931178,-7.0,-9.0,-61.0
1776957543.9411778,-8.0,-8.0,-52.0
1776957543.9511778,-7.0,-5.0,-54.0
1776957543.9611778,-4.0,-2.0,-63.0
1776957543.9711778,2.0,0.0,-64.0
1776957543.981178,-1.0,0.0,-66.0
1776957543.991178,2.0,-3.0,-57.0
1776957544.001178,2.0,-5.0,-50.0
1776957544.011178,6.0,-3.0,-42.0
1776957544.021178,8.0,-4.0,-49.0
1776957544.031178,9.0,-5.0,-50.0
1776957544.041178,9.0,-5.0,-51.0
1776957544.051178,4.0,-6.0,-52.0
1776957544.061178,2.0,-6.0,-49.0
1776957544.071178,1.0,-3.0,-42.0
1776957544.081178,1.0,-2.0,-44.0
1776957544.091178,5.0,0.0,-49.0
1776957544.101178,8.0,1.0,-43.0
1776957544.111178,7.0,0.0,-46.0
1776957544.121178,2.0,0.0,-53.0
1776957544.131178,3.0,-4.0,-60.0
1776957544.141178,3.0,-4.0,-58.0
1776957544.151178,4.0,-5.0,-60.0
1776957544.161178,1.0,-5.0,-61.0
1776957544.171178,2.0,-6.0,-62.0
1776957544.181178,3.0,-6.0,-58.0
1776957544.1911778,1.0,-3.0,-56.0
1776957544.2011778,-3.0,-2.0,-56.0
1776957544.2111778,-3.0,0.0,-53.0
1776957544.2211778,-2.0,0.0,-47.0
1776957544.231178,-7.0,-5.0,-44.0
1776957544.241178,-4.0,-1.0,-46.0
1776957544.251178,-5.0,-2.0,-52.0
1776957544.261178,-6.0,2.0,-54.0
1776957544.271178,-5.0,3.0,-55.0
1776957544.281178,-6.0,2.0,-55.0
1776957544.291178,-7.0,0.0,-52.0
1776957544.301178,-7.0,0.0,-52.0
1776957544.311178,-6.0,-1.0,-48.0
1776957544.321178,0.0,4.0,-51.0
1776957544.331178,-3.0,3.0,-53.0
1776957544.341178,1.0,3.0,-52.0
1776957544.351178,2.0,2.0,-58.0
1776957544.361178,0.0,4.0,-54.0
1776957544.371178,0.0,5.0,-54.0
1776957544.381178,-1.0,0.0,-47.0
1776957544.391178,0.0,0.0,-50.0
1776957544.401178,1.0,0.0,-47.0
1776957544.411178,1.0,3.0,-50.0
1776957544.421178,-1.0,3.0,-48.0
1776957544.431178,8.0,1.0,-47.0
1776957544.4411778,2.0,1.0,-46.0
1776957544.4511778,0.0,-5.0,-44.0
1776957544.4611778,-2.0,-7.0,-39.0
1776957544.4711778,0.0,-8.0,-36.0
1776957544.481178,3.0,-8.0,-38.0
1776957544.491178,0.0,-6.0,-40.0
1776957544.501178,0.0,-4.0,-40.0
1776957544.511178,0.0,-4.0,-45.0
1776957544.521178,1.0,-3.0,-50.0
1776957544.531178,2.0,-1.0,-52.0
1776957544.541178,2.0,2.0,-50.0
1776957544.551178,2.0,0.0,-52.0
1776957544.561178,0.0,0.0,-49.0
1776957544.571178,0.0,1.0,-55.0
1776957544.581178,3.0,3.0,-59.0
1776957544.591178,-2.0,3.0,-55.0
1776957544.601178,-5.0,0.0,-51.0
1776957544.611178,-1.0,-1.0,-49.0
1776957544.6221778,-3.0,-1.0,-49.0
1776957544.6321778,-5.0,0.0,-46.0
1776957544.6421778,-11.0,4.0,-51.0
1776957544.652178,-11.0,4.0,-57.0
1776957544.662178,-10.0,3.0,-49.0
1776957544.672178,-4.0,4.0,-48.0
1776957544.682178,-1.0,2.0,-40.0
1776957544.692178,-4.0,3.0,-44.0
1776957544.702178,-2.0,0.0,-50.0
1776957544.712178,-4.0,-1.0,-53.0
1776957544.722178,0.0,-1.0,-54.0
1776957544.732178,0.0,0.0,-46.0
1776957544.742178,-3.0,-2.0,-45.0
1776957544.752178,-4.0,1.0,-48.0
1776957544.762178,-1.0,0.0,-47.0
1776957544.772178,0.0,0.0,-47.0
1776957544.782178,-9.0,0.0,-52.0
1776957544.792178,-5.0,1.0,-49.0
1776957544.802178,-3.0,0.0,-45.0
1776957544.812178,-7.0,-1.0,-45.0
1776957544.822178,-9.0,-1.0,-55.0
1776957544.832178,-10.0,0.0,-49.0
1776957544.842178,-7.0,0.0,-51.0
1776957544.852178,-6.0,2.0,-55.0
1776957544.8621778,-5.0,0.0,-58.0
1776957544.8721778,0.0,1.0,-61.0
1776957544.8821778,-2.0,-2.0,-63.0
1776957544.8921778,-2.0,-2.0,-58.0
1776957544.902178,-4.0,-2.0,-53.0
1776957544.912178,-4.0,-8.0,-52.0
1776957544.922178,0.0,-9.0,-53.0
1776957544.932178,-1.0,-4.0,-48.0
1776957544.942178,0.0,-5.0,-56.0
1776957544.952178,0.0,-1.0,-57.0
1776957544.962178,5.0,0.0,-61.0
1776957544.972178,6.0,-1.0,-58.0
1776957544.982178,4.0,-2.0,-51.0
1776957544.992178,3.0,-1.0,-40.0
1776957545.002178,4.0,0.0,-38.0
1776957545.012178,5.0,3.0,-39.0
1776957545.022178,11.0,0.0,-44.0
1776957545.032178,15.0,-4.0,-58.0
1776957545.042178,13.0,-1.0,-57.0
1776957545.052178,11.0,0.0,-59.0
1776957545.062178,14.0,-2.0,-60.0
1776957545.072178,9.0,-2.0,-55.0
1776957545.082178,9.0,-2.0,-51.0
1776957545.092178,5.0,-5.0,-45.0
1776957545.102178,3.0,-1.0,-40.0
1776957545.1121778,1.0,-1.0,-50.0
1776957545.1221778,-2.0,-2.0,-49.0
1776957545.1321778,-5.0,-3.0,-44.0
1776957545.1421778,-5.0,-1.0,-49.0
1776957545.152178,-4.0,-2.0,-49.0
1776957545.162178,-1.0,-5.0,-50.0
1776957545.172178,3.0,-9.0,-53.0
1776957545.182178,4.0,-7.0,-49.0
1776957545.192178,7.0,-5.0,-52.0
1776957545.202178,4.0,-4.0,-46.0
1776957545.212178,4.0,-2.0,-47.0
1776957545.222178,1.0,-3.0,-50.0
1776957545.232178,3.0,-3.0,-51.0
1776957545.242178,2.0,-7.0,-50.0
1776957545.252178,3.0,-8.0,-51.0
1776957545.262178,3.0,-2.0,-51.0
1776957545.272178,0.0,-1.0,-57.0
1776957545.282178,0.0,-4.0,-59.0
1776957545.292178,-3.0,-1.0,-61.0
1776957545.302178,0.0,3.0,-57.0
1776957545.312178,0.0,5.0,-55.0
1776957545.322178,0.0,6.0,-51.0
1776957545.332178,1.0,4.0,-46.0
1776957545.342178,-1.0,3.0,-47.0
1776957545.352178,0.0,2.0,-46.0
1776957545.3621778,-3.0,2.0,-46.0
1776957545.3721778,-5.0,0.0,-48.0
1776957545.3821778,-3.0,0.0,-55.0
1776957545.3921778,-5.0,1.0,-55.0
1776957545.402178,-5.0,-1.0,-61.0
1776957545.412178,-3.0,-4.0,-55.0
1776957545.422178,-2.0,-8.0,-59.0
1776957545.432178,0.0,-5.0,-63.0
1776957545.442178,0.0,-1.0,-64.0
1776957545.452178,-1.0,-3.0,-57.0
1776957545.462178,-1.0,-6.0,-63.0
1776957545.472178,-1.0,0.0,-64.0
1776957545.482178,-2.0,2.0,-59.0
1776957545.492178,-5.0,-2.0,-60.0
1776957545.502178,-1.0,-2.0,-63.0
1776957545.512178,2.0,-1.0,-64.0
1776957545.522178,0.0,0.0,-58.0
1776957545.532178,-3.0,0.0,-54.0
1776957545.542178,-1.0,2.0,-55.0
1776957545.552178,-1.0,4.0,-56.0
1776957545.562178,-4.0,3.0,-51.0
1776957545.572178,-2.0,0.0,-53.0
1776957545.582178,-1.0,-4.0,-50.0
1776957545.592178,0.0,-1.0,-51.0
1776957545.602178,0.0,-4.0,-44.0
1776957545.6121778,-4.0,-5.0,-49.0
1776957545.6221778,-2.0,-5.0,-52.0
1776957545.6321778,0.0,-1.0,-54.0
1776957545.6421778,0.0,-3.0,-56.0
1776957545.652178,3.0,-4.0,-55.0
1776957545.662178,0.0,-5.0,-60.0
1776957545.672178,1.0,-4.0,-60.0
1776957545.682178,1.0,-6.0,-58.0
1776957545.692178,-2.0,-6.0,-53.0
1776957545.702178,-2.0,-4.0,-52.0
1776957545.712178,2.0,-4.0,-52.0
1776957545.722178,2.0,-4.0,-55.0
1776957545.732178,0.0,-5.0,-56.0
1776957545.742178,0.0,-1.0,-54.0
1776957545.752178,0.0,-1.0,-56.0
1776957545.762178,4.0,-3.0,-55.0
1776957545.772178,5.0,-2.0,-55.0
1776957545.782178,1.0,0.0,-50.0
1776957545.792178,0.0,2.0,-46.0
1776957545.802178,2.0,4.0,-41.0
1776957545.812178,4.0,0.0,-41.0
1776957545.822178,2.0,1.0,-46.0
1776957545.832178,6.0,5.0,-54.0
1776957545.842178,2.0,3.0,-56.0
1776957545.852178,3.0,1.0,-58.0
1776957545.8621778,1.0,4.0,-55.0
1776957545.8721778,2.0,2.0,-44.0
1776957545.8821778,2.0,0.0,-49.0
1776957545.8921778,7.0,3.0,-58.0
1776957545.902178,7.0,3.0,-61.0
1776957545.912178,3.0,3.0,-63.0
1776957545.922178,6.0,1.0,-65.0
1776957545.932178,0.0,0.0,-67.0
1776957545.942178,-1.0,-3.0,-66.0
1776957545.952178,4.0,-3.0,-70.0
1776957545.962178,1.0,-4.0,-65.0
1776957545.972178,0.0,-1.0,-55.0
1776957545.982178,1.0,-1.0,-55.0
1776957545.992178,4.0,0.0,-52.0
1776957546.002178,0.0,1.0,-45.0
1776957546.012178,-2.0,6.0,-42.0
1776957546.022178,-2.0,5.0,-45.0
1776957546.032178,-3.0,5.0,-47.0
1776957546.042178,1.0,1.0,-52.0
1776957546.052178,1.0,-3.0,-51.0
1776957546.062178,3.0,-1.0,-50.0
1776957546.072178,-1.0,-7.0,-45.0
1776957546.082178,0.0,-5.0,-43.0
1776957546.092178,2.0,-3.0,-50.0
1776957546.102178,3.0,-2.0,-42.0
1776957546.1121778,0.0,-1.0,-40.0
1776957546.1221778,3.0,-1.0,-48.0
1776957546.1321778,6.0,-2.0,-52.0
1776957546.1421778,8.0,0.0,-53.0
1776957546.152178,3.0,0.0,-55.0
1776957546.162178,1.0,-2.0,-53.0
1776957546.172178,0.0,0.0,-50.0
1776957546.182178,-1.0,-4.0,-45.0
1776957546.192178,-2.0,-6.0,-50.0
1776957546.202178,-4.0,-6.0,-60.0
1776957546.212178,-7.0,-5.0,-57.0
1776957546.222178,-9.0,-2.0,-56.0
1776957546.232178,-6.0,-1.0,-58.0
1776957546.242178,-6.0,0.0,-60.0
1776957546.252178,-8.0,0.0,-58.0
1776957546.262178,-9.0,2.0,-59.0
1776957546.272178,-5.0,1.0,-59.0
1776957546.282178,-3.0,1.0,-58.0
1776957546.292178,2.0,-2.0,-56.0
1776957546.302178,5.0,1.0,-55.0
1776957546.312178,2.0,0.0,-54.0
1776957546.322178,0.0,0.0,-55.0
1776957546.332178,2.0,1.0,-59.0
1776957546.342178,2.0,0.0,-65.0
1776957546.352178,0.0,0.0,-65.0
1776957546.3621778,3.0,5.0,-60.0
1776957546.3721778,2.0,6.0,-57.0
1776957546.3821778,-1.0,8.0,-54.0
1776957546.3921778,0.0,5.0,-56.0
1776957546.402178,1.0,2.0,-52.0
1776957546.412178,1.0,1.0,-52.0
1776957546.422178,-2.0,0.0,-52.0
1776957546.432178,-5.0,-5.0,-51.0
1776957546.442178,-1.0,-5.0,-55.0
1776957546.452178,1.0,-9.0,-52.0
1776957546.462178,2.0,-7.0,-52.0
1776957546.472178,0.0,-2.0,-47.0
1776957546.482178,0.0,-1.0,-53.0
1776957546.492178,0.0,0.0,-51.0
1776957546.502178,4.0,-1.0,-50.0
1776957546.512178,7.0,1.0,-50.0
1776957546.522178,9.0,1.0,-49.0
1776957546.533178,10.0,0.0,-52.0
1776957546.542178,7.0,3.0,-53.0
1776957546.552178,7.0,3.0,-49.0
1776957546.5631778,8.0,4.0,-48.0
1776957546.572178,8.0,0.0,-43.0
1776957546.583178,6.0,0.0,-48.0
1776957546.593178,0.0,-2.0,-46.0
1776957546.603178,3.0,-3.0,-49.0
1776957546.613178,4.0,0.0,-52.0
1776957546.623178,0.0,3.0,-52.0
1776957546.633178,3.0,1.0,-55.0
1776957546.643178,2.0,5.0,-63.0
1776957546.653178,0.0,7.0,-64.0
1776957546.663178,0.0,7.0,-60.0
1776957546.673178,-2.0,7.0,-62.0
1776957546.683178,-2.0,6.0,-61.0
1776957546.693178,-4.0,8.0,-56.0
1776957546.703178,1.0,7.0,-62.0
1776957546.713178,-1.0,5.0,-63.0
1776957546.723178,2.0,0.0,-67.0
1776957546.733178,-1.0,-2.0,-67.0
1776957546.743178,-3.0,-4.0,-64.0
1776957546.753178,0.0,1.0,-66.0
1776957546.763178,-1.0,-5.0,-60.0
1776957546.773178,0.0,-8.0,-60.0
1776957546.783178,0.0,-14.0,-49.0
1776957546.7931778,-2.0,-13.0,-44.0
1776957546.8031778,-1.0,-8.0,-41.0
1776957546.8131778,2.0,-6.0,-40.0
1776957546.823178,2.0,-4.0,-43.0
1776957546.833178,0.0,-2.0,-46.0
1776957546.843178,-6.0,3.0,-49.0
1776957546.853178,0.0,0.0,-44.0
1776957546.863178,0.0,1.0,-44.0
1776957546.873178,3.0,-1.0,-43.0
1776957546.883178,4.0,-1.0,-38.0
1776957546.893178,1.0,0.0,-38.0
1776957546.903178,0.0,-2.0,-43.0
1776957546.913178,3.0,-5.0,-45.0
1776957546.923178,0.0,-6.0,-48.0
1776957546.933178,-1.0,-8.0,-54.0
1776957546.943178,-2.0,-11.0,-55.0
1776957546.953178,0.0,-6.0,-58.0
1776957546.963178,1.0,-4.0,-55.0
1776957546.973178,1.0,-3.0,-51.0
1776957546.983178,0.0,-3.0,-53.0
1776957546.993178,-2.0,-5.0,-54.0
1776957547.003178,-3.0,-2.0,-61.0
1776957547.013178,-5.0,-4.0,-61.0
1776957547.023178,-7.0,-3.0,-65.0
1776957547.033178,-7.0,-3.0,-63.0
1776957547.0431778,-2.0,-2.0,-57.0
1776957547.0531778,-4.0,-5.0,-60.0
1776957547.0631778,-5.0,0.0,-58.0
1776957547.073178,-6.0,1.0,-53.0
1776957547.083178,-10.0,0.0,-57.0
1776957547.093178,-9.0,-4.0,-56.0
1776957547.103178,-5.0,-1.0,-57.0
1776957547.113178,-2.0,0.0,-62.0
1776957547.123178,0.0,-3.0,-55.0
1776957547.133178,5.0,-3.0,-54.0
1776957547.143178,1.0,0.0,-57.0
1776957547.153178,1.0,0.0,-64.0
1776957547.163178,-1.0,-1.0,-74.0
1776957547.173178,-3.0,-1.0,-73.0
1776957547.183178,-1.0,0.0,-76.0
1776957547.193178,-1.0,0.0,-68.0
1776957547.203178,-3.0,1.0,-60.0
1776957547.213178,0.0,4.0,-53.0
1776957547.223178,-2.0,3.0,-53.0
1776957547.233178,-4.0,0.0,-46.0
1776957547.243178,0.0,1.0,-50.0
1776957547.253178,3.0,0.0,-53.0
1776957547.263178,3.0,1.0,-56.0
1776957547.273178,0.0,2.0,-54.0
1776957547.283178,2.0,-1.0,-53.0
1776957547.2931778,3.0,1.0,-48.0
1776957547.3031778,6.0,0.0,-54.0
1776957547.3131778,3.0,-8.0,-60.0
1776957547.323178,-2.0,-10.0,-70.0
1776957547.333178,-3.0,-6.0,-68.0
1776957547.343178,0.0,-6.0,-70.0
1776957547.353178,-2.0,-3.0,-68.0
1776957547.363178,-1.0,-6.0,-64.0
1776957547.373178,0.0,-4.0,-62.0
1776957547.383178,3.0,-1.0,-58.0
1776957547.393178,1.0,0.0,-55.0
1776957547.403178,-1.0,1.0,-53.0
1776957547.413178,-5.0,2.0,-50.0
1776957547.423178,-5.0,0.0,-52.0
1776957547.433178,-6.0,0.0,-50.0
1776957547.443178,-4.0,-1.0,-52.0
1776957547.453178,-1.0,-2.0,-47.0
1776957547.463178,0.0,-2.0,-43.0
1776957547.473178,-1.0,-1.0,-47.0
1776957547.483178,-2.0,-2.0,-55.0
1776957547.493178,-3.0,-2.0,-54.0
1776957547.503178,-7.0,-4.0,-50.0
1776957547.513178,-8.0,-4.0,-56.0
1776957547.523178,-6.0,-5.0,-58.0
1776957547.533178,0.0,-4.0,-57.0
1776957547.5431778,2.0,-2.0,-52.0
1776957547.5531778,8.0,-2.0,-50.0
1776957547.5631778,7.0,-1.0,-58.0
1776957547.573178,7.0,-6.0,-59.0
1776957547.583178,4.0,-6.0,-61.0
1776957547.593178,3.0,-4.0,-58.0
1776957547.603178,4.0,-4.0,-57.0
1776957547.613178,-1.0,-7.0,-57.0
1776957547.623178,-1.0,-1.0,-56.0
1776957547.633178,0.0,-4.0,-50.0
1776957547.643178,-1.0,-3.0,-49.0
1776957547.653178,-3.0,-2.0,-49.0
1776957547.663178,-4.0,-1.0,-51.0
1776957547.673178,-1.0,-4.0,-52.0
1776957547.683178,1.0,-3.0,-54.0
1776957547.693178,2.0,-1.0,-58.0
1776957547.703178,2.0,-5.0,-58.0
1776957547.713178,1.0,-3.0,-56.0
1776957547.723178,-1.0,-7.0,-57.0
1776957547.733178,0.0,-4.0,-60.0
1776957547.743178,-1.0,-7.0,-60.0
1776957547.753178,-1.0,-8.0,-60.0
1776957547.763178,1.0,-2.0,-66.0
1776957547.773178,2.0,-2.0,-64.0
1776957547.783178,0.0,2.0,-65.0
1776957547.7931778,1.0,2.0,-62.0
1776957547.8031778,-3.0,3.0,-61.0
1776957547.8131778,-2.0,2.0,-57.0
1776957547.823178,-5.0,1.0,-53.0
1776957547.833178,-4.0,2.0,-49.0
1776957547.843178,0.0,4.0,-49.0
1776957547.853178,0.0,0.0,-44.0
1776957547.863178,0.0,-1.0,-52.0
1776957547.873178,2.0,-2.0,-57.0
1776957547.883178,0.0,-2.0,-56.0
1776957547.893178,0.0,-8.0,-59.0
1776957547.903178,-4.0,-5.0,-63.0
1776957547.913178,-1.0,-1.0,-63.0
1776957547.923178,-5.0,-5.0,-63.0
1776957547.933178,-1.0,-6.0,-61.0
1776957547.943178,-3.0,-3.0,-61.0
1776957547.953178,-5.0,-4.0,-58.0
1776957547.963178,-4.0,-5.0,-52.0
1776957547.973178,-3.0,-4.0,-46.0
1776957547.983178,-5.0,0.0,-46.0
1776957547.993178,-3.0,2.0,-49.0
1776957548.003178,-2.0,3.0,-54.0
1776957548.013178,-5.0,2.0,-50.0
1776957548.023178,-3.0,2.0,-55.0
1776957548.033178,-4.0,-2.0,-55.0
1776957548.0431778,0.0,-1.0,-57.0
1776957548.0531778,-1.0,6.0,-54.0
1776957548.0631778,-2.0,7.0,-56.0
1776957548.073178,-4.0,3.0,-58.0
1776957548.083178,-4.0,0.0,-55.0
1776957548.093178,-3.0,0.0,-62.0
1776957548.103178,-2.0,1.0,-65.0
1776957548.113178,0.0,5.0,-65.0
1776957548.123178,2.0,4.0,-59.0
1776957548.133178,1.0,0.0,-60.0
1776957548.143178,-2.0,-4.0,-60.0
1776957548.153178,-5.0,-1.0,-64.0
1776957548.163178,-2.0,3.0,-58.0
1776957548.173178,-1.0,0.0,-59.0
1776957548.183178,3.0,-2.0,-54.0
1776957548.193178,0.0,0.0,-51.0
1776957548.203178,-4.0,-2.0,-52.0
1776957548.213178,-1.0,0.0,-50.0
1776957548.223178,0.0,-1.0,-51.0
1776957548.233178,1.0,-2.0,-57.0
1776957548.243178,5.0,-3.0,-58.0
1776957548.253178,1.0,-3.0,-56.0
1776957548.263178,3.0,-2.0,-54.0
