time,x,y,z
1776945631.5998824,6.0,0.0,-47.0
1776945631.6098826,3.0,-1.0,-48.0
1776945631.6198826,3.0,-2.0,-45.0
1776945631.6298826,0.0,0.0,-41.0
1776945631.6398826,4.0,5.0,-48.0
1776945631.6498826,3.0,4.0,-44.0
1776945631.6598823,-2.0,0.0,-42.0
1776945631.6698823,0.0,-3.0,-42.0
1776945631.6798823,-1.0,-5.0,-42.0
1776945631.6898825,-1.0,-2.0,-46.0
1776945631.6998825,5.0,-3.0,-43.0
1776945631.7098825,5.0,-2.0,-42.0
1776945631.7198825,8.0,-1.0,-46.0
1776945631.7298825,6.0,-4.0,-48.0
1776945631.7398825,2.0,-7.0,-52.0
1776945631.7498825,-1.0,-9.0,-56.0
1776945631.7598825,0.0,-7.0,-52.0
1776945631.7698824,2.0,-3.0,-50.0
1776945631.7798824,2.0,0.0,-46.0
1776945631.7898824,0.0,-3.0,-42.0
1776945631.7998824,-1.0,-5.0,-41.0
1776945631.8098824,0.0,-10.0,-44.0
1776945631.8198824,-4.0,-13.0,-46.0
1776945631.8298824,-2.0,-8.0,-49.0
1776945631.8398824,-3.0,-3.0,-46.0
1776945631.8498824,-4.0,-2.0,-45.0
1776945631.8598826,-1.0,3.0,-43.0
1776945631.8698826,3.0,5.0,-48.0
1776945631.8798826,1.0,3.0,-46.0
1776945631.8898826,0.0,4.0,-49.0
1776945631.8998826,1.0,5.0,-50.0
1776945631.9098823,2.0,6.0,-44.0
1776945631.9198823,1.0,3.0,-41.0
1776945631.9298823,-2.0,5.0,-37.0
1776945631.9398825,1.0,3.0,-39.0
1776945631.9498825,0.0,6.0,-46.0
1776945631.9598825,0.0,2.0,-52.0
1776945631.9698825,-2.0,1.0,-57.0
1776945631.9798825,-2.0,2.0,-56.0
1776945631.9898825,-2.0,3.0,-62.0
1776945631.9998825,3.0,4.0,-53.0
1776945632.0098825,6.0,3.0,-50.0
1776945632.0198824,6.0,8.0,-53.0
1776945632.0298824,8.0,5.0,-54.0
1776945632.0398824,7.0,0.0,-55.0
1776945632.0498824,3.0,2.0,-45.0
1776945632.0598824,1.0,1.0,-45.0
1776945632.0698824,1.0,-1.0,-33.0
1776945632.0798824,0.0,0.0,-34.0
1776945632.0898824,-6.0,1.0,-38.0
1776945632.0998824,-6.0,-2.0,-44.0
1776945632.1098826,-3.0,-1.0,-46.0
1776945632.1198826,-2.0,-2.0,-44.0
1776945632.1298826,-6.0,-3.0,-47.0
1776945632.1398826,-4.0,-4.0,-42.0
1776945632.1498826,-7.0,-1.0,-47.0
1776945632.1598823,-5.0,0.0,-48.0
1776945632.1698823,-9.0,-2.0,-46.0
1776945632.1798823,-7.0,0.0,-45.0
1776945632.1898825,0.0,-2.0,-46.0
1776945632.1998825,2.0,-6.0,-44.0
1776945632.2098825,4.0,-4.0,-39.0
1776945632.2198825,1.0,-2.0,-38.0
1776945632.2298825,1.0,-1.0,-38.0
1776945632.2398825,0.0,-1.0,-33.0
1776945632.2498825,0.0,0.0,-29.0
1776945632.2598825,-3.0,-1.0,-33.0
1776945632.2698824,-4.0,0.0,-37.0
1776945632.2798824,0.0,0.0,-34.0
1776945632.2898824,5.0,0.0,-25.0
1776945632.2998824,8.0,0.0,-26.0
1776945632.3098824,1.0,-2.0,-30.0
1776945632.3198824,-3.0,-2.0,-38.0
1776945632.3298824,-2.0,-4.0,-46.0
1776945632.3398824,-2.0,0.0,-46.0
1776945632.3498824,-3.0,2.0,-46.0
1776945632.3598826,-1.0,2.0,-52.0
1776945632.3698826,-4.0,2.0,-49.0
1776945632.3798826,-3.0,2.0,-45.0
1776945632.3898826,-3.0,2.0,-37.0
1776945632.3998826,-1.0,4.0,-38.0
1776945632.4098823,-1.0,5.0,-47.0
1776945632.4198823,0.0,7.0,-46.0
1776945632.4298823,-2.0,3.0,-48.0
1776945632.4398825,-4.0,0.0,-44.0
1776945632.4498825,-7.0,4.0,-47.0
1776945632.4598825,-7.0,2.0,-46.0
1776945632.4698825,-6.0,1.0,-50.0
1776945632.4798825,-3.0,1.0,-57.0
1776945632.4898825,-3.0,1.0,-52.0
1776945632.4998825,-1.0,1.0,-48.0
1776945632.5098825,-4.0,1.0,-54.0
1776945632.5198824,0.0,0.0,-48.0
1776945632.5298824,2.0,1.0,-45.0
1776945632.5398824,4.0,0.0,-45.0
1776945632.5498824,4.0,-1.0,-48.0
1776945632.5598824,4.0,0.0,-50.0
1776945632.5698824,0.0,2.0,-51.0
1776945632.5798824,-2.0,3.0,-49.0
1776945632.5898824,0.0,-3.0,-52.0
1776945632.5998824,1.0,-3.0,-52.0
1776945632.6098826,2.0,-1.0,-46.0
1776945632.6198826,0.0,-1.0,-45.0
1776945632.6298826,-1.0,0.0,-42.0
1776945632.6398826,0.0,0.0,-45.0
1776945632.6498826,-2.0,2.0,-43.0
1776945632.6598823,-2.0,2.0,-39.0
1776945632.6698823,0.0,0.0,-43.0
1776945632.6798823,5.0,3.0,-44.0
1776945632.6898825,8.0,0.0,-46.0
1776945632.6998825,6.0,3.0,-45.0
1776945632.7098825,4.0,1.0,-43.0
1776945632.7198825,2.0,3.0,-50.0
1776945632.7298825,6.0,4.0,-50.0
1776945632.7398825,7.0,1.0,-50.0
1776945632.7498825,9.0,2.0,-44.0
1776945632.7598825,8.0,0.0,-47.0
1776945632.7698824,4.0,0.0,-50.0
1776945632.7798824,-1.0,-7.0,-50.0
1776945632.7898824,0.0,-2.0,-50.0
1776945632.7998824,1.0,-1.0,-46.0
1776945632.8098824,0.0,-1.0,-45.0
1776945632.8198824,2.0,0.0,-40.0
1776945632.8298824,1.0,2.0,-40.0
1776945632.8398824,-1.0,7.0,-46.0
1776945632.8498824,-5.0,3.0,-53.0
1776945632.8598826,-6.0,5.0,-51.0
1776945632.8698826,-3.0,8.0,-49.0
1776945632.8798826,1.0,2.0,-54.0
1776945632.8898826,5.0,0.0,-49.0
1776945632.8998826,3.0,5.0,-42.0
1776945632.9098823,1.0,5.0,-40.0
1776945632.9198823,-3.0,2.0,-38.0
1776945632.9298823,-3.0,1.0,-40.0
1776945632.9398825,-7.0,0.0,-39.0
1776945632.9498825,-4.0,1.0,-42.0
1776945632.9598825,0.0,4.0,-44.0
1776945632.9698825,1.0,8.0,-45.0
1776945632.9798825,0.0,4.0,-48.0
1776945632.9898825,-1.0,2.0,-49.0
1776945632.9998825,-6.0,2.0,-47.0
1776945633.0098825,-12.0,0.0,-41.0
1776945633.0198824,-11.0,0.0,-43.0
1776945633.0298824,-7.0,-1.0,-47.0
1776945633.0398824,-6.0,0.0,-50.0
1776945633.0498824,-4.0,-5.0,-51.0
1776945633.0598824,-1.0,-6.0,-50.0
1776945633.0698824,-4.0,-3.0,-45.0
1776945633.0798824,-3.0,-5.0,-47.0
1776945633.0898824,-5.0,-2.0,-54.0
1776945633.0998824,-8.0,0.0,-57.0
1776945633.1098826,-11.0,-4.0,-58.0
1776945633.1198826,-5.0,-4.0,-51.0
1776945633.1298826,-2.0,-2.0,-49.0
1776945633.1398826,0.0,-2.0,-49.0
1776945633.1498826,2.0,1.0,-49.0
1776945633.1598823,3.0,0.0,-49.0
1776945633.1698823,3.0,-1.0,-46.0
1776945633.1798823,5.0,-3.0,-44.0
1776945633.1898825,7.0,-4.0,-48.0
1776945633.1998825,12.0,0.0,-51.0
1776945633.2098825,12.0,-2.0,-47.0
1776945633.2198825,12.0,-3.0,-42.0
1776945633.2298825,14.0,-2.0,-50.0
1776945633.2398825,12.0,-2.0,-48.0
1776945633.2498825,10.0,0.0,-45.0
1776945633.2598825,7.0,5.0,-44.0
1776945633.2698824,5.0,7.0,-35.0
1776945633.2798824,-2.0,6.0,-28.0
1776945633.2898824,-6.0,3.0,-26.0
1776945633.2998824,-5.0,3.0,-27.0
1776945633.3098824,-8.0,3.0,-32.0
1776945633.3198824,-6.0,7.0,-37.0
1776945633.3298824,-5.0,7.0,-40.0
1776945633.3398824,-5.0,3.0,-40.0
1776945633.3498824,-3.0,-2.0,-38.0
1776945633.3608823,1.0,-5.0,-39.0
1776945633.3708825,3.0,-5.0,-45.0
1776945633.3808825,4.0,-7.0,-44.0
1776945633.3908825,-2.0,-6.0,-44.0
1776945633.4008825,-6.0,0.0,-40.0
1776945633.4108825,-3.0,0.0,-36.0
1776945633.4208825,-3.0,0.0,-37.0
1776945633.4308825,-5.0,-1.0,-42.0
1776945633.4408824,0.0,0.0,-40.0
1776945633.4508824,3.0,-3.0,-42.0
1776945633.4608824,0.0,-8.0,-42.0
1776945633.4708824,1.0,-9.0,-43.0
1776945633.4808824,4.0,-7.0,-46.0
1776945633.4908824,4.0,-5.0,-45.0
1776945633.5008824,6.0,-2.0,-39.0
1776945633.5108824,6.0,4.0,-34.0
1776945633.5208824,6.0,6.0,-34.0
1776945633.5308826,3.0,5.0,-36.0
1776945633.5408826,0.0,0.0,-40.0
1776945633.5508826,2.0,-1.0,-41.0
1776945633.5608826,0.0,0.0,-41.0
1776945633.5708826,-1.0,0.0,-41.0
1776945633.5808823,2.0,-1.0,-47.0
1776945633.5908823,1.0,0.0,-47.0
1776945633.6008823,0.0,1.0,-48.0
1776945633.6108823,-4.0,4.0,-45.0
1776945633.6208825,-3.0,5.0,-43.0
1776945633.6308825,-9.0,0.0,-45.0
1776945633.6408825,-7.0,-1.0,-47.0
1776945633.6508825,-4.0,-4.0,-49.0
1776945633.6608825,-4.0,-5.0,-52.0
1776945633.6708825,-5.0,-6.0,-54.0
1776945633.6808825,-4.0,-6.0,-50.0
1776945633.6908824,1.0,-4.0,-53.0
1776945633.7008824,0.0,-1.0,-59.0
1776945633.7108824,-3.0,2.0,-58.0
1776945633.7208824,-1.0,-1.0,-52.0
1776945633.7308824,-3.0,-1.0,-52.0
1776945633.7408824,-3.0,0.0,-39.0
1776945633.7508824,-6.0,-1.0,-40.0
1776945633.7608824,-7.0,0.0,-37.0
1776945633.7708824,-2.0,-1.0,-39.0
1776945633.7808826,1.0,-3.0,-41.0
1776945633.7908826,0.0,-4.0,-39.0
1776945633.8008826,0.0,-4.0,-42.0
1776945633.8108826,-1.0,2.0,-40.0
1776945633.8208826,1.0,0.0,-43.0
1776945633.8308823,0.0,0.0,-43.0
1776945633.8408823,0.0,-2.0,-41.0
1776945633.8508823,0.0,-2.0,-39.0
1776945633.8608823,0.0,2.0,-35.0
1776945633.8708825,1.0,3.0,-41.0
1776945633.8808825,2.0,1.0,-37.0
1776945633.8908825,1.0,0.0,-34.0
1776945633.9008825,3.0,-3.0,-39.0
1776945633.9108825,2.0,1.0,-37.0
1776945633.9208825,4.0,1.0,-30.0
1776945633.9308825,6.0,0.0,-31.0
1776945633.9408824,3.0,0.0,-36.0
1776945633.9508824,1.0,-1.0,-36.0
1776945633.9608824,1.0,-4.0,-35.0
1776945633.9708824,2.0,-6.0,-43.0
1776945633.9808824,2.0,-7.0,-50.0
1776945633.9908824,0.0,-6.0,-46.0
1776945634.0008824,4.0,-6.0,-40.0
1776945634.0108824,7.0,-1.0,-35.0
1776945634.0208824,8.0,0.0,-37.0
1776945634.0308826,8.0,1.0,-40.0
1776945634.0408826,6.0,-2.0,-46.0
1776945634.0508826,2.0,2.0,-42.0
1776945634.0608826,3.0,1.0,-42.0
1776945634.0708826,1.0,1.0,-42.0
1776945634.0808823,1.0,0.0,-38.0
1776945634.0908823,-1.0,0.0,-35.0
1776945634.1008823,-3.0,-2.0,-37.0
1776945634.1108823,-1.0,-5.0,-38.0
1776945634.1208825,-3.0,-3.0,-41.0
1776945634.1308825,0.0,-5.0,-37.0
1776945634.1408825,0.0,-4.0,-37.0
1776945634.1508825,-1.0,0.0,-44.0
1776945634.1608825,0.0,0.0,-48.0
1776945634.1708825,3.0,0.0,-49.0
1776945634.1808825,1.0,-4.0,-48.0
1776945634.1908824,1.0,-1.0,-43.0
1776945634.2008824,0.0,-1.0,-36.0
1776945634.2108824,-1.0,0.0,-41.0
1776945634.2208824,0.0,3.0,-44.0
1776945634.2308824,-1.0,0.0,-46.0
1776945634.2408824,0.0,0.0,-41.0
1776945634.2508824,1.0,0.0,-48.0
1776945634.2608824,-2.0,-1.0,-40.0
1776945634.2708824,-3.0,0.0,-43.0
1776945634.2808826,0.0,0.0,-46.0
1776945634.2908826,-2.0,-1.0,-41.0
1776945634.3008826,-1.0,0.0,-39.0
1776945634.3108826,-3.0,0.0,-47.0
1776945634.3208826,0.0,0.0,-49.0
1776945634.3308823,4.0,-1.0,-52.0
1776945634.3408823,8.0,0.0,-51.0
1776945634.3508823,9.0,-2.0,-49.0
1776945634.3608823,7.0,-2.0,-48.0
1776945634.3708825,8.0,-1.0,-42.0
1776945634.3808825,7.0,-3.0,-38.0
1776945634.3908825,7.0,2.0,-40.0
1776945634.4008825,5.0,3.0,-36.0
1776945634.4108825,1.0,0.0,-39.0
1776945634.4208825,5.0,0.0,-46.0
1776945634.4308825,2.0,1.0,-48.0
1776945634.4408824,-2.0,2.0,-46.0
1776945634.4508824,-1.0,2.0,-49.0
1776945634.4608824,-1.0,-1.0,-43.0
1776945634.4708824,-1.0,-3.0,-39.0
1776945634.4808824,0.0,-4.0,-41.0
1776945634.4908824,0.0,-6.0,-41.0
1776945634.5008824,-2.0,-3.0,-39.0
1776945634.5108824,-3.0,-1.0,-37.0
1776945634.5208824,-1.0,-5.0,-41.0
1776945634.5308826,0.0,-3.0,-49.0
1776945634.5408826,1.0,2.0,-52.0
1776945634.5508826,1.0,1.0,-52.0
1776945634.5608826,-2.0,4.0,-52.0
1776945634.5708826,0.0,7.0,-52.0
1776945634.5808823,3.0,8.0,-48.0
1776945634.5908823,3.0,9.0,-39.0
1776945634.6008823,5.0,8.0,-35.0
1776945634.6108823,5.0,8.0,-44.0
1776945634.6208825,8.0,9.0,-52.0
1776945634.6308825,6.0,5.0,-54.0
1776945634.6408825,4.0,1.0,-55.0
1776945634.6508825,3.0,1.0,-51.0
1776945634.6608825,2.0,3.0,-50.0
1776945634.6708825,-2.0,2.0,-48.0
1776945634.6808825,-2.0,-2.0,-43.0
1776945634.6908824,-3.0,0.0,-46.0
1776945634.7008824,-7.0,2.0,-41.0
1776945634.7108824,-6.0,1.0,-43.0
1776945634.7208824,-4.0,1.0,-43.0
1776945634.7308824,-1.0,-1.0,-46.0
1776945634.7408824,-1.0,-2.0,-55.0
1776945634.7508824,4.0,-1.0,-60.0
1776945634.7608824,7.0,-2.0,-57.0
1776945634.7708824,4.0,-2.0,-56.0
1776945634.7808826,3.0,0.0,-46.0
1776945634.7908826,0.0,0.0,-41.0
1776945634.8008826,1.0,-3.0,-47.0
1776945634.8108826,1.0,-4.0,-47.0
1776945634.8208826,-1.0,0.0,-45.0
1776945634.8308823,-4.0,3.0,-48.0
1776945634.8408823,-3.0,1.0,-43.0
1776945634.8508823,-3.0,0.0,-43.0
1776945634.8608823,-4.0,-2.0,-47.0
1776945634.8708825,-3.0,0.0,-48.0
1776945634.8808825,-3.0,-4.0,-45.0
1776945634.8908825,-2.0,-3.0,-43.0
1776945634.9008825,-3.0,-4.0,-43.0
1776945634.9108825,-2.0,-7.0,-38.0
1776945634.9208825,0.0,-6.0,-39.0
1776945634.9308825,0.0,-2.0,-38.0
1776945634.9408824,2.0,0.0,-37.0
1776945634.9508824,2.0,0.0,-41.0
1776945634.9608824,2.0,-2.0,-42.0
1776945634.9708824,2.0,-1.0,-39.0
1776945634.9808824,-1.0,0.0,-43.0
1776945634.9908824,-4.0,1.0,-41.0
1776945635.0008824,-7.0,-2.0,-43.0
1776945635.0108824,-6.0,-5.0,-52.0
1776945635.0208824,-3.0,-1.0,-49.0
1776945635.0308826,2.0,-1.0,-52.0
1776945635.0408826,3.0,-1.0,-51.0
1776945635.0508826,2.0,-1.0,-50.0
1776945635.0608826,0.0,-5.0,-44.0
1776945635.0708826,-3.0,-1.0,-46.0
1776945635.0808823,-1.0,-2.0,-39.0
1776945635.0908823,-4.0,0.0,-43.0
1776945635.1008823,-4.0,-1.0,-39.0
1776945635.1108823,-6.0,-1.0,-36.0
1776945635.1208825,-2.0,-4.0,-35.0
1776945635.1308825,-3.0,-5.0,-36.0
1776945635.1408825,-5.0,-3.0,-36.0
1776945635.1508825,-6.0,-4.0,-37.0
1776945635.1608825,-7.0,-7.0,-29.0
1776945635.1708825,-9.0,-3.0,-37.0
1776945635.1808825,-9.0,0.0,-40.0
1776945635.1908824,-11.0,1.0,-41.0
1776945635.2008824,-7.0,0.0,-42.0
1776945635.2108824,-2.0,0.0,-35.0
1776945635.2208824,-4.0,-2.0,-38.0
1776945635.2308824,0.0,-2.0,-33.0
1776945635.2408824,2.0,-4.0,-35.0
1776945635.2508824,0.0,-5.0,-30.0
1776945635.2608824,2.0,-3.0,-35.0
1776945635.2708824,1.0,0.0,-39.0
1776945635.2808826,4.0,0.0,-40.0
1776945635.2908826,5.0,-2.0,-43.0
1776945635.3008826,1.0,-2.0,-43.0
1776945635.3108826,4.0,-2.0,-49.0
1776945635.3218825,4.0,-1.0,-52.0
1776945635.3318825,0.0,-3.0,-56.0
1776945635.3418825,0.0,-1.0,-56.0
1776945635.3518825,-2.0,-5.0,-50.0
1776945635.3618824,-3.0,-9.0,-48.0
1776945635.3718824,-6.0,-6.0,-46.0
1776945635.3818824,-3.0,-3.0,-42.0
1776945635.3918824,5.0,2.0,-37.0
1776945635.4018824,8.0,5.0,-37.0
1776945635.4118824,3.0,4.0,-35.0
1776945635.4218824,-1.0,7.0,-42.0
1776945635.4318824,-1.0,7.0,-47.0
1776945635.4418824,0.0,0.0,-47.0
1776945635.4518826,-2.0,1.0,-49.0
1776945635.4618826,-4.0,1.0,-46.0
1776945635.4718826,-3.0,1.0,-38.0
1776945635.4818826,-2.0,0.0,-39.0
1776945635.4918826,0.0,0.0,-36.0
1776945635.5018826,-6.0,-1.0,-36.0
1776945635.5118823,-1.0,1.0,-44.0
1776945635.5218823,0.0,1.0,-46.0
1776945635.5318823,-1.0,0.0,-45.0
1776945635.5418825,-3.0,-1.0,-43.0
1776945635.5518825,-4.0,0.0,-44.0
1776945635.5618825,0.0,2.0,-42.0
1776945635.5718825,-2.0,1.0,-41.0
1776945635.5818825,2.0,1.0,-44.0
1776945635.5918825,1.0,0.0,-45.0
1776945635.6018825,4.0,0.0,-49.0
1776945635.6118824,6.0,2.0,-44.0
1776945635.6218824,3.0,1.0,-44.0
1776945635.6318824,3.0,0.0,-45.0
1776945635.6418824,-1.0,-1.0,-46.0
1776945635.6518824,-4.0,0.0,-47.0
1776945635.6618824,-3.0,0.0,-44.0
1776945635.6718824,-5.0,0.0,-50.0
1776945635.6818824,0.0,0.0,-47.0
1776945635.6918824,-5.0,-1.0,-39.0
1776945635.7018826,-5.0,3.0,-37.0
1776945635.7118826,-5.0,6.0,-36.0
1776945635.7218826,-2.0,2.0,-41.0
1776945635.7318826,-1.0,-1.0,-44.0
1776945635.7418826,-1.0,-3.0,-41.0
1776945635.7518826,1.0,-1.0,-50.0
1776945635.7618823,2.0,0.0,-51.0
1776945635.7718823,0.0,-1.0,-49.0
1776945635.7818823,-3.0,-5.0,-49.0
1776945635.7918825,-3.0,-4.0,-41.0
1776945635.8018825,-6.0,0.0,-47.0
1776945635.8118825,-7.0,-4.0,-48.0
1776945635.8218825,-9.0,-3.0,-44.0
1776945635.8318825,-10.0,-1.0,-43.0
1776945635.8418825,0.0,3.0,-45.0
1776945635.8518825,3.0,7.0,-48.0
1776945635.8618824,1.0,5.0,-38.0
1776945635.8718824,0.0,2.0,-38.0
1776945635.8818824,-3.0,0.0,-41.0
1776945635.8918824,-2.0,0.0,-44.0
1776945635.9018824,1.0,0.0,-53.0
1776945635.9118824,0.0,2.0,-48.0
1776945635.9218824,-5.0,1.0,-44.0
1776945635.9318824,-5.0,0.0,-41.0
1776945635.9418824,-1.0,-2.0,-47.0
1776945635.9518826,-1.0,-1.0,-48.0
1776945635.9618826,0.0,-2.0,-46.0
1776945635.9718826,1.0,0.0,-48.0
1776945635.9818826,4.0,-1.0,-48.0
1776945635.9918826,5.0,0.0,-48.0
1776945636.0018826,1.0,0.0,-49.0
1776945636.0118823,1.0,-1.0,-47.0
1776945636.0218823,2.0,2.0,-49.0
1776945636.0318823,5.0,1.0,-49.0
1776945636.0418825,5.0,-1.0,-47.0
1776945636.0518825,1.0,-8.0,-40.0
1776945636.0618825,0.0,-7.0,-43.0
1776945636.0718825,1.0,-3.0,-45.0
1776945636.0818825,0.0,-6.0,-40.0
1776945636.0918825,1.0,-3.0,-39.0
1776945636.1018825,4.0,-4.0,-47.0
1776945636.1118824,3.0,-5.0,-44.0
1776945636.1218824,4.0,-7.0,-41.0
1776945636.1318824,0.0,-5.0,-43.0
1776945636.1418824,2.0,-3.0,-47.0
1776945636.1518824,1.0,-5.0,-48.0
1776945636.1618824,1.0,-10.0,-46.0
1776945636.1718824,0.0,-8.0,-40.0
1776945636.1818824,-3.0,-7.0,-35.0
1776945636.1918824,-3.0,-7.0,-34.0
1776945636.2018826,-2.0,-12.0,-34.0
1776945636.2118826,1.0,-12.0,-35.0
1776945636.2218826,4.0,-9.0,-35.0
1776945636.2318826,5.0,-7.0,-39.0
1776945636.2418826,8.0,-5.0,-32.0
1776945636.2518826,11.0,-4.0,-35.0
1776945636.2618823,11.0,2.0,-40.0
1776945636.2718823,8.0,2.0,-44.0
1776945636.2818823,7.0,1.0,-47.0
1776945636.2918825,4.0,2.0,-47.0
1776945636.3018825,4.0,1.0,-44.0
1776945636.3118825,8.0,1.0,-41.0
1776945636.3218825,0.0,1.0,-47.0
1776945636.3318825,-2.0,0.0,-46.0
1776945636.3418825,-3.0,-1.0,-40.0
1776945636.3518825,-5.0,-2.0,-38.0
1776945636.3618824,-6.0,-3.0,-46.0
1776945636.3718824,-3.0,-5.0,-53.0
1776945636.3818824,-8.0,-3.0,-55.0
1776945636.3918824,-9.0,-4.0,-52.0
1776945636.4018824,-7.0,-7.0,-50.0
1776945636.4118824,-6.0,-6.0,-49.0
1776945636.4218824,-8.0,-7.0,-52.0
1776945636.4318824,-5.0,-6.0,-54.0
1776945636.4418824,-2.0,-2.0,-46.0
1776945636.4518826,0.0,-4.0,-44.0
1776945636.4618826,-1.0,-7.0,-46.0
1776945636.4718826,-2.0,-5.0,-49.0
1776945636.4818826,-4.0,-1.0,-48.0
1776945636.4918826,-6.0,-2.0,-37.0
1776945636.5018826,-7.0,0.0,-40.0
1776945636.5118823,-2.0,-2.0,-44.0
1776945636.5218823,0.0,-3.0,-44.0
1776945636.5318823,-2.0,-4.0,-49.0
1776945636.5418825,-3.0,-4.0,-49.0
1776945636.5518825,-6.0,-1.0,-44.0
1776945636.5618825,-8.0,-4.0,-37.0
1776945636.5718825,-14.0,-5.0,-41.0
1776945636.5818825,-11.0,-4.0,-36.0
1776945636.5918825,-10.0,0.0,-36.0
1776945636.6018825,-5.0,-1.0,-37.0
1776945636.6118824,-3.0,1.0,-33.0
1776945636.6218824,-5.0,3.0,-37.0
1776945636.6318824,-7.0,5.0,-31.0
1776945636.6418824,-2.0,3.0,-35.0
1776945636.6518824,0.0,0.0,-40.0
1776945636.6618824,-2.0,-3.0,-45.0
1776945636.6718824,2.0,-1.0,-46.0
1776945636.6818824,1.0,-1.0,-43.0
1776945636.6918824,0.0,0.0,-41.0
1776945636.7018826,1.0,-3.0,-44.0
1776945636.7118826,3.0,-5.0,-45.0
1776945636.7218826,3.0,-4.0,-48.0
1776945636.7318826,3.0,0.0,-44.0
1776945636.7418826,0.0,-1.0,-36.0
1776945636.7518826,0.0,-2.0,-34.0
1776945636.7618823,-1.0,-3.0,-34.0
1776945636.7718823,0.0,-2.0,-39.0
1776945636.7818823,2.0,-5.0,-40.0
1776945636.7918825,5.0,-5.0,-42.0
1776945636.8018825,1.0,-5.0,-50.0
1776945636.8118825,1.0,-2.0,-50.0
1776945636.8218825,3.0,-3.0,-51.0
1776945636.8318825,0.0,-3.0,-52.0
1776945636.8418825,0.0,-5.0,-45.0
1776945636.8518825,-1.0,-3.0,-50.0
1776945636.8618824,0.0,-1.0,-49.0
1776945636.8718824,1.0,0.0,-45.0
1776945636.8818824,2.0,-2.0,-47.0
1776945636.8918824,0.0,-5.0,-50.0
1776945636.9018824,3.0,-4.0,-48.0
1776945636.9118824,6.0,-5.0,-45.0
1776945636.9218824,6.0,-5.0,-47.0
1776945636.9318824,6.0,-2.0,-48.0
1776945636.9418824,7.0,-3.0,-40.0
1776945636.9518826,3.0,-1.0,-41.0
1776945636.9618826,2.0,-1.0,-47.0
1776945636.9718826,2.0,0.0,-52.0
1776945636.9818826,1.0,-1.0,-50.0
1776945636.9918826,0.0,-5.0,-45.0
1776945637.0018826,-2.0,-10.0,-49.0
1776945637.0118823,-1.0,-7.0,-44.0
1776945637.0218823,-3.0,-2.0,-45.0
1776945637.0318823,-2.0,-1.0,-44.0
1776945637.0418825,-2.0,-2.0,-44.0
1776945637.0518825,-7.0,-1.0,-46.0
1776945637.0618825,-4.0,-2.0,-51.0
1776945637.0718825,-5.0,0.0,-51.0
1776945637.0818825,-8.0,4.0,-53.0
1776945637.0918825,-9.0,5.0,-57.0
1776945637.1018825,-11.0,5.0,-47.0
1776945637.1118824,-6.0,2.0,-49.0
1776945637.1218824,-2.0,1.0,-42.0
1776945637.1318824,0.0,-4.0,-46.0
1776945637.1418824,-2.0,-4.0,-50.0
1776945637.1518824,3.0,-1.0,-55.0
1776945637.1618824,3.0,-1.0,-51.0
1776945637.1718824,0.0,1.0,-53.0
1776945637.1818824,2.0,-3.0,-54.0
1776945637.1918824,0.0,-8.0,-50.0
1776945637.2018826,-3.0,-4.0,-52.0
1776945637.2118826,-3.0,-3.0,-55.0
1776945637.2218826,-3.0,0.0,-54.0
1776945637.2318826,-4.0,0.0,-51.0
1776945637.2418826,0.0,-1.0,-49.0
1776945637.2518826,-2.0,0.0,-45.0
1776945637.2618823,-1.0,-2.0,-42.0
1776945637.2718823,-1.0,-1.0,-40.0
1776945637.2818823,-3.0,2.0,-37.0
1776945637.2918825,-3.0,3.0,-37.0
1776945637.3018825,-3.0,0.0,-38.0
1776945637.3118825,0.0,0.0,-38.0
1776945637.3228824,0.0,-2.0,-45.0
1776945637.3328824,0.0,-3.0,-43.0
1776945637.3418825,1.0,0.0,-51.0
1776945637.3528824,1.0,0.0,-56.0
1776945637.3628824,3.0,0.0,-52.0
1776945637.3728824,4.0,-6.0,-57.0
1776945637.3828826,4.0,-5.0,-55.0
1776945637.3928826,2.0,-5.0,-53.0
1776945637.4028826,-1.0,-7.0,-55.0
1776945637.4128826,-2.0,-7.0,-57.0
1776945637.4228826,0.0,-8.0,-56.0
1776945637.4328823,-7.0,-13.0,-54.0
1776945637.4428823,-9.0,-10.0,-50.0
1776945637.4528823,-7.0,-6.0,-54.0
1776945637.4628825,-6.0,-4.0,-56.0
1776945637.4728825,-2.0,0.0,-57.0
1776945637.4828825,-5.0,0.0,-62.0
1776945637.4928825,-7.0,0.0,-65.0
1776945637.5028825,-1.0,-2.0,-63.0
1776945637.5128825,0.0,0.0,-58.0
1776945637.5228825,-2.0,0.0,-56.0
1776945637.5328825,-1.0,0.0,-55.0
1776945637.5428824,0.0,0.0,-49.0
1776945637.5528824,-3.0,-5.0,-48.0
1776945637.5628824,-4.0,-7.0,-45.0
1776945637.5728824,-3.0,-4.0,-45.0
1776945637.5828824,-8.0,-6.0,-51.0
1776945637.5928824,-2.0,-2.0,-57.0
1776945637.6028824,1.0,-1.0,-53.0
1776945637.6128824,0.0,-2.0,-54.0
1776945637.6228824,-1.0,-5.0,-54.0
1776945637.6328826,-6.0,-5.0,-50.0
1776945637.6428826,-7.0,-6.0,-52.0
1776945637.6528826,-3.0,-5.0,-57.0
1776945637.6628826,-3.0,-7.0,-50.0
1776945637.6728826,-4.0,-9.0,-44.0
