time,x,y,z
1776917064.6421027,-2.0,-5.0,-32.0
1776917064.6521027,-1.0,-6.0,-38.0
1776917064.6621027,1.0,-4.0,-41.0
1776917064.6721027,0.0,-1.0,-33.0
1776917064.682103,0.0,0.0,-27.0
1776917064.692103,-2.0,4.0,-34.0
1776917064.702103,0.0,2.0,-35.0
1776917064.712103,0.0,0.0,-38.0
1776917064.7221026,1.0,1.0,-37.0
1776917064.7321026,6.0,0.0,-36.0
1776917064.7421026,6.0,-1.0,-33.0
1776917064.7521029,7.0,-2.0,-37.0
1776917064.7621028,4.0,-3.0,-34.0
1776917064.7721028,5.0,-1.0,-28.0
1776917064.7821028,2.0,-4.0,-27.0
1776917064.7921028,0.0,-5.0,-28.0
1776917064.8021028,9.0,-8.0,-29.0
1776917064.8121028,7.0,-4.0,-28.0
1776917064.8221028,3.0,-4.0,-32.0
1776917064.8321028,4.0,2.0,-37.0
1776917064.8421028,0.0,0.0,-33.0
1776917064.8521028,5.0,0.0,-34.0
1776917064.8621027,4.0,-1.0,-34.0
1776917064.8721027,6.0,-2.0,-30.0
1776917064.883103,3.0,-4.0,-33.0
1776917064.8931026,5.0,-3.0,-31.0
1776917064.9031026,4.0,0.0,-32.0
1776917064.9131026,5.0,4.0,-28.0
1776917064.9231029,4.0,0.0,-28.0
1776917064.9331028,1.0,4.0,-30.0
1776917064.9431028,4.0,3.0,-33.0
1776917064.9531028,-1.0,2.0,-37.0
1776917064.9631028,0.0,0.0,-39.0
1776917064.9731028,0.0,-2.0,-41.0
1776917064.9831028,0.0,-6.0,-46.0
1776917064.9931028,-1.0,-2.0,-51.0
1776917065.0031028,0.0,-1.0,-47.0
1776917065.0131028,1.0,-3.0,-45.0
1776917065.0231028,0.0,-5.0,-45.0
1776917065.0331028,1.0,-4.0,-41.0
1776917065.0431027,7.0,-1.0,-44.0
1776917065.0531027,3.0,-3.0,-45.0
1776917065.0631027,-1.0,-1.0,-45.0
1776917065.0731027,-5.0,-2.0,-49.0
1776917065.0831027,-4.0,0.0,-46.0
1776917065.0931027,-2.0,0.0,-48.0
1776917065.1031027,-1.0,4.0,-47.0
1776917065.113103,-5.0,5.0,-46.0
1776917065.123103,-4.0,4.0,-45.0
1776917065.133103,-4.0,4.0,-40.0
1776917065.1431026,-1.0,3.0,-31.0
1776917065.1531026,2.0,3.0,-29.0
1776917065.1631026,5.0,1.0,-33.0
1776917065.1731029,3.0,2.0,-36.0
1776917065.1831028,3.0,1.0,-32.0
1776917065.1931028,-2.0,3.0,-30.0
1776917065.2031028,-8.0,3.0,-30.0
1776917065.2131028,-4.0,4.0,-28.0
1776917065.2231028,0.0,3.0,-25.0
1776917065.2331028,0.0,4.0,-30.0
1776917065.2431028,-3.0,3.0,-37.0
1776917065.2531028,-1.0,2.0,-37.0
1776917065.2631028,1.0,0.0,-34.0
1776917065.2731028,4.0,-3.0,-27.0
1776917065.2831028,9.0,-2.0,-29.0
1776917065.2931027,3.0,-1.0,-32.0
1776917065.3031027,2.0,-5.0,-32.0
1776917065.3131027,0.0,-4.0,-27.0
1776917065.3231027,-4.0,-1.0,-29.0
1776917065.3331027,-1.0,-3.0,-32.0
1776917065.3431027,3.0,-3.0,-33.0
1776917065.3531027,5.0,-2.0,-34.0
1776917065.363103,8.0,-2.0,-36.0
1776917065.373103,4.0,-6.0,-40.0
1776917065.383103,3.0,-6.0,-40.0
1776917065.3931026,5.0,-9.0,-43.0
1776917065.4031026,8.0,-5.0,-37.0
1776917065.4131026,3.0,-3.0,-36.0
1776917065.4231029,-1.0,-5.0,-32.0
1776917065.4331028,-3.0,-2.0,-32.0
1776917065.4431028,-2.0,-1.0,-36.0
1776917065.4531028,3.0,2.0,-43.0
1776917065.4631028,6.0,0.0,-39.0
1776917065.4731028,4.0,0.0,-41.0
1776917065.4831028,3.0,-3.0,-36.0
1776917065.4931028,3.0,0.0,-36.0
1776917065.5031028,0.0,1.0,-29.0
1776917065.5131028,-5.0,3.0,-34.0
1776917065.5231028,-3.0,7.0,-33.0
1776917065.5331028,0.0,3.0,-34.0
1776917065.5431027,1.0,0.0,-37.0
1776917065.5531027,4.0,4.0,-39.0
1776917065.5631027,3.0,5.0,-38.0
1776917065.5731027,3.0,3.0,-34.0
1776917065.5831027,8.0,1.0,-36.0
1776917065.5931027,7.0,-2.0,-32.0
1776917065.6031027,8.0,-3.0,-35.0
1776917065.613103,9.0,-2.0,-26.0
1776917065.623103,11.0,-4.0,-25.0
1776917065.633103,10.0,-2.0,-27.0
1776917065.6431026,9.0,0.0,-30.0
1776917065.6531026,9.0,-1.0,-28.0
1776917065.6631026,6.0,-2.0,-24.0
1776917065.6731029,8.0,-1.0,-23.0
1776917065.6831028,9.0,0.0,-30.0
1776917065.6931028,9.0,0.0,-31.0
1776917065.7031028,4.0,0.0,-30.0
1776917065.7131028,3.0,1.0,-30.0
1776917065.7231028,1.0,0.0,-38.0
1776917065.7331028,1.0,-4.0,-43.0
1776917065.7431028,3.0,-2.0,-37.0
1776917065.7531028,6.0,-4.0,-44.0
1776917065.7631028,1.0,-5.0,-45.0
1776917065.7731028,-2.0,-3.0,-43.0
1776917065.7831028,-6.0,-7.0,-37.0
1776917065.7931027,-3.0,-7.0,-30.0
1776917065.8031027,-3.0,-9.0,-32.0
1776917065.8131027,1.0,-7.0,-33.0
1776917065.8231027,-1.0,-4.0,-32.0
1776917065.8331027,3.0,-1.0,-34.0
1776917065.8431027,6.0,0.0,-34.0
1776917065.8531027,5.0,-1.0,-37.0
1776917065.863103,7.0,3.0,-38.0
1776917065.873103,5.0,1.0,-32.0
1776917065.883103,3.0,0.0,-32.0
1776917065.8931026,4.0,-1.0,-33.0
1776917065.9031026,6.0,2.0,-34.0
1776917065.9131026,4.0,4.0,-37.0
1776917065.9231029,2.0,4.0,-42.0
1776917065.9331028,2.0,0.0,-46.0
1776917065.9431028,3.0,-1.0,-43.0
1776917065.9531028,3.0,-1.0,-49.0
1776917065.9631028,-3.0,0.0,-47.0
1776917065.9731028,-4.0,4.0,-36.0
1776917065.9831028,-5.0,2.0,-39.0
1776917065.9931028,-7.0,2.0,-32.0
1776917066.0031028,-5.0,2.0,-37.0
1776917066.0131028,0.0,0.0,-39.0
1776917066.0231028,-2.0,3.0,-42.0
1776917066.0331028,-6.0,0.0,-43.0
1776917066.0431027,-7.0,-2.0,-39.0
1776917066.0531027,-3.0,0.0,-44.0
1776917066.0631027,0.0,2.0,-40.0
1776917066.0731027,1.0,2.0,-35.0
1776917066.0831027,0.0,3.0,-32.0
1776917066.0931027,-5.0,2.0,-34.0
1776917066.1031027,-4.0,4.0,-38.0
1776917066.113103,-1.0,3.0,-36.0
1776917066.123103,1.0,2.0,-32.0
1776917066.133103,1.0,3.0,-33.0
1776917066.1431026,-2.0,0.0,-33.0
1776917066.1531026,-1.0,-1.0,-35.0
1776917066.1631026,3.0,0.0,-39.0
1776917066.1731029,6.0,-2.0,-41.0
1776917066.1831028,7.0,-1.0,-40.0
1776917066.1931028,4.0,-1.0,-41.0
1776917066.2031028,3.0,-2.0,-41.0
1776917066.2131028,3.0,-2.0,-35.0
1776917066.2231028,0.0,-1.0,-38.0
1776917066.2331028,-4.0,-1.0,-36.0
1776917066.2431028,-6.0,0.0,-30.0
1776917066.2531028,-7.0,0.0,-30.0
1776917066.2631028,-3.0,1.0,-35.0
1776917066.2731028,0.0,0.0,-28.0
1776917066.2831028,-1.0,2.0,-27.0
1776917066.2931027,0.0,7.0,-28.0
1776917066.3031027,4.0,4.0,-21.0
1776917066.3131027,8.0,0.0,-20.0
1776917066.3231027,4.0,0.0,-22.0
1776917066.3331027,5.0,1.0,-24.0
1776917066.3431027,7.0,1.0,-26.0
1776917066.3531027,0.0,1.0,-32.0
1776917066.363103,-5.0,0.0,-32.0
1776917066.373103,-3.0,4.0,-32.0
1776917066.383103,-5.0,7.0,-33.0
1776917066.3931026,-6.0,2.0,-31.0
1776917066.4031026,0.0,-3.0,-27.0
1776917066.4131026,0.0,-5.0,-28.0
1776917066.4231029,5.0,-2.0,-26.0
1776917066.4331028,6.0,0.0,-28.0
1776917066.4431028,9.0,1.0,-28.0
1776917066.4531028,8.0,2.0,-26.0
1776917066.4631028,7.0,-1.0,-25.0
1776917066.4731028,1.0,-1.0,-32.0
1776917066.4831028,0.0,0.0,-36.0
1776917066.4931028,-1.0,-3.0,-39.0
1776917066.5031028,-5.0,-3.0,-41.0
1776917066.5131028,-6.0,-4.0,-46.0
1776917066.5231028,-6.0,-3.0,-48.0
1776917066.5331028,-2.0,-1.0,-45.0
1776917066.5431027,-5.0,-2.0,-49.0
1776917066.5531027,-3.0,-2.0,-49.0
1776917066.5631027,-1.0,-1.0,-40.0
1776917066.5731027,-2.0,4.0,-34.0
1776917066.5831027,-2.0,1.0,-32.0
1776917066.5931027,-5.0,0.0,-35.0
1776917066.6031027,-7.0,0.0,-39.0
1776917066.613103,-5.0,-4.0,-36.0
1776917066.623103,-3.0,-1.0,-35.0
1776917066.633103,1.0,-1.0,-35.0
1776917066.6431026,0.0,0.0,-33.0
1776917066.6531026,2.0,0.0,-28.0
1776917066.6631026,4.0,0.0,-40.0
1776917066.6731029,0.0,3.0,-42.0
1776917066.6831028,0.0,0.0,-45.0
1776917066.6931028,0.0,0.0,-38.0
1776917066.7031028,1.0,1.0,-41.0
1776917066.7131028,2.0,1.0,-37.0
1776917066.7231028,3.0,2.0,-35.0
1776917066.7331028,-2.0,4.0,-34.0
1776917066.7431028,0.0,0.0,-35.0
1776917066.7531028,-4.0,-1.0,-28.0
1776917066.7631028,-3.0,-2.0,-34.0
1776917066.7731028,-2.0,-5.0,-38.0
1776917066.7831028,0.0,-7.0,-39.0
1776917066.7931027,-3.0,-6.0,-38.0
1776917066.8031027,-3.0,-5.0,-38.0
1776917066.8131027,0.0,-7.0,-43.0
1776917066.8231027,-1.0,-4.0,-47.0
1776917066.8331027,-5.0,-5.0,-48.0
1776917066.8431027,-5.0,-4.0,-50.0
1776917066.8531027,-3.0,-2.0,-50.0
1776917066.863103,0.0,-3.0,-50.0
1776917066.873103,2.0,-4.0,-48.0
1776917066.883103,4.0,-8.0,-48.0
1776917066.8931026,1.0,-6.0,-42.0
1776917066.9031026,0.0,-7.0,-37.0
1776917066.9141028,1.0,-6.0,-42.0
1776917066.9241028,0.0,-5.0,-39.0
1776917066.9341028,0.0,-4.0,-35.0
1776917066.9441028,-1.0,0.0,-42.0
1776917066.9541028,7.0,2.0,-40.0
1776917066.9641027,5.0,0.0,-35.0
1776917066.9741027,5.0,0.0,-39.0
1776917066.9841027,2.0,-2.0,-47.0
1776917066.9941027,1.0,-4.0,-42.0
1776917067.0041027,4.0,-4.0,-43.0
1776917067.0141027,3.0,-2.0,-39.0
1776917067.0241027,7.0,-3.0,-33.0
1776917067.034103,5.0,-3.0,-25.0
1776917067.044103,4.0,-3.0,-34.0
1776917067.054103,1.0,-6.0,-39.0
1776917067.0641026,-1.0,-4.0,-37.0
1776917067.0741026,0.0,-5.0,-35.0
1776917067.0841026,-6.0,-3.0,-34.0
1776917067.0941026,-7.0,-5.0,-40.0
1776917067.1041028,-3.0,-5.0,-39.0
1776917067.1141028,-2.0,-8.0,-34.0
1776917067.1241028,-3.0,-8.0,-34.0
1776917067.1341028,-1.0,-6.0,-33.0
1776917067.1441028,-4.0,-4.0,-37.0
1776917067.1541028,-4.0,0.0,-38.0
1776917067.1641028,-1.0,5.0,-45.0
1776917067.1741028,-3.0,4.0,-44.0
1776917067.1841028,-11.0,0.0,-41.0
1776917067.1941028,-9.0,0.0,-41.0
1776917067.2041028,-5.0,-2.0,-34.0
1776917067.2141027,-2.0,-4.0,-32.0
1776917067.2241027,-1.0,-5.0,-32.0
1776917067.2341027,0.0,-5.0,-31.0
1776917067.2441027,-2.0,-3.0,-38.0
1776917067.2541027,0.0,-3.0,-41.0
1776917067.2641027,2.0,-4.0,-40.0
1776917067.2741027,5.0,-5.0,-42.0
1776917067.284103,6.0,-5.0,-39.0
1776917067.294103,0.0,-1.0,-35.0
1776917067.304103,-3.0,-2.0,-38.0
1776917067.3141026,-3.0,1.0,-38.0
1776917067.3241026,1.0,3.0,-37.0
1776917067.3341026,6.0,4.0,-39.0
1776917067.3441026,4.0,4.0,-41.0
1776917067.3541028,3.0,-3.0,-42.0
1776917067.3641028,0.0,-2.0,-39.0
1776917067.3741028,-4.0,0.0,-28.0
1776917067.3841028,-9.0,0.0,-35.0
1776917067.3941028,-7.0,-2.0,-35.0
1776917067.4041028,-1.0,0.0,-30.0
1776917067.4141028,0.0,0.0,-32.0
1776917067.4241028,-2.0,1.0,-38.0
1776917067.4341028,-7.0,0.0,-38.0
1776917067.4441028,-8.0,-1.0,-39.0
1776917067.4541028,-9.0,0.0,-39.0
1776917067.4641027,-4.0,-1.0,-34.0
1776917067.4741027,-6.0,-1.0,-30.0
1776917067.4841027,-4.0,0.0,-37.0
1776917067.4941027,-2.0,2.0,-38.0
1776917067.5041027,-4.0,3.0,-36.0
1776917067.5141027,-1.0,1.0,-42.0
1776917067.5241027,0.0,0.0,-42.0
1776917067.534103,3.0,-2.0,-35.0
1776917067.544103,2.0,-3.0,-38.0
1776917067.554103,-1.0,-4.0,-40.0
1776917067.5641026,-4.0,-5.0,-41.0
1776917067.5741026,-2.0,-7.0,-40.0
1776917067.5841026,-1.0,-4.0,-40.0
1776917067.5941026,-2.0,0.0,-44.0
1776917067.6041028,-3.0,1.0,-45.0
1776917067.6141028,-3.0,-1.0,-33.0
1776917067.6241028,-4.0,-3.0,-30.0
1776917067.6341028,-1.0,-1.0,-39.0
1776917067.6441028,2.0,-2.0,-30.0
1776917067.6541028,4.0,-3.0,-28.0
1776917067.6641028,2.0,0.0,-35.0
1776917067.6741028,1.0,1.0,-32.0
1776917067.6841028,0.0,2.0,-34.0
1776917067.6941028,-3.0,-2.0,-30.0
1776917067.7041028,0.0,-1.0,-33.0
1776917067.7141027,0.0,-1.0,-31.0
1776917067.7241027,-1.0,-3.0,-30.0
1776917067.7341027,-1.0,-7.0,-34.0
1776917067.7441027,-4.0,-6.0,-34.0
1776917067.7541027,-8.0,-6.0,-35.0
1776917067.7641027,-9.0,-5.0,-41.0
1776917067.7741027,-5.0,-2.0,-41.0
1776917067.784103,0.0,-1.0,-42.0
1776917067.794103,-2.0,-2.0,-35.0
1776917067.804103,-4.0,-4.0,-32.0
1776917067.8141026,0.0,-5.0,-36.0
1776917067.8241026,5.0,-7.0,-41.0
1776917067.8341026,4.0,-6.0,-40.0
1776917067.8441026,8.0,-4.0,-38.0
1776917067.8541028,5.0,-7.0,-36.0
1776917067.8641028,5.0,-9.0,-34.0
1776917067.8741028,4.0,-5.0,-38.0
1776917067.8841028,1.0,-4.0,-41.0
1776917067.8941028,0.0,-4.0,-39.0
1776917067.9041028,2.0,-2.0,-40.0
1776917067.9141028,4.0,2.0,-43.0
1776917067.9241028,2.0,4.0,-41.0
1776917067.9341028,5.0,0.0,-43.0
1776917067.9441028,8.0,0.0,-42.0
1776917067.9541028,8.0,3.0,-44.0
1776917067.9641027,6.0,3.0,-43.0
1776917067.9741027,5.0,4.0,-40.0
1776917067.9841027,4.0,5.0,-43.0
1776917067.9941027,1.0,4.0,-51.0
1776917068.0041027,2.0,3.0,-51.0
1776917068.0141027,0.0,5.0,-47.0
1776917068.0241027,0.0,1.0,-46.0
1776917068.034103,2.0,-1.0,-48.0
1776917068.044103,2.0,-6.0,-41.0
1776917068.054103,6.0,-8.0,-41.0
1776917068.0641026,5.0,-10.0,-39.0
1776917068.0741026,5.0,-10.0,-28.0
1776917068.0841026,3.0,-9.0,-28.0
1776917068.0941026,1.0,-6.0,-31.0
1776917068.1041028,1.0,-3.0,-30.0
1776917068.1141028,0.0,-6.0,-33.0
1776917068.1241028,0.0,0.0,-38.0
1776917068.1341028,0.0,2.0,-35.0
1776917068.1441028,0.0,3.0,-43.0
1776917068.1541028,1.0,4.0,-46.0
1776917068.1641028,-2.0,1.0,-48.0
1776917068.1741028,-3.0,0.0,-47.0
1776917068.1841028,-3.0,-3.0,-45.0
1776917068.1941028,0.0,-4.0,-46.0
1776917068.2041028,1.0,-1.0,-46.0
1776917068.2141027,-1.0,0.0,-39.0
1776917068.2241027,0.0,0.0,-30.0
1776917068.2341027,0.0,-4.0,-27.0
1776917068.2441027,1.0,0.0,-30.0
1776917068.2541027,2.0,0.0,-34.0
1776917068.2641027,0.0,0.0,-39.0
1776917068.2741027,0.0,0.0,-39.0
1776917068.284103,-1.0,0.0,-39.0
1776917068.294103,-2.0,0.0,-41.0
1776917068.304103,-4.0,-2.0,-39.0
1776917068.3141026,-6.0,-2.0,-42.0
1776917068.3241026,-4.0,-3.0,-44.0
1776917068.3341026,-7.0,0.0,-45.0
1776917068.3441026,-4.0,-3.0,-41.0
1776917068.3541028,-2.0,-3.0,-37.0
1776917068.3641028,-3.0,-4.0,-36.0
1776917068.3741028,-4.0,-5.0,-36.0
1776917068.3841028,-3.0,0.0,-32.0
1776917068.3941028,-4.0,0.0,-37.0
1776917068.4041028,-5.0,0.0,-38.0
1776917068.4141028,-2.0,-3.0,-34.0
1776917068.4241028,0.0,-1.0,-31.0
1776917068.4341028,3.0,0.0,-29.0
1776917068.4441028,4.0,0.0,-34.0
1776917068.4541028,3.0,4.0,-25.0
1776917068.4641027,3.0,4.0,-21.0
1776917068.4741027,3.0,0.0,-28.0
1776917068.4841027,7.0,-2.0,-36.0
1776917068.4941027,7.0,-3.0,-45.0
1776917068.5041027,4.0,0.0,-46.0
1776917068.5141027,3.0,0.0,-42.0
1776917068.5241027,0.0,0.0,-38.0
1776917068.534103,-3.0,2.0,-36.0
1776917068.544103,-5.0,4.0,-38.0
1776917068.554103,-1.0,3.0,-35.0
1776917068.5641026,0.0,2.0,-35.0
1776917068.5741026,3.0,-1.0,-38.0
1776917068.5841026,1.0,3.0,-40.0
1776917068.5941026,0.0,3.0,-32.0
1776917068.6041028,-2.0,3.0,-38.0
1776917068.6141028,2.0,4.0,-38.0
1776917068.6241028,-1.0,2.0,-30.0
1776917068.6341028,-8.0,1.0,-31.0
1776917068.6441028,-7.0,1.0,-39.0
1776917068.6541028,-4.0,3.0,-38.0
1776917068.6641028,-8.0,1.0,-34.0
1776917068.6741028,-9.0,5.0,-31.0
1776917068.6841028,-8.0,4.0,-30.0
1776917068.6941028,-11.0,4.0,-29.0
1776917068.7041028,-5.0,10.0,-31.0
1776917068.7141027,0.0,2.0,-30.0
1776917068.7241027,-2.0,2.0,-30.0
1776917068.7341027,-3.0,4.0,-35.0
1776917068.7441027,-5.0,9.0,-38.0
1776917068.7541027,-4.0,5.0,-38.0
1776917068.7641027,0.0,3.0,-44.0
1776917068.7741027,4.0,4.0,-44.0
1776917068.784103,4.0,1.0,-43.0
1776917068.794103,6.0,-1.0,-40.0
1776917068.804103,7.0,-4.0,-36.0
1776917068.8141026,1.0,-3.0,-48.0
1776917068.8241026,-1.0,-2.0,-47.0
1776917068.8341026,0.0,0.0,-50.0
1776917068.8441026,1.0,1.0,-46.0
1776917068.8551028,1.0,0.0,-46.0
1776917068.8641028,-2.0,0.0,-43.0
1776917068.8741028,-6.0,-2.0,-49.0
1776917068.8851027,-2.0,0.0,-47.0
1776917068.8951027,-4.0,-3.0,-40.0
1776917068.9051027,-7.0,0.0,-34.0
1776917068.9141028,-7.0,-2.0,-29.0
1776917068.9251027,-4.0,-3.0,-31.0
1776917068.9351027,2.0,-1.0,-32.0
1776917068.9451027,5.0,-3.0,-29.0
1776917068.9551027,4.0,-7.0,-33.0
1776917068.965103,1.0,-3.0,-34.0
1776917068.975103,2.0,-2.0,-34.0
1776917068.985103,-1.0,-3.0,-32.0
1776917068.9951026,-1.0,-4.0,-33.0
1776917069.0051026,-8.0,-7.0,-34.0
1776917069.0151026,-9.0,-5.0,-33.0
1776917069.0251029,-12.0,0.0,-40.0
1776917069.0351028,-5.0,0.0,-48.0
1776917069.0451028,-6.0,-2.0,-47.0
1776917069.0551028,-4.0,-2.0,-44.0
1776917069.0651028,-7.0,1.0,-38.0
1776917069.0751028,-3.0,3.0,-33.0
1776917069.0851028,-4.0,8.0,-32.0
1776917069.0951028,-2.0,6.0,-35.0
1776917069.1051028,-1.0,2.0,-42.0
1776917069.1151028,3.0,4.0,-45.0
1776917069.1251028,4.0,6.0,-41.0
1776917069.1351027,4.0,5.0,-42.0
1776917069.1451027,1.0,1.0,-41.0
1776917069.1551027,2.0,0.0,-38.0
1776917069.1651027,4.0,-2.0,-37.0
1776917069.1751027,3.0,-2.0,-34.0
1776917069.1851027,0.0,-4.0,-35.0
1776917069.1951027,2.0,-2.0,-32.0
1776917069.2051027,2.0,-4.0,-31.0
1776917069.215103,0.0,-3.0,-37.0
1776917069.225103,2.0,-2.0,-40.0
1776917069.235103,4.0,0.0,-39.0
1776917069.2451026,3.0,1.0,-40.0
1776917069.2551026,0.0,6.0,-44.0
1776917069.2651026,4.0,2.0,-45.0
1776917069.2751029,3.0,2.0,-42.0
1776917069.2851028,0.0,0.0,-38.0
1776917069.2951028,7.0,-1.0,-35.0
1776917069.3051028,6.0,-2.0,-35.0
1776917069.3151028,4.0,-1.0,-33.0
1776917069.3251028,5.0,2.0,-34.0
1776917069.3351028,8.0,0.0,-33.0
1776917069.3451028,5.0,-1.0,-33.0
1776917069.3551028,1.0,-1.0,-30.0
1776917069.3651028,1.0,0.0,-31.0
1776917069.3751028,-1.0,0.0,-34.0
1776917069.3851027,2.0,-2.0,-35.0
1776917069.3951027,1.0,-2.0,-36.0
1776917069.4051027,3.0,-4.0,-36.0
1776917069.4151027,3.0,-3.0,-37.0
1776917069.4251027,4.0,-6.0,-34.0
1776917069.4351027,4.0,-6.0,-32.0
1776917069.4451027,8.0,-5.0,-28.0
1776917069.4551027,6.0,-7.0,-24.0
1776917069.465103,0.0,-6.0,-35.0
1776917069.475103,-2.0,-4.0,-41.0
1776917069.485103,-1.0,-3.0,-39.0
1776917069.4951026,0.0,0.0,-47.0
1776917069.5051026,0.0,1.0,-48.0
1776917069.5151026,-3.0,0.0,-50.0
1776917069.5251029,-1.0,-1.0,-49.0
1776917069.5351028,-4.0,-2.0,-44.0
1776917069.5451028,1.0,-3.0,-39.0
1776917069.5551028,0.0,0.0,-37.0
1776917069.5651028,0.0,1.0,-41.0
1776917069.5751028,3.0,-3.0,-48.0
1776917069.5851028,-2.0,-6.0,-40.0
1776917069.5951028,-6.0,-6.0,-43.0
1776917069.6051028,-1.0,-4.0,-40.0
1776917069.6151028,5.0,-1.0,-38.0
1776917069.6251028,4.0,0.0,-39.0
1776917069.6351027,3.0,-3.0,-38.0
1776917069.6451027,3.0,-3.0,-35.0
1776917069.6551027,1.0,-3.0,-37.0
1776917069.6651027,-5.0,-3.0,-40.0
1776917069.6751027,-6.0,-4.0,-41.0
1776917069.6851027,-3.0,-7.0,-41.0
1776917069.6951027,-2.0,-3.0,-39.0
1776917069.7051027,1.0,-3.0,-38.0
1776917069.715103,-2.0,-3.0,-36.0
1776917069.725103,-4.0,-2.0,-39.0
1776917069.735103,0.0,-1.0,-34.0
1776917069.7451026,-1.0,-1.0,-38.0
1776917069.7551026,4.0,0.0,-32.0
1776917069.7651026,2.0,0.0,-39.0
1776917069.7751029,2.0,0.0,-40.0
1776917069.7851028,0.0,-3.0,-34.0
1776917069.7951028,-3.0,-4.0,-32.0
1776917069.8051028,-1.0,-3.0,-36.0
1776917069.8151028,4.0,-3.0,-32.0
1776917069.8251028,3.0,-2.0,-28.0
1776917069.8351028,2.0,1.0,-28.0
1776917069.8451028,2.0,2.0,-27.0
1776917069.8551028,0.0,4.0,-33.0
1776917069.8651028,0.0,2.0,-38.0
1776917069.8751028,1.0,0.0,-35.0
1776917069.8851027,0.0,1.0,-35.0
1776917069.8951027,3.0,3.0,-33.0
1776917069.9051027,3.0,5.0,-29.0
1776917069.9151027,7.0,3.0,-34.0
1776917069.9251027,3.0,1.0,-35.0
1776917069.9351027,1.0,3.0,-33.0
1776917069.9451027,2.0,-3.0,-35.0
1776917069.9551027,2.0,-7.0,-40.0
1776917069.965103,0.0,-7.0,-36.0
1776917069.975103,0.0,-7.0,-31.0
1776917069.985103,2.0,-4.0,-28.0
1776917069.9951026,5.0,-1.0,-35.0
1776917070.0051026,7.0,-5.0,-40.0
1776917070.0151026,10.0,-6.0,-38.0
1776917070.0251029,13.0,-3.0,-37.0
1776917070.0351028,11.0,-3.0,-37.0
1776917070.0451028,4.0,-6.0,-41.0
1776917070.0551028,2.0,-8.0,-38.0
1776917070.0651028,-2.0,-4.0,-34.0
1776917070.0751028,-1.0,-8.0,-34.0
1776917070.0851028,0.0,-6.0,-32.0
1776917070.0951028,-1.0,-3.0,-24.0
1776917070.1051028,-2.0,-5.0,-26.0
1776917070.1151028,-3.0,-6.0,-30.0
1776917070.1251028,0.0,-6.0,-39.0
1776917070.1351027,1.0,-6.0,-37.0
1776917070.1451027,5.0,-3.0,-37.0
1776917070.1551027,4.0,0.0,-41.0
1776917070.1651027,2.0,2.0,-37.0
1776917070.1751027,1.0,3.0,-38.0
1776917070.1851027,3.0,3.0,-44.0
1776917070.1951027,3.0,0.0,-41.0
1776917070.2051027,5.0,0.0,-38.0
1776917070.215103,5.0,-1.0,-39.0
1776917070.225103,6.0,-5.0,-40.0
1776917070.235103,8.0,-4.0,-43.0
1776917070.2451026,7.0,-2.0,-46.0
1776917070.2551026,5.0,-3.0,-46.0
1776917070.2651026,5.0,-2.0,-44.0
1776917070.2751029,6.0,-1.0,-41.0
1776917070.2851028,3.0,2.0,-45.0
1776917070.2951028,1.0,0.0,-50.0
1776917070.3051028,0.0,-2.0,-48.0
1776917070.3151028,0.0,-2.0,-47.0
1776917070.3251028,6.0,-3.0,-42.0
1776917070.3351028,11.0,-5.0,-36.0
1776917070.3451028,8.0,-8.0,-31.0
1776917070.3551028,5.0,-8.0,-27.0
1776917070.3651028,-1.0,-10.0,-30.0
1776917070.3751028,-1.0,-9.0,-30.0
1776917070.3851027,0.0,-9.0,-35.0
1776917070.3951027,-5.0,-8.0,-28.0
1776917070.4051027,-3.0,-6.0,-39.0
1776917070.4151027,-5.0,-7.0,-38.0
1776917070.4251027,-5.0,-3.0,-42.0
1776917070.4351027,-4.0,0.0,-41.0
1776917070.4451027,0.0,-2.0,-38.0
1776917070.4551027,0.0,-2.0,-37.0
1776917070.465103,-1.0,-4.0,-32.0
1776917070.475103,-3.0,-5.0,-35.0
1776917070.485103,-7.0,0.0,-39.0
1776917070.4951026,-3.0,-2.0,-42.0
1776917070.5051026,-1.0,-2.0,-35.0
1776917070.5151026,-1.0,-1.0,-39.0
1776917070.5251029,-3.0,-3.0,-45.0
1776917070.5351028,-3.0,-2.0,-46.0
1776917070.5451028,-4.0,-4.0,-47.0
1776917070.5551028,2.0,-1.0,-43.0
1776917070.5651028,5.0,-1.0,-42.0
1776917070.5751028,5.0,-2.0,-46.0
1776917070.5851028,6.0,-3.0,-40.0
1776917070.5951028,10.0,-1.0,-34.0
1776917070.6051028,14.0,0.0,-31.0
1776917070.6151028,11.0,2.0,-37.0
1776917070.6251028,7.0,0.0,-35.0
1776917070.6351027,4.0,3.0,-32.0
1776917070.6451027,0.0,0.0,-36.0
1776917070.6551027,1.0,-2.0,-35.0
1776917070.6651027,1.0,-4.0,-40.0
1776917070.6751027,-3.0,-9.0,-39.0
1776917070.6851027,-9.0,-10.0,-36.0
1776917070.6951027,-9.0,-8.0,-40.0
1776917070.7051027,-2.0,-7.0,-32.0
1776917070.715103,-1.0,-7.0,-31.0
1776917070.725103,-2.0,-4.0,-40.0
1776917070.735103,-1.0,-2.0,-37.0
1776917070.7451026,-3.0,-6.0,-38.0
1776917070.7551026,-2.0,-2.0,-36.0
1776917070.7651026,0.0,-1.0,-35.0
