time,x,y,z
1776932117.4648824,3.0,4.0,-48.0
1776932117.4748824,1.0,2.0,-48.0
1776932117.4848826,3.0,2.0,-48.0
1776932117.4948826,-1.0,0.0,-52.0
1776932117.5048826,-2.0,0.0,-52.0
1776932117.5148826,1.0,0.0,-55.0
1776932117.5248826,2.0,3.0,-53.0
1776932117.5348823,2.0,4.0,-47.0
1776932117.5448823,0.0,4.0,-48.0
1776932117.5548823,0.0,5.0,-50.0
1776932117.5648825,7.0,2.0,-46.0
1776932117.5748825,7.0,1.0,-42.0
1776932117.5848825,7.0,2.0,-43.0
1776932117.5948825,5.0,2.0,-42.0
1776932117.6048825,0.0,2.0,-43.0
1776932117.6148825,-6.0,4.0,-46.0
1776932117.6248825,-5.0,4.0,-48.0
1776932117.6348825,-7.0,2.0,-57.0
1776932117.6448824,-2.0,2.0,-54.0
1776932117.6548824,-5.0,-1.0,-58.0
1776932117.6648824,-7.0,3.0,-56.0
1776932117.6748824,-5.0,1.0,-47.0
1776932117.6848824,-2.0,0.0,-48.0
1776932117.6948824,-4.0,0.0,-49.0
1776932117.7048824,-2.0,0.0,-51.0
1776932117.7148824,0.0,-3.0,-54.0
1776932117.7248824,0.0,0.0,-53.0
1776932117.7348826,-2.0,0.0,-53.0
1776932117.7448826,-2.0,0.0,-50.0
1776932117.7548826,-8.0,-1.0,-50.0
1776932117.7648826,-1.0,0.0,-54.0
1776932117.7748826,-2.0,0.0,-56.0
1776932117.7848823,-4.0,-3.0,-59.0
1776932117.7948823,-3.0,-2.0,-64.0
1776932117.8048823,-1.0,0.0,-62.0
1776932117.8148825,-2.0,2.0,-56.0
1776932117.8248825,-5.0,5.0,-53.0
1776932117.8348825,-2.0,4.0,-56.0
1776932117.8448825,-1.0,2.0,-62.0
1776932117.8548825,-2.0,0.0,-66.0
1776932117.8648825,1.0,3.0,-66.0
1776932117.8748825,-2.0,5.0,-62.0
1776932117.8848825,1.0,4.0,-59.0
1776932117.8948824,5.0,1.0,-59.0
1776932117.9048824,7.0,-1.0,-56.0
1776932117.9148824,4.0,0.0,-54.0
1776932117.9248824,4.0,2.0,-54.0
1776932117.9348824,3.0,1.0,-54.0
1776932117.9448824,0.0,2.0,-57.0
1776932117.9548824,4.0,5.0,-61.0
1776932117.9648824,0.0,4.0,-57.0
1776932117.9748824,0.0,-1.0,-49.0
1776932117.9848826,-1.0,-3.0,-47.0
1776932117.9948826,-1.0,-1.0,-49.0
1776932118.0048826,2.0,3.0,-51.0
1776932118.0148826,2.0,0.0,-46.0
1776932118.0248826,3.0,1.0,-49.0
1776932118.0348823,7.0,-3.0,-55.0
1776932118.0448823,9.0,-1.0,-56.0
1776932118.0548823,10.0,-3.0,-51.0
1776932118.0648825,5.0,-4.0,-51.0
1776932118.0748825,4.0,-7.0,-52.0
1776932118.0848825,6.0,-5.0,-47.0
1776932118.0948825,11.0,-1.0,-44.0
1776932118.1048825,15.0,0.0,-51.0
1776932118.1148825,6.0,0.0,-52.0
1776932118.1248825,0.0,0.0,-45.0
1776932118.1348825,0.0,1.0,-45.0
1776932118.1448824,-1.0,0.0,-43.0
1776932118.1548824,0.0,2.0,-49.0
1776932118.1648824,1.0,3.0,-46.0
1776932118.1748824,-2.0,2.0,-45.0
1776932118.1848824,-4.0,1.0,-45.0
1776932118.1948824,-3.0,1.0,-42.0
1776932118.2048824,3.0,-4.0,-45.0
1776932118.2148824,3.0,-6.0,-45.0
1776932118.2258823,5.0,-4.0,-44.0
1776932118.2348826,1.0,-3.0,-40.0
1776932118.2458825,0.0,1.0,-44.0
1776932118.2558825,2.0,1.0,-41.0
1776932118.2648826,0.0,0.0,-42.0
1776932118.2758825,0.0,0.0,-44.0
1776932118.2858825,0.0,1.0,-38.0
1776932118.2958825,0.0,-2.0,-36.0
1776932118.3058825,-3.0,-3.0,-45.0
1776932118.3158824,-1.0,-2.0,-49.0
1776932118.3248825,1.0,-2.0,-54.0
1776932118.3358824,0.0,-3.0,-55.0
1776932118.3458824,-3.0,-1.0,-50.0
1776932118.3558824,-2.0,0.0,-43.0
1776932118.3658824,-5.0,1.0,-43.0
1776932118.3758824,-4.0,2.0,-45.0
1776932118.3858824,-2.0,0.0,-47.0
1776932118.3958824,-1.0,-3.0,-50.0
1776932118.4058826,0.0,1.0,-51.0
1776932118.4158826,-2.0,1.0,-56.0
1776932118.4258826,-1.0,0.0,-59.0
1776932118.4358826,-2.0,5.0,-57.0
1776932118.4458826,0.0,8.0,-49.0
1776932118.4558823,-4.0,8.0,-48.0
1776932118.4658823,-6.0,7.0,-41.0
1776932118.4758823,-5.0,0.0,-42.0
1776932118.4858823,-6.0,-1.0,-37.0
1776932118.4958825,-3.0,2.0,-40.0
1776932118.5058825,-5.0,0.0,-39.0
1776932118.5158825,-2.0,0.0,-43.0
1776932118.5258825,-4.0,-4.0,-49.0
1776932118.5358825,-6.0,-4.0,-51.0
1776932118.5458825,-7.0,-4.0,-54.0
1776932118.5558825,-6.0,1.0,-49.0
1776932118.5658824,-3.0,0.0,-49.0
1776932118.5758824,-5.0,0.0,-50.0
1776932118.5858824,0.0,-1.0,-52.0
1776932118.5958824,3.0,-6.0,-48.0
1776932118.6058824,4.0,-2.0,-52.0
1776932118.6158824,1.0,0.0,-49.0
1776932118.6258824,3.0,0.0,-47.0
1776932118.6358824,2.0,-1.0,-50.0
1776932118.6458824,2.0,-2.0,-56.0
1776932118.6558826,4.0,0.0,-48.0
1776932118.6658826,5.0,1.0,-43.0
1776932118.6758826,3.0,2.0,-48.0
1776932118.6858826,1.0,0.0,-44.0
1776932118.6958826,0.0,-2.0,-51.0
1776932118.7058823,-1.0,-6.0,-50.0
1776932118.7158823,1.0,-5.0,-47.0
1776932118.7258823,0.0,-12.0,-48.0
1776932118.7358823,6.0,-9.0,-35.0
1776932118.7458825,10.0,-10.0,-34.0
1776932118.7558825,7.0,-10.0,-38.0
1776932118.7658825,4.0,-6.0,-45.0
1776932118.7758825,5.0,-2.0,-43.0
1776932118.7858825,2.0,-2.0,-42.0
1776932118.7958825,1.0,-3.0,-53.0
1776932118.8058825,0.0,1.0,-58.0
1776932118.8158824,-2.0,0.0,-58.0
1776932118.8258824,0.0,0.0,-56.0
1776932118.8358824,2.0,0.0,-50.0
1776932118.8458824,-1.0,1.0,-58.0
1776932118.8558824,2.0,2.0,-57.0
1776932118.8658824,4.0,0.0,-61.0
1776932118.8758824,3.0,1.0,-64.0
1776932118.8858824,5.0,-1.0,-59.0
1776932118.8958824,1.0,2.0,-49.0
1776932118.9058826,2.0,0.0,-46.0
1776932118.9158826,0.0,2.0,-42.0
1776932118.9258826,-1.0,4.0,-48.0
1776932118.9358826,-2.0,0.0,-44.0
1776932118.9458826,-5.0,0.0,-46.0
1776932118.9558823,-3.0,0.0,-49.0
1776932118.9658823,0.0,-6.0,-52.0
1776932118.9758823,0.0,-8.0,-47.0
1776932118.9858823,-4.0,-3.0,-43.0
1776932118.9958825,-7.0,0.0,-48.0
1776932119.0058825,-3.0,3.0,-53.0
1776932119.0158825,0.0,1.0,-46.0
1776932119.0258825,-1.0,1.0,-43.0
1776932119.0358825,-3.0,0.0,-48.0
1776932119.0458825,-1.0,2.0,-44.0
1776932119.0558825,-2.0,2.0,-50.0
1776932119.0658824,-2.0,0.0,-51.0
1776932119.0758824,-2.0,0.0,-54.0
1776932119.0858824,-1.0,-6.0,-52.0
1776932119.0958824,1.0,-8.0,-51.0
1776932119.1058824,0.0,-9.0,-53.0
1776932119.1158824,1.0,-6.0,-54.0
1776932119.1258824,3.0,-10.0,-53.0
1776932119.1358824,-2.0,-8.0,-55.0
1776932119.1458824,-2.0,-7.0,-47.0
1776932119.1558826,-1.0,-4.0,-45.0
1776932119.1658826,-4.0,-7.0,-44.0
1776932119.1758826,-5.0,-7.0,-54.0
1776932119.1858826,-7.0,-8.0,-61.0
1776932119.1958826,-5.0,-9.0,-64.0
1776932119.2058823,-7.0,-6.0,-64.0
1776932119.2158823,-2.0,-6.0,-61.0
1776932119.2258823,-5.0,-6.0,-50.0
1776932119.2358823,-6.0,-2.0,-49.0
1776932119.2458825,-2.0,0.0,-46.0
1776932119.2558825,-1.0,-4.0,-40.0
1776932119.2658825,-5.0,-4.0,-40.0
1776932119.2758825,-6.0,0.0,-38.0
1776932119.2858825,-6.0,-2.0,-32.0
1776932119.2958825,-5.0,-4.0,-36.0
1776932119.3058825,-3.0,-6.0,-34.0
1776932119.3158824,-4.0,-8.0,-32.0
1776932119.3258824,-1.0,-4.0,-38.0
1776932119.3358824,-1.0,-4.0,-40.0
1776932119.3458824,-1.0,-4.0,-37.0
1776932119.3558824,0.0,0.0,-34.0
1776932119.3658824,0.0,0.0,-40.0
1776932119.3758824,0.0,0.0,-46.0
1776932119.3858824,-3.0,-1.0,-48.0
1776932119.3958824,-8.0,-1.0,-50.0
1776932119.4058826,-4.0,1.0,-55.0
1776932119.4158826,-4.0,0.0,-54.0
1776932119.4258826,-7.0,-2.0,-51.0
1776932119.4358826,-2.0,-2.0,-53.0
1776932119.4458826,-6.0,1.0,-49.0
1776932119.4558823,-5.0,-1.0,-41.0
1776932119.4658823,0.0,0.0,-43.0
1776932119.4758823,-2.0,-4.0,-42.0
1776932119.4858823,1.0,-6.0,-45.0
1776932119.4958825,4.0,-1.0,-38.0
1776932119.5058825,0.0,2.0,-38.0
1776932119.5158825,-1.0,1.0,-38.0
1776932119.5258825,-3.0,3.0,-46.0
1776932119.5358825,0.0,3.0,-46.0
1776932119.5458825,-1.0,2.0,-47.0
1776932119.5558825,1.0,2.0,-50.0
1776932119.5658824,1.0,3.0,-50.0
1776932119.5758824,-1.0,4.0,-43.0
1776932119.5858824,1.0,1.0,-43.0
1776932119.5958824,-5.0,0.0,-47.0
1776932119.6058824,1.0,0.0,-54.0
1776932119.6158824,2.0,-2.0,-50.0
1776932119.6258824,4.0,1.0,-54.0
1776932119.6358824,7.0,0.0,-58.0
1776932119.6458824,6.0,-2.0,-56.0
1776932119.6558826,3.0,4.0,-56.0
1776932119.6658826,2.0,2.0,-54.0
1776932119.6758826,0.0,-2.0,-50.0
1776932119.6858826,0.0,-4.0,-46.0
1776932119.6958826,1.0,-9.0,-51.0
1776932119.7058823,0.0,-6.0,-56.0
1776932119.7158823,0.0,-10.0,-55.0
1776932119.7258823,-1.0,-11.0,-48.0
1776932119.7358823,-6.0,-9.0,-52.0
1776932119.7458825,-8.0,-5.0,-57.0
1776932119.7558825,-2.0,-5.0,-53.0
1776932119.7658825,-1.0,-8.0,-54.0
1776932119.7758825,0.0,-8.0,-52.0
1776932119.7858825,0.0,-7.0,-51.0
1776932119.7958825,-1.0,-7.0,-44.0
1776932119.8058825,1.0,-3.0,-43.0
1776932119.8158824,4.0,-6.0,-39.0
1776932119.8258824,4.0,-6.0,-38.0
1776932119.8358824,7.0,-8.0,-45.0
1776932119.8458824,2.0,-6.0,-47.0
1776932119.8558824,2.0,-3.0,-52.0
1776932119.8658824,0.0,-2.0,-55.0
1776932119.8758824,-3.0,-2.0,-51.0
1776932119.8858824,-1.0,-1.0,-45.0
1776932119.8958824,0.0,2.0,-40.0
1776932119.9058826,0.0,3.0,-39.0
1776932119.9158826,1.0,4.0,-40.0
1776932119.9258826,-2.0,6.0,-38.0
1776932119.9358826,-2.0,8.0,-36.0
1776932119.9458826,1.0,7.0,-36.0
1776932119.9558823,4.0,4.0,-40.0
1776932119.9658823,5.0,3.0,-40.0
1776932119.9758823,1.0,0.0,-36.0
1776932119.9858823,-1.0,-4.0,-37.0
1776932119.9958825,-1.0,-5.0,-37.0
1776932120.0058825,-2.0,-1.0,-42.0
1776932120.0158825,-4.0,0.0,-42.0
1776932120.0258825,-4.0,-4.0,-43.0
1776932120.0358825,-4.0,-4.0,-47.0
1776932120.0458825,-2.0,-7.0,-43.0
1776932120.0558825,-2.0,-5.0,-42.0
1776932120.0658824,1.0,-4.0,-37.0
1776932120.0758824,1.0,-5.0,-39.0
1776932120.0858824,0.0,-7.0,-37.0
1776932120.0958824,-4.0,-5.0,-41.0
1776932120.1058824,-3.0,-6.0,-42.0
1776932120.1158824,-3.0,-6.0,-48.0
1776932120.1258824,-1.0,-2.0,-50.0
1776932120.1358824,2.0,-4.0,-51.0
1776932120.1458824,2.0,-11.0,-53.0
1776932120.1558826,3.0,-6.0,-53.0
1776932120.1658826,1.0,-2.0,-50.0
1776932120.1758826,-1.0,0.0,-45.0
1776932120.1858826,0.0,-2.0,-41.0
1776932120.1958826,-1.0,0.0,-38.0
1776932120.2058823,0.0,-2.0,-38.0
1776932120.2158823,-2.0,-2.0,-43.0
1776932120.2258823,-11.0,-4.0,-44.0
1776932120.2368824,-10.0,-4.0,-44.0
1776932120.2468824,-5.0,-6.0,-47.0
1776932120.2568824,-1.0,-1.0,-45.0
1776932120.2668824,-1.0,0.0,-46.0
1776932120.2768824,0.0,0.0,-49.0
1776932120.2868824,-3.0,1.0,-49.0
1776932120.2968824,2.0,0.0,-51.0
1776932120.3068824,5.0,-1.0,-49.0
1776932120.3168824,4.0,-5.0,-51.0
1776932120.3268826,1.0,-5.0,-50.0
1776932120.3368826,0.0,-5.0,-44.0
1776932120.3468826,3.0,-2.0,-45.0
1776932120.3568826,4.0,4.0,-48.0
1776932120.3668826,1.0,4.0,-49.0
1776932120.3768826,0.0,3.0,-50.0
1776932120.3868823,1.0,1.0,-52.0
1776932120.3968823,0.0,-1.0,-53.0
1776932120.4068823,0.0,-2.0,-51.0
1776932120.4168825,-4.0,0.0,-51.0
1776932120.4268825,-3.0,1.0,-47.0
1776932120.4368825,2.0,0.0,-47.0
1776932120.4468825,3.0,0.0,-49.0
1776932120.4568825,0.0,-6.0,-52.0
1776932120.4668825,2.0,-5.0,-46.0
1776932120.4768825,2.0,0.0,-43.0
1776932120.4868824,-1.0,0.0,-50.0
1776932120.4968824,2.0,-3.0,-54.0
1776932120.5068824,0.0,-2.0,-51.0
1776932120.5168824,0.0,-5.0,-49.0
1776932120.5268824,-1.0,-6.0,-46.0
1776932120.5368824,-3.0,-2.0,-47.0
1776932120.5468824,-4.0,-5.0,-50.0
1776932120.5568824,0.0,-3.0,-53.0
1776932120.5668824,-3.0,0.0,-50.0
1776932120.5768826,-3.0,-6.0,-49.0
1776932120.5868826,-3.0,-4.0,-53.0
1776932120.5968826,1.0,-4.0,-57.0
1776932120.6068826,4.0,-8.0,-57.0
1776932120.6168826,2.0,-10.0,-54.0
1776932120.6268826,5.0,-6.0,-58.0
1776932120.6368823,0.0,-5.0,-54.0
1776932120.6468823,1.0,-3.0,-50.0
1776932120.6568823,-3.0,-5.0,-54.0
1776932120.6668825,-5.0,-2.0,-59.0
1776932120.6768825,0.0,-1.0,-46.0
1776932120.6868825,-4.0,-1.0,-41.0
1776932120.6968825,-5.0,3.0,-36.0
1776932120.7068825,-5.0,1.0,-35.0
1776932120.7168825,-5.0,-2.0,-34.0
1776932120.7268825,-4.0,-1.0,-41.0
1776932120.7368824,-1.0,-2.0,-41.0
1776932120.7468824,0.0,0.0,-45.0
1776932120.7568824,-1.0,2.0,-50.0
1776932120.7668824,-1.0,0.0,-55.0
1776932120.7768824,0.0,-1.0,-65.0
1776932120.7868824,0.0,-1.0,-73.0
1776932120.7968824,0.0,0.0,-65.0
1776932120.8068824,0.0,1.0,-60.0
1776932120.8168824,-2.0,5.0,-61.0
1776932120.8268826,-2.0,1.0,-52.0
1776932120.8368826,-2.0,-1.0,-51.0
1776932120.8468826,0.0,-4.0,-54.0
1776932120.8568826,1.0,-9.0,-55.0
1776932120.8668826,1.0,-7.0,-54.0
1776932120.8768826,0.0,-1.0,-51.0
1776932120.8868823,0.0,-1.0,-54.0
1776932120.8968823,3.0,-2.0,-58.0
1776932120.9068823,2.0,1.0,-59.0
1776932120.9168825,1.0,0.0,-55.0
1776932120.9268825,0.0,-2.0,-48.0
1776932120.9368825,0.0,-3.0,-45.0
1776932120.9468825,1.0,-5.0,-51.0
1776932120.9568825,6.0,-3.0,-47.0
1776932120.9668825,4.0,-1.0,-42.0
1776932120.9768825,7.0,-1.0,-54.0
1776932120.9868824,5.0,-1.0,-55.0
1776932120.9968824,10.0,-1.0,-54.0
1776932121.0068824,6.0,0.0,-49.0
1776932121.0168824,6.0,-1.0,-48.0
1776932121.0268824,4.0,0.0,-48.0
1776932121.0368824,3.0,-3.0,-47.0
1776932121.0468824,4.0,-3.0,-46.0
1776932121.0568824,1.0,-1.0,-42.0
1776932121.0668824,3.0,0.0,-36.0
1776932121.0768826,3.0,1.0,-39.0
1776932121.0868826,4.0,0.0,-44.0
1776932121.0968826,3.0,0.0,-50.0
1776932121.1068826,1.0,-1.0,-51.0
1776932121.1168826,0.0,-5.0,-44.0
1776932121.1268826,-3.0,-7.0,-38.0
1776932121.1368823,-2.0,-5.0,-38.0
1776932121.1468823,0.0,-4.0,-41.0
1776932121.1568823,2.0,-2.0,-40.0
1776932121.1668825,-1.0,-3.0,-51.0
1776932121.1768825,-2.0,-4.0,-48.0
1776932121.1868825,-3.0,-4.0,-39.0
1776932121.1968825,-6.0,-4.0,-44.0
1776932121.2068825,-8.0,-2.0,-48.0
1776932121.2168825,-3.0,-2.0,-43.0
1776932121.2268825,0.0,-2.0,-47.0
1776932121.2368824,-4.0,-2.0,-47.0
1776932121.2468824,0.0,1.0,-50.0
1776932121.2568824,0.0,1.0,-46.0
1776932121.2668824,0.0,0.0,-40.0
1776932121.2768824,2.0,-2.0,-42.0
1776932121.2868824,2.0,0.0,-43.0
1776932121.2968824,-1.0,1.0,-44.0
1776932121.3068824,3.0,1.0,-45.0
1776932121.3168824,0.0,2.0,-48.0
1776932121.3268826,-2.0,2.0,-50.0
1776932121.3368826,-7.0,0.0,-48.0
1776932121.3468826,-6.0,0.0,-46.0
1776932121.3568826,-9.0,-2.0,-52.0
1776932121.3668826,-3.0,0.0,-56.0
1776932121.3768826,0.0,3.0,-53.0
1776932121.3868823,0.0,0.0,-48.0
1776932121.3968823,-1.0,-2.0,-49.0
1776932121.4068823,-6.0,-1.0,-46.0
1776932121.4168825,-10.0,-3.0,-53.0
1776932121.4268825,-9.0,-2.0,-54.0
1776932121.4368825,-9.0,1.0,-57.0
1776932121.4468825,-7.0,2.0,-58.0
1776932121.4568825,-5.0,4.0,-62.0
1776932121.4668825,-3.0,2.0,-56.0
1776932121.4768825,-4.0,1.0,-59.0
1776932121.4868824,-2.0,2.0,-56.0
1776932121.4968824,-4.0,1.0,-56.0
1776932121.5068824,0.0,0.0,-62.0
1776932121.5168824,-2.0,0.0,-59.0
1776932121.5268824,0.0,0.0,-58.0
1776932121.5368824,-2.0,2.0,-58.0
1776932121.5468824,-4.0,7.0,-56.0
1776932121.5568824,-4.0,7.0,-52.0
1776932121.5668824,-2.0,6.0,-52.0
1776932121.5768826,3.0,3.0,-56.0
1776932121.5868826,5.0,3.0,-58.0
1776932121.5968826,9.0,0.0,-55.0
1776932121.6068826,8.0,0.0,-52.0
1776932121.6168826,4.0,-2.0,-56.0
1776932121.6268826,3.0,-3.0,-58.0
1776932121.6368823,5.0,-5.0,-51.0
1776932121.6468823,7.0,-5.0,-47.0
1776932121.6568823,8.0,-11.0,-46.0
1776932121.6668825,6.0,-11.0,-40.0
1776932121.6768825,1.0,-9.0,-48.0
1776932121.6868825,5.0,-9.0,-49.0
1776932121.6968825,8.0,-5.0,-47.0
1776932121.7068825,8.0,-4.0,-51.0
1776932121.7168825,7.0,-2.0,-49.0
1776932121.7268825,6.0,-3.0,-50.0
1776932121.7368824,0.0,-6.0,-52.0
1776932121.7468824,-1.0,-4.0,-53.0
1776932121.7568824,-1.0,-3.0,-53.0
1776932121.7668824,-3.0,-5.0,-48.0
1776932121.7768824,0.0,-5.0,-49.0
1776932121.7868824,0.0,-5.0,-51.0
1776932121.7968824,2.0,-5.0,-53.0
1776932121.8068824,1.0,-6.0,-56.0
1776932121.8168824,0.0,-6.0,-58.0
1776932121.8268826,-1.0,-7.0,-57.0
1776932121.8368826,-4.0,-4.0,-63.0
1776932121.8468826,-3.0,1.0,-68.0
1776932121.8568826,-3.0,0.0,-57.0
1776932121.8668826,-3.0,-2.0,-54.0
1776932121.8768826,-1.0,-4.0,-51.0
1776932121.8868823,-2.0,-2.0,-50.0
1776932121.8968823,-6.0,-6.0,-52.0
1776932121.9068823,-7.0,-11.0,-54.0
1776932121.9168825,-8.0,-6.0,-56.0
1776932121.9268825,-13.0,-3.0,-48.0
1776932121.9368825,-7.0,-5.0,-52.0
1776932121.9468825,-3.0,-2.0,-51.0
1776932121.9568825,0.0,-5.0,-52.0
1776932121.9668825,1.0,-4.0,-56.0
1776932121.9768825,0.0,0.0,-54.0
1776932121.9868824,-1.0,0.0,-50.0
1776932121.9968824,-3.0,0.0,-46.0
1776932122.0068824,-3.0,0.0,-45.0
1776932122.0168824,-8.0,0.0,-40.0
1776932122.0268824,-8.0,0.0,-43.0
1776932122.0368824,-9.0,3.0,-44.0
1776932122.0468824,-9.0,8.0,-47.0
1776932122.0568824,-9.0,10.0,-47.0
1776932122.0668824,-8.0,8.0,-46.0
1776932122.0768826,-5.0,8.0,-51.0
1776932122.0868826,-5.0,5.0,-49.0
1776932122.0968826,-4.0,4.0,-44.0
1776932122.1068826,-5.0,3.0,-44.0
1776932122.1168826,-3.0,0.0,-47.0
1776932122.1268826,-1.0,3.0,-48.0
1776932122.1368823,0.0,3.0,-53.0
1776932122.1468823,-1.0,3.0,-58.0
1776932122.1568823,0.0,2.0,-50.0
1776932122.1668825,1.0,5.0,-58.0
1776932122.1768825,-2.0,3.0,-51.0
1776932122.1868825,3.0,2.0,-49.0
1776932122.1978824,2.0,0.0,-48.0
1776932122.2078824,-2.0,0.0,-50.0
1776932122.2178824,0.0,0.0,-51.0
1776932122.2278824,3.0,-1.0,-55.0
1776932122.2378824,1.0,-3.0,-57.0
1776932122.2478824,0.0,-4.0,-50.0
1776932122.2578826,-2.0,-4.0,-46.0
1776932122.2678826,-5.0,-4.0,-44.0
1776932122.2778826,-4.0,-1.0,-42.0
1776932122.2878826,-4.0,1.0,-48.0
1776932122.2978826,-5.0,-2.0,-43.0
1776932122.3078823,-4.0,2.0,-50.0
1776932122.3178823,-6.0,4.0,-57.0
1776932122.3278823,-3.0,4.0,-52.0
1776932122.3378825,-2.0,3.0,-55.0
1776932122.3478825,0.0,0.0,-54.0
1776932122.3578825,-1.0,1.0,-56.0
1776932122.3678825,-2.0,1.0,-49.0
1776932122.3778825,1.0,1.0,-47.0
1776932122.3878825,1.0,3.0,-48.0
1776932122.3978825,4.0,1.0,-48.0
1776932122.4078825,1.0,2.0,-46.0
1776932122.4178824,1.0,1.0,-41.0
1776932122.4278824,2.0,-3.0,-39.0
1776932122.4378824,0.0,-5.0,-36.0
1776932122.4478824,-3.0,-6.0,-34.0
1776932122.4578824,-4.0,-8.0,-31.0
1776932122.4678824,-6.0,-4.0,-45.0
1776932122.4778824,-9.0,-5.0,-53.0
1776932122.4878824,-9.0,-10.0,-54.0
1776932122.4978824,-9.0,-8.0,-56.0
1776932122.5078826,-4.0,-6.0,-61.0
1776932122.5178826,-2.0,-4.0,-64.0
1776932122.5278826,0.0,-2.0,-61.0
1776932122.5378826,0.0,0.0,-52.0
1776932122.5478826,0.0,7.0,-51.0
1776932122.5578823,-3.0,8.0,-47.0
1776932122.5678823,-2.0,7.0,-51.0
1776932122.5778823,-1.0,1.0,-53.0
1776932122.5878825,1.0,0.0,-53.0
1776932122.5978825,0.0,-2.0,-57.0
1776932122.6078825,2.0,-2.0,-56.0
1776932122.6178825,6.0,-2.0,-58.0
1776932122.6278825,2.0,-5.0,-61.0
1776932122.6378825,-1.0,-5.0,-49.0
1776932122.6478825,1.0,-8.0,-47.0
1776932122.6578825,0.0,-10.0,-44.0
1776932122.6678824,-3.0,-9.0,-49.0
1776932122.6778824,-5.0,-5.0,-40.0
1776932122.6878824,2.0,-5.0,-44.0
1776932122.6978824,4.0,-2.0,-45.0
1776932122.7078824,2.0,3.0,-48.0
1776932122.7178824,3.0,4.0,-49.0
1776932122.7278824,4.0,8.0,-52.0
1776932122.7378824,7.0,6.0,-47.0
1776932122.7478824,10.0,5.0,-43.0
1776932122.7578826,7.0,3.0,-42.0
1776932122.7678826,7.0,0.0,-43.0
1776932122.7778826,7.0,0.0,-42.0
1776932122.7878826,4.0,0.0,-52.0
1776932122.7978826,5.0,-1.0,-54.0
1776932122.8078823,4.0,0.0,-49.0
1776932122.8178823,5.0,-3.0,-46.0
1776932122.8278823,5.0,-2.0,-50.0
1776932122.8378825,0.0,-3.0,-52.0
1776932122.8478825,0.0,-6.0,-47.0
1776932122.8578825,0.0,-6.0,-43.0
1776932122.8678825,1.0,-3.0,-46.0
1776932122.8778825,0.0,-7.0,-48.0
1776932122.8878825,-4.0,-8.0,-50.0
1776932122.8978825,-2.0,-11.0,-57.0
1776932122.9078825,-3.0,-4.0,-60.0
1776932122.9178824,-3.0,-5.0,-51.0
1776932122.9278824,0.0,-2.0,-49.0
1776932122.9378824,1.0,-3.0,-50.0
1776932122.9478824,1.0,0.0,-52.0
1776932122.9578824,4.0,-1.0,-51.0
1776932122.9678824,2.0,-3.0,-50.0
1776932122.9778824,0.0,-4.0,-51.0
1776932122.9878824,0.0,-6.0,-51.0
1776932122.9978824,3.0,-2.0,-50.0
1776932123.0078826,3.0,-2.0,-52.0
1776932123.0178826,1.0,-2.0,-52.0
1776932123.0278826,3.0,-3.0,-53.0
1776932123.0378826,2.0,-8.0,-50.0
1776932123.0478826,0.0,-11.0,-50.0
1776932123.0578823,-5.0,-13.0,-57.0
1776932123.0678823,-5.0,-10.0,-58.0
1776932123.0778823,-7.0,-7.0,-55.0
1776932123.0878825,-6.0,-6.0,-49.0
1776932123.0978825,-3.0,-5.0,-45.0
1776932123.1078825,0.0,-7.0,-52.0
1776932123.1178825,1.0,-5.0,-47.0
1776932123.1278825,0.0,-4.0,-48.0
1776932123.1378825,0.0,-5.0,-47.0
1776932123.1478825,5.0,-3.0,-41.0
1776932123.1578825,6.0,-1.0,-40.0
1776932123.1678824,4.0,-4.0,-42.0
1776932123.1778824,4.0,-6.0,-47.0
1776932123.1878824,4.0,-9.0,-51.0
1776932123.1978824,3.0,-8.0,-49.0
1776932123.2078824,9.0,-6.0,-52.0
1776932123.2178824,8.0,-5.0,-52.0
1776932123.2278824,5.0,-3.0,-51.0
1776932123.2378824,7.0,-4.0,-50.0
1776932123.2478824,7.0,-2.0,-47.0
1776932123.2578826,5.0,0.0,-50.0
1776932123.2678826,2.0,-4.0,-49.0
1776932123.2778826,-1.0,-5.0,-54.0
1776932123.2878826,-3.0,-6.0,-54.0
1776932123.2978826,-4.0,-12.0,-58.0
1776932123.3078823,-3.0,-10.0,-56.0
1776932123.3178823,-2.0,-9.0,-56.0
1776932123.3278823,-3.0,-9.0,-56.0
1776932123.3378825,-4.0,-7.0,-57.0
1776932123.3478825,-7.0,-4.0,-53.0
1776932123.3578825,-6.0,-6.0,-45.0
1776932123.3678825,-9.0,-4.0,-48.0
1776932123.3778825,-6.0,0.0,-51.0
1776932123.3878825,-3.0,2.0,-49.0
1776932123.3978825,-1.0,0.0,-48.0
1776932123.4078825,-1.0,1.0,-51.0
1776932123.4178824,1.0,2.0,-50.0
1776932123.4278824,0.0,0.0,-45.0
1776932123.4378824,1.0,-2.0,-43.0
1776932123.4478824,0.0,2.0,-48.0
1776932123.4578824,0.0,6.0,-49.0
1776932123.4678824,-2.0,1.0,-54.0
1776932123.4778824,0.0,-2.0,-57.0
1776932123.4878824,-2.0,0.0,-58.0
1776932123.4978824,-7.0,-1.0,-58.0
1776932123.5078826,-7.0,-1.0,-53.0
1776932123.5178826,-10.0,0.0,-46.0
1776932123.5278826,-5.0,-1.0,-47.0
1776932123.5378826,-3.0,0.0,-49.0
