time,x,y,z
1776928575.5988824,-5.0,5.0,-48.0
1776928575.6088824,-7.0,6.0,-47.0
1776928575.6188824,-5.0,5.0,-51.0
1776928575.6288824,-7.0,5.0,-53.0
1776928575.6388824,-12.0,2.0,-54.0
1776928575.6488824,-9.0,0.0,-46.0
1776928575.6588824,-6.0,2.0,-51.0
1776928575.6688824,-4.0,4.0,-47.0
1776928575.6788826,-7.0,5.0,-42.0
1776928575.6888826,-11.0,3.0,-43.0
1776928575.6988826,-7.0,4.0,-47.0
1776928575.7088826,-5.0,3.0,-50.0
1776928575.7188826,-1.0,0.0,-51.0
1776928575.7288826,0.0,-3.0,-46.0
1776928575.7388823,6.0,-1.0,-41.0
1776928575.7488823,4.0,-3.0,-41.0
1776928575.7588823,5.0,-5.0,-37.0
1776928575.7688825,1.0,-1.0,-45.0
1776928575.7788825,2.0,0.0,-53.0
1776928575.7888825,4.0,0.0,-46.0
1776928575.7988825,0.0,-2.0,-48.0
1776928575.8088825,0.0,-3.0,-47.0
1776928575.8188825,4.0,-3.0,-50.0
1776928575.8288825,5.0,-2.0,-46.0
1776928575.8388824,2.0,-1.0,-41.0
1776928575.8488824,4.0,-1.0,-40.0
1776928575.8588824,5.0,-4.0,-42.0
1776928575.8688824,3.0,-7.0,-44.0
1776928575.8788824,4.0,-2.0,-40.0
1776928575.8888824,2.0,0.0,-41.0
1776928575.8988824,-2.0,-1.0,-45.0
1776928575.9088824,-4.0,-1.0,-46.0
1776928575.9188824,-3.0,0.0,-50.0
1776928575.9288826,-5.0,3.0,-44.0
1776928575.9388826,-5.0,5.0,-45.0
1776928575.9488826,-2.0,5.0,-43.0
1776928575.9588826,1.0,1.0,-44.0
1776928575.9688826,1.0,3.0,-42.0
1776928575.9788826,-4.0,5.0,-48.0
1776928575.9888823,-6.0,2.0,-47.0
1776928575.9988823,-2.0,-1.0,-46.0
1776928576.0088823,0.0,-1.0,-42.0
1776928576.0188825,-1.0,0.0,-41.0
1776928576.0288825,2.0,4.0,-45.0
1776928576.0388825,0.0,5.0,-41.0
1776928576.0488825,0.0,4.0,-34.0
1776928576.0588825,2.0,1.0,-40.0
1776928576.0688825,9.0,0.0,-45.0
1776928576.0788825,12.0,0.0,-45.0
1776928576.0888824,7.0,1.0,-46.0
1776928576.0988824,0.0,5.0,-49.0
1776928576.1088824,1.0,5.0,-49.0
1776928576.1188824,-1.0,11.0,-46.0
1776928576.1288824,-4.0,12.0,-45.0
1776928576.1388824,-3.0,13.0,-44.0
1776928576.1488824,-7.0,8.0,-43.0
1776928576.1588824,-6.0,5.0,-45.0
1776928576.1688824,-5.0,6.0,-41.0
1776928576.1788826,-8.0,8.0,-41.0
1776928576.1888826,-7.0,3.0,-49.0
1776928576.1988826,-8.0,1.0,-48.0
1776928576.2088826,-7.0,3.0,-47.0
1776928576.2188826,-5.0,0.0,-46.0
1776928576.2288826,-2.0,-2.0,-49.0
1776928576.2388823,-7.0,-2.0,-46.0
1776928576.2488823,-6.0,0.0,-46.0
1776928576.2588823,-2.0,1.0,-45.0
1776928576.2688825,-6.0,1.0,-45.0
1776928576.2788825,-3.0,2.0,-46.0
1776928576.2888825,-4.0,0.0,-47.0
1776928576.2988825,-2.0,0.0,-51.0
1776928576.3088825,-3.0,-1.0,-53.0
1776928576.3188825,-3.0,-5.0,-52.0
1776928576.3288825,-4.0,-6.0,-51.0
1776928576.3388824,-6.0,-5.0,-46.0
1776928576.3488824,-2.0,-2.0,-49.0
1776928576.3588824,-1.0,0.0,-50.0
1776928576.3688824,-2.0,0.0,-46.0
1776928576.3788824,-3.0,0.0,-42.0
1776928576.3888824,-1.0,-3.0,-39.0
1776928576.3988824,1.0,-4.0,-40.0
1776928576.4088824,3.0,0.0,-39.0
1776928576.4188824,-1.0,2.0,-45.0
1776928576.4288826,0.0,1.0,-47.0
1776928576.4388826,-6.0,2.0,-44.0
1776928576.4488826,-7.0,1.0,-47.0
1776928576.4588826,-8.0,0.0,-49.0
1776928576.4688826,-8.0,-1.0,-52.0
1776928576.4788826,-8.0,-3.0,-47.0
1776928576.4888823,-8.0,-5.0,-46.0
1776928576.4988823,-6.0,-6.0,-44.0
1776928576.5088823,-3.0,-2.0,-38.0
1776928576.5188825,3.0,-2.0,-36.0
1776928576.5288825,4.0,-2.0,-37.0
1776928576.5388825,3.0,-4.0,-39.0
1776928576.5488825,0.0,-7.0,-40.0
1776928576.5588825,1.0,-7.0,-38.0
1776928576.5688825,4.0,-12.0,-41.0
1776928576.5788825,3.0,-14.0,-38.0
1776928576.5888824,-1.0,-12.0,-40.0
1776928576.5988824,-2.0,-14.0,-44.0
1776928576.6088824,0.0,-9.0,-46.0
1776928576.6188824,-4.0,-6.0,-45.0
1776928576.6288824,-7.0,0.0,-48.0
1776928576.6388824,0.0,2.0,-53.0
1776928576.6488824,1.0,4.0,-48.0
1776928576.6588824,3.0,2.0,-43.0
1776928576.6688824,1.0,2.0,-45.0
1776928576.6788826,2.0,0.0,-40.0
1776928576.6888826,2.0,-2.0,-46.0
1776928576.6988826,3.0,-1.0,-47.0
1776928576.7088826,3.0,0.0,-43.0
1776928576.7188826,4.0,-1.0,-46.0
1776928576.7288826,5.0,0.0,-46.0
1776928576.7388823,6.0,0.0,-51.0
1776928576.7488823,6.0,-2.0,-52.0
1776928576.7588823,1.0,-4.0,-50.0
1776928576.7688825,4.0,-2.0,-51.0
1776928576.7788825,8.0,-1.0,-45.0
1776928576.7888825,5.0,-1.0,-45.0
1776928576.7988825,7.0,2.0,-44.0
1776928576.8088825,7.0,2.0,-40.0
1776928576.8188825,5.0,2.0,-39.0
1776928576.8288825,9.0,1.0,-43.0
1776928576.8388824,7.0,3.0,-45.0
1776928576.8488824,7.0,4.0,-39.0
1776928576.8588824,6.0,5.0,-38.0
1776928576.8688824,1.0,3.0,-37.0
1776928576.8788824,2.0,1.0,-36.0
1776928576.8888824,5.0,-6.0,-37.0
1776928576.8988824,4.0,-4.0,-44.0
1776928576.9088824,2.0,-2.0,-45.0
1776928576.9188824,5.0,-1.0,-42.0
1776928576.9288826,0.0,0.0,-38.0
1776928576.9388826,0.0,3.0,-32.0
1776928576.9488826,1.0,-1.0,-38.0
1776928576.9588826,0.0,-3.0,-43.0
1776928576.9688826,0.0,-3.0,-43.0
1776928576.9788826,-1.0,-1.0,-44.0
1776928576.9888823,0.0,-2.0,-47.0
1776928576.9988823,0.0,-1.0,-41.0
1776928577.0088823,-1.0,-2.0,-42.0
1776928577.0188825,-1.0,-3.0,-45.0
1776928577.0288825,-5.0,-3.0,-51.0
1776928577.0388825,-8.0,0.0,-46.0
1776928577.0488825,-5.0,0.0,-49.0
1776928577.0588825,-3.0,-4.0,-56.0
1776928577.0688825,-2.0,-5.0,-55.0
1776928577.0788825,-1.0,-4.0,-51.0
1776928577.0888824,-2.0,0.0,-51.0
1776928577.0988824,0.0,0.0,-46.0
1776928577.1088824,1.0,-1.0,-43.0
1776928577.1188824,1.0,-3.0,-48.0
1776928577.1288824,-2.0,-7.0,-48.0
1776928577.1388824,0.0,-4.0,-43.0
1776928577.1488824,0.0,-5.0,-45.0
1776928577.1588824,0.0,-5.0,-41.0
1776928577.1688824,1.0,0.0,-47.0
1776928577.1788826,3.0,-1.0,-52.0
1776928577.1888826,2.0,-1.0,-46.0
1776928577.1988826,3.0,0.0,-43.0
1776928577.2088826,2.0,2.0,-43.0
1776928577.2188826,1.0,-1.0,-46.0
1776928577.2288826,0.0,0.0,-48.0
1776928577.2388823,0.0,1.0,-49.0
1776928577.2488823,0.0,2.0,-45.0
1776928577.2588823,-4.0,6.0,-45.0
1776928577.2688825,-7.0,3.0,-40.0
1776928577.2788825,-6.0,2.0,-43.0
1776928577.2888825,-6.0,3.0,-45.0
1776928577.2988825,-7.0,1.0,-39.0
1776928577.3088825,-2.0,0.0,-45.0
1776928577.3188825,-2.0,0.0,-50.0
1776928577.3288825,0.0,-8.0,-48.0
1776928577.3388824,1.0,-10.0,-48.0
1776928577.3488824,2.0,-9.0,-55.0
1776928577.3598826,4.0,-10.0,-52.0
1776928577.3698826,0.0,-6.0,-44.0
1776928577.3798826,0.0,-4.0,-42.0
1776928577.3898826,2.0,-3.0,-41.0
1776928577.3998826,6.0,-6.0,-39.0
1776928577.4098823,5.0,-9.0,-42.0
1776928577.4198823,4.0,-10.0,-41.0
1776928577.4298823,3.0,-7.0,-42.0
1776928577.4398825,0.0,-12.0,-45.0
1776928577.4498825,0.0,-11.0,-41.0
1776928577.4598825,0.0,-6.0,-40.0
1776928577.4698825,0.0,-9.0,-33.0
1776928577.4798825,0.0,-8.0,-39.0
1776928577.4898825,-2.0,-10.0,-48.0
1776928577.4998825,-6.0,-9.0,-46.0
1776928577.5098825,-9.0,-8.0,-44.0
1776928577.5198824,-10.0,-3.0,-43.0
1776928577.5298824,-6.0,0.0,-41.0
1776928577.5398824,-5.0,-6.0,-43.0
1776928577.5498824,-5.0,-3.0,-44.0
1776928577.5598824,-1.0,-4.0,-47.0
1776928577.5698824,2.0,-1.0,-52.0
1776928577.5798824,3.0,2.0,-50.0
1776928577.5898824,3.0,6.0,-44.0
1776928577.5998824,1.0,3.0,-48.0
1776928577.6098826,0.0,3.0,-51.0
1776928577.6198826,-5.0,2.0,-58.0
1776928577.6298826,-3.0,3.0,-50.0
1776928577.6398826,-4.0,0.0,-49.0
1776928577.6498826,-1.0,-1.0,-48.0
1776928577.6598823,0.0,0.0,-44.0
1776928577.6698823,-2.0,1.0,-47.0
1776928577.6798823,-6.0,0.0,-49.0
1776928577.6898825,-5.0,-2.0,-45.0
1776928577.6998825,-5.0,-1.0,-44.0
1776928577.7098825,-3.0,-2.0,-43.0
1776928577.7198825,-1.0,0.0,-45.0
1776928577.7298825,0.0,0.0,-43.0
1776928577.7398825,2.0,2.0,-51.0
1776928577.7498825,3.0,1.0,-59.0
1776928577.7598825,6.0,0.0,-59.0
1776928577.7698824,0.0,0.0,-58.0
1776928577.7798824,3.0,0.0,-54.0
1776928577.7898824,5.0,0.0,-49.0
1776928577.7998824,5.0,-1.0,-45.0
1776928577.8098824,8.0,0.0,-44.0
1776928577.8198824,7.0,-3.0,-45.0
1776928577.8298824,2.0,-6.0,-50.0
1776928577.8398824,3.0,-5.0,-50.0
1776928577.8498824,1.0,-2.0,-51.0
1776928577.8598826,1.0,-3.0,-49.0
1776928577.8698826,1.0,-2.0,-49.0
1776928577.8798826,1.0,-3.0,-50.0
1776928577.8898826,-1.0,-6.0,-50.0
1776928577.8998826,2.0,-8.0,-51.0
1776928577.9098823,3.0,-7.0,-53.0
1776928577.9198823,1.0,-13.0,-60.0
1776928577.9298823,0.0,-12.0,-61.0
1776928577.9398825,1.0,-4.0,-58.0
1776928577.9498825,0.0,-3.0,-54.0
1776928577.9598825,-3.0,0.0,-48.0
1776928577.9698825,-4.0,-1.0,-49.0
1776928577.9798825,-5.0,0.0,-46.0
1776928577.9898825,-4.0,3.0,-46.0
1776928577.9998825,-4.0,0.0,-46.0
1776928578.0098825,-2.0,1.0,-41.0
1776928578.0198824,-5.0,0.0,-41.0
1776928578.0298824,-2.0,0.0,-37.0
1776928578.0398824,0.0,1.0,-41.0
1776928578.0498824,-3.0,-2.0,-48.0
1776928578.0598824,-1.0,-6.0,-49.0
1776928578.0698824,-4.0,-6.0,-51.0
1776928578.0798824,-7.0,-6.0,-49.0
1776928578.0898824,-9.0,-6.0,-42.0
1776928578.0998824,-5.0,-5.0,-38.0
1776928578.1098826,-1.0,-2.0,-42.0
1776928578.1198826,1.0,-3.0,-43.0
1776928578.1298826,3.0,-4.0,-39.0
1776928578.1398826,5.0,0.0,-38.0
1776928578.1498826,2.0,-1.0,-50.0
1776928578.1598823,-2.0,0.0,-58.0
1776928578.1698823,-4.0,0.0,-53.0
1776928578.1798823,-2.0,2.0,-57.0
1776928578.1898825,-7.0,6.0,-55.0
1776928578.1998825,-6.0,2.0,-56.0
1776928578.2098825,-11.0,4.0,-55.0
1776928578.2198825,-10.0,5.0,-54.0
1776928578.2298825,-6.0,4.0,-52.0
1776928578.2398825,-4.0,3.0,-49.0
1776928578.2498825,-6.0,2.0,-50.0
1776928578.2598825,-5.0,0.0,-45.0
1776928578.2698824,2.0,1.0,-41.0
1776928578.2798824,3.0,0.0,-36.0
1776928578.2898824,6.0,1.0,-36.0
1776928578.2998824,5.0,0.0,-35.0
1776928578.3098824,7.0,-1.0,-44.0
1776928578.3198824,8.0,1.0,-46.0
1776928578.3298824,7.0,1.0,-49.0
1776928578.3398824,7.0,4.0,-56.0
1776928578.3498824,6.0,0.0,-55.0
1776928578.3598826,5.0,-2.0,-56.0
1776928578.3698826,1.0,-4.0,-62.0
1776928578.3798826,1.0,0.0,-57.0
1776928578.3898826,3.0,1.0,-53.0
1776928578.3998826,0.0,2.0,-47.0
1776928578.4098823,0.0,1.0,-47.0
1776928578.4198823,1.0,-4.0,-41.0
1776928578.4298823,2.0,-6.0,-42.0
1776928578.4398825,0.0,-4.0,-45.0
1776928578.4498825,6.0,0.0,-50.0
1776928578.4598825,7.0,-3.0,-48.0
1776928578.4698825,7.0,-3.0,-43.0
1776928578.4798825,5.0,-4.0,-57.0
1776928578.4898825,6.0,-6.0,-58.0
1776928578.4998825,4.0,-1.0,-68.0
1776928578.5098825,-4.0,1.0,-58.0
1776928578.5198824,-2.0,4.0,-62.0
1776928578.5298824,-3.0,6.0,-61.0
1776928578.5398824,-3.0,6.0,-60.0
1776928578.5498824,-8.0,3.0,-59.0
1776928578.5598824,-4.0,3.0,-54.0
1776928578.5698824,-2.0,4.0,-54.0
1776928578.5798824,-2.0,3.0,-52.0
1776928578.5898824,-3.0,1.0,-51.0
1776928578.5998824,0.0,-4.0,-53.0
1776928578.6098826,0.0,-2.0,-55.0
1776928578.6198826,1.0,0.0,-48.0
1776928578.6298826,-2.0,0.0,-46.0
1776928578.6398826,0.0,0.0,-39.0
1776928578.6498826,1.0,-4.0,-42.0
1776928578.6598823,-1.0,-3.0,-42.0
1776928578.6708825,-2.0,1.0,-41.0
1776928578.6798823,-6.0,2.0,-44.0
1776928578.6898825,-9.0,-1.0,-39.0
1776928578.6998825,-7.0,-2.0,-40.0
1776928578.7098825,-7.0,0.0,-40.0
1776928578.7198825,-3.0,0.0,-36.0
1776928578.7298825,-4.0,3.0,-34.0
1776928578.7398825,-5.0,0.0,-42.0
1776928578.7498825,0.0,-1.0,-43.0
1776928578.7598825,1.0,0.0,-40.0
1776928578.7698824,0.0,0.0,-43.0
1776928578.7798824,0.0,-6.0,-44.0
1776928578.7898824,2.0,-5.0,-52.0
1776928578.7998824,0.0,-4.0,-51.0
1776928578.8098824,0.0,-3.0,-56.0
1776928578.8198824,1.0,-3.0,-54.0
1776928578.8298824,1.0,-3.0,-53.0
1776928578.8398824,2.0,-7.0,-54.0
1776928578.8498824,1.0,-11.0,-49.0
1776928578.8598826,3.0,-7.0,-49.0
1776928578.8698826,5.0,-3.0,-57.0
1776928578.8798826,3.0,0.0,-55.0
1776928578.8898826,-1.0,2.0,-54.0
1776928578.8998826,-1.0,2.0,-52.0
1776928578.9098823,-3.0,0.0,-59.0
1776928578.9198823,-3.0,2.0,-48.0
1776928578.9298823,0.0,0.0,-50.0
1776928578.9398825,4.0,-7.0,-50.0
1776928578.9498825,3.0,-8.0,-51.0
1776928578.9598825,1.0,-7.0,-53.0
1776928578.9698825,-3.0,-2.0,-49.0
1776928578.9798825,-2.0,-4.0,-47.0
1776928578.9898825,-2.0,0.0,-50.0
1776928578.9998825,-4.0,0.0,-53.0
1776928579.0098825,-5.0,-2.0,-45.0
1776928579.0198824,-9.0,-4.0,-43.0
1776928579.0298824,-8.0,-7.0,-42.0
1776928579.0398824,-5.0,-5.0,-44.0
1776928579.0498824,-5.0,-7.0,-41.0
1776928579.0598824,-9.0,-10.0,-33.0
1776928579.0698824,-6.0,-9.0,-40.0
1776928579.0798824,-4.0,-7.0,-46.0
1776928579.0898824,-4.0,-8.0,-44.0
1776928579.0998824,-7.0,-5.0,-47.0
1776928579.1098826,-2.0,-6.0,-49.0
1776928579.1198826,3.0,-6.0,-50.0
1776928579.1298826,7.0,-3.0,-47.0
1776928579.1398826,7.0,0.0,-48.0
1776928579.1498826,7.0,2.0,-48.0
1776928579.1598823,6.0,-1.0,-48.0
1776928579.1698823,0.0,2.0,-49.0
1776928579.1798823,-3.0,2.0,-46.0
1776928579.1898825,0.0,0.0,-47.0
1776928579.1998825,0.0,-2.0,-44.0
1776928579.2098825,-3.0,-3.0,-50.0
1776928579.2198825,-4.0,-3.0,-52.0
1776928579.2298825,-1.0,-6.0,-51.0
1776928579.2398825,-2.0,-6.0,-49.0
1776928579.2498825,-2.0,-4.0,-43.0
1776928579.2598825,-4.0,-4.0,-42.0
1776928579.2698824,-4.0,-3.0,-49.0
1776928579.2798824,-2.0,-4.0,-46.0
1776928579.2898824,2.0,-4.0,-43.0
1776928579.2998824,2.0,-3.0,-44.0
1776928579.3098824,1.0,-5.0,-47.0
1776928579.3198824,0.0,-6.0,-46.0
1776928579.3298824,-1.0,-4.0,-48.0
1776928579.3398824,-1.0,-3.0,-47.0
1776928579.3498824,-1.0,-3.0,-41.0
1776928579.3608823,0.0,-6.0,-43.0
1776928579.3708825,2.0,-7.0,-49.0
1776928579.3808825,4.0,-6.0,-55.0
1776928579.3908825,7.0,-2.0,-55.0
1776928579.4008825,5.0,2.0,-51.0
1776928579.4108825,7.0,-2.0,-46.0
1776928579.4208825,3.0,-3.0,-45.0
1776928579.4308825,1.0,-3.0,-46.0
1776928579.4408824,-1.0,-4.0,-50.0
1776928579.4508824,-1.0,-5.0,-47.0
1776928579.4608824,2.0,-6.0,-50.0
1776928579.4708824,2.0,-5.0,-48.0
1776928579.4808824,4.0,-3.0,-45.0
1776928579.4908824,2.0,-3.0,-44.0
1776928579.5008824,0.0,-1.0,-44.0
1776928579.5108824,0.0,-3.0,-46.0
1776928579.5208824,2.0,0.0,-47.0
1776928579.5308826,2.0,0.0,-41.0
1776928579.5408826,-2.0,-1.0,-50.0
1776928579.5508826,1.0,4.0,-48.0
1776928579.5608826,3.0,4.0,-52.0
1776928579.5708826,0.0,2.0,-47.0
1776928579.5808823,0.0,4.0,-48.0
1776928579.5908823,3.0,5.0,-45.0
1776928579.6008823,2.0,1.0,-48.0
1776928579.6108823,0.0,0.0,-52.0
1776928579.6208825,4.0,2.0,-53.0
1776928579.6308825,2.0,-1.0,-47.0
1776928579.6408825,-1.0,2.0,-45.0
1776928579.6508825,-4.0,0.0,-38.0
1776928579.6608825,-9.0,-1.0,-38.0
1776928579.6708825,-4.0,-2.0,-37.0
1776928579.6808825,-2.0,-1.0,-41.0
1776928579.6908824,-1.0,0.0,-43.0
1776928579.7008824,5.0,1.0,-45.0
1776928579.7108824,8.0,5.0,-43.0
1776928579.7208824,5.0,6.0,-44.0
1776928579.7308824,1.0,5.0,-45.0
1776928579.7408824,2.0,2.0,-48.0
1776928579.7508824,2.0,-2.0,-50.0
1776928579.7608824,0.0,-1.0,-54.0
1776928579.7708824,1.0,-2.0,-57.0
1776928579.7808826,0.0,-4.0,-50.0
1776928579.7908826,1.0,0.0,-46.0
1776928579.8008826,0.0,1.0,-44.0
1776928579.8108826,3.0,5.0,-49.0
1776928579.8208826,0.0,3.0,-51.0
1776928579.8308823,2.0,1.0,-47.0
1776928579.8408823,4.0,1.0,-43.0
1776928579.8508823,3.0,2.0,-42.0
1776928579.8608823,-1.0,1.0,-45.0
1776928579.8708825,-3.0,4.0,-48.0
1776928579.8808825,-8.0,6.0,-49.0
1776928579.8908825,-10.0,4.0,-47.0
1776928579.9008825,-10.0,5.0,-47.0
1776928579.9108825,-10.0,0.0,-46.0
1776928579.9208825,-12.0,1.0,-50.0
1776928579.9308825,-9.0,0.0,-50.0
1776928579.9408824,-4.0,0.0,-44.0
1776928579.9508824,-5.0,-2.0,-45.0
1776928579.9608824,-6.0,-5.0,-49.0
1776928579.9708824,-1.0,-7.0,-45.0
1776928579.9808824,0.0,-6.0,-41.0
1776928579.9908824,2.0,-4.0,-42.0
1776928580.0008824,0.0,1.0,-49.0
1776928580.0108824,-1.0,6.0,-43.0
1776928580.0208824,-3.0,5.0,-38.0
1776928580.0308826,-3.0,2.0,-33.0
1776928580.0408826,0.0,-1.0,-35.0
1776928580.0508826,0.0,-5.0,-45.0
1776928580.0608826,0.0,-4.0,-41.0
1776928580.0708826,3.0,-3.0,-41.0
1776928580.0808823,3.0,-4.0,-46.0
1776928580.0908823,3.0,-4.0,-45.0
1776928580.1008823,6.0,-4.0,-41.0
1776928580.1108823,4.0,-5.0,-47.0
1776928580.1208825,6.0,-2.0,-48.0
1776928580.1308825,5.0,2.0,-52.0
1776928580.1408825,4.0,2.0,-56.0
1776928580.1508825,3.0,-1.0,-61.0
1776928580.1608825,7.0,0.0,-62.0
1776928580.1708825,6.0,2.0,-66.0
1776928580.1808825,2.0,0.0,-63.0
1776928580.1908824,0.0,-1.0,-58.0
1776928580.2008824,0.0,0.0,-59.0
1776928580.2108824,2.0,0.0,-54.0
1776928580.2208824,0.0,0.0,-58.0
1776928580.2308824,2.0,2.0,-57.0
1776928580.2408824,2.0,3.0,-57.0
1776928580.2508824,0.0,3.0,-54.0
1776928580.2608824,-1.0,3.0,-59.0
1776928580.2708824,6.0,0.0,-49.0
1776928580.2808826,3.0,0.0,-48.0
1776928580.2908826,2.0,-2.0,-42.0
1776928580.3008826,-5.0,1.0,-48.0
1776928580.3108826,-1.0,1.0,-52.0
1776928580.3208826,-5.0,0.0,-49.0
1776928580.3308823,-3.0,1.0,-44.0
1776928580.3408823,-5.0,5.0,-49.0
1776928580.3508823,-11.0,3.0,-55.0
1776928580.3608823,-6.0,0.0,-54.0
1776928580.3708825,2.0,-1.0,-44.0
1776928580.3808825,3.0,0.0,-44.0
1776928580.3908825,1.0,-3.0,-41.0
1776928580.4008825,-1.0,-6.0,-44.0
1776928580.4108825,0.0,-6.0,-41.0
1776928580.4208825,-2.0,-5.0,-43.0
1776928580.4308825,-4.0,-5.0,-46.0
1776928580.4408824,-5.0,-4.0,-50.0
1776928580.4508824,-7.0,-2.0,-49.0
1776928580.4608824,-7.0,0.0,-46.0
1776928580.4708824,-3.0,-3.0,-50.0
1776928580.4808824,-2.0,-3.0,-50.0
1776928580.4908824,-3.0,-1.0,-44.0
1776928580.5008824,-2.0,1.0,-45.0
1776928580.5108824,-2.0,2.0,-46.0
1776928580.5208824,0.0,0.0,-50.0
1776928580.5308826,1.0,-5.0,-50.0
1776928580.5408826,-1.0,-7.0,-50.0
1776928580.5508826,4.0,-8.0,-53.0
1776928580.5608826,4.0,-4.0,-49.0
1776928580.5708826,1.0,-4.0,-54.0
1776928580.5808823,1.0,0.0,-52.0
1776928580.5908823,-1.0,-3.0,-49.0
1776928580.6008823,-1.0,0.0,-48.0
1776928580.6108823,-5.0,3.0,-50.0
1776928580.6208825,-7.0,3.0,-47.0
1776928580.6308825,-6.0,1.0,-45.0
1776928580.6408825,-3.0,0.0,-45.0
1776928580.6508825,0.0,-1.0,-44.0
1776928580.6608825,0.0,-4.0,-41.0
1776928580.6708825,0.0,0.0,-37.0
1776928580.6808825,-1.0,1.0,-35.0
1776928580.6908824,1.0,2.0,-45.0
1776928580.7008824,-4.0,4.0,-49.0
1776928580.7108824,-5.0,3.0,-49.0
1776928580.7208824,-8.0,-2.0,-51.0
1776928580.7308824,-7.0,0.0,-43.0
1776928580.7408824,-2.0,-2.0,-42.0
1776928580.7508824,-1.0,-9.0,-45.0
1776928580.7608824,-1.0,-4.0,-52.0
1776928580.7708824,-1.0,-3.0,-50.0
1776928580.7808826,0.0,-4.0,-44.0
1776928580.7908826,2.0,-8.0,-46.0
1776928580.8008826,2.0,-9.0,-49.0
1776928580.8108826,2.0,-7.0,-48.0
1776928580.8208826,5.0,-7.0,-46.0
1776928580.8308823,9.0,-4.0,-36.0
1776928580.8408823,7.0,-5.0,-39.0
1776928580.8508823,5.0,-5.0,-42.0
1776928580.8608823,6.0,-8.0,-42.0
1776928580.8708825,6.0,-6.0,-45.0
1776928580.8808825,8.0,-6.0,-43.0
1776928580.8908825,5.0,-5.0,-46.0
1776928580.9008825,5.0,-2.0,-43.0
1776928580.9108825,2.0,-2.0,-39.0
1776928580.9208825,6.0,3.0,-40.0
1776928580.9308825,2.0,0.0,-42.0
1776928580.9408824,1.0,0.0,-38.0
1776928580.9508824,1.0,0.0,-37.0
1776928580.9608824,4.0,0.0,-39.0
1776928580.9708824,-1.0,3.0,-42.0
1776928580.9808824,-1.0,5.0,-45.0
1776928580.9908824,-1.0,4.0,-43.0
1776928581.0008824,-2.0,0.0,-44.0
1776928581.0108824,2.0,2.0,-49.0
1776928581.0208824,5.0,1.0,-52.0
1776928581.0308826,5.0,0.0,-56.0
1776928581.0408826,11.0,-6.0,-51.0
1776928581.0508826,8.0,-2.0,-41.0
1776928581.0608826,6.0,-1.0,-40.0
1776928581.0708826,6.0,0.0,-39.0
1776928581.0808823,3.0,-1.0,-45.0
1776928581.0908823,4.0,-3.0,-49.0
1776928581.1008823,3.0,-3.0,-54.0
1776928581.1108823,6.0,-4.0,-53.0
1776928581.1208825,2.0,-5.0,-49.0
1776928581.1308825,3.0,-4.0,-43.0
1776928581.1408825,2.0,-3.0,-42.0
1776928581.1508825,0.0,-4.0,-37.0
1776928581.1608825,0.0,-5.0,-42.0
1776928581.1708825,-4.0,-5.0,-44.0
1776928581.1808825,-1.0,-3.0,-45.0
1776928581.1908824,-2.0,-1.0,-53.0
1776928581.2008824,-4.0,-1.0,-54.0
1776928581.2108824,3.0,-2.0,-58.0
1776928581.2208824,-2.0,-4.0,-58.0
1776928581.2308824,-7.0,-4.0,-48.0
1776928581.2408824,-9.0,-4.0,-41.0
1776928581.2508824,-12.0,-3.0,-41.0
1776928581.2608824,-11.0,0.0,-42.0
1776928581.2708824,-9.0,2.0,-44.0
1776928581.2808826,-4.0,0.0,-46.0
1776928581.2908826,0.0,-4.0,-50.0
1776928581.3008826,0.0,-4.0,-41.0
1776928581.3118825,0.0,-3.0,-35.0
1776928581.3218825,-2.0,-5.0,-37.0
1776928581.3308823,-2.0,-8.0,-42.0
1776928581.3418825,-1.0,-6.0,-44.0
1776928581.3518825,-3.0,-8.0,-58.0
1776928581.3618824,-1.0,-6.0,-60.0
1776928581.3718824,1.0,-6.0,-52.0
1776928581.3818824,-1.0,-6.0,-50.0
1776928581.3918824,-2.0,-6.0,-53.0
1776928581.4018824,0.0,-9.0,-59.0
1776928581.4118824,0.0,-3.0,-54.0
1776928581.4218824,-2.0,0.0,-46.0
1776928581.4318824,-3.0,0.0,-42.0
1776928581.4418824,0.0,2.0,-40.0
1776928581.4518826,-1.0,1.0,-44.0
1776928581.4618826,1.0,0.0,-46.0
1776928581.4718826,3.0,1.0,-45.0
1776928581.4818826,0.0,-1.0,-45.0
1776928581.4918826,0.0,0.0,-47.0
1776928581.5018826,3.0,0.0,-51.0
1776928581.5118823,7.0,5.0,-43.0
1776928581.5218823,9.0,5.0,-47.0
1776928581.5318823,7.0,6.0,-43.0
1776928581.5418825,2.0,6.0,-39.0
1776928581.5518825,-3.0,3.0,-39.0
1776928581.5618825,3.0,3.0,-41.0
1776928581.5718825,5.0,0.0,-48.0
1776928581.5818825,1.0,0.0,-52.0
1776928581.5918825,-1.0,-2.0,-49.0
1776928581.6018825,1.0,-2.0,-51.0
1776928581.6118824,0.0,-4.0,-53.0
1776928581.6218824,0.0,-2.0,-51.0
1776928581.6318824,1.0,0.0,-51.0
1776928581.6418824,1.0,0.0,-44.0
1776928581.6518824,2.0,1.0,-45.0
1776928581.6618824,0.0,0.0,-43.0
1776928581.6718824,-3.0,-2.0,-40.0
1776928581.6818824,-6.0,-3.0,-48.0
