time,x,y,z
1776942686.2368824,2.0,-6.0,-40.0
1776942686.2468824,0.0,-5.0,-35.0
1776942686.2568824,-2.0,-3.0,-34.0
1776942686.2668824,0.0,0.0,-39.0
1776942686.2768824,-1.0,1.0,-43.0
1776942686.2868824,-5.0,3.0,-45.0
1776942686.2968824,3.0,2.0,-45.0
1776942686.3068824,1.0,-2.0,-43.0
1776942686.3168824,1.0,-2.0,-35.0
1776942686.3268826,6.0,-1.0,-35.0
1776942686.3368826,5.0,-1.0,-32.0
1776942686.3468826,2.0,0.0,-37.0
1776942686.3568826,1.0,1.0,-36.0
1776942686.3668826,0.0,2.0,-41.0
1776942686.3768826,3.0,1.0,-44.0
1776942686.3868823,3.0,2.0,-44.0
1776942686.3968823,-4.0,-2.0,-44.0
1776942686.4068823,-4.0,-1.0,-52.0
1776942686.4168825,1.0,-5.0,-55.0
1776942686.4268825,2.0,-4.0,-56.0
1776942686.4368825,1.0,-1.0,-53.0
1776942686.4468825,3.0,-4.0,-53.0
1776942686.4568825,3.0,-5.0,-60.0
1776942686.4668825,0.0,-3.0,-50.0
1776942686.4768825,3.0,0.0,-52.0
1776942686.4868824,0.0,2.0,-53.0
1776942686.4968824,0.0,0.0,-52.0
1776942686.5068824,-1.0,-1.0,-53.0
1776942686.5168824,-4.0,-3.0,-48.0
1776942686.5268824,0.0,-2.0,-51.0
1776942686.5368824,0.0,-1.0,-51.0
1776942686.5468824,0.0,-3.0,-52.0
1776942686.5568824,-2.0,-4.0,-50.0
1776942686.5668824,0.0,-3.0,-45.0
1776942686.5768826,-5.0,-1.0,-46.0
1776942686.5868826,-2.0,-2.0,-48.0
1776942686.5968826,-4.0,-3.0,-46.0
1776942686.6068826,-4.0,-4.0,-57.0
1776942686.6168826,2.0,-6.0,-55.0
1776942686.6268826,3.0,-4.0,-50.0
1776942686.6368823,0.0,-4.0,-47.0
1776942686.6468823,2.0,-4.0,-42.0
1776942686.6568823,0.0,-4.0,-46.0
1776942686.6668825,0.0,-6.0,-51.0
1776942686.6768825,-5.0,-7.0,-52.0
1776942686.6868825,-3.0,-8.0,-50.0
1776942686.6968825,0.0,-5.0,-52.0
1776942686.7068825,0.0,-1.0,-52.0
1776942686.7168825,0.0,2.0,-54.0
1776942686.7268825,1.0,3.0,-51.0
1776942686.7368824,0.0,3.0,-50.0
1776942686.7468824,0.0,2.0,-49.0
1776942686.7568824,1.0,0.0,-46.0
1776942686.7668824,5.0,0.0,-46.0
1776942686.7768824,6.0,0.0,-48.0
1776942686.7868824,6.0,-1.0,-46.0
1776942686.7968824,10.0,0.0,-52.0
1776942686.8068824,7.0,0.0,-53.0
1776942686.8168824,0.0,0.0,-50.0
1776942686.8268826,-3.0,2.0,-47.0
1776942686.8368826,-3.0,2.0,-50.0
1776942686.8468826,0.0,-1.0,-47.0
1776942686.8568826,1.0,-5.0,-47.0
1776942686.8668826,-4.0,-3.0,-42.0
1776942686.8768826,0.0,1.0,-39.0
1776942686.8868823,3.0,-3.0,-40.0
1776942686.8968823,4.0,-2.0,-39.0
1776942686.9068823,2.0,-4.0,-32.0
1776942686.9168825,1.0,-4.0,-40.0
1776942686.9268825,-3.0,-4.0,-46.0
1776942686.9368825,2.0,-6.0,-45.0
1776942686.9468825,1.0,-6.0,-39.0
1776942686.9568825,6.0,-8.0,-40.0
1776942686.9668825,6.0,-7.0,-34.0
1776942686.9768825,4.0,-3.0,-38.0
1776942686.9868824,0.0,-3.0,-41.0
1776942686.9968824,-3.0,0.0,-42.0
1776942687.0068824,-1.0,1.0,-43.0
1776942687.0168824,-3.0,-2.0,-42.0
1776942687.0268824,-3.0,4.0,-36.0
1776942687.0368824,-2.0,4.0,-35.0
1776942687.0468824,-3.0,3.0,-38.0
1776942687.0568824,-2.0,5.0,-39.0
1776942687.0668824,0.0,7.0,-39.0
1776942687.0768826,-4.0,3.0,-40.0
1776942687.0868826,-4.0,5.0,-43.0
1776942687.0968826,-7.0,3.0,-34.0
1776942687.1078825,-4.0,0.0,-32.0
1776942687.1178825,-4.0,-2.0,-33.0
1776942687.1278825,-6.0,-2.0,-37.0
1776942687.1378825,-5.0,-8.0,-41.0
1776942687.1478825,-4.0,-12.0,-39.0
1776942687.1578825,-4.0,-13.0,-40.0
1776942687.1678824,-1.0,-11.0,-46.0
1776942687.1778824,-2.0,-13.0,-46.0
1776942687.1878824,-2.0,-8.0,-46.0
1776942687.1978824,2.0,-4.0,-49.0
1776942687.2078824,4.0,-2.0,-52.0
1776942687.2178824,3.0,-3.0,-49.0
1776942687.2278824,-1.0,-6.0,-51.0
1776942687.2378824,-3.0,-3.0,-51.0
1776942687.2478824,-4.0,-1.0,-50.0
1776942687.2578826,-2.0,2.0,-53.0
1776942687.2678826,7.0,0.0,-51.0
1776942687.2778826,5.0,-3.0,-48.0
1776942687.2878826,-1.0,0.0,-46.0
1776942687.2978826,0.0,0.0,-42.0
1776942687.3078823,0.0,0.0,-41.0
1776942687.3178823,2.0,0.0,-41.0
1776942687.3278823,4.0,-2.0,-38.0
1776942687.3378825,1.0,-3.0,-40.0
1776942687.3478825,0.0,-1.0,-34.0
1776942687.3578825,0.0,1.0,-39.0
1776942687.3678825,1.0,-3.0,-42.0
1776942687.3778825,3.0,1.0,-44.0
1776942687.3878825,2.0,0.0,-47.0
1776942687.3978825,-1.0,-2.0,-46.0
1776942687.4078825,-2.0,-2.0,-43.0
1776942687.4178824,-4.0,-2.0,-40.0
1776942687.4278824,-3.0,-5.0,-36.0
1776942687.4378824,-4.0,-8.0,-41.0
1776942687.4478824,0.0,-9.0,-34.0
1776942687.4578824,-2.0,-3.0,-36.0
1776942687.4678824,-4.0,-3.0,-43.0
1776942687.4778824,-1.0,-2.0,-38.0
1776942687.4878824,-1.0,-1.0,-39.0
1776942687.4978824,0.0,-1.0,-40.0
1776942687.5078826,0.0,-3.0,-45.0
1776942687.5178826,2.0,-3.0,-43.0
1776942687.5278826,5.0,0.0,-42.0
1776942687.5378826,6.0,-2.0,-50.0
1776942687.5478826,8.0,0.0,-52.0
1776942687.5578823,3.0,0.0,-50.0
1776942687.5678823,1.0,1.0,-49.0
1776942687.5778823,2.0,0.0,-45.0
1776942687.5878825,0.0,1.0,-40.0
1776942687.5978825,-2.0,2.0,-42.0
1776942687.6078825,0.0,0.0,-50.0
1776942687.6178825,3.0,1.0,-52.0
1776942687.6278825,1.0,0.0,-50.0
1776942687.6378825,1.0,0.0,-52.0
1776942687.6478825,-2.0,0.0,-47.0
1776942687.6578825,-6.0,-1.0,-44.0
1776942687.6678824,-2.0,-1.0,-44.0
1776942687.6778824,-5.0,-3.0,-43.0
1776942687.6878824,-5.0,-4.0,-41.0
1776942687.6978824,-5.0,0.0,-44.0
1776942687.7078824,-7.0,0.0,-46.0
1776942687.7178824,-4.0,-5.0,-47.0
1776942687.7278824,-4.0,-4.0,-43.0
1776942687.7378824,-5.0,-8.0,-39.0
1776942687.7478824,-1.0,-12.0,-35.0
1776942687.7578826,0.0,-14.0,-39.0
1776942687.7678826,1.0,-10.0,-32.0
1776942687.7778826,3.0,-10.0,-34.0
1776942687.7878826,0.0,-7.0,-30.0
1776942687.7978826,-2.0,-7.0,-21.0
1776942687.8078823,-4.0,-4.0,-29.0
1776942687.8178823,-1.0,-5.0,-30.0
1776942687.8278823,-4.0,-4.0,-33.0
1776942687.8378825,0.0,-6.0,-32.0
1776942687.8478825,0.0,-5.0,-32.0
1776942687.8578825,0.0,-6.0,-31.0
1776942687.8678825,0.0,-3.0,-34.0
1776942687.8778825,2.0,-3.0,-41.0
1776942687.8878825,4.0,-4.0,-43.0
1776942687.8978825,6.0,0.0,-43.0
1776942687.9078825,9.0,0.0,-40.0
1776942687.9178824,8.0,1.0,-40.0
1776942687.9278824,9.0,0.0,-44.0
1776942687.9378824,6.0,-5.0,-49.0
1776942687.9478824,3.0,-10.0,-56.0
1776942687.9578824,-1.0,-5.0,-55.0
1776942687.9678824,0.0,-4.0,-52.0
1776942687.9778824,0.0,-3.0,-48.0
1776942687.9878824,0.0,-1.0,-49.0
1776942687.9978824,-3.0,-2.0,-49.0
1776942688.0078826,-1.0,2.0,-47.0
1776942688.0178826,-4.0,0.0,-39.0
1776942688.0278826,-4.0,-1.0,-44.0
1776942688.0378826,-7.0,-2.0,-47.0
1776942688.0478826,-8.0,0.0,-42.0
1776942688.0578823,-6.0,2.0,-40.0
1776942688.0678823,-7.0,0.0,-42.0
1776942688.0778823,-2.0,4.0,-40.0
1776942688.0878825,-5.0,0.0,-42.0
1776942688.0978825,-6.0,3.0,-40.0
1776942688.1078825,-6.0,3.0,-37.0
1776942688.1178825,-5.0,5.0,-42.0
1776942688.1278825,-7.0,6.0,-46.0
1776942688.1378825,-8.0,6.0,-39.0
1776942688.1478825,-7.0,3.0,-39.0
1776942688.1578825,-3.0,3.0,-38.0
1776942688.1678824,-1.0,3.0,-34.0
1776942688.1778824,0.0,2.0,-39.0
1776942688.1878824,0.0,-4.0,-44.0
1776942688.1978824,-5.0,-3.0,-45.0
1776942688.2078824,-2.0,-9.0,-42.0
1776942688.2178824,-2.0,-6.0,-45.0
1776942688.2278824,0.0,-7.0,-39.0
1776942688.2378824,-1.0,-6.0,-39.0
1776942688.2478824,0.0,-5.0,-51.0
1776942688.2578826,-1.0,0.0,-54.0
1776942688.2678826,1.0,-2.0,-49.0
1776942688.2778826,5.0,2.0,-42.0
1776942688.2878826,7.0,4.0,-46.0
1776942688.2978826,3.0,1.0,-40.0
1776942688.3078823,1.0,2.0,-46.0
1776942688.3178823,0.0,0.0,-52.0
1776942688.3278823,0.0,-2.0,-47.0
1776942688.3378825,1.0,-5.0,-49.0
1776942688.3478825,1.0,-9.0,-50.0
1776942688.3578825,-1.0,-4.0,-49.0
1776942688.3678825,-5.0,-2.0,-43.0
1776942688.3778825,-1.0,2.0,-43.0
1776942688.3878825,0.0,3.0,-39.0
1776942688.3978825,2.0,5.0,-45.0
1776942688.4078825,0.0,-1.0,-46.0
1776942688.4178824,-1.0,1.0,-47.0
1776942688.4278824,0.0,3.0,-48.0
1776942688.4378824,0.0,-2.0,-47.0
1776942688.4478824,-3.0,-2.0,-47.0
1776942688.4578824,0.0,2.0,-41.0
1776942688.4678824,-1.0,2.0,-40.0
1776942688.4778824,-2.0,-3.0,-47.0
1776942688.4878824,-6.0,0.0,-46.0
1776942688.4978824,-3.0,-3.0,-38.0
1776942688.5078826,-1.0,0.0,-40.0
1776942688.5178826,-2.0,2.0,-39.0
1776942688.5278826,-1.0,4.0,-41.0
1776942688.5378826,-1.0,3.0,-49.0
1776942688.5478826,-2.0,2.0,-49.0
1776942688.5578823,-5.0,1.0,-48.0
1776942688.5678823,-4.0,2.0,-42.0
1776942688.5778823,-4.0,2.0,-45.0
1776942688.5878825,-4.0,2.0,-46.0
1776942688.5978825,-3.0,2.0,-43.0
1776942688.6078825,0.0,3.0,-34.0
1776942688.6178825,0.0,1.0,-37.0
1776942688.6278825,-1.0,5.0,-40.0
1776942688.6378825,-3.0,6.0,-43.0
1776942688.6478825,-2.0,6.0,-40.0
1776942688.6578825,0.0,4.0,-38.0
1776942688.6678824,-1.0,0.0,-41.0
1776942688.6778824,-6.0,-2.0,-42.0
1776942688.6878824,-5.0,-3.0,-45.0
1776942688.6978824,-7.0,-1.0,-50.0
1776942688.7078824,-5.0,-1.0,-51.0
1776942688.7178824,-4.0,-3.0,-47.0
1776942688.7278824,-1.0,0.0,-48.0
1776942688.7378824,-1.0,0.0,-49.0
1776942688.7478824,0.0,0.0,-50.0
1776942688.7578826,0.0,-1.0,-51.0
1776942688.7678826,5.0,-5.0,-52.0
1776942688.7778826,6.0,0.0,-54.0
1776942688.7878826,5.0,1.0,-58.0
1776942688.7978826,3.0,0.0,-52.0
1776942688.8078823,1.0,-3.0,-46.0
1776942688.8178823,0.0,-3.0,-44.0
1776942688.8278823,-1.0,-1.0,-47.0
1776942688.8378825,0.0,-1.0,-45.0
1776942688.8478825,0.0,0.0,-50.0
1776942688.8578825,0.0,-2.0,-52.0
1776942688.8678825,-1.0,-1.0,-50.0
1776942688.8778825,-3.0,-1.0,-51.0
1776942688.8878825,-8.0,2.0,-45.0
1776942688.8978825,-8.0,2.0,-41.0
1776942688.9078825,-2.0,0.0,-49.0
1776942688.9178824,0.0,0.0,-50.0
1776942688.9278824,4.0,2.0,-47.0
1776942688.9378824,5.0,0.0,-41.0
1776942688.9478824,0.0,-1.0,-45.0
1776942688.9578824,1.0,-3.0,-43.0
1776942688.9678824,0.0,0.0,-42.0
1776942688.9778824,3.0,1.0,-43.0
1776942688.9878824,3.0,2.0,-43.0
1776942688.9978824,-1.0,-1.0,-34.0
1776942689.0078826,0.0,-3.0,-33.0
1776942689.0178826,2.0,-7.0,-34.0
1776942689.0278826,0.0,-7.0,-32.0
1776942689.0378826,0.0,-2.0,-33.0
1776942689.0478826,4.0,-5.0,-38.0
1776942689.0588825,0.0,-4.0,-41.0
1776942689.0688825,-3.0,-4.0,-45.0
1776942689.0788825,-5.0,0.0,-49.0
1776942689.0888824,-4.0,-1.0,-41.0
1776942689.0988824,-2.0,-6.0,-39.0
1776942689.1088824,-1.0,-6.0,-49.0
1776942689.1188824,-1.0,-10.0,-49.0
1776942689.1288824,-3.0,-9.0,-47.0
1776942689.1388824,0.0,-4.0,-42.0
1776942689.1488824,0.0,-4.0,-39.0
1776942689.1588824,-2.0,-7.0,-38.0
1776942689.1688824,0.0,-5.0,-37.0
1776942689.1788826,6.0,-2.0,-44.0
1776942689.1888826,8.0,-3.0,-43.0
1776942689.1988826,4.0,-4.0,-44.0
1776942689.2088826,-2.0,-2.0,-37.0
1776942689.2188826,-3.0,-7.0,-45.0
1776942689.2288826,-2.0,-11.0,-40.0
1776942689.2388823,-2.0,-4.0,-42.0
1776942689.2488823,-1.0,-3.0,-47.0
1776942689.2588823,-1.0,-3.0,-54.0
1776942689.2688825,0.0,-4.0,-60.0
1776942689.2788825,0.0,-5.0,-61.0
1776942689.2888825,0.0,-4.0,-60.0
1776942689.2988825,4.0,0.0,-55.0
1776942689.3088825,0.0,0.0,-53.0
1776942689.3188825,2.0,1.0,-45.0
1776942689.3288825,5.0,-3.0,-36.0
1776942689.3388824,5.0,-5.0,-31.0
1776942689.3488824,5.0,-4.0,-37.0
1776942689.3588824,5.0,-4.0,-34.0
1776942689.3688824,5.0,-9.0,-30.0
1776942689.3788824,4.0,-6.0,-34.0
1776942689.3888824,-3.0,-5.0,-32.0
1776942689.3988824,-3.0,0.0,-36.0
1776942689.4088824,0.0,0.0,-39.0
1776942689.4188824,-2.0,-3.0,-42.0
1776942689.4288826,-7.0,-5.0,-47.0
1776942689.4388826,-6.0,-8.0,-47.0
1776942689.4488826,-7.0,-6.0,-50.0
1776942689.4588826,-7.0,-4.0,-49.0
1776942689.4688826,-4.0,-6.0,-47.0
1776942689.4788826,-2.0,-9.0,-50.0
1776942689.4888823,0.0,-7.0,-52.0
1776942689.4988823,2.0,0.0,-46.0
1776942689.5088823,1.0,1.0,-44.0
1776942689.5188825,1.0,-2.0,-48.0
1776942689.5288825,-3.0,-2.0,-45.0
1776942689.5388825,-7.0,1.0,-48.0
1776942689.5488825,-3.0,1.0,-45.0
1776942689.5588825,-1.0,2.0,-47.0
1776942689.5688825,0.0,4.0,-49.0
1776942689.5788825,0.0,4.0,-45.0
1776942689.5888824,-1.0,2.0,-39.0
1776942689.5988824,0.0,3.0,-38.0
1776942689.6088824,4.0,2.0,-40.0
1776942689.6188824,8.0,1.0,-48.0
1776942689.6288824,2.0,0.0,-42.0
1776942689.6388824,0.0,-4.0,-40.0
1776942689.6488824,-5.0,-1.0,-42.0
1776942689.6588824,-1.0,-1.0,-46.0
1776942689.6688824,3.0,-2.0,-40.0
1776942689.6788826,6.0,1.0,-37.0
1776942689.6888826,3.0,0.0,-31.0
1776942689.6988826,3.0,1.0,-28.0
1776942689.7088826,3.0,2.0,-34.0
1776942689.7188826,4.0,2.0,-35.0
1776942689.7288826,0.0,0.0,-44.0
1776942689.7388823,3.0,-1.0,-50.0
1776942689.7488823,4.0,-1.0,-51.0
1776942689.7588823,4.0,1.0,-52.0
1776942689.7688825,-1.0,0.0,-48.0
1776942689.7788825,-3.0,0.0,-51.0
1776942689.7888825,-6.0,0.0,-54.0
1776942689.7988825,-9.0,0.0,-58.0
1776942689.8088825,-7.0,1.0,-50.0
1776942689.8188825,0.0,2.0,-43.0
1776942689.8288825,4.0,1.0,-44.0
1776942689.8388824,-1.0,2.0,-43.0
1776942689.8488824,-4.0,0.0,-49.0
1776942689.8588824,-4.0,0.0,-48.0
1776942689.8688824,0.0,1.0,-43.0
1776942689.8788824,0.0,0.0,-54.0
1776942689.8888824,0.0,2.0,-51.0
1776942689.8988824,-1.0,1.0,-51.0
1776942689.9088824,-2.0,-1.0,-56.0
1776942689.9188824,-1.0,-3.0,-53.0
1776942689.9288826,0.0,-2.0,-46.0
1776942689.9388826,2.0,-1.0,-41.0
1776942689.9488826,6.0,-3.0,-44.0
1776942689.9588826,7.0,-3.0,-49.0
1776942689.9688826,6.0,-5.0,-46.0
1776942689.9788826,4.0,-6.0,-47.0
1776942689.9888823,0.0,-6.0,-44.0
1776942689.9988823,3.0,-3.0,-41.0
1776942690.0088823,5.0,-6.0,-41.0
1776942690.0188825,7.0,-4.0,-36.0
1776942690.0288825,2.0,-6.0,-40.0
1776942690.0388825,-1.0,-2.0,-41.0
1776942690.0488825,-2.0,-5.0,-46.0
1776942690.0588825,-2.0,-2.0,-38.0
1776942690.0688825,-2.0,-1.0,-39.0
1776942690.0788825,-4.0,-8.0,-40.0
1776942690.0888824,-3.0,-8.0,-38.0
1776942690.0988824,-1.0,-3.0,-37.0
1776942690.1088824,-1.0,-2.0,-38.0
1776942690.1188824,0.0,-6.0,-42.0
1776942690.1288824,-3.0,-5.0,-42.0
1776942690.1388824,-1.0,-8.0,-48.0
1776942690.1488824,-5.0,0.0,-52.0
1776942690.1588824,-8.0,-1.0,-53.0
1776942690.1688824,-11.0,2.0,-50.0
1776942690.1788826,-9.0,4.0,-45.0
1776942690.1888826,-3.0,1.0,-50.0
1776942690.1988826,-1.0,-2.0,-49.0
1776942690.2088826,0.0,-1.0,-52.0
1776942690.2188826,-3.0,0.0,-52.0
1776942690.2288826,-3.0,1.0,-46.0
1776942690.2388823,-6.0,2.0,-51.0
1776942690.2488823,-5.0,3.0,-46.0
1776942690.2588823,-3.0,4.0,-46.0
1776942690.2688825,-5.0,1.0,-49.0
1776942690.2788825,-1.0,5.0,-46.0
1776942690.2888825,0.0,6.0,-46.0
1776942690.2988825,1.0,4.0,-47.0
1776942690.3088825,0.0,6.0,-49.0
1776942690.3188825,-2.0,2.0,-49.0
1776942690.3288825,-4.0,1.0,-45.0
1776942690.3388824,-3.0,2.0,-47.0
1776942690.3488824,-4.0,7.0,-43.0
1776942690.3588824,-2.0,4.0,-40.0
1776942690.3688824,-2.0,2.0,-35.0
1776942690.3788824,0.0,-1.0,-37.0
1776942690.3888824,-2.0,-3.0,-38.0
1776942690.3988824,-4.0,-3.0,-37.0
1776942690.4088824,-2.0,-4.0,-31.0
1776942690.4188824,-5.0,-6.0,-30.0
1776942690.4288826,-2.0,-5.0,-36.0
1776942690.4388826,2.0,-1.0,-41.0
1776942690.4488826,0.0,0.0,-39.0
1776942690.4588826,-1.0,0.0,-41.0
1776942690.4688826,0.0,-2.0,-36.0
1776942690.4788826,1.0,-1.0,-42.0
1776942690.4888823,-1.0,-3.0,-45.0
1776942690.4988823,0.0,-5.0,-43.0
1776942690.5088823,-1.0,-1.0,-51.0
1776942690.5188825,-2.0,2.0,-50.0
1776942690.5288825,-6.0,2.0,-41.0
1776942690.5388825,-6.0,3.0,-32.0
1776942690.5488825,-5.0,0.0,-37.0
1776942690.5588825,-3.0,0.0,-33.0
1776942690.5688825,-6.0,1.0,-42.0
1776942690.5788825,-4.0,-1.0,-43.0
1776942690.5888824,1.0,-4.0,-48.0
1776942690.5988824,0.0,-4.0,-50.0
1776942690.6088824,-2.0,-1.0,-44.0
1776942690.6188824,0.0,-2.0,-45.0
1776942690.6288824,-3.0,-1.0,-40.0
1776942690.6388824,-1.0,0.0,-41.0
1776942690.6488824,-2.0,5.0,-43.0
1776942690.6588824,-2.0,1.0,-43.0
1776942690.6688824,-3.0,-4.0,-48.0
1776942690.6788826,0.0,-3.0,-50.0
1776942690.6888826,1.0,-5.0,-55.0
1776942690.6988826,0.0,-2.0,-54.0
1776942690.7088826,0.0,-2.0,-46.0
1776942690.7188826,0.0,-1.0,-43.0
1776942690.7288826,0.0,0.0,-36.0
1776942690.7388823,0.0,4.0,-37.0
1776942690.7488823,-4.0,4.0,-49.0
1776942690.7588823,-1.0,2.0,-48.0
1776942690.7688825,-1.0,2.0,-45.0
1776942690.7788825,4.0,4.0,-49.0
1776942690.7888825,2.0,4.0,-46.0
1776942690.7988825,1.0,1.0,-50.0
1776942690.8088825,-3.0,2.0,-51.0
1776942690.8188825,0.0,3.0,-51.0
1776942690.8288825,5.0,3.0,-51.0
1776942690.8388824,7.0,-3.0,-55.0
1776942690.8488824,6.0,-4.0,-55.0
1776942690.8588824,2.0,-1.0,-58.0
1776942690.8688824,4.0,-2.0,-56.0
1776942690.8788824,4.0,4.0,-57.0
1776942690.8888824,3.0,4.0,-57.0
1776942690.8988824,0.0,3.0,-53.0
1776942690.9088824,4.0,6.0,-47.0
1776942690.9188824,2.0,4.0,-50.0
1776942690.9288826,-3.0,1.0,-49.0
1776942690.9388826,1.0,-1.0,-48.0
1776942690.9488826,4.0,-5.0,-52.0
1776942690.9588826,3.0,-4.0,-54.0
1776942690.9688826,-1.0,-5.0,-53.0
1776942690.9788826,-2.0,-4.0,-50.0
1776942690.9888823,-5.0,-5.0,-47.0
1776942690.9988823,-4.0,-4.0,-46.0
1776942691.0088823,-5.0,-4.0,-49.0
1776942691.0188825,-8.0,-3.0,-46.0
1776942691.0288825,-9.0,-1.0,-46.0
1776942691.0398824,-5.0,1.0,-46.0
1776942691.0488825,-4.0,2.0,-44.0
1776942691.0598824,-1.0,2.0,-41.0
1776942691.0698824,-3.0,-1.0,-45.0
1776942691.0798824,-2.0,2.0,-40.0
1776942691.0898824,3.0,6.0,-38.0
1776942691.0998824,6.0,3.0,-42.0
1776942691.1098826,5.0,4.0,-44.0
1776942691.1198826,5.0,3.0,-46.0
1776942691.1298826,1.0,2.0,-50.0
1776942691.1398826,2.0,1.0,-51.0
1776942691.1498826,4.0,0.0,-53.0
1776942691.1598823,0.0,0.0,-52.0
1776942691.1698823,4.0,-2.0,-47.0
1776942691.1798823,5.0,-1.0,-41.0
1776942691.1898825,4.0,0.0,-52.0
1776942691.1998825,4.0,-5.0,-50.0
1776942691.2098825,-1.0,-6.0,-51.0
1776942691.2198825,-1.0,-2.0,-48.0
1776942691.2298825,2.0,-5.0,-46.0
1776942691.2398825,4.0,-9.0,-53.0
1776942691.2498825,1.0,-7.0,-49.0
1776942691.2598825,0.0,-9.0,-51.0
1776942691.2698824,2.0,-1.0,-47.0
1776942691.2798824,2.0,2.0,-44.0
1776942691.2898824,5.0,0.0,-52.0
1776942691.2998824,6.0,1.0,-59.0
1776942691.3098824,1.0,0.0,-51.0
1776942691.3198824,-4.0,0.0,-49.0
1776942691.3298824,-1.0,1.0,-46.0
1776942691.3398824,2.0,0.0,-41.0
1776942691.3498824,2.0,-3.0,-49.0
1776942691.3598826,-4.0,-5.0,-43.0
1776942691.3698826,-5.0,-3.0,-45.0
1776942691.3798826,-3.0,-2.0,-47.0
1776942691.3898826,-2.0,-2.0,-37.0
1776942691.3998826,-2.0,-5.0,-33.0
1776942691.4098823,-3.0,-7.0,-32.0
1776942691.4198823,-1.0,-3.0,-28.0
1776942691.4298823,-4.0,0.0,-38.0
1776942691.4398825,-2.0,0.0,-38.0
1776942691.4498825,-2.0,0.0,-31.0
1776942691.4598825,0.0,0.0,-33.0
1776942691.4698825,3.0,-3.0,-21.0
1776942691.4798825,0.0,-2.0,-30.0
1776942691.4898825,-3.0,0.0,-33.0
1776942691.4998825,-9.0,-2.0,-38.0
1776942691.5098825,-7.0,-3.0,-38.0
1776942691.5198824,-8.0,-5.0,-37.0
1776942691.5298824,-6.0,-6.0,-39.0
1776942691.5398824,-5.0,-5.0,-45.0
1776942691.5498824,-8.0,-1.0,-48.0
1776942691.5598824,-5.0,-1.0,-45.0
1776942691.5698824,-4.0,0.0,-40.0
1776942691.5798824,-3.0,0.0,-42.0
1776942691.5898824,-3.0,0.0,-32.0
1776942691.5998824,0.0,-2.0,-40.0
1776942691.6098826,3.0,-2.0,-45.0
1776942691.6198826,0.0,0.0,-45.0
1776942691.6298826,0.0,2.0,-48.0
1776942691.6398826,-5.0,3.0,-43.0
1776942691.6498826,-4.0,-1.0,-45.0
1776942691.6598823,-4.0,-4.0,-43.0
1776942691.6698823,-5.0,-2.0,-41.0
1776942691.6798823,-6.0,-4.0,-46.0
1776942691.6898825,-2.0,-3.0,-49.0
1776942691.6998825,-5.0,0.0,-56.0
1776942691.7098825,-1.0,-2.0,-53.0
1776942691.7198825,0.0,2.0,-45.0
1776942691.7298825,-3.0,1.0,-48.0
1776942691.7398825,-4.0,0.0,-50.0
1776942691.7498825,0.0,0.0,-52.0
1776942691.7598825,2.0,1.0,-49.0
1776942691.7698824,-2.0,1.0,-42.0
1776942691.7798824,-2.0,0.0,-45.0
1776942691.7898824,0.0,-3.0,-50.0
1776942691.7998824,-1.0,-1.0,-48.0
1776942691.8098824,3.0,-1.0,-46.0
1776942691.8198824,7.0,-2.0,-47.0
1776942691.8298824,5.0,-1.0,-48.0
1776942691.8398824,1.0,1.0,-46.0
1776942691.8498824,1.0,0.0,-47.0
1776942691.8598826,3.0,-1.0,-38.0
1776942691.8698826,5.0,-3.0,-42.0
1776942691.8798826,3.0,-7.0,-50.0
1776942691.8898826,3.0,-8.0,-49.0
1776942691.8998826,1.0,-7.0,-50.0
1776942691.9098823,-2.0,-6.0,-49.0
1776942691.9198823,-5.0,-7.0,-52.0
1776942691.9298823,-10.0,-4.0,-49.0
1776942691.9398825,-14.0,-5.0,-46.0
1776942691.9498825,-8.0,-4.0,-46.0
1776942691.9598825,-8.0,-1.0,-45.0
1776942691.9698825,-5.0,-1.0,-37.0
1776942691.9798825,-3.0,-1.0,-35.0
1776942691.9898825,-2.0,-1.0,-42.0
1776942691.9998825,-2.0,-4.0,-48.0
1776942692.0108824,-4.0,-4.0,-51.0
1776942692.0198824,-4.0,-6.0,-56.0
1776942692.0298824,-2.0,-4.0,-45.0
1776942692.0398824,1.0,-3.0,-36.0
1776942692.0498824,0.0,-5.0,-40.0
1776942692.0598824,-3.0,-5.0,-46.0
1776942692.0698824,-5.0,0.0,-53.0
1776942692.0798824,-6.0,2.0,-55.0
1776942692.0898824,-6.0,3.0,-45.0
1776942692.0998824,-3.0,3.0,-42.0
1776942692.1098826,-3.0,0.0,-45.0
1776942692.1198826,-6.0,-1.0,-38.0
1776942692.1298826,-6.0,4.0,-40.0
1776942692.1398826,-12.0,2.0,-42.0
1776942692.1498826,-9.0,2.0,-41.0
1776942692.1598823,-10.0,-1.0,-39.0
1776942692.1698823,-10.0,-3.0,-43.0
1776942692.1798823,-8.0,-5.0,-51.0
1776942692.1898825,-9.0,-8.0,-44.0
1776942692.1998825,-8.0,-3.0,-39.0
1776942692.2098825,-6.0,-2.0,-33.0
1776942692.2198825,-6.0,-3.0,-40.0
1776942692.2298825,-5.0,-1.0,-43.0
1776942692.2398825,0.0,0.0,-48.0
1776942692.2498825,-2.0,1.0,-53.0
1776942692.2598825,-4.0,0.0,-53.0
1776942692.2698824,0.0,2.0,-53.0
1776942692.2798824,1.0,1.0,-46.0
1776942692.2898824,-2.0,0.0,-40.0
