time,x,y,z
1776909863.5511026,0.0,-1.0,-27.0
1776909863.5611026,0.0,-2.0,-31.0
1776909863.5711029,0.0,-2.0,-33.0
1776909863.5811028,0.0,-4.0,-38.0
1776909863.5911028,0.0,-1.0,-34.0
1776909863.6011028,0.0,2.0,-29.0
1776909863.6111028,0.0,3.0,-32.0
1776909863.6211028,0.0,7.0,-31.0
1776909863.6311028,0.0,4.0,-29.0
1776909863.6411028,-4.0,0.0,-26.0
1776909863.6511028,0.0,3.0,-21.0
1776909863.6611028,-3.0,1.0,-21.0
1776909863.6711028,3.0,0.0,-28.0
1776909863.6811028,3.0,0.0,-29.0
1776909863.6911027,3.0,0.0,-29.0
1776909863.7011027,2.0,0.0,-31.0
1776909863.7111027,4.0,-1.0,-29.0
1776909863.7211027,0.0,-3.0,-26.0
1776909863.7311027,0.0,-2.0,-30.0
1776909863.7411027,0.0,0.0,-27.0
1776909863.7511027,1.0,3.0,-25.0
1776909863.761103,0.0,5.0,-29.0
1776909863.771103,-2.0,2.0,-30.0
1776909863.781103,5.0,1.0,-28.0
1776909863.7911026,3.0,0.0,-31.0
1776909863.8011026,1.0,0.0,-28.0
1776909863.8111026,1.0,0.0,-33.0
1776909863.8211029,-1.0,0.0,-36.0
1776909863.8311028,-5.0,0.0,-31.0
1776909863.8411028,-2.0,1.0,-28.0
1776909863.8511028,-2.0,3.0,-29.0
1776909863.8611028,-3.0,4.0,-30.0
1776909863.8711028,0.0,5.0,-33.0
1776909863.8811028,0.0,2.0,-36.0
1776909863.8911028,0.0,1.0,-30.0
1776909863.9011028,0.0,1.0,-30.0
1776909863.9111028,3.0,-1.0,-30.0
1776909863.9211028,6.0,0.0,-34.0
1776909863.9311028,9.0,0.0,-32.0
1776909863.9411027,7.0,0.0,-28.0
1776909863.9511027,4.0,-2.0,-38.0
1776909863.9611027,1.0,-2.0,-34.0
1776909863.9711027,1.0,-6.0,-30.0
1776909863.9811027,1.0,-6.0,-35.0
1776909863.9911027,0.0,-2.0,-32.0
1776909864.0011027,0.0,-3.0,-37.0
1776909864.011103,0.0,-7.0,-40.0
1776909864.021103,0.0,-6.0,-38.0
1776909864.031103,-1.0,-5.0,-33.0
1776909864.0411026,0.0,-2.0,-31.0
1776909864.0511026,0.0,-1.0,-29.0
1776909864.0611026,0.0,-3.0,-27.0
1776909864.0711029,0.0,0.0,-26.0
1776909864.0811028,2.0,0.0,-27.0
1776909864.0911028,7.0,-4.0,-27.0
1776909864.1011028,3.0,0.0,-23.0
1776909864.1111028,4.0,-4.0,-21.0
1776909864.1211028,-1.0,-4.0,-23.0
1776909864.1311028,-1.0,-6.0,-26.0
1776909864.1411028,-1.0,-5.0,-28.0
1776909864.1511028,0.0,-6.0,-28.0
1776909864.1611028,-1.0,-5.0,-31.0
1776909864.1711028,-3.0,-3.0,-30.0
1776909864.1811028,-1.0,0.0,-28.0
1776909864.1911027,-1.0,4.0,-32.0
1776909864.2011027,-1.0,0.0,-34.0
1776909864.2111027,0.0,-4.0,-31.0
1776909864.2211027,-2.0,-4.0,-32.0
1776909864.2311027,-2.0,-5.0,-33.0
1776909864.2411027,-2.0,-6.0,-31.0
1776909864.2511027,-4.0,-5.0,-28.0
1776909864.261103,-4.0,-4.0,-27.0
1776909864.271103,-2.0,0.0,-30.0
1776909864.281103,0.0,-2.0,-32.0
1776909864.2911026,-1.0,-3.0,-36.0
1776909864.3011026,-1.0,-4.0,-33.0
1776909864.3111026,0.0,-8.0,-29.0
1776909864.3211029,1.0,-8.0,-28.0
1776909864.3311028,3.0,-6.0,-35.0
1776909864.3411028,3.0,-6.0,-28.0
1776909864.3511028,3.0,-2.0,-19.0
1776909864.3611028,3.0,-2.0,-19.0
1776909864.3711028,0.0,-4.0,-20.0
1776909864.3811028,-1.0,-2.0,-21.0
1776909864.3911028,-1.0,-3.0,-19.0
1776909864.4011028,-1.0,-3.0,-18.0
1776909864.4111028,-2.0,-1.0,-18.0
1776909864.4211028,-1.0,-6.0,-15.0
1776909864.4311028,-1.0,-4.0,-19.0
1776909864.4411027,-4.0,-2.0,-23.0
1776909864.4511027,1.0,2.0,-23.0
1776909864.4611027,0.0,7.0,-17.0
1776909864.4711027,4.0,6.0,-17.0
1776909864.4811027,-2.0,1.0,-21.0
1776909864.4911027,1.0,-4.0,-19.0
1776909864.5011027,3.0,-6.0,-20.0
1776909864.511103,8.0,-6.0,-21.0
1776909864.521103,2.0,-6.0,-20.0
1776909864.531103,6.0,-1.0,-27.0
1776909864.5411026,6.0,-1.0,-36.0
1776909864.5511026,7.0,-3.0,-41.0
1776909864.5611026,5.0,-4.0,-37.0
1776909864.5711029,10.0,-4.0,-40.0
1776909864.5811028,5.0,-1.0,-33.0
1776909864.5911028,6.0,-4.0,-32.0
1776909864.6011028,3.0,-4.0,-29.0
1776909864.6111028,-1.0,-5.0,-33.0
1776909864.6211028,0.0,0.0,-34.0
1776909864.6311028,-1.0,0.0,-35.0
1776909864.6411028,2.0,-1.0,-32.0
1776909864.6511028,0.0,0.0,-36.0
1776909864.6611028,-1.0,0.0,-34.0
1776909864.6711028,-2.0,-3.0,-31.0
1776909864.6811028,-8.0,-7.0,-20.0
1776909864.6911027,-6.0,-5.0,-15.0
1776909864.7011027,-6.0,-3.0,-15.0
1776909864.7111027,-7.0,-3.0,-15.0
1776909864.7211027,-6.0,-3.0,-22.0
1776909864.7311027,-1.0,0.0,-25.0
1776909864.7411027,2.0,1.0,-28.0
1776909864.7511027,3.0,0.0,-20.0
1776909864.761103,2.0,1.0,-20.0
1776909864.771103,2.0,4.0,-23.0
1776909864.781103,3.0,4.0,-36.0
1776909864.7911026,3.0,1.0,-41.0
1776909864.8011026,3.0,0.0,-39.0
1776909864.8111026,5.0,0.0,-31.0
1776909864.8211029,5.0,2.0,-24.0
1776909864.8311028,8.0,2.0,-29.0
1776909864.8411028,3.0,0.0,-35.0
1776909864.8511028,2.0,3.0,-30.0
1776909864.8611028,0.0,0.0,-29.0
1776909864.8721027,-3.0,-1.0,-32.0
1776909864.8811028,-4.0,-2.0,-30.0
1776909864.8911028,-5.0,-3.0,-33.0
1776909864.9011028,-4.0,-4.0,-43.0
1776909864.9111028,-1.0,-2.0,-38.0
1776909864.9211028,-1.0,0.0,-38.0
1776909864.9311028,-3.0,3.0,-37.0
1776909864.942103,-5.0,3.0,-39.0
1776909864.952103,-2.0,0.0,-40.0
1776909864.962103,0.0,4.0,-39.0
1776909864.9721026,0.0,0.0,-33.0
1776909864.9821026,1.0,0.0,-30.0
1776909864.9921026,1.0,0.0,-26.0
1776909865.0021029,2.0,-3.0,-19.0
1776909865.0121028,2.0,-5.0,-23.0
1776909865.0221028,1.0,-1.0,-21.0
1776909865.0321028,3.0,-1.0,-23.0
1776909865.0421028,4.0,-1.0,-31.0
1776909865.0521028,4.0,0.0,-25.0
1776909865.0621028,-1.0,0.0,-21.0
1776909865.0721028,0.0,-1.0,-20.0
1776909865.0821028,0.0,0.0,-26.0
1776909865.0921028,-1.0,0.0,-29.0
1776909865.1021028,-5.0,-3.0,-32.0
1776909865.1121027,-1.0,-3.0,-30.0
1776909865.1221027,-4.0,-2.0,-21.0
1776909865.1321027,-6.0,0.0,-26.0
1776909865.1421027,-5.0,-1.0,-32.0
1776909865.1521027,-4.0,0.0,-36.0
1776909865.1621027,-2.0,0.0,-31.0
1776909865.1721027,3.0,0.0,-33.0
1776909865.182103,1.0,1.0,-31.0
1776909865.192103,0.0,1.0,-28.0
1776909865.202103,-5.0,0.0,-33.0
1776909865.212103,0.0,2.0,-27.0
1776909865.2221026,1.0,0.0,-24.0
1776909865.2321026,3.0,1.0,-22.0
1776909865.2421026,1.0,4.0,-19.0
1776909865.2521029,0.0,2.0,-17.0
1776909865.2621028,-1.0,0.0,-17.0
1776909865.2721028,-2.0,-3.0,-22.0
1776909865.2821028,-5.0,-3.0,-15.0
1776909865.2921028,-4.0,-4.0,-18.0
1776909865.3021028,0.0,-5.0,-31.0
1776909865.3121028,0.0,-3.0,-28.0
1776909865.3221028,-1.0,-6.0,-25.0
1776909865.3321028,-2.0,-1.0,-19.0
1776909865.3421028,-9.0,-6.0,-17.0
1776909865.3521028,-11.0,-10.0,-24.0
1776909865.3621027,-13.0,-10.0,-21.0
1776909865.3721027,-9.0,-3.0,-20.0
1776909865.3821027,-5.0,1.0,-30.0
1776909865.3921027,-2.0,1.0,-29.0
1776909865.4021027,-3.0,4.0,-32.0
1776909865.4121027,-5.0,7.0,-32.0
1776909865.4221027,-3.0,-1.0,-33.0
1776909865.432103,-6.0,0.0,-32.0
1776909865.442103,-5.0,0.0,-32.0
1776909865.452103,-5.0,1.0,-34.0
1776909865.462103,-1.0,-1.0,-30.0
1776909865.4721026,3.0,0.0,-31.0
1776909865.4821026,3.0,0.0,-36.0
1776909865.4921026,2.0,0.0,-40.0
1776909865.5021029,0.0,-2.0,-39.0
1776909865.5121028,1.0,0.0,-29.0
1776909865.5221028,0.0,-1.0,-31.0
1776909865.5321028,3.0,-3.0,-35.0
1776909865.5421028,4.0,-5.0,-36.0
1776909865.5521028,3.0,-3.0,-39.0
1776909865.5621028,5.0,0.0,-34.0
1776909865.5721028,0.0,-1.0,-34.0
1776909865.5821028,-4.0,0.0,-26.0
1776909865.5921028,0.0,1.0,-22.0
1776909865.6021028,0.0,-1.0,-23.0
1776909865.6121027,0.0,-4.0,-30.0
1776909865.6221027,3.0,-5.0,-29.0
1776909865.6321027,4.0,-4.0,-31.0
1776909865.6421027,1.0,-7.0,-34.0
1776909865.6521027,5.0,-1.0,-32.0
1776909865.6621027,2.0,1.0,-35.0
1776909865.6721027,1.0,-2.0,-42.0
1776909865.682103,2.0,-1.0,-44.0
1776909865.692103,0.0,0.0,-41.0
1776909865.702103,1.0,0.0,-40.0
1776909865.712103,4.0,-1.0,-38.0
1776909865.7221026,2.0,-2.0,-36.0
1776909865.7321026,3.0,-6.0,-32.0
1776909865.7421026,3.0,-3.0,-45.0
1776909865.7521029,-1.0,0.0,-35.0
1776909865.7621028,-1.0,5.0,-34.0
1776909865.7721028,0.0,3.0,-36.0
1776909865.7821028,0.0,3.0,-35.0
1776909865.7921028,-1.0,1.0,-39.0
1776909865.8021028,5.0,0.0,-34.0
1776909865.8121028,7.0,0.0,-33.0
1776909865.8221028,10.0,-1.0,-35.0
1776909865.8321028,8.0,-2.0,-27.0
1776909865.8421028,4.0,-2.0,-21.0
1776909865.8521028,9.0,-2.0,-19.0
1776909865.8621027,9.0,-1.0,-22.0
1776909865.8721027,3.0,-2.0,-21.0
1776909865.8821027,-2.0,2.0,-25.0
1776909865.8921027,-6.0,0.0,-30.0
1776909865.9021027,-1.0,-2.0,-35.0
1776909865.9121027,0.0,-6.0,-34.0
1776909865.9221027,1.0,-10.0,-33.0
1776909865.932103,1.0,-4.0,-34.0
1776909865.942103,0.0,-9.0,-33.0
1776909865.952103,1.0,-8.0,-31.0
1776909865.962103,0.0,-9.0,-27.0
1776909865.9721026,3.0,-8.0,-35.0
1776909865.9821026,3.0,-10.0,-35.0
1776909865.9921026,-1.0,-6.0,-34.0
1776909866.0021029,0.0,-1.0,-34.0
1776909866.0121028,1.0,-3.0,-32.0
1776909866.0221028,2.0,-4.0,-30.0
1776909866.0321028,2.0,-4.0,-34.0
1776909866.0421028,3.0,0.0,-33.0
1776909866.0521028,0.0,-1.0,-33.0
1776909866.0621028,-4.0,-3.0,-31.0
1776909866.0721028,-5.0,-2.0,-27.0
1776909866.0821028,-6.0,-3.0,-28.0
1776909866.0921028,-4.0,0.0,-24.0
1776909866.1021028,-5.0,0.0,-20.0
1776909866.1121027,-3.0,2.0,-21.0
1776909866.1221027,0.0,3.0,-21.0
1776909866.1321027,-4.0,0.0,-27.0
1776909866.1421027,-4.0,-1.0,-27.0
1776909866.1521027,-4.0,-3.0,-24.0
1776909866.1621027,-5.0,-2.0,-23.0
1776909866.1721027,-5.0,-2.0,-25.0
1776909866.182103,-3.0,-2.0,-23.0
1776909866.192103,-2.0,-3.0,-23.0
1776909866.202103,-4.0,0.0,-25.0
1776909866.212103,-6.0,3.0,-19.0
1776909866.2221026,-7.0,1.0,-23.0
1776909866.2321026,-3.0,1.0,-22.0
1776909866.2421026,-6.0,0.0,-23.0
1776909866.2521029,-5.0,-2.0,-26.0
1776909866.2621028,-3.0,-4.0,-18.0
1776909866.2721028,-4.0,-3.0,-19.0
1776909866.2821028,0.0,-5.0,-26.0
1776909866.2921028,2.0,-2.0,-24.0
1776909866.3021028,2.0,2.0,-22.0
1776909866.3121028,1.0,3.0,-24.0
1776909866.3221028,3.0,1.0,-22.0
1776909866.3321028,2.0,-1.0,-22.0
1776909866.3421028,0.0,2.0,-19.0
1776909866.3521028,0.0,0.0,-25.0
1776909866.3621027,0.0,0.0,-30.0
1776909866.3721027,1.0,-4.0,-30.0
1776909866.3821027,0.0,-6.0,-34.0
1776909866.3921027,-1.0,-5.0,-33.0
1776909866.4021027,0.0,-6.0,-34.0
1776909866.4121027,3.0,-1.0,-34.0
1776909866.4221027,1.0,-5.0,-35.0
1776909866.432103,2.0,-2.0,-37.0
1776909866.442103,-1.0,-4.0,-39.0
1776909866.452103,-6.0,-6.0,-37.0
1776909866.462103,-2.0,-5.0,-36.0
1776909866.4721026,-3.0,-4.0,-41.0
1776909866.4821026,-2.0,-3.0,-39.0
1776909866.4921026,0.0,-3.0,-37.0
1776909866.5021029,4.0,-5.0,-30.0
1776909866.5121028,4.0,-2.0,-34.0
1776909866.5221028,0.0,0.0,-36.0
1776909866.5321028,-1.0,2.0,-38.0
1776909866.5421028,-2.0,1.0,-35.0
1776909866.5521028,0.0,0.0,-30.0
1776909866.5621028,1.0,2.0,-29.0
1776909866.5721028,0.0,5.0,-26.0
1776909866.5821028,0.0,4.0,-29.0
1776909866.5921028,4.0,0.0,-26.0
1776909866.6021028,3.0,0.0,-24.0
1776909866.6121027,3.0,2.0,-28.0
1776909866.6221027,4.0,2.0,-34.0
1776909866.6321027,6.0,-2.0,-36.0
1776909866.6421027,7.0,-5.0,-29.0
1776909866.6521027,5.0,-4.0,-28.0
1776909866.6621027,0.0,-5.0,-28.0
1776909866.6721027,1.0,-5.0,-32.0
1776909866.682103,-1.0,-3.0,-28.0
1776909866.692103,-3.0,-1.0,-33.0
1776909866.702103,-1.0,-2.0,-41.0
1776909866.712103,1.0,-2.0,-37.0
1776909866.7221026,0.0,-2.0,-34.0
1776909866.7321026,-3.0,1.0,-33.0
1776909866.7421026,-2.0,-1.0,-33.0
1776909866.7521029,-7.0,-3.0,-31.0
1776909866.7621028,-3.0,-3.0,-35.0
1776909866.7721028,-3.0,-2.0,-31.0
1776909866.7821028,-5.0,-4.0,-28.0
1776909866.7921028,-4.0,-4.0,-25.0
1776909866.8021028,-2.0,0.0,-25.0
1776909866.8121028,0.0,0.0,-23.0
1776909866.8221028,1.0,0.0,-30.0
1776909866.8321028,5.0,1.0,-36.0
1776909866.8421028,1.0,0.0,-35.0
1776909866.8521028,2.0,2.0,-39.0
1776909866.8621027,0.0,3.0,-36.0
1776909866.8721027,0.0,5.0,-39.0
1776909866.8821027,-2.0,4.0,-45.0
1776909866.8921027,-9.0,2.0,-36.0
1776909866.9021027,-6.0,0.0,-34.0
1776909866.9121027,-1.0,-2.0,-33.0
1776909866.9221027,1.0,-4.0,-37.0
1776909866.932103,7.0,-8.0,-36.0
1776909866.942103,0.0,-10.0,-36.0
1776909866.9531028,-8.0,-9.0,-38.0
1776909866.9631028,-7.0,-12.0,-29.0
1776909866.9731028,-5.0,-12.0,-26.0
1776909866.9831028,-3.0,-13.0,-25.0
1776909866.9931028,-4.0,-10.0,-23.0
1776909867.0031028,0.0,-9.0,-33.0
1776909867.0131028,0.0,-4.0,-36.0
1776909867.0231028,4.0,-2.0,-37.0
1776909867.0331028,2.0,-2.0,-38.0
1776909867.0431027,0.0,-5.0,-39.0
1776909867.0531027,1.0,-2.0,-41.0
1776909867.0631027,6.0,0.0,-48.0
1776909867.0731027,2.0,1.0,-51.0
1776909867.0831027,-3.0,-1.0,-44.0
1776909867.0931027,-8.0,-2.0,-44.0
1776909867.1031027,-5.0,-2.0,-45.0
1776909867.113103,-4.0,0.0,-40.0
1776909867.123103,-6.0,-1.0,-36.0
1776909867.133103,-10.0,-2.0,-38.0
1776909867.1431026,-11.0,1.0,-32.0
1776909867.1531026,-11.0,0.0,-26.0
1776909867.1631026,-9.0,0.0,-32.0
1776909867.1731029,-8.0,1.0,-35.0
1776909867.1831028,-5.0,4.0,-40.0
1776909867.1931028,-1.0,2.0,-39.0
1776909867.2031028,0.0,1.0,-39.0
1776909867.2131028,2.0,2.0,-36.0
1776909867.2231028,5.0,0.0,-35.0
1776909867.2331028,11.0,0.0,-42.0
1776909867.2431028,3.0,4.0,-39.0
1776909867.2531028,0.0,5.0,-37.0
1776909867.2631028,0.0,4.0,-25.0
1776909867.2731028,0.0,4.0,-23.0
1776909867.2831028,3.0,5.0,-19.0
1776909867.2931027,0.0,1.0,-15.0
1776909867.3031027,0.0,-1.0,-27.0
1776909867.3131027,4.0,1.0,-33.0
1776909867.3231027,9.0,0.0,-22.0
1776909867.3331027,9.0,-1.0,-26.0
1776909867.3431027,8.0,-4.0,-27.0
1776909867.3531027,6.0,-2.0,-29.0
1776909867.363103,6.0,-6.0,-31.0
1776909867.373103,6.0,-7.0,-32.0
1776909867.383103,3.0,-6.0,-25.0
1776909867.3931026,6.0,-6.0,-23.0
1776909867.4031026,2.0,-3.0,-22.0
1776909867.4131026,6.0,-1.0,-20.0
1776909867.4231029,5.0,-2.0,-22.0
1776909867.4331028,2.0,-4.0,-21.0
1776909867.4431028,2.0,-5.0,-23.0
1776909867.4531028,6.0,-3.0,-22.0
1776909867.4631028,6.0,-1.0,-23.0
1776909867.4731028,4.0,0.0,-28.0
1776909867.4831028,6.0,-2.0,-31.0
1776909867.4931028,6.0,-1.0,-29.0
1776909867.5031028,5.0,-2.0,-27.0
1776909867.5131028,7.0,-7.0,-24.0
1776909867.5231028,6.0,-6.0,-25.0
1776909867.5331028,6.0,-4.0,-28.0
1776909867.5431027,4.0,-7.0,-27.0
1776909867.5531027,3.0,-5.0,-24.0
1776909867.5631027,-1.0,-6.0,-17.0
1776909867.5731027,-2.0,-1.0,-17.0
1776909867.5831027,0.0,-3.0,-14.0
1776909867.5931027,0.0,-8.0,-15.0
1776909867.6031027,2.0,-6.0,-20.0
1776909867.613103,1.0,-6.0,-19.0
1776909867.623103,3.0,-4.0,-21.0
1776909867.633103,0.0,-9.0,-20.0
1776909867.6431026,-3.0,-5.0,-26.0
1776909867.6531026,-7.0,-6.0,-25.0
1776909867.6631026,-11.0,-9.0,-23.0
1776909867.6731029,-3.0,-8.0,-21.0
1776909867.6831028,-3.0,-6.0,-23.0
1776909867.6931028,0.0,-6.0,-27.0
1776909867.7031028,1.0,-10.0,-30.0
1776909867.7131028,1.0,-12.0,-28.0
1776909867.7231028,1.0,-11.0,-21.0
1776909867.7331028,2.0,-11.0,-24.0
1776909867.7431028,3.0,-7.0,-29.0
1776909867.7531028,5.0,-2.0,-27.0
1776909867.7631028,7.0,-4.0,-28.0
1776909867.7731028,8.0,-2.0,-29.0
1776909867.7831028,5.0,-4.0,-36.0
1776909867.7931027,0.0,-3.0,-36.0
1776909867.8031027,-1.0,-7.0,-38.0
1776909867.8131027,-2.0,-12.0,-39.0
1776909867.8231027,0.0,-10.0,-37.0
1776909867.8331027,0.0,-5.0,-40.0
1776909867.8431027,1.0,-7.0,-41.0
1776909867.8531027,0.0,-8.0,-38.0
1776909867.863103,1.0,-6.0,-38.0
1776909867.873103,2.0,-4.0,-44.0
1776909867.883103,4.0,-6.0,-41.0
1776909867.8931026,5.0,-3.0,-36.0
1776909867.9031026,6.0,0.0,-31.0
1776909867.9131026,6.0,1.0,-37.0
1776909867.9231029,5.0,-1.0,-39.0
1776909867.9331028,1.0,-1.0,-41.0
1776909867.9431028,5.0,-1.0,-34.0
1776909867.9531028,3.0,-2.0,-33.0
1776909867.9631028,7.0,-2.0,-32.0
1776909867.9731028,8.0,-4.0,-24.0
1776909867.9831028,6.0,-10.0,-23.0
1776909867.9931028,6.0,-8.0,-27.0
1776909868.0031028,3.0,-6.0,-25.0
1776909868.0131028,0.0,-5.0,-25.0
1776909868.0231028,-4.0,-2.0,-32.0
1776909868.0331028,-5.0,-1.0,-29.0
1776909868.0431027,-5.0,-1.0,-24.0
1776909868.0531027,-2.0,1.0,-26.0
1776909868.0631027,0.0,3.0,-27.0
1776909868.0731027,-1.0,0.0,-25.0
1776909868.0831027,-3.0,-2.0,-27.0
1776909868.0931027,-1.0,-4.0,-24.0
1776909868.1031027,3.0,-4.0,-28.0
1776909868.113103,2.0,0.0,-34.0
1776909868.123103,5.0,-2.0,-34.0
1776909868.133103,6.0,-6.0,-37.0
1776909868.1431026,4.0,-8.0,-40.0
1776909868.1531026,-1.0,-8.0,-39.0
1776909868.1631026,-3.0,-7.0,-38.0
1776909868.1731029,-8.0,-4.0,-32.0
1776909868.1831028,-8.0,0.0,-29.0
1776909868.1931028,-1.0,5.0,-29.0
1776909868.2031028,-2.0,5.0,-28.0
1776909868.2131028,-3.0,3.0,-22.0
1776909868.2231028,-1.0,3.0,-27.0
1776909868.2331028,1.0,2.0,-26.0
1776909868.2431028,0.0,0.0,-28.0
1776909868.2531028,-3.0,1.0,-25.0
1776909868.2631028,-2.0,3.0,-26.0
1776909868.2731028,-3.0,3.0,-29.0
1776909868.2831028,-5.0,1.0,-30.0
1776909868.2931027,-2.0,1.0,-31.0
1776909868.3031027,-5.0,-2.0,-31.0
1776909868.3131027,-7.0,0.0,-25.0
1776909868.3231027,-4.0,0.0,-25.0
1776909868.3331027,0.0,0.0,-26.0
1776909868.3431027,3.0,0.0,-27.0
1776909868.3531027,0.0,3.0,-23.0
1776909868.363103,0.0,0.0,-21.0
1776909868.373103,0.0,-2.0,-22.0
1776909868.383103,0.0,-3.0,-20.0
1776909868.3931026,0.0,-3.0,-21.0
1776909868.4031026,1.0,-4.0,-25.0
1776909868.4131026,-1.0,-2.0,-30.0
1776909868.4231029,-7.0,0.0,-30.0
1776909868.4331028,-6.0,-1.0,-31.0
1776909868.4431028,-2.0,1.0,-22.0
1776909868.4531028,0.0,1.0,-23.0
1776909868.4631028,-1.0,-2.0,-20.0
1776909868.4731028,2.0,2.0,-26.0
1776909868.4831028,4.0,2.0,-26.0
1776909868.4931028,0.0,3.0,-28.0
1776909868.5031028,-2.0,0.0,-27.0
1776909868.5131028,1.0,-2.0,-25.0
1776909868.5231028,4.0,-1.0,-30.0
1776909868.5331028,7.0,1.0,-29.0
1776909868.5431027,3.0,1.0,-29.0
1776909868.5531027,1.0,-1.0,-30.0
1776909868.5631027,6.0,-3.0,-28.0
1776909868.5731027,8.0,-3.0,-27.0
1776909868.5831027,4.0,-1.0,-30.0
1776909868.5931027,4.0,0.0,-32.0
1776909868.6031027,-3.0,1.0,-38.0
1776909868.613103,0.0,-1.0,-33.0
1776909868.623103,-2.0,0.0,-33.0
1776909868.633103,0.0,4.0,-24.0
1776909868.6431026,-1.0,4.0,-36.0
1776909868.6531026,0.0,2.0,-39.0
1776909868.6631026,2.0,0.0,-34.0
1776909868.6731029,6.0,-2.0,-33.0
1776909868.6831028,6.0,0.0,-33.0
1776909868.6931028,9.0,0.0,-36.0
1776909868.7031028,4.0,0.0,-28.0
1776909868.7131028,0.0,0.0,-19.0
1776909868.7231028,-2.0,0.0,-21.0
1776909868.7331028,-5.0,-3.0,-17.0
1776909868.7431028,-4.0,-1.0,-17.0
1776909868.7531028,-4.0,0.0,-18.0
1776909868.7631028,-1.0,0.0,-22.0
1776909868.7731028,2.0,-1.0,-28.0
1776909868.7831028,-1.0,-1.0,-26.0
1776909868.7931027,-5.0,-6.0,-25.0
1776909868.8031027,-5.0,-10.0,-27.0
1776909868.8131027,-5.0,-7.0,-23.0
1776909868.8231027,-2.0,-2.0,-31.0
1776909868.8331027,-4.0,-5.0,-37.0
1776909868.8431027,-8.0,-3.0,-31.0
1776909868.8531027,-6.0,-2.0,-28.0
1776909868.863103,-2.0,1.0,-27.0
1776909868.873103,0.0,1.0,-23.0
1776909868.883103,0.0,4.0,-22.0
1776909868.8931026,0.0,5.0,-24.0
1776909868.9031026,-3.0,5.0,-25.0
1776909868.9131026,1.0,4.0,-28.0
1776909868.9231029,3.0,1.0,-28.0
1776909868.9331028,0.0,0.0,-29.0
1776909868.9431028,0.0,-2.0,-27.0
1776909868.9531028,-2.0,-1.0,-25.0
1776909868.9631028,-2.0,-1.0,-18.0
1776909868.9731028,-1.0,0.0,-19.0
1776909868.9831028,4.0,1.0,-13.0
1776909868.9931028,7.0,5.0,-17.0
1776909869.0041027,6.0,4.0,-15.0
1776909869.0141027,4.0,5.0,-15.0
1776909869.0241027,4.0,2.0,-13.0
1776909869.034103,2.0,3.0,-14.0
1776909869.0431027,0.0,5.0,-22.0
1776909869.054103,1.0,2.0,-28.0
1776909869.0641026,2.0,0.0,-28.0
1776909869.0741026,0.0,-1.0,-32.0
1776909869.0841026,0.0,0.0,-33.0
1776909869.0941026,-2.0,-1.0,-36.0
1776909869.1041028,-2.0,0.0,-31.0
1776909869.1141028,-1.0,0.0,-28.0
1776909869.1241028,-1.0,0.0,-29.0
1776909869.1341028,-3.0,1.0,-28.0
1776909869.1441028,-6.0,1.0,-26.0
1776909869.1541028,-5.0,0.0,-20.0
1776909869.1641028,-1.0,0.0,-21.0
1776909869.1741028,0.0,0.0,-25.0
1776909869.1841028,2.0,0.0,-29.0
1776909869.1941028,0.0,-2.0,-27.0
1776909869.2041028,2.0,-1.0,-27.0
1776909869.2141027,2.0,-3.0,-31.0
1776909869.2241027,3.0,-3.0,-35.0
1776909869.2341027,5.0,-4.0,-31.0
1776909869.2441027,2.0,0.0,-26.0
1776909869.2541027,8.0,2.0,-25.0
1776909869.2641027,6.0,1.0,-22.0
1776909869.2741027,5.0,0.0,-18.0
1776909869.284103,7.0,2.0,-20.0
1776909869.294103,6.0,-1.0,-23.0
1776909869.304103,11.0,0.0,-24.0
1776909869.3141026,8.0,1.0,-22.0
1776909869.3241026,2.0,1.0,-23.0
1776909869.3341026,2.0,-3.0,-27.0
1776909869.3441026,3.0,0.0,-25.0
1776909869.3541028,4.0,0.0,-21.0
1776909869.3641028,3.0,1.0,-26.0
1776909869.3741028,0.0,-2.0,-30.0
1776909869.3841028,-1.0,-2.0,-34.0
1776909869.3941028,-2.0,-2.0,-29.0
1776909869.4041028,-1.0,-2.0,-26.0
1776909869.4141028,-2.0,-6.0,-29.0
1776909869.4241028,0.0,-2.0,-28.0
1776909869.4341028,-2.0,2.0,-27.0
1776909869.4441028,-7.0,4.0,-25.0
1776909869.4541028,-5.0,5.0,-23.0
1776909869.4641027,-2.0,5.0,-25.0
1776909869.4741027,1.0,1.0,-25.0
1776909869.4841027,5.0,0.0,-26.0
1776909869.4941027,5.0,1.0,-22.0
1776909869.5041027,6.0,-3.0,-18.0
1776909869.5141027,5.0,2.0,-17.0
1776909869.5241027,7.0,2.0,-20.0
1776909869.534103,3.0,1.0,-16.0
1776909869.544103,-2.0,0.0,-23.0
1776909869.554103,-5.0,0.0,-31.0
1776909869.5641026,-3.0,-2.0,-26.0
1776909869.5741026,-7.0,0.0,-29.0
1776909869.5841026,-6.0,1.0,-26.0
1776909869.5941026,-9.0,0.0,-24.0
1776909869.6041028,-3.0,0.0,-26.0
1776909869.6141028,-2.0,0.0,-29.0
1776909869.6241028,0.0,-1.0,-30.0
1776909869.6341028,0.0,-1.0,-25.0
1776909869.6441028,-1.0,-3.0,-26.0
1776909869.6541028,1.0,-1.0,-29.0
1776909869.6641028,-1.0,2.0,-27.0
1776909869.6741028,1.0,1.0,-22.0
