time,x,y,z
1776949215.4088824,-3.0,-3.0,-35.0
1776949215.4188824,-4.0,1.0,-41.0
1776949215.4288826,-6.0,0.0,-42.0
1776949215.4388826,-1.0,-1.0,-36.0
1776949215.4488826,3.0,0.0,-37.0
1776949215.4588826,1.0,0.0,-35.0
1776949215.4688826,2.0,-7.0,-43.0
1776949215.4788826,1.0,-7.0,-46.0
1776949215.4888823,-3.0,-7.0,-41.0
1776949215.4988823,-6.0,-3.0,-39.0
1776949215.5088823,-1.0,-1.0,-42.0
1776949215.5188825,-1.0,-4.0,-48.0
1776949215.5288825,1.0,-2.0,-51.0
1776949215.5388825,1.0,-1.0,-46.0
1776949215.5488825,-1.0,-1.0,-42.0
1776949215.5588825,-5.0,1.0,-43.0
1776949215.5688825,-6.0,0.0,-38.0
1776949215.5788825,-2.0,-1.0,-36.0
1776949215.5888824,-2.0,0.0,-34.0
1776949215.5988824,0.0,0.0,-39.0
1776949215.6088824,-2.0,-5.0,-37.0
1776949215.6188824,-5.0,-5.0,-42.0
1776949215.6288824,-6.0,-5.0,-45.0
1776949215.6388824,-7.0,-2.0,-44.0
1776949215.6488824,-4.0,-2.0,-39.0
1776949215.6588824,-1.0,-1.0,-43.0
1776949215.6688824,-1.0,-2.0,-44.0
1776949215.6788826,0.0,-4.0,-45.0
1776949215.6888826,0.0,-5.0,-49.0
1776949215.6988826,5.0,-2.0,-42.0
1776949215.7088826,5.0,-5.0,-40.0
1776949215.7188826,5.0,-3.0,-30.0
1776949215.7288826,5.0,-2.0,-27.0
1776949215.7388823,0.0,0.0,-29.0
1776949215.7488823,-4.0,6.0,-32.0
1776949215.7588823,0.0,7.0,-33.0
1776949215.7688825,1.0,5.0,-35.0
1776949215.7788825,0.0,5.0,-40.0
1776949215.7888825,-1.0,3.0,-47.0
1776949215.7988825,-3.0,5.0,-47.0
1776949215.8088825,0.0,3.0,-42.0
1776949215.8188825,2.0,0.0,-43.0
1776949215.8288825,2.0,0.0,-45.0
1776949215.8388824,1.0,1.0,-43.0
1776949215.8488824,1.0,1.0,-43.0
1776949215.8588824,0.0,0.0,-38.0
1776949215.8688824,5.0,0.0,-41.0
1776949215.8788824,3.0,0.0,-42.0
1776949215.8888824,1.0,0.0,-38.0
1776949215.8988824,0.0,-3.0,-37.0
1776949215.9088824,0.0,-5.0,-42.0
1776949215.9188824,-2.0,-1.0,-42.0
1776949215.9288826,-3.0,-2.0,-40.0
1776949215.9388826,-1.0,-3.0,-42.0
1776949215.9488826,2.0,-5.0,-43.0
1776949215.9588826,8.0,-3.0,-44.0
1776949215.9688826,10.0,-2.0,-43.0
1776949215.9788826,8.0,0.0,-45.0
1776949215.9888823,6.0,0.0,-44.0
1776949215.9988823,9.0,-3.0,-44.0
1776949216.0088823,15.0,-1.0,-50.0
1776949216.0188825,15.0,-2.0,-52.0
1776949216.0288825,13.0,-3.0,-49.0
1776949216.0388825,8.0,-1.0,-43.0
1776949216.0488825,3.0,0.0,-42.0
1776949216.0588825,1.0,0.0,-45.0
1776949216.0688825,0.0,0.0,-46.0
1776949216.0788825,-4.0,4.0,-49.0
1776949216.0888824,-2.0,1.0,-53.0
1776949216.0988824,2.0,0.0,-53.0
1776949216.1088824,1.0,-3.0,-50.0
1776949216.1188824,-3.0,3.0,-45.0
1776949216.1288824,-3.0,6.0,-50.0
1776949216.1388824,-4.0,5.0,-54.0
1776949216.1488824,-4.0,4.0,-50.0
1776949216.1588824,0.0,4.0,-53.0
1776949216.1688824,1.0,3.0,-50.0
1776949216.1788826,4.0,6.0,-48.0
1776949216.1888826,4.0,6.0,-54.0
1776949216.1988826,5.0,5.0,-48.0
1776949216.2088826,2.0,0.0,-50.0
1776949216.2188826,0.0,-3.0,-40.0
1776949216.2288826,0.0,-6.0,-32.0
1776949216.2388823,0.0,-6.0,-28.0
1776949216.2488823,0.0,-3.0,-32.0
1776949216.2588823,0.0,0.0,-37.0
1776949216.2698824,-7.0,-1.0,-30.0
1776949216.2798824,-6.0,0.0,-35.0
1776949216.2898824,-1.0,3.0,-32.0
1776949216.2998824,4.0,-2.0,-30.0
1776949216.3098824,1.0,-3.0,-29.0
1776949216.3198824,-1.0,-3.0,-38.0
1776949216.3298824,0.0,-8.0,-44.0
1776949216.3398824,-1.0,-8.0,-45.0
1776949216.3498824,-3.0,-8.0,-50.0
1776949216.3598826,-6.0,-8.0,-52.0
1776949216.3698826,-3.0,-14.0,-57.0
1776949216.3798826,-1.0,-13.0,-56.0
1776949216.3898826,-4.0,-10.0,-56.0
1776949216.3998826,-4.0,-10.0,-50.0
1776949216.4098823,-2.0,-7.0,-46.0
1776949216.4198823,1.0,-7.0,-41.0
1776949216.4298823,2.0,-3.0,-37.0
1776949216.4398825,-2.0,-2.0,-42.0
1776949216.4498825,-2.0,-1.0,-41.0
1776949216.4598825,1.0,0.0,-44.0
1776949216.4698825,0.0,0.0,-40.0
1776949216.4798825,-2.0,2.0,-40.0
1776949216.4898825,0.0,5.0,-49.0
1776949216.4998825,2.0,7.0,-45.0
1776949216.5098825,-1.0,6.0,-45.0
1776949216.5198824,0.0,5.0,-44.0
1776949216.5298824,-3.0,6.0,-42.0
1776949216.5398824,-5.0,1.0,-48.0
1776949216.5498824,-7.0,3.0,-45.0
1776949216.5598824,-6.0,0.0,-44.0
1776949216.5698824,-6.0,-2.0,-47.0
1776949216.5798824,-9.0,0.0,-48.0
1776949216.5898824,-8.0,-1.0,-44.0
1776949216.5998824,-4.0,-1.0,-41.0
1776949216.6098826,-6.0,0.0,-44.0
1776949216.6198826,-5.0,0.0,-44.0
1776949216.6298826,-4.0,0.0,-43.0
1776949216.6398826,-4.0,2.0,-40.0
1776949216.6498826,-6.0,1.0,-42.0
1776949216.6598823,-6.0,6.0,-44.0
1776949216.6698823,-5.0,6.0,-47.0
1776949216.6798823,-6.0,3.0,-44.0
1776949216.6898825,-9.0,0.0,-43.0
1776949216.6998825,-7.0,0.0,-42.0
1776949216.7098825,-6.0,3.0,-37.0
1776949216.7198825,-5.0,3.0,-40.0
1776949216.7298825,-1.0,1.0,-41.0
1776949216.7398825,3.0,3.0,-42.0
1776949216.7498825,2.0,5.0,-42.0
1776949216.7598825,-1.0,6.0,-39.0
1776949216.7698824,-4.0,0.0,-41.0
1776949216.7798824,-7.0,1.0,-40.0
1776949216.7898824,-5.0,4.0,-42.0
1776949216.7998824,-5.0,2.0,-44.0
1776949216.8098824,-1.0,2.0,-40.0
1776949216.8198824,1.0,1.0,-41.0
1776949216.8298824,2.0,0.0,-45.0
1776949216.8398824,3.0,2.0,-43.0
1776949216.8498824,0.0,4.0,-43.0
1776949216.8598826,-3.0,0.0,-36.0
1776949216.8698826,-7.0,-2.0,-36.0
1776949216.8798826,-4.0,-2.0,-40.0
1776949216.8898826,-7.0,-5.0,-42.0
1776949216.8998826,-6.0,-7.0,-46.0
1776949216.9098823,-6.0,-1.0,-47.0
1776949216.9198823,-3.0,-4.0,-46.0
1776949216.9298823,-4.0,-4.0,-47.0
1776949216.9398825,-2.0,-3.0,-42.0
1776949216.9498825,0.0,-2.0,-39.0
1776949216.9598825,-2.0,-2.0,-42.0
1776949216.9698825,-1.0,4.0,-49.0
1776949216.9798825,-9.0,1.0,-44.0
1776949216.9898825,-9.0,-2.0,-44.0
1776949216.9998825,-6.0,-3.0,-38.0
1776949217.0098825,-4.0,-1.0,-33.0
1776949217.0198824,-6.0,-5.0,-37.0
1776949217.0298824,-7.0,-10.0,-39.0
1776949217.0398824,-3.0,-8.0,-40.0
1776949217.0498824,-1.0,-9.0,-33.0
1776949217.0598824,-3.0,-8.0,-39.0
1776949217.0698824,-1.0,-8.0,-39.0
1776949217.0798824,0.0,-6.0,-39.0
1776949217.0898824,1.0,-6.0,-38.0
1776949217.0998824,-6.0,-5.0,-36.0
1776949217.1098826,-6.0,0.0,-38.0
1776949217.1198826,-7.0,4.0,-40.0
1776949217.1298826,-7.0,3.0,-39.0
1776949217.1398826,-2.0,4.0,-36.0
1776949217.1498826,-5.0,1.0,-31.0
1776949217.1598823,-8.0,-3.0,-28.0
1776949217.1698823,-6.0,-1.0,-30.0
1776949217.1798823,-9.0,2.0,-36.0
1776949217.1898825,-6.0,4.0,-36.0
1776949217.1998825,-7.0,1.0,-38.0
1776949217.2098825,-5.0,1.0,-33.0
1776949217.2198825,0.0,0.0,-30.0
1776949217.2298825,0.0,5.0,-37.0
1776949217.2398825,3.0,4.0,-41.0
1776949217.2498825,-1.0,3.0,-40.0
1776949217.2598825,1.0,3.0,-40.0
1776949217.2698824,6.0,6.0,-41.0
1776949217.2798824,5.0,3.0,-38.0
1776949217.2898824,4.0,4.0,-40.0
1776949217.2998824,5.0,1.0,-42.0
1776949217.3098824,3.0,2.0,-41.0
1776949217.3198824,2.0,-4.0,-48.0
1776949217.3298824,3.0,-1.0,-48.0
1776949217.3398824,6.0,-2.0,-43.0
1776949217.3498824,11.0,-2.0,-35.0
1776949217.3598826,6.0,1.0,-31.0
1776949217.3698826,3.0,-4.0,-35.0
1776949217.3798826,6.0,0.0,-39.0
1776949217.3898826,5.0,0.0,-27.0
1776949217.3998826,2.0,-2.0,-30.0
1776949217.4098823,0.0,-1.0,-28.0
1776949217.4198823,-2.0,0.0,-28.0
1776949217.4298823,0.0,1.0,-22.0
1776949217.4398825,-3.0,0.0,-30.0
1776949217.4498825,-2.0,-1.0,-33.0
1776949217.4598825,1.0,-3.0,-31.0
1776949217.4698825,-2.0,-1.0,-32.0
1776949217.4798825,-3.0,-2.0,-36.0
1776949217.4898825,0.0,-3.0,-33.0
1776949217.4998825,0.0,-6.0,-38.0
1776949217.5098825,-5.0,-3.0,-34.0
1776949217.5198824,-4.0,-5.0,-35.0
1776949217.5298824,-7.0,-2.0,-33.0
1776949217.5398824,-3.0,-2.0,-35.0
1776949217.5498824,-5.0,-4.0,-43.0
1776949217.5598824,-5.0,-4.0,-42.0
1776949217.5698824,-9.0,-6.0,-41.0
1776949217.5798824,-5.0,-2.0,-44.0
1776949217.5898824,-3.0,-4.0,-38.0
1776949217.5998824,0.0,-3.0,-37.0
1776949217.6098826,-1.0,-1.0,-38.0
1776949217.6198826,-1.0,1.0,-36.0
1776949217.6298826,0.0,5.0,-39.0
1776949217.6398826,-1.0,5.0,-43.0
1776949217.6498826,-3.0,2.0,-46.0
1776949217.6598823,-5.0,2.0,-51.0
1776949217.6698823,-4.0,1.0,-55.0
1776949217.6798823,-6.0,-3.0,-50.0
1776949217.6898825,-5.0,-3.0,-48.0
1776949217.6998825,-3.0,-2.0,-48.0
1776949217.7098825,-2.0,-1.0,-43.0
1776949217.7198825,2.0,4.0,-47.0
1776949217.7298825,-2.0,5.0,-34.0
1776949217.7398825,-2.0,1.0,-31.0
1776949217.7498825,-2.0,-2.0,-25.0
1776949217.7598825,-1.0,-2.0,-29.0
1776949217.7698824,-4.0,-1.0,-33.0
1776949217.7798824,-4.0,3.0,-34.0
1776949217.7898824,1.0,6.0,-35.0
1776949217.7998824,5.0,0.0,-40.0
1776949217.8098824,0.0,2.0,-41.0
1776949217.8198824,-5.0,3.0,-32.0
1776949217.8298824,-4.0,0.0,-27.0
1776949217.8398824,-5.0,-1.0,-27.0
1776949217.8498824,-6.0,-1.0,-31.0
1776949217.8598826,-3.0,-3.0,-34.0
1776949217.8698826,-2.0,-1.0,-37.0
1776949217.8798826,1.0,1.0,-43.0
1776949217.8898826,0.0,-2.0,-39.0
1776949217.8998826,-3.0,-2.0,-42.0
1776949217.9098823,-1.0,0.0,-44.0
1776949217.9198823,0.0,-1.0,-45.0
1776949217.9298823,-1.0,0.0,-41.0
1776949217.9398825,2.0,1.0,-45.0
1776949217.9498825,2.0,1.0,-39.0
1776949217.9598825,0.0,2.0,-42.0
1776949217.9698825,1.0,2.0,-45.0
1776949217.9798825,1.0,0.0,-44.0
1776949217.9898825,-6.0,1.0,-43.0
1776949217.9998825,-9.0,-2.0,-39.0
1776949218.0098825,-6.0,-5.0,-37.0
1776949218.0198824,-3.0,-7.0,-35.0
1776949218.0298824,-5.0,-4.0,-34.0
1776949218.0398824,-1.0,0.0,-36.0
1776949218.0498824,-1.0,3.0,-38.0
1776949218.0598824,-1.0,1.0,-38.0
1776949218.0698824,-1.0,3.0,-39.0
1776949218.0798824,-3.0,0.0,-41.0
1776949218.0898824,-2.0,-2.0,-45.0
1776949218.0998824,4.0,-1.0,-50.0
1776949218.1098826,0.0,1.0,-48.0
1776949218.1198826,0.0,1.0,-45.0
1776949218.1298826,0.0,1.0,-52.0
1776949218.1398826,-3.0,0.0,-48.0
1776949218.1498826,-2.0,-1.0,-46.0
1776949218.1598823,-1.0,-2.0,-50.0
1776949218.1698823,-2.0,-3.0,-51.0
1776949218.1798823,0.0,-3.0,-51.0
1776949218.1898825,-3.0,0.0,-49.0
1776949218.1998825,-5.0,-2.0,-50.0
1776949218.2098825,-2.0,0.0,-47.0
1776949218.2208824,-3.0,0.0,-44.0
1776949218.2308824,-1.0,4.0,-45.0
1776949218.2398825,6.0,0.0,-48.0
1776949218.2508824,11.0,5.0,-43.0
1776949218.2608824,4.0,6.0,-38.0
1776949218.2708824,2.0,6.0,-35.0
1776949218.2808826,3.0,3.0,-29.0
1776949218.2908826,0.0,0.0,-37.0
1776949218.3008826,-3.0,0.0,-33.0
1776949218.3108826,-4.0,-3.0,-29.0
1776949218.3208826,-4.0,-4.0,-33.0
1776949218.3308823,-2.0,-4.0,-32.0
1776949218.3408823,-1.0,-1.0,-28.0
1776949218.3508823,-1.0,-4.0,-33.0
1776949218.3608823,2.0,-4.0,-40.0
1776949218.3708825,3.0,-5.0,-41.0
1776949218.3808825,3.0,-6.0,-38.0
1776949218.3908825,1.0,-3.0,-42.0
1776949218.4008825,-2.0,-6.0,-45.0
1776949218.4108825,0.0,0.0,-47.0
1776949218.4208825,0.0,-2.0,-42.0
1776949218.4308825,0.0,-4.0,-41.0
1776949218.4408824,-4.0,-1.0,-41.0
1776949218.4508824,0.0,-2.0,-45.0
1776949218.4608824,0.0,-7.0,-47.0
1776949218.4708824,1.0,-3.0,-52.0
1776949218.4808824,4.0,-3.0,-51.0
1776949218.4908824,0.0,-2.0,-50.0
1776949218.5008824,-1.0,-5.0,-54.0
1776949218.5108824,-1.0,-9.0,-49.0
1776949218.5208824,-6.0,-10.0,-45.0
1776949218.5308826,-3.0,-7.0,-52.0
1776949218.5408826,0.0,-4.0,-51.0
1776949218.5508826,0.0,-1.0,-44.0
1776949218.5608826,-1.0,0.0,-33.0
1776949218.5708826,-3.0,0.0,-31.0
1776949218.5808823,0.0,0.0,-34.0
1776949218.5908823,2.0,1.0,-35.0
1776949218.6008823,1.0,0.0,-39.0
1776949218.6108823,0.0,-2.0,-40.0
1776949218.6208825,2.0,-6.0,-37.0
1776949218.6308825,4.0,-8.0,-40.0
1776949218.6408825,11.0,-6.0,-49.0
1776949218.6508825,8.0,-5.0,-43.0
1776949218.6608825,0.0,-5.0,-48.0
1776949218.6708825,6.0,-2.0,-46.0
1776949218.6808825,7.0,0.0,-44.0
1776949218.6908824,2.0,0.0,-46.0
1776949218.7008824,3.0,-2.0,-48.0
1776949218.7108824,7.0,-4.0,-45.0
1776949218.7208824,4.0,-1.0,-44.0
1776949218.7308824,7.0,-1.0,-40.0
1776949218.7408824,5.0,-1.0,-39.0
1776949218.7508824,3.0,-5.0,-37.0
1776949218.7608824,4.0,-5.0,-36.0
1776949218.7708824,6.0,-5.0,-38.0
1776949218.7808826,2.0,-1.0,-33.0
1776949218.7908826,-1.0,4.0,-34.0
1776949218.8008826,-1.0,3.0,-33.0
1776949218.8108826,-2.0,3.0,-25.0
1776949218.8208826,-2.0,1.0,-29.0
1776949218.8308823,0.0,0.0,-29.0
1776949218.8408823,-2.0,0.0,-31.0
1776949218.8508823,-2.0,0.0,-40.0
1776949218.8608823,-2.0,1.0,-45.0
1776949218.8708825,0.0,1.0,-46.0
1776949218.8808825,0.0,2.0,-43.0
1776949218.8908825,5.0,4.0,-43.0
1776949218.9008825,5.0,2.0,-44.0
1776949218.9108825,1.0,2.0,-39.0
1776949218.9208825,0.0,-1.0,-42.0
1776949218.9308825,1.0,-1.0,-49.0
1776949218.9408824,0.0,-1.0,-47.0
1776949218.9508824,-1.0,-4.0,-44.0
1776949218.9608824,-2.0,-1.0,-43.0
1776949218.9708824,-3.0,1.0,-45.0
1776949218.9808824,-2.0,5.0,-52.0
1776949218.9908824,-4.0,7.0,-45.0
1776949219.0008824,0.0,5.0,-38.0
1776949219.0108824,0.0,5.0,-37.0
1776949219.0208824,1.0,4.0,-29.0
1776949219.0308826,5.0,-2.0,-30.0
1776949219.0408826,4.0,1.0,-29.0
1776949219.0508826,4.0,2.0,-33.0
1776949219.0608826,4.0,5.0,-32.0
1776949219.0708826,8.0,3.0,-26.0
1776949219.0808823,4.0,2.0,-27.0
1776949219.0908823,4.0,-2.0,-33.0
1776949219.1008823,3.0,0.0,-29.0
1776949219.1108823,2.0,0.0,-28.0
1776949219.1208825,6.0,-4.0,-26.0
1776949219.1308825,8.0,-6.0,-33.0
1776949219.1408825,8.0,-7.0,-36.0
1776949219.1508825,10.0,-6.0,-35.0
1776949219.1608825,5.0,-2.0,-32.0
1776949219.1708825,1.0,4.0,-37.0
1776949219.1808825,-1.0,4.0,-39.0
1776949219.1908824,-5.0,1.0,-38.0
1776949219.2008824,-13.0,-1.0,-36.0
1776949219.2108824,-12.0,-3.0,-46.0
1776949219.2208824,-8.0,-2.0,-43.0
1776949219.2308824,-3.0,0.0,-40.0
1776949219.2408824,2.0,3.0,-41.0
1776949219.2508824,0.0,4.0,-41.0
1776949219.2608824,2.0,4.0,-32.0
1776949219.2708824,3.0,3.0,-30.0
1776949219.2808826,1.0,1.0,-40.0
1776949219.2908826,0.0,5.0,-44.0
1776949219.3008826,0.0,4.0,-45.0
1776949219.3108826,-2.0,1.0,-44.0
1776949219.3208826,-1.0,-1.0,-47.0
1776949219.3308823,0.0,2.0,-46.0
1776949219.3408823,2.0,0.0,-44.0
1776949219.3508823,6.0,-2.0,-41.0
1776949219.3608823,5.0,-5.0,-46.0
1776949219.3708825,2.0,-7.0,-48.0
1776949219.3808825,0.0,-6.0,-47.0
1776949219.3908825,2.0,-5.0,-51.0
1776949219.4008825,1.0,-4.0,-50.0
1776949219.4108825,-3.0,-2.0,-50.0
1776949219.4208825,-1.0,-1.0,-43.0
1776949219.4308825,-1.0,-2.0,-43.0
1776949219.4408824,0.0,-4.0,-49.0
1776949219.4508824,1.0,0.0,-47.0
1776949219.4608824,0.0,2.0,-47.0
1776949219.4708824,4.0,0.0,-46.0
1776949219.4808824,8.0,0.0,-46.0
1776949219.4908824,1.0,-3.0,-45.0
1776949219.5008824,3.0,0.0,-49.0
1776949219.5108824,4.0,4.0,-47.0
1776949219.5208824,1.0,2.0,-38.0
1776949219.5308826,2.0,0.0,-36.0
1776949219.5408826,3.0,-1.0,-34.0
1776949219.5508826,0.0,0.0,-40.0
1776949219.5608826,0.0,-1.0,-37.0
1776949219.5708826,-1.0,0.0,-38.0
1776949219.5808823,0.0,1.0,-40.0
1776949219.5908823,-3.0,0.0,-43.0
1776949219.6008823,-3.0,3.0,-43.0
1776949219.6108823,-5.0,0.0,-37.0
1776949219.6208825,-6.0,-6.0,-30.0
1776949219.6308825,-5.0,-9.0,-28.0
1776949219.6408825,-3.0,-3.0,-29.0
1776949219.6508825,-1.0,-4.0,-36.0
1776949219.6608825,0.0,-3.0,-34.0
1776949219.6708825,2.0,-4.0,-33.0
1776949219.6808825,-1.0,-5.0,-31.0
1776949219.6908824,1.0,-4.0,-31.0
1776949219.7008824,0.0,-2.0,-31.0
1776949219.7108824,1.0,-2.0,-32.0
1776949219.7208824,-2.0,-3.0,-33.0
1776949219.7308824,-1.0,-4.0,-40.0
1776949219.7408824,0.0,-4.0,-48.0
1776949219.7508824,1.0,-4.0,-40.0
1776949219.7608824,-3.0,-2.0,-33.0
1776949219.7708824,-5.0,-3.0,-35.0
1776949219.7808826,-1.0,0.0,-30.0
1776949219.7908826,-2.0,1.0,-37.0
1776949219.8008826,1.0,3.0,-34.0
1776949219.8108826,5.0,5.0,-37.0
1776949219.8208826,5.0,2.0,-42.0
1776949219.8308823,0.0,4.0,-37.0
1776949219.8408823,0.0,3.0,-35.0
1776949219.8508823,3.0,3.0,-29.0
1776949219.8608823,1.0,2.0,-30.0
1776949219.8708825,-1.0,0.0,-27.0
1776949219.8808825,3.0,2.0,-30.0
1776949219.8908825,5.0,1.0,-38.0
1776949219.9008825,3.0,0.0,-39.0
1776949219.9108825,5.0,0.0,-42.0
1776949219.9208825,4.0,0.0,-42.0
1776949219.9308825,4.0,0.0,-46.0
1776949219.9408824,4.0,2.0,-46.0
1776949219.9508824,3.0,1.0,-48.0
1776949219.9608824,1.0,0.0,-53.0
1776949219.9708824,3.0,1.0,-47.0
1776949219.9808824,0.0,0.0,-39.0
1776949219.9908824,6.0,-5.0,-38.0
1776949220.0008824,2.0,-4.0,-45.0
1776949220.0108824,0.0,-6.0,-43.0
1776949220.0208824,4.0,-6.0,-40.0
1776949220.0308826,0.0,-2.0,-39.0
1776949220.0408826,5.0,-5.0,-39.0
1776949220.0508826,5.0,-2.0,-40.0
1776949220.0608826,4.0,-5.0,-35.0
1776949220.0708826,3.0,-3.0,-38.0
1776949220.0808823,5.0,0.0,-38.0
1776949220.0908823,5.0,-1.0,-43.0
1776949220.1008823,2.0,-5.0,-45.0
1776949220.1108823,2.0,-5.0,-54.0
1776949220.1208825,4.0,-3.0,-49.0
1776949220.1308825,4.0,0.0,-45.0
1776949220.1408825,9.0,0.0,-40.0
1776949220.1508825,11.0,-4.0,-31.0
1776949220.1608825,14.0,-1.0,-38.0
1776949220.1708825,9.0,-3.0,-39.0
1776949220.1808825,7.0,-1.0,-38.0
1776949220.1908824,7.0,-6.0,-40.0
1776949220.2008824,10.0,-4.0,-41.0
1776949220.2108824,9.0,0.0,-39.0
1776949220.2218826,5.0,-2.0,-37.0
1776949220.2318826,0.0,-5.0,-36.0
1776949220.2418826,3.0,-8.0,-36.0
1776949220.2518826,4.0,-5.0,-38.0
1776949220.2618823,1.0,-4.0,-30.0
1776949220.2718823,0.0,-5.0,-34.0
1776949220.2818823,0.0,-5.0,-48.0
1776949220.2918825,7.0,-7.0,-48.0
1776949220.3018825,6.0,-5.0,-41.0
1776949220.3118825,7.0,-6.0,-35.0
1776949220.3218825,9.0,-1.0,-33.0
1776949220.3318825,8.0,0.0,-30.0
1776949220.3418825,5.0,-5.0,-37.0
1776949220.3518825,-1.0,-8.0,-39.0
1776949220.3618824,0.0,-8.0,-38.0
1776949220.3718824,1.0,-7.0,-39.0
1776949220.3818824,-2.0,-3.0,-36.0
1776949220.3918824,-2.0,0.0,-40.0
1776949220.4018824,-5.0,-2.0,-39.0
1776949220.4118824,-5.0,0.0,-44.0
1776949220.4218824,-8.0,1.0,-45.0
1776949220.4318824,-2.0,0.0,-50.0
1776949220.4418824,-4.0,0.0,-56.0
1776949220.4518826,-3.0,0.0,-56.0
1776949220.4618826,-1.0,2.0,-53.0
1776949220.4718826,2.0,0.0,-48.0
1776949220.4818826,-3.0,3.0,-45.0
1776949220.4918826,-4.0,6.0,-41.0
1776949220.5018826,2.0,4.0,-43.0
1776949220.5118823,4.0,1.0,-46.0
1776949220.5218823,6.0,-2.0,-45.0
1776949220.5318823,6.0,-3.0,-45.0
1776949220.5418825,6.0,-5.0,-46.0
1776949220.5518825,4.0,-3.0,-48.0
1776949220.5618825,4.0,-4.0,-47.0
1776949220.5718825,3.0,-7.0,-34.0
1776949220.5818825,1.0,-6.0,-35.0
1776949220.5918825,-1.0,-7.0,-42.0
1776949220.6018825,1.0,-4.0,-45.0
1776949220.6118824,0.0,-4.0,-38.0
1776949220.6218824,2.0,0.0,-42.0
1776949220.6318824,8.0,-3.0,-45.0
1776949220.6418824,4.0,-7.0,-39.0
1776949220.6518824,0.0,-7.0,-38.0
1776949220.6618824,2.0,-7.0,-36.0
1776949220.6718824,1.0,-1.0,-39.0
1776949220.6818824,3.0,-1.0,-34.0
1776949220.6918824,0.0,-1.0,-35.0
1776949220.7018826,0.0,0.0,-38.0
1776949220.7118826,3.0,1.0,-40.0
1776949220.7218826,-1.0,0.0,-45.0
1776949220.7318826,-4.0,-1.0,-43.0
1776949220.7418826,-3.0,0.0,-40.0
1776949220.7518826,0.0,-2.0,-42.0
1776949220.7618823,-2.0,-2.0,-40.0
1776949220.7718823,0.0,0.0,-38.0
1776949220.7818823,1.0,-2.0,-39.0
1776949220.7918825,6.0,-4.0,-43.0
1776949220.8018825,6.0,-1.0,-44.0
1776949220.8118825,4.0,-1.0,-40.0
1776949220.8218825,2.0,1.0,-31.0
1776949220.8318825,-1.0,-1.0,-29.0
1776949220.8418825,-1.0,0.0,-33.0
1776949220.8518825,0.0,3.0,-35.0
1776949220.8618824,0.0,1.0,-38.0
1776949220.8718824,0.0,-2.0,-37.0
1776949220.8818824,1.0,0.0,-41.0
1776949220.8918824,1.0,-2.0,-40.0
1776949220.9018824,0.0,-1.0,-40.0
1776949220.9118824,6.0,0.0,-36.0
1776949220.9218824,11.0,3.0,-39.0
1776949220.9318824,11.0,5.0,-38.0
1776949220.9418824,11.0,8.0,-35.0
1776949220.9518826,9.0,4.0,-35.0
1776949220.9618826,5.0,7.0,-34.0
1776949220.9718826,0.0,7.0,-35.0
1776949220.9818826,0.0,8.0,-31.0
1776949220.9918826,-2.0,2.0,-36.0
1776949221.0018826,-2.0,3.0,-32.0
1776949221.0118823,-2.0,1.0,-37.0
1776949221.0218823,-5.0,1.0,-45.0
1776949221.0318823,-5.0,2.0,-48.0
1776949221.0418825,-8.0,2.0,-44.0
1776949221.0518825,-6.0,2.0,-47.0
1776949221.0618825,-4.0,5.0,-50.0
1776949221.0718825,-5.0,6.0,-45.0
1776949221.0818825,-4.0,8.0,-37.0
1776949221.0918825,-3.0,7.0,-38.0
1776949221.1018825,-3.0,5.0,-35.0
1776949221.1118824,-5.0,0.0,-30.0
1776949221.1218824,-1.0,2.0,-35.0
1776949221.1318824,-4.0,6.0,-33.0
1776949221.1418824,0.0,4.0,-34.0
1776949221.1518824,0.0,2.0,-37.0
1776949221.1618824,-2.0,2.0,-37.0
1776949221.1718824,0.0,4.0,-38.0
1776949221.1818824,1.0,4.0,-42.0
1776949221.1918824,4.0,7.0,-41.0
1776949221.2018826,2.0,8.0,-45.0
1776949221.2118826,-1.0,7.0,-41.0
1776949221.2218826,1.0,0.0,-39.0
1776949221.2318826,0.0,5.0,-39.0
1776949221.2418826,0.0,6.0,-36.0
1776949221.2518826,1.0,5.0,-41.0
1776949221.2618823,1.0,0.0,-44.0
1776949221.2718823,5.0,-3.0,-45.0
1776949221.2818823,4.0,-5.0,-46.0
1776949221.2918825,1.0,-4.0,-51.0
1776949221.3018825,-1.0,-2.0,-48.0
1776949221.3118825,-5.0,-2.0,-45.0
1776949221.3218825,-1.0,-4.0,-44.0
1776949221.3318825,-1.0,-3.0,-37.0
1776949221.3418825,0.0,-10.0,-34.0
1776949221.3518825,3.0,-10.0,-35.0
1776949221.3618824,2.0,-5.0,-35.0
1776949221.3718824,0.0,-4.0,-29.0
1776949221.3818824,-2.0,0.0,-38.0
1776949221.3918824,-4.0,0.0,-48.0
1776949221.4018824,-3.0,0.0,-47.0
1776949221.4118824,-1.0,-2.0,-46.0
1776949221.4218824,1.0,-4.0,-50.0
1776949221.4318824,5.0,-3.0,-49.0
1776949221.4418824,0.0,-3.0,-57.0
1776949221.4518826,0.0,2.0,-52.0
1776949221.4618826,0.0,4.0,-57.0
1776949221.4718826,-4.0,3.0,-48.0
1776949221.4818826,0.0,1.0,-51.0
1776949221.4918826,1.0,1.0,-48.0
1776949221.5018826,0.0,2.0,-47.0
