time,x,y,z
1776906149.3551028,0.0,-3.0,-25.0
1776906149.3651028,2.0,-2.0,-32.0
1776906149.3751028,2.0,-6.0,-32.0
1776906149.3851027,4.0,-6.0,-25.0
1776906149.3951027,1.0,-3.0,-27.0
1776906149.4051027,0.0,-5.0,-31.0
1776906149.4151027,-3.0,-1.0,-33.0
1776906149.4251027,-6.0,1.0,-28.0
1776906149.4351027,-5.0,3.0,-32.0
1776906149.4451027,-11.0,1.0,-30.0
1776906149.4561028,-5.0,-5.0,-33.0
1776906149.4661028,-3.0,-5.0,-35.0
1776906149.4761028,-2.0,-1.0,-40.0
1776906149.4861028,-1.0,-1.0,-42.0
1776906149.4961028,-5.0,0.0,-41.0
1776906149.5061028,-9.0,-2.0,-41.0
1776906149.5161028,-9.0,2.0,-36.0
1776906149.5261028,-13.0,1.0,-28.0
1776906149.5361028,-11.0,0.0,-30.0
1776906149.5461028,-3.0,0.0,-29.0
1776906149.5561028,-5.0,0.0,-33.0
1776906149.5661027,-4.0,-2.0,-37.0
1776906149.5761027,-2.0,-1.0,-34.0
1776906149.5861027,0.0,-3.0,-37.0
1776906149.5961027,3.0,-2.0,-34.0
1776906149.6061027,7.0,-3.0,-28.0
1776906149.6161027,4.0,0.0,-26.0
1776906149.6261027,3.0,0.0,-24.0
1776906149.636103,3.0,0.0,-15.0
1776906149.646103,5.0,0.0,-18.0
1776906149.656103,5.0,1.0,-26.0
1776906149.6661026,3.0,-1.0,-22.0
1776906149.6761026,2.0,0.0,-20.0
1776906149.6861026,4.0,0.0,-23.0
1776906149.6961029,3.0,2.0,-24.0
1776906149.7061028,5.0,1.0,-28.0
1776906149.7161028,6.0,1.0,-25.0
1776906149.7261028,2.0,0.0,-22.0
1776906149.7361028,3.0,0.0,-27.0
1776906149.7461028,4.0,1.0,-25.0
1776906149.7561028,0.0,1.0,-29.0
1776906149.7661028,1.0,1.0,-29.0
1776906149.7761028,-1.0,1.0,-28.0
1776906149.7861028,-2.0,3.0,-24.0
1776906149.7961028,1.0,-1.0,-23.0
1776906149.8061028,1.0,-2.0,-25.0
1776906149.8161027,1.0,0.0,-26.0
1776906149.8261027,2.0,-1.0,-24.0
1776906149.8361027,3.0,0.0,-24.0
1776906149.8461027,4.0,-1.0,-26.0
1776906149.8561027,0.0,-3.0,-30.0
1776906149.8661027,0.0,0.0,-29.0
1776906149.8761027,-1.0,4.0,-31.0
1776906149.886103,4.0,3.0,-32.0
1776906149.896103,1.0,3.0,-30.0
1776906149.906103,0.0,3.0,-41.0
1776906149.9161026,-1.0,1.0,-38.0
1776906149.9261026,-2.0,4.0,-37.0
1776906149.9361026,-5.0,1.0,-35.0
1776906149.9461029,-3.0,3.0,-31.0
1776906149.9561028,3.0,0.0,-30.0
1776906149.9661028,3.0,-1.0,-29.0
1776906149.9761028,2.0,0.0,-30.0
1776906149.9861028,1.0,1.0,-32.0
1776906149.9961028,0.0,0.0,-32.0
1776906150.0061028,0.0,3.0,-31.0
1776906150.0161028,0.0,0.0,-29.0
1776906150.0261028,1.0,0.0,-28.0
1776906150.0361028,0.0,2.0,-29.0
1776906150.0461028,3.0,7.0,-21.0
1776906150.0561028,-1.0,8.0,-21.0
1776906150.0661027,-1.0,3.0,-22.0
1776906150.0761027,2.0,2.0,-29.0
1776906150.0861027,0.0,0.0,-25.0
1776906150.0961027,1.0,-2.0,-19.0
1776906150.1061027,7.0,-5.0,-28.0
1776906150.1161027,8.0,0.0,-34.0
1776906150.1261027,5.0,0.0,-36.0
1776906150.136103,0.0,0.0,-38.0
1776906150.146103,1.0,-4.0,-35.0
1776906150.156103,2.0,-8.0,-34.0
1776906150.1661026,0.0,-9.0,-30.0
1776906150.1761026,-4.0,-6.0,-34.0
1776906150.1861026,-2.0,-8.0,-37.0
1776906150.1961029,0.0,-8.0,-35.0
1776906150.2061028,0.0,-6.0,-42.0
1776906150.2161028,0.0,-6.0,-37.0
1776906150.2261028,2.0,-6.0,-35.0
1776906150.2361028,7.0,-2.0,-37.0
1776906150.2461028,8.0,0.0,-38.0
1776906150.2561028,7.0,3.0,-32.0
1776906150.2661028,5.0,4.0,-30.0
1776906150.2761028,1.0,5.0,-24.0
1776906150.2861028,0.0,-2.0,-30.0
1776906150.2961028,1.0,-5.0,-27.0
1776906150.3061028,2.0,-6.0,-23.0
1776906150.3161027,4.0,-4.0,-16.0
1776906150.3261027,8.0,-3.0,-18.0
1776906150.3361027,4.0,-4.0,-20.0
1776906150.3461027,0.0,-3.0,-20.0
1776906150.3561027,-4.0,-4.0,-20.0
1776906150.3661027,-2.0,-2.0,-25.0
1776906150.3761027,-5.0,-1.0,-29.0
1776906150.386103,-6.0,-3.0,-24.0
1776906150.396103,-6.0,-3.0,-25.0
1776906150.406103,-6.0,-8.0,-27.0
1776906150.4161026,-4.0,-5.0,-31.0
1776906150.4261026,0.0,-3.0,-32.0
1776906150.4361026,4.0,-4.0,-32.0
1776906150.4461029,3.0,-5.0,-25.0
1776906150.4561028,0.0,-8.0,-30.0
1776906150.4661028,-1.0,-9.0,-33.0
1776906150.4761028,4.0,-9.0,-28.0
1776906150.4861028,5.0,-7.0,-30.0
1776906150.4961028,7.0,-8.0,-30.0
1776906150.5061028,4.0,-5.0,-25.0
1776906150.5161028,4.0,-8.0,-27.0
1776906150.5261028,-1.0,-5.0,-31.0
1776906150.5361028,0.0,-2.0,-32.0
1776906150.5461028,2.0,0.0,-33.0
1776906150.5561028,0.0,-1.0,-32.0
1776906150.5661027,3.0,1.0,-43.0
1776906150.5761027,2.0,0.0,-40.0
1776906150.5861027,4.0,-2.0,-40.0
1776906150.5961027,5.0,-1.0,-37.0
1776906150.6061027,1.0,-1.0,-28.0
1776906150.6161027,-5.0,-3.0,-24.0
1776906150.6261027,-5.0,-3.0,-23.0
1776906150.636103,-3.0,-1.0,-27.0
1776906150.646103,-5.0,-2.0,-22.0
1776906150.656103,-1.0,-2.0,-15.0
1776906150.6661026,-6.0,-3.0,-14.0
1776906150.6761026,-5.0,-4.0,-18.0
1776906150.6861026,-1.0,-7.0,-22.0
1776906150.6961029,0.0,-8.0,-15.0
1776906150.7061028,2.0,-7.0,-14.0
1776906150.7161028,5.0,-5.0,-16.0
1776906150.7261028,3.0,-9.0,-16.0
1776906150.7361028,3.0,-8.0,-12.0
1776906150.7461028,3.0,-4.0,-22.0
1776906150.7561028,1.0,-3.0,-22.0
1776906150.7661028,4.0,0.0,-25.0
1776906150.7761028,5.0,3.0,-26.0
1776906150.7861028,-1.0,0.0,-21.0
1776906150.7961028,-1.0,-1.0,-15.0
1776906150.8061028,-3.0,0.0,-11.0
1776906150.8161027,-6.0,0.0,-18.0
1776906150.8261027,-6.0,-2.0,-22.0
1776906150.8361027,-4.0,0.0,-24.0
1776906150.8461027,-4.0,-1.0,-19.0
1776906150.8561027,0.0,-4.0,-17.0
1776906150.8661027,2.0,-3.0,-13.0
1776906150.8761027,0.0,-1.0,-16.0
1776906150.886103,0.0,0.0,-17.0
1776906150.896103,-2.0,-1.0,-18.0
1776906150.906103,-4.0,-3.0,-21.0
1776906150.9161026,-6.0,-1.0,-25.0
1776906150.9261026,-4.0,-3.0,-30.0
1776906150.9361026,0.0,-2.0,-29.0
1776906150.9461029,-2.0,0.0,-28.0
1776906150.9561028,-5.0,2.0,-30.0
1776906150.9661028,-3.0,4.0,-19.0
1776906150.9761028,-3.0,8.0,-20.0
1776906150.9861028,-2.0,3.0,-26.0
1776906150.9961028,0.0,1.0,-25.0
1776906151.0061028,2.0,1.0,-25.0
1776906151.0161028,0.0,0.0,-31.0
1776906151.0261028,-4.0,1.0,-30.0
1776906151.0361028,-1.0,3.0,-30.0
1776906151.0461028,-1.0,2.0,-32.0
1776906151.0561028,-4.0,2.0,-35.0
1776906151.0661027,-1.0,1.0,-35.0
1776906151.0761027,0.0,-2.0,-31.0
1776906151.0861027,2.0,-5.0,-32.0
1776906151.0961027,4.0,-3.0,-31.0
1776906151.1061027,3.0,-3.0,-27.0
1776906151.1161027,0.0,-2.0,-30.0
1776906151.1261027,-1.0,-1.0,-29.0
1776906151.136103,2.0,-3.0,-34.0
1776906151.146103,6.0,-3.0,-31.0
1776906151.156103,6.0,-5.0,-24.0
1776906151.1661026,1.0,-6.0,-22.0
1776906151.1761026,0.0,0.0,-21.0
1776906151.1861026,0.0,-3.0,-24.0
1776906151.1961029,3.0,-3.0,-32.0
1776906151.2061028,3.0,-5.0,-33.0
1776906151.2161028,4.0,-11.0,-30.0
1776906151.2261028,1.0,-8.0,-30.0
1776906151.2361028,4.0,-6.0,-31.0
1776906151.2461028,-2.0,-10.0,-32.0
1776906151.2561028,-1.0,-11.0,-30.0
1776906151.2661028,-2.0,-8.0,-30.0
1776906151.2761028,-1.0,-5.0,-33.0
1776906151.2861028,-1.0,-3.0,-33.0
1776906151.2961028,-2.0,0.0,-29.0
1776906151.3061028,-8.0,0.0,-27.0
1776906151.3161027,-8.0,1.0,-29.0
1776906151.3261027,-2.0,4.0,-32.0
1776906151.3361027,-7.0,3.0,-34.0
1776906151.3461027,-5.0,3.0,-37.0
1776906151.3561027,-1.0,-1.0,-33.0
1776906151.3661027,-1.0,-7.0,-32.0
1776906151.3761027,2.0,-8.0,-37.0
1776906151.386103,2.0,-5.0,-28.0
1776906151.396103,6.0,-2.0,-29.0
1776906151.406103,3.0,0.0,-30.0
1776906151.4161026,0.0,-1.0,-21.0
1776906151.4261026,-2.0,-2.0,-18.0
1776906151.4361026,-6.0,-6.0,-24.0
1776906151.4461029,-5.0,-8.0,-25.0
1776906151.4561028,-4.0,-11.0,-21.0
1776906151.4661028,1.0,-10.0,-22.0
1776906151.4761028,8.0,-3.0,-24.0
1776906151.4861028,7.0,-1.0,-21.0
1776906151.4961028,6.0,-2.0,-25.0
1776906151.5061028,7.0,0.0,-24.0
1776906151.5171027,7.0,0.0,-25.0
1776906151.5271027,3.0,-2.0,-28.0
1776906151.5371027,3.0,3.0,-24.0
1776906151.5471027,3.0,3.0,-19.0
1776906151.557103,4.0,3.0,-13.0
1776906151.567103,6.0,5.0,-17.0
1776906151.577103,9.0,4.0,-24.0
1776906151.587103,10.0,2.0,-28.0
1776906151.5961027,9.0,0.0,-35.0
1776906151.6071026,7.0,0.0,-32.0
1776906151.6171026,10.0,-1.0,-38.0
1776906151.6271029,11.0,2.0,-29.0
1776906151.6371028,3.0,5.0,-24.0
1776906151.6471028,0.0,5.0,-25.0
1776906151.6571028,0.0,4.0,-30.0
1776906151.6671028,-4.0,4.0,-31.0
1776906151.6771028,-2.0,6.0,-28.0
1776906151.6871028,-1.0,5.0,-27.0
1776906151.6971028,-4.0,4.0,-29.0
1776906151.7071028,-7.0,0.0,-29.0
1776906151.7171028,-2.0,0.0,-29.0
1776906151.7271028,-1.0,0.0,-30.0
1776906151.7371027,-2.0,0.0,-31.0
1776906151.7471027,-1.0,1.0,-37.0
1776906151.7571027,3.0,3.0,-37.0
1776906151.7671027,2.0,0.0,-30.0
1776906151.7771027,0.0,1.0,-30.0
1776906151.7871027,-5.0,0.0,-31.0
1776906151.7971027,-1.0,-2.0,-28.0
1776906151.807103,-6.0,-1.0,-26.0
1776906151.817103,-2.0,1.0,-27.0
1776906151.827103,2.0,0.0,-30.0
1776906151.837103,4.0,-5.0,-31.0
1776906151.8471026,0.0,-5.0,-26.0
1776906151.8571026,1.0,-4.0,-23.0
1776906151.8671026,3.0,0.0,-27.0
1776906151.8771029,5.0,0.0,-29.0
1776906151.8871028,1.0,-1.0,-25.0
1776906151.8971028,1.0,-4.0,-26.0
1776906151.9071028,1.0,0.0,-20.0
1776906151.9171028,1.0,-2.0,-22.0
1776906151.9271028,0.0,-2.0,-26.0
1776906151.9371028,1.0,-1.0,-21.0
1776906151.9471028,-5.0,0.0,-25.0
1776906151.9571028,-3.0,-1.0,-27.0
1776906151.9671028,-1.0,1.0,-28.0
1776906151.9771028,-1.0,2.0,-32.0
1776906151.9871027,-1.0,2.0,-33.0
1776906151.9971027,0.0,1.0,-36.0
1776906152.0071027,3.0,-1.0,-40.0
1776906152.0171027,-3.0,3.0,-33.0
1776906152.0271027,1.0,0.0,-33.0
1776906152.0371027,1.0,5.0,-34.0
1776906152.0471027,1.0,7.0,-30.0
1776906152.057103,-3.0,5.0,-25.0
1776906152.067103,0.0,2.0,-28.0
1776906152.077103,2.0,0.0,-31.0
1776906152.087103,-2.0,-2.0,-29.0
1776906152.0971026,-6.0,1.0,-29.0
1776906152.1071026,-2.0,0.0,-35.0
1776906152.1171026,-2.0,-2.0,-36.0
1776906152.1271029,-7.0,1.0,-33.0
1776906152.1371028,-11.0,0.0,-25.0
1776906152.1471028,-6.0,3.0,-33.0
1776906152.1571028,-6.0,0.0,-36.0
1776906152.1671028,-7.0,-1.0,-34.0
1776906152.1771028,-7.0,-4.0,-37.0
1776906152.1871028,-3.0,-2.0,-39.0
1776906152.1971028,-2.0,-3.0,-31.0
1776906152.2071028,0.0,-6.0,-25.0
1776906152.2171028,3.0,0.0,-23.0
1776906152.2271028,0.0,-2.0,-25.0
1776906152.2371027,-1.0,0.0,-27.0
1776906152.2471027,-4.0,0.0,-28.0
1776906152.2571027,-3.0,-3.0,-22.0
1776906152.2671027,0.0,-3.0,-22.0
1776906152.2771027,0.0,-3.0,-27.0
1776906152.2871027,-3.0,-5.0,-28.0
1776906152.2971027,-2.0,-4.0,-25.0
1776906152.307103,-1.0,0.0,-27.0
1776906152.317103,-3.0,-1.0,-29.0
1776906152.327103,-1.0,-4.0,-29.0
1776906152.337103,1.0,-8.0,-27.0
1776906152.3471026,3.0,-8.0,-26.0
1776906152.3571026,5.0,-7.0,-29.0
1776906152.3671026,2.0,-6.0,-36.0
1776906152.3771029,4.0,-7.0,-37.0
1776906152.3871028,5.0,-10.0,-38.0
1776906152.3971028,2.0,-7.0,-38.0
1776906152.4071028,1.0,-5.0,-33.0
1776906152.4171028,2.0,0.0,-27.0
1776906152.4271028,-1.0,5.0,-25.0
1776906152.4371028,0.0,2.0,-21.0
1776906152.4471028,-2.0,2.0,-14.0
1776906152.4571028,-2.0,2.0,-19.0
1776906152.4671028,2.0,5.0,-19.0
1776906152.4771028,1.0,2.0,-20.0
1776906152.4871027,2.0,3.0,-23.0
1776906152.4971027,0.0,2.0,-30.0
1776906152.5071027,-5.0,-2.0,-34.0
1776906152.5171027,-5.0,-5.0,-34.0
1776906152.5271027,-5.0,-7.0,-32.0
1776906152.5371027,0.0,-4.0,-31.0
1776906152.5471027,1.0,-4.0,-35.0
1776906152.557103,3.0,-4.0,-40.0
1776906152.567103,5.0,-5.0,-44.0
1776906152.577103,5.0,0.0,-41.0
1776906152.587103,2.0,-1.0,-44.0
1776906152.5971026,0.0,0.0,-42.0
1776906152.6071026,0.0,-4.0,-39.0
1776906152.6171026,2.0,-3.0,-37.0
1776906152.6271029,1.0,-7.0,-28.0
1776906152.6371028,5.0,-6.0,-24.0
1776906152.6471028,6.0,-5.0,-25.0
1776906152.6571028,6.0,-5.0,-23.0
1776906152.6671028,12.0,-5.0,-24.0
1776906152.6771028,15.0,-7.0,-28.0
1776906152.6871028,18.0,-7.0,-33.0
1776906152.6971028,14.0,-4.0,-36.0
1776906152.7071028,11.0,-7.0,-38.0
1776906152.7171028,8.0,-5.0,-36.0
1776906152.7271028,8.0,-6.0,-24.0
1776906152.7371027,5.0,-3.0,-21.0
1776906152.7471027,0.0,-1.0,-17.0
1776906152.7571027,-1.0,0.0,-24.0
1776906152.7671027,-1.0,1.0,-26.0
1776906152.7771027,0.0,0.0,-33.0
1776906152.7871027,-2.0,0.0,-36.0
1776906152.7971027,0.0,-1.0,-34.0
1776906152.807103,1.0,0.0,-31.0
1776906152.817103,1.0,-6.0,-30.0
1776906152.827103,7.0,-1.0,-34.0
1776906152.837103,5.0,0.0,-38.0
1776906152.8471026,6.0,0.0,-30.0
1776906152.8571026,4.0,2.0,-33.0
1776906152.8671026,2.0,3.0,-38.0
1776906152.8771029,7.0,3.0,-36.0
1776906152.8871028,3.0,4.0,-30.0
1776906152.8971028,1.0,2.0,-30.0
1776906152.9071028,0.0,0.0,-23.0
1776906152.9171028,-2.0,0.0,-19.0
1776906152.9271028,-3.0,1.0,-24.0
1776906152.9371028,0.0,3.0,-29.0
1776906152.9471028,1.0,4.0,-29.0
1776906152.9571028,1.0,5.0,-29.0
1776906152.9671028,3.0,3.0,-28.0
1776906152.9771028,2.0,5.0,-28.0
1776906152.9871027,4.0,4.0,-28.0
1776906152.9971027,4.0,2.0,-29.0
1776906153.0071027,4.0,-2.0,-27.0
1776906153.0171027,0.0,-2.0,-33.0
1776906153.0271027,0.0,-3.0,-37.0
1776906153.0371027,-3.0,2.0,-34.0
1776906153.0471027,-1.0,0.0,-25.0
1776906153.057103,-2.0,-5.0,-27.0
1776906153.067103,-2.0,-2.0,-29.0
1776906153.077103,1.0,0.0,-25.0
1776906153.087103,2.0,-3.0,-20.0
1776906153.0971026,1.0,-2.0,-13.0
1776906153.1071026,1.0,-5.0,-20.0
1776906153.1171026,4.0,-7.0,-24.0
1776906153.1271029,5.0,-4.0,-23.0
1776906153.1371028,3.0,0.0,-24.0
1776906153.1471028,4.0,1.0,-28.0
1776906153.1571028,5.0,7.0,-25.0
1776906153.1671028,8.0,4.0,-23.0
1776906153.1771028,6.0,2.0,-24.0
1776906153.1871028,6.0,2.0,-20.0
1776906153.1971028,4.0,0.0,-22.0
1776906153.2071028,7.0,0.0,-16.0
1776906153.2171028,3.0,-1.0,-11.0
1776906153.2271028,-4.0,-3.0,-15.0
1776906153.2371027,0.0,-4.0,-19.0
1776906153.2471027,0.0,-5.0,-23.0
1776906153.2571027,-1.0,-5.0,-30.0
1776906153.2671027,0.0,-10.0,-26.0
1776906153.2771027,2.0,-7.0,-24.0
1776906153.2871027,0.0,-8.0,-27.0
1776906153.2971027,-4.0,-8.0,-21.0
1776906153.307103,-8.0,-5.0,-19.0
1776906153.317103,-10.0,-6.0,-21.0
1776906153.327103,-3.0,0.0,-25.0
1776906153.337103,-1.0,-3.0,-27.0
1776906153.3471026,2.0,-4.0,-23.0
1776906153.3571026,5.0,-5.0,-26.0
1776906153.3671026,5.0,-10.0,-25.0
1776906153.3771029,8.0,-11.0,-27.0
1776906153.3871028,6.0,-11.0,-37.0
1776906153.3971028,3.0,-2.0,-34.0
1776906153.4071028,3.0,-4.0,-25.0
1776906153.4171028,3.0,0.0,-28.0
1776906153.4271028,2.0,1.0,-28.0
1776906153.4371028,1.0,5.0,-27.0
1776906153.4471028,-1.0,0.0,-23.0
1776906153.4571028,3.0,0.0,-16.0
1776906153.4671028,4.0,2.0,-12.0
1776906153.4771028,2.0,5.0,-16.0
1776906153.4871027,5.0,0.0,-20.0
1776906153.4971027,5.0,-1.0,-22.0
1776906153.5071027,1.0,-2.0,-23.0
1776906153.5171027,2.0,0.0,-25.0
1776906153.5271027,3.0,-2.0,-26.0
1776906153.5381026,0.0,-5.0,-19.0
1776906153.5481029,0.0,-5.0,-21.0
1776906153.557103,2.0,-3.0,-25.0
1776906153.5681028,-1.0,-8.0,-23.0
1776906153.5781028,3.0,-8.0,-23.0
1776906153.5881028,0.0,-10.0,-22.0
1776906153.5981028,-1.0,-9.0,-19.0
1776906153.6081028,0.0,-6.0,-21.0
1776906153.6181028,4.0,-3.0,-15.0
1776906153.6281028,3.0,-3.0,-17.0
1776906153.6381028,0.0,-4.0,-18.0
1776906153.6481028,1.0,-3.0,-27.0
1776906153.6581028,1.0,0.0,-24.0
1776906153.6681027,0.0,0.0,-34.0
1776906153.6781027,0.0,-1.0,-36.0
1776906153.6881027,1.0,1.0,-35.0
1776906153.6981027,1.0,2.0,-32.0
1776906153.7081027,-1.0,0.0,-30.0
1776906153.7181027,1.0,0.0,-23.0
1776906153.7281027,0.0,0.0,-25.0
1776906153.738103,-1.0,0.0,-23.0
1776906153.748103,3.0,0.0,-28.0
1776906153.758103,0.0,-1.0,-26.0
1776906153.7681026,3.0,1.0,-28.0
1776906153.7781026,0.0,0.0,-26.0
1776906153.7881026,0.0,2.0,-26.0
1776906153.7981029,0.0,3.0,-26.0
1776906153.8081028,-1.0,3.0,-33.0
1776906153.8181028,-1.0,3.0,-28.0
1776906153.8281028,-4.0,-1.0,-29.0
1776906153.8381028,-1.0,-3.0,-31.0
1776906153.8481028,1.0,-5.0,-26.0
1776906153.8581028,0.0,-5.0,-32.0
1776906153.8681028,-1.0,-4.0,-32.0
1776906153.8781028,3.0,1.0,-33.0
1776906153.8881028,-2.0,0.0,-26.0
1776906153.8981028,-7.0,0.0,-25.0
1776906153.9081028,-5.0,1.0,-28.0
1776906153.9181027,-1.0,0.0,-33.0
1776906153.9281027,-2.0,0.0,-31.0
1776906153.9381027,0.0,1.0,-34.0
1776906153.9481027,4.0,-2.0,-31.0
1776906153.9581027,4.0,-4.0,-28.0
1776906153.9681027,7.0,-4.0,-23.0
1776906153.9781027,5.0,-6.0,-24.0
1776906153.988103,1.0,-4.0,-33.0
1776906153.998103,0.0,-4.0,-34.0
1776906154.008103,-4.0,-5.0,-34.0
1776906154.0181026,-1.0,-5.0,-30.0
1776906154.0281026,0.0,-3.0,-26.0
1776906154.0381026,-4.0,-2.0,-21.0
1776906154.0481029,-5.0,0.0,-26.0
1776906154.0581028,-1.0,6.0,-30.0
1776906154.0681028,1.0,2.0,-26.0
1776906154.0781028,2.0,0.0,-29.0
1776906154.0881028,1.0,0.0,-27.0
1776906154.0981028,-2.0,0.0,-25.0
1776906154.1081028,0.0,-4.0,-28.0
1776906154.1181028,-2.0,-6.0,-27.0
1776906154.1281028,-2.0,-6.0,-28.0
1776906154.1391027,1.0,-4.0,-27.0
1776906154.1481028,0.0,-4.0,-27.0
1776906154.1581028,-3.0,-4.0,-31.0
1776906154.1681027,-1.0,-4.0,-34.0
1776906154.1781027,-2.0,-2.0,-34.0
1776906154.1881027,-1.0,0.0,-30.0
1776906154.1981027,0.0,0.0,-26.0
1776906154.2081027,3.0,0.0,-29.0
1776906154.2181027,3.0,1.0,-40.0
1776906154.2281027,5.0,0.0,-42.0
1776906154.238103,4.0,1.0,-41.0
1776906154.248103,3.0,-2.0,-39.0
1776906154.258103,0.0,-5.0,-39.0
1776906154.2681026,0.0,-6.0,-40.0
1776906154.2781026,1.0,-4.0,-42.0
1776906154.2881026,2.0,-1.0,-32.0
1776906154.2991028,7.0,1.0,-28.0
1776906154.3081028,3.0,1.0,-29.0
1776906154.3181028,2.0,-1.0,-24.0
1776906154.3281028,4.0,-1.0,-29.0
1776906154.3381028,5.0,3.0,-28.0
1776906154.3481028,2.0,0.0,-31.0
1776906154.3581028,2.0,-3.0,-29.0
1776906154.3681028,4.0,-5.0,-28.0
1776906154.3781028,2.0,-6.0,-28.0
1776906154.3881028,3.0,-7.0,-30.0
1776906154.3981028,1.0,-5.0,-27.0
1776906154.4081028,-2.0,-6.0,-20.0
1776906154.4181027,-2.0,-5.0,-27.0
1776906154.4281027,-4.0,-3.0,-28.0
1776906154.4381027,-8.0,-6.0,-34.0
1776906154.4481027,-10.0,-10.0,-30.0
1776906154.4581027,-7.0,-10.0,-32.0
1776906154.4681027,-4.0,-6.0,-34.0
1776906154.4781027,-3.0,0.0,-35.0
1776906154.488103,-4.0,0.0,-35.0
1776906154.498103,0.0,2.0,-31.0
1776906154.508103,2.0,-1.0,-28.0
1776906154.5181026,1.0,-5.0,-34.0
1776906154.5281026,2.0,-7.0,-36.0
1776906154.5381026,4.0,-1.0,-37.0
1776906154.5481029,7.0,0.0,-35.0
1776906154.5581028,7.0,1.0,-33.0
1776906154.5681028,6.0,1.0,-31.0
1776906154.5781028,5.0,1.0,-28.0
1776906154.5881028,7.0,0.0,-26.0
1776906154.5981028,5.0,1.0,-32.0
1776906154.6081028,3.0,0.0,-31.0
1776906154.6181028,2.0,-1.0,-30.0
1776906154.6281028,1.0,-2.0,-28.0
1776906154.6381028,1.0,-3.0,-25.0
1776906154.6481028,5.0,-3.0,-21.0
1776906154.6581028,4.0,-2.0,-20.0
1776906154.6681027,0.0,-3.0,-23.0
1776906154.6781027,0.0,0.0,-30.0
1776906154.6881027,0.0,-2.0,-30.0
1776906154.6981027,0.0,-1.0,-27.0
1776906154.7081027,-1.0,0.0,-22.0
1776906154.7181027,1.0,0.0,-28.0
1776906154.7281027,-1.0,-1.0,-30.0
1776906154.738103,-5.0,-1.0,-31.0
1776906154.748103,-4.0,0.0,-28.0
1776906154.758103,-6.0,1.0,-25.0
1776906154.7681026,-10.0,-2.0,-20.0
1776906154.7781026,-7.0,-2.0,-18.0
1776906154.7881026,-4.0,0.0,-15.0
1776906154.7981029,-1.0,-2.0,-23.0
1776906154.8081028,-1.0,-3.0,-28.0
1776906154.8181028,-7.0,0.0,-27.0
1776906154.8281028,-7.0,-2.0,-32.0
1776906154.8381028,-3.0,-5.0,-26.0
1776906154.8481028,-4.0,-5.0,-32.0
1776906154.8581028,-1.0,-4.0,-32.0
1776906154.8681028,-1.0,-5.0,-37.0
1776906154.8781028,1.0,-8.0,-36.0
1776906154.8881028,0.0,-3.0,-40.0
1776906154.8981028,0.0,-3.0,-36.0
1776906154.9081028,2.0,-4.0,-31.0
1776906154.9181027,1.0,0.0,-24.0
1776906154.9281027,0.0,1.0,-19.0
1776906154.9381027,-3.0,2.0,-17.0
1776906154.9481027,-7.0,0.0,-21.0
1776906154.9581027,-4.0,0.0,-19.0
1776906154.9681027,-1.0,-2.0,-15.0
1776906154.9781027,-2.0,-5.0,-14.0
1776906154.988103,-3.0,-3.0,-18.0
1776906154.998103,-1.0,-3.0,-13.0
1776906155.008103,3.0,-3.0,-14.0
1776906155.0181026,6.0,-6.0,-9.0
1776906155.0281026,6.0,-4.0,-23.0
1776906155.0381026,2.0,-3.0,-19.0
1776906155.0481029,-1.0,1.0,-22.0
1776906155.0581028,-2.0,-1.0,-30.0
1776906155.0681028,-5.0,-1.0,-29.0
1776906155.0781028,0.0,-2.0,-26.0
1776906155.0881028,-1.0,-2.0,-24.0
1776906155.0981028,1.0,-1.0,-23.0
1776906155.1081028,0.0,0.0,-27.0
1776906155.1181028,-3.0,1.0,-30.0
1776906155.1281028,0.0,-1.0,-30.0
1776906155.1381028,-2.0,-7.0,-37.0
1776906155.1481028,1.0,-5.0,-36.0
1776906155.1581028,3.0,-4.0,-29.0
1776906155.1681027,0.0,-1.0,-30.0
1776906155.1781027,0.0,0.0,-35.0
1776906155.1881027,-2.0,0.0,-33.0
1776906155.1981027,-2.0,-2.0,-28.0
1776906155.2081027,0.0,-1.0,-28.0
1776906155.2181027,3.0,-1.0,-29.0
1776906155.2281027,0.0,-3.0,-25.0
1776906155.238103,0.0,-6.0,-28.0
1776906155.248103,0.0,-5.0,-31.0
1776906155.258103,1.0,-1.0,-34.0
1776906155.2681026,0.0,0.0,-24.0
1776906155.2781026,3.0,3.0,-21.0
1776906155.2881026,-1.0,2.0,-22.0
1776906155.2981029,0.0,0.0,-28.0
1776906155.3081028,-4.0,1.0,-28.0
1776906155.3181028,-6.0,3.0,-31.0
1776906155.3291028,-9.0,4.0,-32.0
1776906155.3381028,-9.0,0.0,-32.0
1776906155.3481028,-9.0,1.0,-36.0
1776906155.3581028,-4.0,0.0,-38.0
1776906155.3681028,-6.0,-2.0,-37.0
1776906155.3781028,-5.0,-3.0,-31.0
1776906155.3881028,-5.0,-2.0,-27.0
1776906155.3981028,-4.0,1.0,-27.0
1776906155.4081028,0.0,3.0,-29.0
1776906155.4181027,-1.0,-1.0,-29.0
1776906155.4281027,-1.0,-3.0,-26.0
1776906155.4381027,-2.0,-7.0,-20.0
1776906155.4481027,-2.0,-4.0,-19.0
1776906155.4581027,0.0,0.0,-22.0
1776906155.4681027,1.0,-2.0,-18.0
1776906155.4781027,1.0,1.0,-25.0
