time,x,y,z
1776924364.1538825,2.0,-1.0,-36.0
1776924364.1638825,3.0,-4.0,-42.0
1776924364.1738825,2.0,-4.0,-39.0
1776924364.1838825,0.0,-3.0,-33.0
1776924364.1938825,5.0,-1.0,-38.0
1776924364.2038825,2.0,0.0,-46.0
1776924364.2138824,1.0,2.0,-44.0
1776924364.2248824,2.0,-1.0,-45.0
1776924364.2348826,2.0,-1.0,-44.0
1776924364.2448826,5.0,-7.0,-43.0
1776924364.2548826,6.0,-10.0,-46.0
1776924364.2648826,1.0,-8.0,-45.0
1776924364.2748826,1.0,-7.0,-44.0
1776924364.2848823,-2.0,-6.0,-43.0
1776924364.2948823,0.0,-7.0,-42.0
1776924364.3048823,-3.0,-7.0,-42.0
1776924364.3148825,-3.0,-4.0,-37.0
1776924364.3248825,-1.0,-4.0,-38.0
1776924364.3348825,5.0,-3.0,-39.0
1776924364.3448825,7.0,-3.0,-43.0
1776924364.3548825,7.0,-4.0,-38.0
1776924364.3648825,7.0,-2.0,-33.0
1776924364.3748825,7.0,-2.0,-35.0
1776924364.3848825,2.0,-3.0,-37.0
1776924364.3948824,0.0,-3.0,-37.0
1776924364.4048824,4.0,-3.0,-41.0
1776924364.4148824,4.0,-5.0,-38.0
1776924364.4248824,3.0,-6.0,-40.0
1776924364.4348824,2.0,-7.0,-44.0
1776924364.4448824,1.0,-8.0,-33.0
1776924364.4548824,2.0,-5.0,-32.0
1776924364.4648824,2.0,-4.0,-29.0
1776924364.4748824,5.0,-5.0,-38.0
1776924364.4848826,4.0,-1.0,-42.0
1776924364.4948826,2.0,0.0,-42.0
1776924364.5048826,0.0,0.0,-49.0
1776924364.5148826,2.0,1.0,-54.0
1776924364.5248826,0.0,1.0,-58.0
1776924364.5348823,2.0,2.0,-62.0
1776924364.5448823,1.0,6.0,-64.0
1776924364.5548823,2.0,6.0,-59.0
1776924364.5648825,1.0,4.0,-56.0
1776924364.5748825,-3.0,5.0,-53.0
1776924364.5848825,-5.0,4.0,-50.0
1776924364.5948825,-4.0,2.0,-35.0
1776924364.6048825,-4.0,1.0,-28.0
1776924364.6148825,0.0,0.0,-36.0
1776924364.6248825,-4.0,0.0,-36.0
1776924364.6348825,-7.0,3.0,-40.0
1776924364.6448824,-6.0,3.0,-42.0
1776924364.6548824,-4.0,0.0,-41.0
1776924364.6648824,-3.0,-5.0,-43.0
1776924364.6748824,-3.0,-7.0,-38.0
1776924364.6848824,-4.0,-5.0,-34.0
1776924364.6948824,-4.0,-6.0,-34.0
1776924364.7048824,-3.0,-5.0,-36.0
1776924364.7148824,0.0,-2.0,-39.0
1776924364.7248824,3.0,0.0,-44.0
1776924364.7348826,5.0,0.0,-45.0
1776924364.7448826,4.0,1.0,-43.0
1776924364.7548826,2.0,4.0,-38.0
1776924364.7648826,6.0,5.0,-36.0
1776924364.7748826,9.0,5.0,-37.0
1776924364.7848823,7.0,6.0,-43.0
1776924364.7948823,6.0,9.0,-42.0
1776924364.8048823,0.0,5.0,-46.0
1776924364.8148825,-2.0,2.0,-47.0
1776924364.8248825,-2.0,5.0,-44.0
1776924364.8348825,-4.0,2.0,-44.0
1776924364.8448825,-4.0,-2.0,-41.0
1776924364.8548825,-1.0,-1.0,-38.0
1776924364.8648825,2.0,0.0,-35.0
1776924364.8748825,2.0,4.0,-35.0
1776924364.8848825,3.0,0.0,-37.0
1776924364.8948824,0.0,0.0,-40.0
1776924364.9048824,0.0,3.0,-42.0
1776924364.9148824,-3.0,0.0,-44.0
1776924364.9248824,-6.0,1.0,-44.0
1776924364.9348824,-3.0,1.0,-46.0
1776924364.9448824,-7.0,1.0,-45.0
1776924364.9548824,-5.0,-2.0,-44.0
1776924364.9648824,-4.0,0.0,-34.0
1776924364.9748824,-2.0,1.0,-36.0
1776924364.9848826,-4.0,3.0,-32.0
1776924364.9948826,-5.0,4.0,-28.0
1776924365.0048826,-5.0,4.0,-30.0
1776924365.0148826,1.0,4.0,-32.0
1776924365.0248826,2.0,1.0,-38.0
1776924365.0348823,2.0,1.0,-40.0
1776924365.0448823,4.0,1.0,-40.0
1776924365.0548823,-1.0,3.0,-43.0
1776924365.0648825,-7.0,1.0,-50.0
1776924365.0748825,-9.0,0.0,-52.0
1776924365.0848825,-7.0,1.0,-56.0
1776924365.0948825,-5.0,0.0,-51.0
1776924365.1048825,-4.0,-3.0,-56.0
1776924365.1148825,-4.0,-1.0,-45.0
1776924365.1248825,-6.0,0.0,-47.0
1776924365.1348825,-6.0,1.0,-52.0
1776924365.1448824,-3.0,-3.0,-59.0
1776924365.1548824,-3.0,-5.0,-59.0
1776924365.1648824,-5.0,-5.0,-52.0
1776924365.1748824,0.0,-3.0,-56.0
1776924365.1848824,2.0,1.0,-54.0
1776924365.1948824,3.0,4.0,-52.0
1776924365.2048824,5.0,6.0,-55.0
1776924365.2148824,10.0,7.0,-54.0
1776924365.2248824,4.0,4.0,-50.0
1776924365.2348826,4.0,0.0,-44.0
1776924365.2448826,4.0,-4.0,-45.0
1776924365.2548826,0.0,-8.0,-49.0
1776924365.2648826,-1.0,-8.0,-50.0
1776924365.2748826,-3.0,-7.0,-52.0
1776924365.2848823,-3.0,-4.0,-54.0
1776924365.2948823,-2.0,-3.0,-47.0
1776924365.3048823,-4.0,0.0,-51.0
1776924365.3148825,-5.0,0.0,-49.0
1776924365.3248825,-7.0,1.0,-46.0
1776924365.3348825,-10.0,-2.0,-50.0
1776924365.3448825,-9.0,-2.0,-52.0
1776924365.3548825,-6.0,-2.0,-54.0
1776924365.3648825,-8.0,0.0,-54.0
1776924365.3748825,-1.0,-2.0,-50.0
1776924365.3848825,3.0,-2.0,-43.0
1776924365.3948824,5.0,-1.0,-45.0
1776924365.4048824,5.0,-4.0,-46.0
1776924365.4148824,7.0,-4.0,-41.0
1776924365.4248824,5.0,-7.0,-44.0
1776924365.4348824,2.0,-8.0,-45.0
1776924365.4448824,-4.0,-9.0,-48.0
1776924365.4548824,-10.0,-3.0,-49.0
1776924365.4648824,-7.0,-4.0,-44.0
1776924365.4748824,0.0,-5.0,-50.0
1776924365.4848826,1.0,-5.0,-40.0
1776924365.4948826,4.0,-6.0,-38.0
1776924365.5048826,3.0,-7.0,-40.0
1776924365.5148826,6.0,-2.0,-38.0
1776924365.5248826,5.0,0.0,-38.0
1776924365.5348823,6.0,1.0,-36.0
1776924365.5448823,6.0,2.0,-37.0
1776924365.5548823,3.0,0.0,-36.0
1776924365.5648825,2.0,-1.0,-36.0
1776924365.5748825,6.0,0.0,-41.0
1776924365.5848825,5.0,0.0,-43.0
1776924365.5948825,3.0,-1.0,-44.0
1776924365.6048825,6.0,1.0,-42.0
1776924365.6148825,4.0,0.0,-45.0
1776924365.6248825,4.0,-3.0,-44.0
1776924365.6348825,7.0,-3.0,-45.0
1776924365.6448824,10.0,-5.0,-40.0
1776924365.6548824,8.0,-4.0,-38.0
1776924365.6648824,7.0,-6.0,-44.0
1776924365.6748824,11.0,-6.0,-46.0
1776924365.6848824,7.0,-3.0,-44.0
1776924365.6948824,6.0,-4.0,-46.0
1776924365.7048824,7.0,-1.0,-43.0
1776924365.7148824,7.0,-2.0,-41.0
1776924365.7248824,4.0,0.0,-44.0
1776924365.7348826,5.0,3.0,-44.0
1776924365.7448826,2.0,6.0,-42.0
1776924365.7548826,1.0,0.0,-41.0
1776924365.7648826,1.0,-2.0,-44.0
1776924365.7748826,2.0,-2.0,-38.0
1776924365.7848823,1.0,-3.0,-38.0
1776924365.7948823,-3.0,2.0,-40.0
1776924365.8048823,-5.0,3.0,-41.0
1776924365.8148825,-7.0,3.0,-44.0
1776924365.8248825,-5.0,0.0,-43.0
1776924365.8348825,-2.0,0.0,-44.0
1776924365.8448825,-4.0,0.0,-44.0
1776924365.8548825,-3.0,-2.0,-44.0
1776924365.8648825,-3.0,-2.0,-47.0
1776924365.8748825,-6.0,0.0,-46.0
1776924365.8848825,-3.0,2.0,-48.0
1776924365.8948824,-5.0,-3.0,-51.0
1776924365.9048824,-6.0,0.0,-49.0
1776924365.9148824,2.0,-3.0,-45.0
1776924365.9248824,2.0,-5.0,-45.0
1776924365.9348824,5.0,-2.0,-43.0
1776924365.9448824,6.0,-4.0,-42.0
1776924365.9548824,4.0,-1.0,-40.0
1776924365.9648824,1.0,-1.0,-40.0
1776924365.9748824,0.0,-1.0,-41.0
1776924365.9848826,0.0,1.0,-39.0
1776924365.9948826,0.0,0.0,-42.0
1776924366.0048826,0.0,0.0,-42.0
1776924366.0148826,1.0,-4.0,-39.0
1776924366.0248826,1.0,-5.0,-42.0
1776924366.0348823,0.0,-8.0,-48.0
1776924366.0448823,0.0,-4.0,-42.0
1776924366.0548823,-3.0,-2.0,-49.0
1776924366.0648825,-1.0,0.0,-44.0
1776924366.0748825,3.0,2.0,-45.0
1776924366.0848825,1.0,7.0,-48.0
1776924366.0948825,0.0,8.0,-47.0
1776924366.1048825,-3.0,7.0,-48.0
1776924366.1148825,-3.0,7.0,-47.0
1776924366.1248825,-8.0,5.0,-50.0
1776924366.1348825,-11.0,0.0,-46.0
1776924366.1448824,-4.0,-1.0,-51.0
1776924366.1548824,-5.0,-2.0,-52.0
1776924366.1648824,-5.0,0.0,-51.0
1776924366.1748824,0.0,1.0,-49.0
1776924366.1858826,3.0,0.0,-42.0
1776924366.1958826,0.0,-6.0,-40.0
1776924366.2048824,-1.0,-8.0,-45.0
1776924366.2148824,-2.0,-7.0,-42.0
1776924366.2248824,-4.0,-3.0,-42.0
1776924366.2358823,-2.0,0.0,-42.0
1776924366.2448826,0.0,3.0,-42.0
1776924366.2558825,3.0,7.0,-40.0
1776924366.2658825,0.0,9.0,-42.0
1776924366.2758825,-1.0,7.0,-42.0
1776924366.2858825,-2.0,4.0,-45.0
1776924366.2958825,-1.0,1.0,-43.0
1776924366.3058825,0.0,3.0,-46.0
1776924366.3158824,-3.0,3.0,-47.0
1776924366.3258824,-5.0,1.0,-42.0
1776924366.3358824,-4.0,3.0,-48.0
1776924366.3458824,-5.0,3.0,-52.0
1776924366.3558824,-1.0,5.0,-50.0
1776924366.3658824,-3.0,3.0,-43.0
1776924366.3758824,-3.0,1.0,-34.0
1776924366.3858824,-3.0,2.0,-38.0
1776924366.3958824,-4.0,-2.0,-43.0
1776924366.4058826,-3.0,-4.0,-40.0
1776924366.4158826,-5.0,-1.0,-48.0
1776924366.4258826,-5.0,-3.0,-44.0
1776924366.4358826,-3.0,-6.0,-45.0
1776924366.4458826,2.0,-4.0,-49.0
1776924366.4558823,3.0,-1.0,-49.0
1776924366.4658823,3.0,0.0,-46.0
1776924366.4758823,0.0,0.0,-45.0
1776924366.4858823,-1.0,2.0,-41.0
1776924366.4958825,-5.0,4.0,-36.0
1776924366.5058825,-10.0,2.0,-34.0
1776924366.5158825,-7.0,0.0,-30.0
1776924366.5258825,-3.0,2.0,-33.0
1776924366.5358825,-2.0,3.0,-35.0
1776924366.5458825,0.0,4.0,-41.0
1776924366.5558825,0.0,3.0,-41.0
1776924366.5658824,-3.0,2.0,-40.0
1776924366.5758824,-1.0,1.0,-41.0
1776924366.5858824,-7.0,3.0,-35.0
1776924366.5958824,-5.0,6.0,-37.0
1776924366.6058824,-7.0,5.0,-37.0
1776924366.6158824,-1.0,6.0,-40.0
1776924366.6258824,-2.0,4.0,-40.0
1776924366.6358824,-10.0,-1.0,-39.0
1776924366.6458824,-6.0,-3.0,-38.0
1776924366.6558826,1.0,-2.0,-39.0
1776924366.6658826,0.0,-1.0,-41.0
1776924366.6758826,-4.0,-2.0,-44.0
1776924366.6858826,-2.0,-2.0,-50.0
1776924366.6958826,-5.0,1.0,-46.0
1776924366.7058823,-6.0,0.0,-42.0
1776924366.7158823,-2.0,2.0,-44.0
1776924366.7258823,0.0,4.0,-43.0
1776924366.7358823,-2.0,1.0,-44.0
1776924366.7458825,-2.0,3.0,-46.0
1776924366.7558825,-2.0,0.0,-48.0
1776924366.7658825,-2.0,-3.0,-50.0
1776924366.7758825,-1.0,-8.0,-49.0
1776924366.7858825,0.0,-11.0,-48.0
1776924366.7958825,-3.0,-12.0,-48.0
1776924366.8058825,-1.0,-14.0,-42.0
1776924366.8158824,-3.0,-11.0,-47.0
1776924366.8258824,-2.0,-8.0,-43.0
1776924366.8358824,0.0,-10.0,-41.0
1776924366.8458824,1.0,-7.0,-47.0
1776924366.8558824,0.0,-5.0,-46.0
1776924366.8658824,-2.0,-3.0,-45.0
1776924366.8758824,0.0,-1.0,-45.0
1776924366.8858824,2.0,-2.0,-49.0
1776924366.8958824,-2.0,0.0,-50.0
1776924366.9058826,3.0,-5.0,-51.0
1776924366.9158826,4.0,-6.0,-52.0
1776924366.9258826,5.0,-3.0,-58.0
1776924366.9358826,4.0,-4.0,-52.0
1776924366.9458826,6.0,0.0,-45.0
1776924366.9558823,9.0,3.0,-40.0
1776924366.9658823,8.0,2.0,-38.0
1776924366.9758823,3.0,0.0,-38.0
1776924366.9858823,0.0,-1.0,-41.0
1776924366.9958825,-3.0,0.0,-42.0
1776924367.0058825,-1.0,-1.0,-39.0
1776924367.0158825,2.0,0.0,-40.0
1776924367.0258825,3.0,3.0,-47.0
1776924367.0358825,0.0,-1.0,-48.0
1776924367.0458825,-1.0,-2.0,-48.0
1776924367.0558825,-2.0,1.0,-44.0
1776924367.0658824,-5.0,4.0,-50.0
1776924367.0758824,-2.0,4.0,-53.0
1776924367.0858824,-6.0,3.0,-47.0
1776924367.0958824,-6.0,0.0,-49.0
1776924367.1058824,-3.0,0.0,-46.0
1776924367.1158824,-4.0,0.0,-47.0
1776924367.1258824,-7.0,2.0,-52.0
1776924367.1358824,-7.0,-1.0,-57.0
1776924367.1458824,0.0,-8.0,-59.0
1776924367.1558826,-2.0,-10.0,-53.0
1776924367.1658826,1.0,-6.0,-56.0
1776924367.1758826,0.0,-1.0,-48.0
1776924367.1858826,-5.0,-2.0,-50.0
1776924367.1958826,-7.0,0.0,-48.0
1776924367.2058823,-5.0,-2.0,-52.0
1776924367.2158823,-3.0,-4.0,-51.0
1776924367.2258823,2.0,-2.0,-46.0
1776924367.2358823,5.0,2.0,-42.0
1776924367.2458825,3.0,4.0,-37.0
1776924367.2558825,-1.0,0.0,-41.0
1776924367.2658825,0.0,-4.0,-40.0
1776924367.2758825,-1.0,-1.0,-41.0
1776924367.2858825,-1.0,-3.0,-43.0
1776924367.2958825,-2.0,-5.0,-43.0
1776924367.3058825,0.0,-6.0,-46.0
1776924367.3158824,0.0,-2.0,-44.0
1776924367.3258824,0.0,-2.0,-48.0
1776924367.3358824,-1.0,-3.0,-40.0
1776924367.3458824,4.0,-3.0,-38.0
1776924367.3558824,-1.0,0.0,-38.0
1776924367.3658824,-5.0,1.0,-47.0
1776924367.3758824,-6.0,3.0,-47.0
1776924367.3858824,-4.0,1.0,-44.0
1776924367.3958824,-6.0,-1.0,-42.0
1776924367.4058826,0.0,-4.0,-43.0
1776924367.4158826,3.0,-3.0,-40.0
1776924367.4258826,0.0,-2.0,-35.0
1776924367.4358826,2.0,-7.0,-29.0
1776924367.4458826,1.0,-3.0,-32.0
1776924367.4558823,5.0,-2.0,-34.0
1776924367.4658823,2.0,1.0,-32.0
1776924367.4758823,4.0,-1.0,-27.0
1776924367.4858823,3.0,2.0,-20.0
1776924367.4958825,4.0,0.0,-22.0
1776924367.5058825,-1.0,-1.0,-23.0
1776924367.5158825,0.0,1.0,-23.0
1776924367.5258825,-1.0,4.0,-20.0
1776924367.5358825,0.0,2.0,-36.0
1776924367.5458825,-2.0,-3.0,-40.0
1776924367.5558825,0.0,-9.0,-38.0
1776924367.5658824,-1.0,-7.0,-39.0
1776924367.5758824,-2.0,-6.0,-37.0
1776924367.5858824,-2.0,-2.0,-36.0
1776924367.5958824,-3.0,0.0,-37.0
1776924367.6058824,-3.0,0.0,-41.0
1776924367.6158824,0.0,0.0,-35.0
1776924367.6258824,1.0,0.0,-34.0
1776924367.6358824,1.0,0.0,-35.0
1776924367.6458824,2.0,0.0,-40.0
1776924367.6558826,3.0,-4.0,-41.0
1776924367.6658826,6.0,-6.0,-41.0
1776924367.6758826,5.0,-4.0,-45.0
1776924367.6858826,7.0,-5.0,-49.0
1776924367.6958826,4.0,-4.0,-46.0
1776924367.7058823,7.0,0.0,-42.0
1776924367.7158823,6.0,4.0,-40.0
1776924367.7258823,7.0,10.0,-39.0
1776924367.7358823,6.0,8.0,-41.0
1776924367.7458825,5.0,0.0,-40.0
1776924367.7558825,1.0,-1.0,-44.0
1776924367.7658825,8.0,0.0,-44.0
1776924367.7758825,9.0,0.0,-39.0
1776924367.7858825,7.0,1.0,-40.0
1776924367.7958825,8.0,0.0,-37.0
1776924367.8058825,8.0,-1.0,-36.0
1776924367.8158824,5.0,-2.0,-39.0
1776924367.8258824,3.0,-5.0,-43.0
1776924367.8358824,4.0,0.0,-44.0
1776924367.8458824,3.0,0.0,-41.0
1776924367.8558824,2.0,-4.0,-35.0
1776924367.8658824,6.0,-4.0,-33.0
1776924367.8758824,3.0,-5.0,-33.0
1776924367.8858824,2.0,-2.0,-40.0
1776924367.8958824,5.0,-5.0,-43.0
1776924367.9058826,4.0,-1.0,-47.0
1776924367.9158826,5.0,0.0,-51.0
1776924367.9258826,2.0,0.0,-44.0
1776924367.9358826,2.0,3.0,-46.0
1776924367.9458826,0.0,4.0,-44.0
1776924367.9558823,0.0,2.0,-48.0
1776924367.9658823,-2.0,1.0,-50.0
1776924367.9758823,-4.0,2.0,-55.0
1776924367.9858823,-2.0,3.0,-47.0
1776924367.9958825,0.0,-2.0,-41.0
1776924368.0058825,-2.0,-5.0,-41.0
1776924368.0158825,-4.0,-4.0,-42.0
1776924368.0258825,-5.0,-7.0,-44.0
1776924368.0358825,-3.0,-5.0,-50.0
1776924368.0458825,-4.0,-6.0,-47.0
1776924368.0558825,-6.0,-1.0,-45.0
1776924368.0658824,-7.0,2.0,-45.0
1776924368.0758824,-7.0,0.0,-41.0
1776924368.0858824,-7.0,-2.0,-35.0
1776924368.0958824,-6.0,-2.0,-39.0
1776924368.1058824,-1.0,1.0,-41.0
1776924368.1158824,-2.0,5.0,-39.0
1776924368.1258824,-5.0,6.0,-39.0
1776924368.1358824,-1.0,3.0,-37.0
1776924368.1458824,0.0,1.0,-34.0
1776924368.1558826,1.0,-1.0,-37.0
1776924368.1658826,4.0,-2.0,-41.0
1776924368.1758826,5.0,-4.0,-42.0
1776924368.1858826,7.0,-2.0,-40.0
1776924368.1958826,6.0,-5.0,-37.0
1776924368.2058823,6.0,0.0,-36.0
1776924368.2158823,2.0,3.0,-40.0
1776924368.2258823,2.0,3.0,-40.0
1776924368.2368824,0.0,3.0,-45.0
1776924368.2468824,0.0,2.0,-48.0
1776924368.2568824,4.0,4.0,-47.0
1776924368.2668824,2.0,2.0,-49.0
1776924368.2768824,-1.0,-1.0,-44.0
1776924368.2868824,-7.0,-7.0,-45.0
1776924368.2968824,-6.0,-7.0,-49.0
1776924368.3068824,-4.0,-2.0,-51.0
1776924368.3168824,-2.0,-4.0,-58.0
1776924368.3268826,0.0,-3.0,-59.0
1776924368.3368826,0.0,-5.0,-59.0
1776924368.3468826,-1.0,-5.0,-55.0
1776924368.3568826,-7.0,-7.0,-48.0
1776924368.3668826,-3.0,-3.0,-45.0
1776924368.3768826,-1.0,-2.0,-45.0
1776924368.3868823,-1.0,0.0,-46.0
1776924368.3968823,-3.0,0.0,-45.0
1776924368.4068823,-5.0,2.0,-46.0
1776924368.4168825,-2.0,3.0,-46.0
1776924368.4268825,-1.0,4.0,-40.0
1776924368.4368825,0.0,1.0,-40.0
1776924368.4468825,-2.0,1.0,-33.0
1776924368.4568825,-1.0,-1.0,-36.0
1776924368.4668825,-6.0,0.0,-34.0
1776924368.4768825,-4.0,0.0,-45.0
1776924368.4868824,-3.0,3.0,-50.0
1776924368.4968824,-3.0,-2.0,-48.0
1776924368.5068824,-2.0,-3.0,-45.0
1776924368.5168824,2.0,0.0,-44.0
1776924368.5268824,7.0,0.0,-37.0
1776924368.5368824,7.0,0.0,-30.0
1776924368.5468824,10.0,0.0,-34.0
1776924368.5568824,4.0,0.0,-30.0
1776924368.5668824,1.0,-1.0,-28.0
1776924368.5768826,0.0,0.0,-38.0
1776924368.5868826,-3.0,-1.0,-35.0
1776924368.5968826,1.0,-5.0,-38.0
1776924368.6068826,2.0,-6.0,-38.0
1776924368.6168826,0.0,-6.0,-36.0
1776924368.6268826,-3.0,-11.0,-35.0
1776924368.6368823,0.0,-9.0,-36.0
1776924368.6468823,1.0,-6.0,-41.0
1776924368.6568823,0.0,-3.0,-46.0
1776924368.6668825,-3.0,4.0,-43.0
1776924368.6768825,-4.0,4.0,-52.0
1776924368.6868825,-5.0,0.0,-53.0
1776924368.6968825,-5.0,0.0,-45.0
1776924368.7068825,-5.0,0.0,-48.0
1776924368.7168825,-3.0,0.0,-46.0
1776924368.7268825,-7.0,3.0,-49.0
1776924368.7368824,-7.0,2.0,-41.0
1776924368.7468824,-7.0,-1.0,-42.0
1776924368.7568824,-11.0,0.0,-39.0
1776924368.7668824,-7.0,-2.0,-43.0
1776924368.7768824,-3.0,-4.0,-44.0
1776924368.7868824,-4.0,-5.0,-44.0
1776924368.7968824,-5.0,-6.0,-45.0
1776924368.8068824,-2.0,-10.0,-48.0
1776924368.8168824,-1.0,-7.0,-48.0
1776924368.8268826,-5.0,-2.0,-47.0
1776924368.8368826,-1.0,-5.0,-49.0
1776924368.8468826,2.0,-3.0,-49.0
1776924368.8568826,1.0,-6.0,-48.0
1776924368.8668826,5.0,-5.0,-47.0
1776924368.8768826,0.0,0.0,-43.0
1776924368.8868823,1.0,1.0,-41.0
1776924368.8968823,-1.0,2.0,-44.0
1776924368.9068823,-1.0,0.0,-44.0
1776924368.9168825,-1.0,-1.0,-44.0
1776924368.9268825,-2.0,-1.0,-41.0
1776924368.9368825,-1.0,1.0,-41.0
1776924368.9468825,0.0,4.0,-44.0
1776924368.9568825,1.0,6.0,-49.0
1776924368.9668825,0.0,8.0,-46.0
1776924368.9768825,1.0,5.0,-39.0
1776924368.9868824,-1.0,6.0,-35.0
1776924368.9968824,-3.0,2.0,-39.0
1776924369.0068824,-3.0,-1.0,-41.0
1776924369.0168824,-2.0,-3.0,-40.0
1776924369.0268824,-4.0,-3.0,-40.0
1776924369.0368824,-1.0,1.0,-35.0
1776924369.0468824,-2.0,-4.0,-39.0
1776924369.0568824,1.0,-1.0,-43.0
1776924369.0668824,5.0,1.0,-43.0
1776924369.0768826,0.0,0.0,-47.0
1776924369.0868826,0.0,0.0,-49.0
1776924369.0968826,-3.0,-3.0,-49.0
1776924369.1068826,0.0,-4.0,-47.0
1776924369.1168826,-1.0,-4.0,-43.0
1776924369.1268826,0.0,-6.0,-44.0
1776924369.1368823,0.0,1.0,-43.0
1776924369.1468823,2.0,2.0,-40.0
1776924369.1568823,0.0,-2.0,-44.0
1776924369.1668825,0.0,-1.0,-35.0
1776924369.1768825,1.0,0.0,-39.0
1776924369.1868825,0.0,-1.0,-36.0
1776924369.1968825,-1.0,-3.0,-41.0
1776924369.2068825,0.0,0.0,-45.0
1776924369.2168825,0.0,3.0,-45.0
1776924369.2268825,-4.0,3.0,-45.0
1776924369.2368824,4.0,0.0,-48.0
1776924369.2468824,3.0,-2.0,-48.0
1776924369.2568824,0.0,-4.0,-53.0
1776924369.2668824,0.0,-1.0,-56.0
1776924369.2768824,0.0,-1.0,-49.0
1776924369.2868824,3.0,-1.0,-46.0
1776924369.2968824,0.0,-5.0,-46.0
1776924369.3068824,3.0,1.0,-45.0
1776924369.3168824,5.0,4.0,-44.0
1776924369.3268826,1.0,2.0,-45.0
1776924369.3368826,3.0,4.0,-49.0
1776924369.3468826,4.0,1.0,-48.0
1776924369.3568826,4.0,2.0,-43.0
1776924369.3668826,9.0,-1.0,-35.0
1776924369.3768826,6.0,0.0,-36.0
1776924369.3868823,5.0,0.0,-44.0
1776924369.3968823,4.0,-5.0,-42.0
1776924369.4068823,1.0,-4.0,-42.0
1776924369.4168825,2.0,-5.0,-41.0
1776924369.4268825,4.0,-6.0,-42.0
1776924369.4368825,8.0,-7.0,-53.0
1776924369.4468825,5.0,-3.0,-54.0
1776924369.4568825,0.0,-2.0,-58.0
1776924369.4668825,-3.0,-4.0,-54.0
1776924369.4768825,-6.0,-4.0,-52.0
1776924369.4868824,-3.0,-3.0,-55.0
1776924369.4968824,-2.0,-2.0,-50.0
1776924369.5068824,-1.0,-4.0,-50.0
1776924369.5168824,-1.0,-6.0,-45.0
1776924369.5268824,-2.0,-1.0,-46.0
1776924369.5368824,-5.0,-2.0,-47.0
1776924369.5468824,0.0,-3.0,-48.0
1776924369.5568824,2.0,-2.0,-49.0
1776924369.5668824,4.0,-1.0,-47.0
1776924369.5768826,2.0,-3.0,-47.0
1776924369.5868826,0.0,0.0,-59.0
1776924369.5968826,-1.0,0.0,-56.0
1776924369.6068826,1.0,1.0,-45.0
1776924369.6168826,0.0,3.0,-41.0
1776924369.6268826,0.0,2.0,-43.0
1776924369.6368823,0.0,2.0,-42.0
1776924369.6468823,-1.0,2.0,-42.0
1776924369.6568823,3.0,5.0,-43.0
1776924369.6668825,5.0,-1.0,-39.0
1776924369.6768825,5.0,0.0,-39.0
1776924369.6868825,1.0,-1.0,-41.0
1776924369.6968825,1.0,-6.0,-43.0
1776924369.7068825,1.0,-3.0,-36.0
1776924369.7168825,-1.0,0.0,-37.0
1776924369.7268825,-1.0,2.0,-38.0
1776924369.7368824,-1.0,1.0,-44.0
1776924369.7468824,0.0,-1.0,-45.0
1776924369.7568824,0.0,0.0,-43.0
1776924369.7668824,0.0,1.0,-52.0
1776924369.7768824,-5.0,2.0,-50.0
1776924369.7868824,-4.0,5.0,-50.0
1776924369.7968824,-6.0,8.0,-50.0
1776924369.8068824,-5.0,10.0,-52.0
1776924369.8168824,-3.0,3.0,-51.0
1776924369.8268826,-2.0,3.0,-48.0
1776924369.8368826,-4.0,0.0,-46.0
1776924369.8468826,-5.0,0.0,-45.0
1776924369.8568826,-2.0,1.0,-42.0
1776924369.8668826,-2.0,1.0,-43.0
1776924369.8768826,2.0,0.0,-47.0
1776924369.8868823,2.0,1.0,-50.0
1776924369.8968823,-1.0,-1.0,-49.0
1776924369.9068823,0.0,4.0,-50.0
1776924369.9168825,1.0,3.0,-44.0
1776924369.9268825,2.0,1.0,-45.0
1776924369.9368825,0.0,-1.0,-33.0
1776924369.9468825,0.0,0.0,-36.0
1776924369.9568825,1.0,0.0,-36.0
1776924369.9668825,4.0,-1.0,-35.0
1776924369.9768825,0.0,-1.0,-40.0
1776924369.9868824,-1.0,-1.0,-44.0
1776924369.9968824,0.0,-5.0,-45.0
1776924370.0068824,2.0,0.0,-47.0
1776924370.0168824,3.0,2.0,-50.0
1776924370.0268824,3.0,0.0,-51.0
1776924370.0368824,0.0,-1.0,-51.0
1776924370.0468824,0.0,2.0,-46.0
1776924370.0568824,-2.0,0.0,-40.0
1776924370.0668824,-3.0,1.0,-41.0
1776924370.0768826,-1.0,4.0,-46.0
1776924370.0868826,-1.0,2.0,-49.0
1776924370.0968826,-1.0,2.0,-47.0
1776924370.1068826,-2.0,4.0,-53.0
1776924370.1168826,-4.0,5.0,-53.0
1776924370.1268826,-4.0,8.0,-54.0
1776924370.1368823,-6.0,5.0,-50.0
1776924370.1468823,-1.0,8.0,-51.0
1776924370.1568823,0.0,11.0,-55.0
1776924370.1668825,1.0,7.0,-52.0
1776924370.1768825,1.0,7.0,-50.0
1776924370.1868825,-2.0,6.0,-46.0
1776924370.1968825,-4.0,5.0,-44.0
1776924370.2078824,-3.0,4.0,-43.0
1776924370.2178824,-2.0,0.0,-43.0
1776924370.2278824,1.0,-1.0,-41.0
1776924370.2378824,1.0,0.0,-41.0
1776924370.2478824,1.0,-1.0,-41.0
