time,x,y,z
1776938479.7178824,-2.0,-1.0,-42.0
1776938479.7278824,0.0,-7.0,-51.0
1776938479.7378824,-4.0,-5.0,-50.0
1776938479.7478824,-4.0,0.0,-43.0
1776938479.7578826,-4.0,0.0,-54.0
1776938479.7678826,-6.0,-4.0,-59.0
1776938479.7778826,-4.0,-5.0,-50.0
1776938479.7878826,2.0,-1.0,-42.0
1776938479.7978826,2.0,0.0,-40.0
1776938479.8078823,2.0,1.0,-34.0
1776938479.8178823,-1.0,2.0,-41.0
1776938479.8278823,-1.0,3.0,-42.0
1776938479.8378825,0.0,2.0,-40.0
1776938479.8478825,0.0,5.0,-40.0
1776938479.8578825,-3.0,5.0,-42.0
1776938479.8678825,-3.0,3.0,-44.0
1776938479.8778825,0.0,3.0,-48.0
1776938479.8878825,2.0,1.0,-48.0
1776938479.8978825,4.0,-3.0,-45.0
1776938479.9078825,2.0,-1.0,-40.0
1776938479.9178824,0.0,0.0,-37.0
1776938479.9278824,1.0,-2.0,-38.0
1776938479.9378824,-1.0,-4.0,-36.0
1776938479.9478824,-1.0,-4.0,-41.0
1776938479.9578824,0.0,2.0,-44.0
1776938479.9678824,1.0,1.0,-45.0
1776938479.9778824,5.0,0.0,-51.0
1776938479.9878824,4.0,1.0,-44.0
1776938479.9978824,6.0,2.0,-39.0
1776938480.0078826,6.0,-3.0,-38.0
1776938480.0178826,5.0,-4.0,-40.0
1776938480.0278826,0.0,-4.0,-46.0
1776938480.0378826,-2.0,-3.0,-43.0
1776938480.0478826,0.0,-2.0,-41.0
1776938480.0578823,1.0,0.0,-44.0
1776938480.0678823,-3.0,5.0,-46.0
1776938480.0788825,-6.0,5.0,-45.0
1776938480.0878825,-12.0,7.0,-39.0
1776938480.0988824,-14.0,7.0,-39.0
1776938480.1088824,-7.0,8.0,-44.0
1776938480.1188824,-5.0,7.0,-43.0
1776938480.1288824,-7.0,4.0,-44.0
1776938480.1388824,-4.0,3.0,-31.0
1776938480.1488824,-2.0,0.0,-33.0
1776938480.1588824,-5.0,1.0,-32.0
1776938480.1688824,-2.0,-1.0,-39.0
1776938480.1788826,0.0,-5.0,-47.0
1776938480.1888826,3.0,-5.0,-46.0
1776938480.1988826,1.0,-3.0,-51.0
1776938480.2088826,1.0,-1.0,-46.0
1776938480.2188826,3.0,0.0,-46.0
1776938480.2288826,0.0,-4.0,-51.0
1776938480.2388823,1.0,-5.0,-51.0
1776938480.2488823,2.0,-7.0,-49.0
1776938480.2588823,0.0,-7.0,-49.0
1776938480.2688825,0.0,-3.0,-46.0
1776938480.2788825,-1.0,-6.0,-44.0
1776938480.2888825,2.0,-1.0,-51.0
1776938480.2988825,1.0,0.0,-54.0
1776938480.3088825,-3.0,3.0,-58.0
1776938480.3188825,-3.0,3.0,-53.0
1776938480.3288825,0.0,4.0,-48.0
1776938480.3388824,-1.0,0.0,-46.0
1776938480.3488824,-1.0,2.0,-44.0
1776938480.3588824,-1.0,0.0,-48.0
1776938480.3688824,4.0,0.0,-45.0
1776938480.3788824,7.0,2.0,-41.0
1776938480.3888824,3.0,0.0,-45.0
1776938480.3988824,1.0,0.0,-44.0
1776938480.4088824,0.0,1.0,-47.0
1776938480.4188824,0.0,0.0,-45.0
1776938480.4288826,1.0,0.0,-49.0
1776938480.4388826,2.0,0.0,-48.0
1776938480.4488826,1.0,-5.0,-47.0
1776938480.4588826,2.0,-7.0,-45.0
1776938480.4688826,3.0,-4.0,-50.0
1776938480.4788826,3.0,-2.0,-47.0
1776938480.4888823,0.0,-1.0,-41.0
1776938480.4988823,1.0,0.0,-42.0
1776938480.5088823,0.0,0.0,-39.0
1776938480.5188825,0.0,0.0,-38.0
1776938480.5288825,0.0,0.0,-32.0
1776938480.5388825,5.0,-1.0,-34.0
1776938480.5488825,6.0,-1.0,-37.0
1776938480.5588825,6.0,-3.0,-42.0
1776938480.5688825,7.0,-1.0,-48.0
1776938480.5788825,5.0,0.0,-45.0
1776938480.5888824,4.0,2.0,-47.0
1776938480.5988824,3.0,-2.0,-50.0
1776938480.6088824,3.0,-3.0,-50.0
1776938480.6188824,5.0,-1.0,-41.0
1776938480.6288824,7.0,3.0,-40.0
1776938480.6388824,5.0,8.0,-46.0
1776938480.6488824,3.0,7.0,-46.0
1776938480.6588824,3.0,8.0,-56.0
1776938480.6688824,1.0,8.0,-58.0
1776938480.6788826,2.0,10.0,-58.0
1776938480.6888826,3.0,7.0,-53.0
1776938480.6988826,1.0,4.0,-50.0
1776938480.7088826,3.0,10.0,-54.0
1776938480.7188826,7.0,7.0,-48.0
1776938480.7288826,7.0,3.0,-52.0
1776938480.7388823,4.0,0.0,-55.0
1776938480.7488823,2.0,0.0,-55.0
1776938480.7588823,4.0,0.0,-54.0
1776938480.7688825,5.0,0.0,-56.0
1776938480.7788825,6.0,-2.0,-52.0
1776938480.7888825,3.0,-7.0,-47.0
1776938480.7988825,1.0,-4.0,-44.0
1776938480.8088825,-1.0,-4.0,-46.0
1776938480.8188825,-3.0,-3.0,-44.0
1776938480.8288825,0.0,-4.0,-41.0
1776938480.8388824,-1.0,-6.0,-43.0
1776938480.8488824,2.0,-6.0,-38.0
1776938480.8588824,6.0,-6.0,-39.0
1776938480.8688824,2.0,-7.0,-45.0
1776938480.8788824,1.0,-6.0,-43.0
1776938480.8888824,-3.0,-7.0,-40.0
1776938480.8988824,-3.0,-6.0,-40.0
1776938480.9088824,0.0,-5.0,-41.0
1776938480.9188824,-3.0,0.0,-41.0
1776938480.9288826,-2.0,0.0,-48.0
1776938480.9388826,0.0,0.0,-48.0
1776938480.9488826,0.0,-2.0,-49.0
1776938480.9588826,-1.0,0.0,-47.0
1776938480.9688826,0.0,-1.0,-50.0
1776938480.9788826,0.0,0.0,-57.0
1776938480.9888823,0.0,1.0,-56.0
1776938480.9988823,6.0,3.0,-57.0
1776938481.0088823,2.0,4.0,-67.0
1776938481.0188825,4.0,1.0,-70.0
1776938481.0288825,0.0,0.0,-71.0
1776938481.0388825,-4.0,-2.0,-63.0
1776938481.0488825,-4.0,-2.0,-59.0
1776938481.0588825,-4.0,0.0,-53.0
1776938481.0688825,-2.0,-3.0,-48.0
1776938481.0788825,0.0,-3.0,-47.0
1776938481.0888824,-1.0,0.0,-40.0
1776938481.0988824,-1.0,0.0,-38.0
1776938481.1088824,-4.0,2.0,-36.0
1776938481.1188824,-2.0,-1.0,-38.0
1776938481.1288824,0.0,-3.0,-37.0
1776938481.1388824,0.0,-7.0,-40.0
1776938481.1488824,0.0,-8.0,-41.0
1776938481.1588824,0.0,-7.0,-45.0
1776938481.1688824,3.0,-7.0,-48.0
1776938481.1788826,0.0,-11.0,-51.0
1776938481.1888826,1.0,-8.0,-55.0
1776938481.1988826,0.0,-6.0,-58.0
1776938481.2088826,1.0,-3.0,-59.0
1776938481.2188826,3.0,-6.0,-59.0
1776938481.2288826,1.0,-7.0,-55.0
1776938481.2388823,0.0,-5.0,-49.0
1776938481.2488823,-3.0,-6.0,-41.0
1776938481.2588823,-1.0,-5.0,-46.0
1776938481.2688825,-1.0,-10.0,-48.0
1776938481.2788825,0.0,-12.0,-50.0
1776938481.2888825,-3.0,-13.0,-48.0
1776938481.2988825,-3.0,-10.0,-50.0
1776938481.3088825,-5.0,-9.0,-53.0
1776938481.3188825,-5.0,-7.0,-48.0
1776938481.3288825,-5.0,-6.0,-43.0
1776938481.3388824,-5.0,-6.0,-48.0
1776938481.3488824,-12.0,-7.0,-49.0
1776938481.3588824,-11.0,-5.0,-49.0
1776938481.3688824,-10.0,-4.0,-44.0
1776938481.3788824,-8.0,0.0,-43.0
1776938481.3888824,-9.0,-3.0,-46.0
1776938481.3988824,-8.0,0.0,-54.0
1776938481.4088824,-5.0,0.0,-54.0
1776938481.4188824,-8.0,3.0,-53.0
1776938481.4288826,-10.0,6.0,-53.0
1776938481.4388826,-10.0,7.0,-47.0
1776938481.4488826,-7.0,5.0,-47.0
1776938481.4588826,0.0,1.0,-49.0
1776938481.4688826,3.0,3.0,-55.0
1776938481.4788826,7.0,3.0,-59.0
1776938481.4888823,6.0,2.0,-63.0
1776938481.4988823,2.0,-2.0,-57.0
1776938481.5088823,0.0,-3.0,-56.0
1776938481.5188825,0.0,0.0,-56.0
1776938481.5288825,5.0,1.0,-55.0
1776938481.5388825,9.0,0.0,-51.0
1776938481.5488825,8.0,-2.0,-48.0
1776938481.5588825,11.0,0.0,-49.0
1776938481.5688825,9.0,0.0,-46.0
1776938481.5788825,1.0,0.0,-45.0
1776938481.5888824,0.0,0.0,-53.0
1776938481.5988824,0.0,-3.0,-57.0
1776938481.6088824,0.0,-2.0,-54.0
1776938481.6188824,-2.0,0.0,-47.0
1776938481.6288824,-4.0,-1.0,-44.0
1776938481.6388824,-5.0,2.0,-48.0
1776938481.6488824,-2.0,-2.0,-47.0
1776938481.6588824,-1.0,-3.0,-42.0
1776938481.6688824,-4.0,-5.0,-40.0
1776938481.6788826,-3.0,-6.0,-47.0
1776938481.6888826,0.0,-5.0,-43.0
1776938481.6988826,-3.0,-6.0,-45.0
1776938481.7088826,0.0,-1.0,-45.0
1776938481.7188826,1.0,-2.0,-46.0
1776938481.7288826,2.0,-4.0,-47.0
1776938481.7388823,4.0,-5.0,-46.0
1776938481.7488823,4.0,-4.0,-50.0
1776938481.7588823,9.0,-6.0,-55.0
1776938481.7688825,8.0,-5.0,-52.0
1776938481.7788825,4.0,-5.0,-52.0
1776938481.7888825,0.0,-7.0,-45.0
1776938481.7988825,0.0,-9.0,-48.0
1776938481.8088825,-2.0,-8.0,-44.0
1776938481.8188825,-3.0,-9.0,-43.0
1776938481.8288825,-1.0,-5.0,-46.0
1776938481.8388824,-4.0,-5.0,-46.0
1776938481.8488824,-2.0,-4.0,-47.0
1776938481.8588824,0.0,-2.0,-49.0
1776938481.8688824,0.0,0.0,-46.0
1776938481.8788824,-4.0,1.0,-47.0
1776938481.8888824,-1.0,-1.0,-46.0
1776938481.8988824,0.0,-1.0,-40.0
1776938481.9088824,0.0,-6.0,-42.0
1776938481.9188824,3.0,-1.0,-48.0
1776938481.9288826,8.0,0.0,-49.0
1776938481.9388826,4.0,0.0,-50.0
1776938481.9488826,3.0,-1.0,-50.0
1776938481.9588826,3.0,0.0,-49.0
1776938481.9688826,-2.0,-7.0,-49.0
1776938481.9788826,-7.0,-8.0,-46.0
1776938481.9888823,-8.0,-4.0,-47.0
1776938481.9988823,-4.0,-2.0,-49.0
1776938482.0088823,-7.0,2.0,-48.0
1776938482.0188825,-7.0,0.0,-50.0
1776938482.0288825,-8.0,-1.0,-49.0
1776938482.0388825,-5.0,-7.0,-41.0
1776938482.0488825,0.0,-7.0,-48.0
1776938482.0588825,5.0,-5.0,-49.0
1776938482.0688825,2.0,-5.0,-49.0
1776938482.0798824,-5.0,-5.0,-45.0
1776938482.0898824,-6.0,-7.0,-46.0
1776938482.0998824,-1.0,-3.0,-44.0
1776938482.1098826,-3.0,-2.0,-37.0
1776938482.1198826,-1.0,1.0,-40.0
1776938482.1298826,-2.0,1.0,-33.0
1776938482.1398826,0.0,0.0,-38.0
1776938482.1498826,0.0,-1.0,-46.0
1776938482.1598823,2.0,0.0,-50.0
1776938482.1698823,3.0,0.0,-55.0
1776938482.1798823,1.0,0.0,-53.0
1776938482.1898825,5.0,-3.0,-55.0
1776938482.1998825,8.0,-5.0,-51.0
1776938482.2098825,7.0,-3.0,-49.0
1776938482.2198825,8.0,-5.0,-43.0
1776938482.2298825,6.0,-7.0,-39.0
1776938482.2398825,3.0,-1.0,-46.0
1776938482.2498825,8.0,-1.0,-51.0
1776938482.2598825,6.0,-3.0,-46.0
1776938482.2698824,8.0,-1.0,-49.0
1776938482.2798824,5.0,-2.0,-51.0
1776938482.2898824,1.0,-1.0,-43.0
1776938482.2998824,0.0,0.0,-42.0
1776938482.3098824,0.0,1.0,-47.0
1776938482.3198824,0.0,4.0,-40.0
1776938482.3298824,-2.0,1.0,-38.0
1776938482.3398824,0.0,-4.0,-44.0
1776938482.3498824,-3.0,-5.0,-48.0
1776938482.3598826,-1.0,-7.0,-44.0
1776938482.3698826,-3.0,-6.0,-47.0
1776938482.3798826,-1.0,-7.0,-47.0
1776938482.3898826,-1.0,-5.0,-51.0
1776938482.3998826,5.0,0.0,-50.0
1776938482.4098823,0.0,-1.0,-52.0
1776938482.4198823,5.0,-7.0,-48.0
1776938482.4298823,4.0,-6.0,-55.0
1776938482.4398825,6.0,-4.0,-54.0
1776938482.4498825,7.0,-2.0,-50.0
1776938482.4598825,3.0,-4.0,-48.0
1776938482.4698825,0.0,0.0,-46.0
1776938482.4798825,-7.0,4.0,-44.0
1776938482.4898825,-7.0,1.0,-47.0
1776938482.4998825,-6.0,4.0,-52.0
1776938482.5098825,-1.0,5.0,-54.0
1776938482.5198824,0.0,3.0,-53.0
1776938482.5298824,0.0,3.0,-50.0
1776938482.5398824,-3.0,0.0,-44.0
1776938482.5498824,-5.0,-4.0,-47.0
1776938482.5598824,-11.0,-5.0,-45.0
1776938482.5698824,-11.0,-3.0,-44.0
1776938482.5798824,-11.0,-1.0,-44.0
1776938482.5898824,-10.0,-2.0,-42.0
1776938482.5998824,-9.0,-1.0,-48.0
1776938482.6098826,-2.0,2.0,-55.0
1776938482.6198826,0.0,0.0,-54.0
1776938482.6298826,-3.0,-2.0,-50.0
1776938482.6398826,-2.0,-1.0,-48.0
1776938482.6498826,2.0,-1.0,-46.0
1776938482.6598823,2.0,-4.0,-44.0
1776938482.6698823,3.0,-3.0,-43.0
1776938482.6798823,6.0,-5.0,-51.0
1776938482.6898825,7.0,-5.0,-54.0
1776938482.6998825,5.0,-5.0,-48.0
1776938482.7098825,6.0,2.0,-46.0
1776938482.7198825,9.0,4.0,-45.0
1776938482.7298825,7.0,5.0,-47.0
1776938482.7398825,2.0,3.0,-42.0
1776938482.7498825,3.0,1.0,-42.0
1776938482.7598825,4.0,0.0,-42.0
1776938482.7698824,1.0,-1.0,-52.0
1776938482.7798824,0.0,0.0,-49.0
1776938482.7898824,0.0,0.0,-49.0
1776938482.7998824,0.0,-2.0,-51.0
1776938482.8098824,0.0,-4.0,-50.0
1776938482.8198824,0.0,-2.0,-49.0
1776938482.8298824,-3.0,-1.0,-55.0
1776938482.8398824,2.0,0.0,-53.0
1776938482.8498824,0.0,1.0,-59.0
1776938482.8598826,-1.0,0.0,-56.0
1776938482.8698826,0.0,-5.0,-52.0
1776938482.8798826,6.0,-7.0,-46.0
1776938482.8898826,8.0,-9.0,-47.0
1776938482.8998826,7.0,-8.0,-49.0
1776938482.9098823,6.0,-5.0,-53.0
1776938482.9198823,7.0,-5.0,-54.0
1776938482.9298823,4.0,-4.0,-56.0
1776938482.9398825,-6.0,1.0,-54.0
1776938482.9498825,-8.0,0.0,-54.0
1776938482.9598825,-5.0,-2.0,-53.0
1776938482.9698825,-3.0,-1.0,-56.0
1776938482.9798825,0.0,-2.0,-58.0
1776938482.9898825,-1.0,-2.0,-56.0
1776938482.9998825,0.0,-3.0,-52.0
1776938483.0098825,-2.0,-4.0,-46.0
1776938483.0198824,-1.0,-7.0,-47.0
1776938483.0298824,1.0,-6.0,-48.0
1776938483.0398824,2.0,-6.0,-50.0
1776938483.0498824,2.0,-3.0,-49.0
1776938483.0598824,4.0,-4.0,-50.0
1776938483.0698824,1.0,-1.0,-48.0
1776938483.0798824,0.0,-3.0,-46.0
1776938483.0898824,0.0,-3.0,-40.0
1776938483.0998824,4.0,-6.0,-37.0
1776938483.1098826,4.0,-4.0,-35.0
1776938483.1198826,0.0,0.0,-40.0
1776938483.1298826,-2.0,1.0,-47.0
1776938483.1398826,-1.0,5.0,-45.0
1776938483.1498826,-1.0,2.0,-48.0
1776938483.1598823,0.0,0.0,-50.0
1776938483.1698823,-1.0,0.0,-50.0
1776938483.1798823,-3.0,0.0,-52.0
1776938483.1898825,0.0,-2.0,-49.0
1776938483.1998825,0.0,-4.0,-46.0
1776938483.2098825,-1.0,-5.0,-46.0
1776938483.2198825,-3.0,-3.0,-44.0
1776938483.2298825,2.0,-1.0,-44.0
1776938483.2398825,0.0,-3.0,-47.0
1776938483.2498825,2.0,-3.0,-49.0
1776938483.2598825,2.0,-3.0,-48.0
1776938483.2698824,2.0,0.0,-48.0
1776938483.2798824,0.0,0.0,-48.0
1776938483.2898824,-1.0,0.0,-43.0
1776938483.2998824,3.0,-4.0,-54.0
1776938483.3098824,1.0,-2.0,-59.0
1776938483.3198824,-3.0,-2.0,-62.0
1776938483.3298824,-7.0,-3.0,-62.0
1776938483.3398824,-2.0,-4.0,-60.0
1776938483.3498824,0.0,-4.0,-55.0
1776938483.3598826,2.0,-10.0,-47.0
1776938483.3698826,2.0,-9.0,-48.0
1776938483.3798826,2.0,-9.0,-58.0
1776938483.3898826,3.0,-7.0,-54.0
1776938483.3998826,1.0,-6.0,-48.0
1776938483.4098823,-1.0,-5.0,-49.0
1776938483.4198823,-1.0,-3.0,-53.0
1776938483.4298823,0.0,-6.0,-53.0
1776938483.4398825,-1.0,-2.0,-49.0
1776938483.4498825,0.0,0.0,-50.0
1776938483.4598825,-2.0,0.0,-47.0
1776938483.4698825,-3.0,0.0,-51.0
1776938483.4798825,0.0,-3.0,-51.0
1776938483.4898825,3.0,-5.0,-52.0
1776938483.4998825,-1.0,-4.0,-54.0
1776938483.5098825,-1.0,-3.0,-58.0
1776938483.5198824,2.0,-6.0,-59.0
1776938483.5298824,4.0,-5.0,-63.0
1776938483.5398824,7.0,-5.0,-59.0
1776938483.5498824,6.0,-6.0,-58.0
1776938483.5598824,1.0,-1.0,-62.0
1776938483.5698824,-3.0,-5.0,-63.0
1776938483.5798824,-4.0,-6.0,-58.0
1776938483.5898824,-1.0,-9.0,-50.0
1776938483.5998824,-2.0,-9.0,-51.0
1776938483.6098826,0.0,-5.0,-56.0
1776938483.6198826,3.0,-3.0,-54.0
1776938483.6298826,0.0,-3.0,-47.0
1776938483.6398826,-2.0,-7.0,-48.0
1776938483.6498826,-4.0,-7.0,-52.0
1776938483.6598823,-7.0,-6.0,-52.0
1776938483.6698823,-5.0,-3.0,-51.0
1776938483.6798823,-5.0,-1.0,-55.0
1776938483.6898825,-3.0,0.0,-46.0
1776938483.6998825,0.0,4.0,-51.0
1776938483.7098825,0.0,0.0,-51.0
1776938483.7198825,-2.0,0.0,-51.0
1776938483.7298825,-5.0,0.0,-53.0
1776938483.7398825,-1.0,1.0,-56.0
1776938483.7498825,-1.0,0.0,-55.0
1776938483.7598825,2.0,-3.0,-52.0
1776938483.7698824,0.0,-5.0,-55.0
1776938483.7798824,-1.0,-2.0,-56.0
1776938483.7898824,4.0,-3.0,-57.0
1776938483.7998824,4.0,-3.0,-42.0
1776938483.8098824,-1.0,-5.0,-37.0
1776938483.8198824,-5.0,-4.0,-35.0
1776938483.8298824,-6.0,-2.0,-38.0
1776938483.8398824,-8.0,-2.0,-37.0
1776938483.8498824,-6.0,-4.0,-36.0
1776938483.8598826,-4.0,-5.0,-37.0
1776938483.8698826,-8.0,-2.0,-41.0
1776938483.8798826,-8.0,-1.0,-39.0
1776938483.8898826,-9.0,-1.0,-37.0
1776938483.8998826,-3.0,-1.0,-51.0
1776938483.9098823,0.0,-2.0,-55.0
1776938483.9198823,1.0,-2.0,-52.0
1776938483.9298823,2.0,-5.0,-53.0
1776938483.9398825,2.0,-6.0,-47.0
1776938483.9498825,2.0,-4.0,-43.0
1776938483.9598825,5.0,-4.0,-44.0
1776938483.9698825,-1.0,-1.0,-37.0
1776938483.9798825,-2.0,-2.0,-40.0
1776938483.9898825,-1.0,-2.0,-48.0
1776938483.9998825,-1.0,-2.0,-49.0
1776938484.0098825,-2.0,-4.0,-46.0
1776938484.0198824,0.0,-4.0,-47.0
1776938484.0298824,-1.0,-2.0,-53.0
1776938484.0398824,-2.0,0.0,-52.0
1776938484.0498824,-4.0,-2.0,-48.0
1776938484.0598824,-2.0,-6.0,-46.0
1776938484.0708826,0.0,-4.0,-35.0
1776938484.0808823,0.0,-1.0,-40.0
1776938484.0908823,0.0,-2.0,-46.0
1776938484.1008823,0.0,0.0,-49.0
1776938484.1108823,2.0,2.0,-53.0
1776938484.1208825,2.0,6.0,-44.0
1776938484.1308825,1.0,8.0,-52.0
1776938484.1408825,0.0,5.0,-55.0
1776938484.1508825,-1.0,6.0,-49.0
1776938484.1608825,-1.0,3.0,-48.0
1776938484.1708825,-2.0,4.0,-49.0
1776938484.1808825,-2.0,2.0,-51.0
1776938484.1908824,1.0,-1.0,-50.0
1776938484.2008824,-1.0,-1.0,-51.0
1776938484.2108824,-2.0,0.0,-56.0
1776938484.2208824,-7.0,0.0,-49.0
1776938484.2308824,-11.0,-5.0,-49.0
1776938484.2408824,-9.0,-3.0,-48.0
1776938484.2508824,-6.0,-2.0,-47.0
1776938484.2608824,-5.0,0.0,-51.0
1776938484.2708824,-2.0,0.0,-48.0
1776938484.2808826,-1.0,0.0,-54.0
1776938484.2908826,-1.0,0.0,-57.0
1776938484.3008826,0.0,0.0,-60.0
1776938484.3108826,-2.0,1.0,-55.0
1776938484.3208826,-3.0,1.0,-53.0
1776938484.3308823,0.0,3.0,-57.0
1776938484.3408823,-1.0,7.0,-60.0
1776938484.3508823,0.0,4.0,-56.0
1776938484.3608823,2.0,2.0,-55.0
1776938484.3708825,1.0,2.0,-49.0
1776938484.3808825,-1.0,-2.0,-52.0
1776938484.3908825,-4.0,-6.0,-49.0
1776938484.4008825,-2.0,-10.0,-43.0
1776938484.4108825,0.0,-7.0,-43.0
1776938484.4208825,4.0,-3.0,-40.0
1776938484.4308825,2.0,-3.0,-44.0
1776938484.4408824,0.0,-4.0,-42.0
1776938484.4508824,3.0,-1.0,-39.0
1776938484.4608824,4.0,-2.0,-46.0
1776938484.4708824,1.0,-2.0,-46.0
1776938484.4808824,1.0,-2.0,-46.0
1776938484.4908824,0.0,1.0,-47.0
1776938484.5008824,-1.0,0.0,-43.0
1776938484.5108824,-3.0,2.0,-42.0
1776938484.5208824,-4.0,0.0,-43.0
1776938484.5308826,-1.0,-1.0,-46.0
1776938484.5408826,-1.0,0.0,-40.0
1776938484.5508826,-2.0,0.0,-38.0
1776938484.5608826,-3.0,-2.0,-38.0
1776938484.5708826,-1.0,0.0,-37.0
1776938484.5808823,0.0,-3.0,-43.0
1776938484.5908823,-3.0,-4.0,-47.0
1776938484.6008823,-2.0,-5.0,-45.0
1776938484.6108823,-1.0,-1.0,-49.0
1776938484.6208825,2.0,1.0,-48.0
1776938484.6308825,3.0,5.0,-45.0
1776938484.6408825,1.0,1.0,-41.0
1776938484.6508825,1.0,-1.0,-36.0
1776938484.6608825,4.0,-1.0,-41.0
1776938484.6708825,7.0,2.0,-43.0
1776938484.6808825,6.0,3.0,-50.0
1776938484.6908824,10.0,0.0,-51.0
1776938484.7008824,7.0,-3.0,-50.0
1776938484.7108824,4.0,-2.0,-55.0
1776938484.7208824,6.0,-3.0,-55.0
1776938484.7308824,6.0,-3.0,-55.0
1776938484.7408824,5.0,-3.0,-50.0
1776938484.7508824,1.0,-2.0,-51.0
1776938484.7608824,-4.0,-2.0,-47.0
1776938484.7708824,0.0,2.0,-44.0
1776938484.7808826,2.0,6.0,-44.0
1776938484.7908826,-2.0,0.0,-51.0
1776938484.8008826,-1.0,-2.0,-56.0
1776938484.8108826,-3.0,-2.0,-61.0
1776938484.8208826,-4.0,-1.0,-58.0
1776938484.8308823,-4.0,-2.0,-61.0
1776938484.8408823,-7.0,-3.0,-67.0
1776938484.8508823,-5.0,-2.0,-60.0
1776938484.8608823,-2.0,-4.0,-53.0
1776938484.8708825,0.0,-4.0,-51.0
1776938484.8808825,-5.0,-2.0,-47.0
1776938484.8908825,0.0,-2.0,-45.0
1776938484.9008825,-3.0,-4.0,-51.0
1776938484.9108825,-2.0,-3.0,-50.0
1776938484.9208825,-4.0,-2.0,-53.0
1776938484.9308825,-5.0,-1.0,-59.0
1776938484.9408824,-2.0,-3.0,-59.0
1776938484.9508824,-3.0,0.0,-56.0
1776938484.9608824,-2.0,-2.0,-52.0
1776938484.9708824,-2.0,-1.0,-51.0
1776938484.9808824,-5.0,0.0,-52.0
1776938484.9908824,-2.0,3.0,-57.0
1776938485.0008824,-2.0,2.0,-53.0
1776938485.0108824,-5.0,4.0,-54.0
1776938485.0208824,0.0,3.0,-51.0
1776938485.0308826,0.0,2.0,-52.0
1776938485.0408826,0.0,3.0,-50.0
1776938485.0508826,0.0,1.0,-48.0
1776938485.0608826,0.0,-1.0,-43.0
1776938485.0708826,0.0,0.0,-47.0
1776938485.0808823,3.0,1.0,-47.0
1776938485.0908823,0.0,0.0,-47.0
1776938485.1008823,0.0,-1.0,-53.0
1776938485.1108823,0.0,0.0,-47.0
1776938485.1208825,0.0,3.0,-44.0
1776938485.1308825,0.0,-2.0,-45.0
1776938485.1408825,0.0,-3.0,-50.0
1776938485.1508825,0.0,-5.0,-52.0
1776938485.1608825,-2.0,-7.0,-53.0
1776938485.1708825,-4.0,-10.0,-50.0
1776938485.1808825,-3.0,-10.0,-45.0
1776938485.1908824,-4.0,-8.0,-45.0
1776938485.2008824,-2.0,-3.0,-45.0
1776938485.2108824,-3.0,0.0,-45.0
1776938485.2208824,-3.0,0.0,-40.0
1776938485.2308824,1.0,1.0,-44.0
1776938485.2408824,2.0,-4.0,-47.0
1776938485.2508824,0.0,-2.0,-50.0
1776938485.2608824,0.0,0.0,-43.0
1776938485.2708824,2.0,-4.0,-43.0
1776938485.2808826,6.0,-6.0,-43.0
1776938485.2908826,5.0,-4.0,-40.0
1776938485.3008826,3.0,-2.0,-47.0
1776938485.3108826,3.0,-3.0,-42.0
1776938485.3208826,2.0,0.0,-46.0
1776938485.3308823,-1.0,3.0,-45.0
1776938485.3408823,-2.0,0.0,-40.0
1776938485.3508823,-4.0,-2.0,-50.0
1776938485.3608823,-4.0,-1.0,-48.0
1776938485.3708825,0.0,-3.0,-49.0
1776938485.3808825,0.0,-6.0,-54.0
1776938485.3908825,1.0,-4.0,-48.0
1776938485.4008825,0.0,0.0,-41.0
1776938485.4108825,0.0,-2.0,-41.0
1776938485.4208825,-3.0,-4.0,-52.0
1776938485.4308825,-4.0,0.0,-51.0
1776938485.4408824,-1.0,0.0,-51.0
1776938485.4508824,-1.0,-1.0,-50.0
1776938485.4608824,2.0,-2.0,-51.0
1776938485.4708824,2.0,-2.0,-47.0
1776938485.4808824,1.0,-4.0,-41.0
1776938485.4908824,2.0,-4.0,-42.0
1776938485.5008824,7.0,0.0,-42.0
1776938485.5108824,4.0,3.0,-45.0
1776938485.5208824,5.0,6.0,-48.0
1776938485.5308826,7.0,7.0,-41.0
1776938485.5408826,5.0,6.0,-41.0
1776938485.5508826,6.0,5.0,-44.0
1776938485.5608826,4.0,3.0,-42.0
1776938485.5708826,0.0,4.0,-42.0
1776938485.5808823,-3.0,2.0,-41.0
1776938485.5908823,0.0,-1.0,-40.0
1776938485.6008823,0.0,0.0,-43.0
1776938485.6108823,4.0,1.0,-42.0
1776938485.6208825,4.0,4.0,-42.0
1776938485.6308825,1.0,4.0,-42.0
1776938485.6408825,2.0,3.0,-46.0
1776938485.6508825,-2.0,6.0,-55.0
1776938485.6608825,0.0,5.0,-50.0
1776938485.6708825,0.0,6.0,-51.0
1776938485.6808825,2.0,3.0,-53.0
1776938485.6908824,0.0,0.0,-52.0
1776938485.7008824,-4.0,-4.0,-55.0
1776938485.7108824,-1.0,-5.0,-53.0
1776938485.7208824,-2.0,-4.0,-50.0
1776938485.7308824,-6.0,-1.0,-51.0
1776938485.7408824,-5.0,0.0,-49.0
1776938485.7508824,-4.0,-1.0,-47.0
1776938485.7608824,-1.0,-4.0,-48.0
1776938485.7708824,0.0,0.0,-47.0
1776938485.7808826,3.0,-1.0,-40.0
1776938485.7908826,1.0,2.0,-41.0
