time,x,y,z
1776963874.7909636,0.0,-2.0,-34.0
1776963874.8009636,-3.0,0.0,-28.0
1776963874.8109636,-5.0,0.0,-28.0
1776963874.8209636,-1.0,0.0,-27.0
1776963874.8309636,-1.0,3.0,-29.0
1776963874.8409636,1.0,4.0,-27.0
1776963874.8509636,0.0,0.0,-33.0
1776963874.8609636,-2.0,2.0,-34.0
1776963874.8709636,0.0,3.0,-35.0
1776963874.8809636,0.0,3.0,-28.0
1776963874.8909636,0.0,3.0,-28.0
1776963874.9009635,-2.0,1.0,-33.0
1776963874.9109635,-8.0,2.0,-38.0
1776963874.9209638,-6.0,0.0,-42.0
1776963874.9309638,-5.0,-3.0,-42.0
1776963874.9409635,-1.0,-1.0,-40.0
1776963874.9509635,0.0,-3.0,-34.0
1776963874.9609635,0.0,-1.0,-39.0
1776963874.9709637,5.0,0.0,-33.0
1776963874.9809637,3.0,0.0,-40.0
1776963874.9909637,0.0,-1.0,-38.0
1776963875.0009637,2.0,1.0,-30.0
1776963875.0109637,2.0,-2.0,-33.0
1776963875.0209637,2.0,-7.0,-31.0
1776963875.0309637,4.0,-9.0,-32.0
1776963875.0409636,0.0,-9.0,-34.0
1776963875.0509636,-3.0,-4.0,-41.0
1776963875.0609636,-5.0,0.0,-38.0
1776963875.0709636,-6.0,4.0,-40.0
1776963875.0809636,-3.0,2.0,-39.0
1776963875.0909636,2.0,3.0,-36.0
1776963875.1009636,0.0,2.0,-37.0
1776963875.1109636,0.0,1.0,-33.0
1776963875.1209636,0.0,2.0,-34.0
1776963875.1309636,-3.0,1.0,-31.0
1776963875.1409636,0.0,3.0,-26.0
1776963875.1509635,0.0,4.0,-26.0
1776963875.1619637,1.0,0.0,-27.0
1776963875.1719637,0.0,0.0,-31.0
1776963875.1819637,-4.0,-1.0,-30.0
1776963875.1919637,-3.0,-4.0,-33.0
1776963875.2019637,-1.0,-5.0,-33.0
1776963875.2109635,1.0,-7.0,-32.0
1776963875.2219636,8.0,-8.0,-35.0
1776963875.2319636,4.0,-4.0,-36.0
1776963875.2419636,3.0,-5.0,-40.0
1776963875.2519636,3.0,-4.0,-41.0
1776963875.2619636,3.0,-2.0,-37.0
1776963875.2719636,4.0,-1.0,-36.0
1776963875.2819636,5.0,1.0,-34.0
1776963875.2919636,3.0,-2.0,-35.0
1776963875.3019636,3.0,-3.0,-26.0
1776963875.3119636,3.0,-4.0,-24.0
1776963875.3219635,6.0,2.0,-26.0
1776963875.3319635,0.0,4.0,-22.0
1776963875.3419635,-3.0,2.0,-26.0
1776963875.3519638,0.0,2.0,-22.0
1776963875.3619635,-2.0,3.0,-31.0
1776963875.3719635,-2.0,1.0,-32.0
1776963875.3819635,0.0,-1.0,-37.0
1776963875.3919635,4.0,0.0,-37.0
1776963875.4019637,6.0,2.0,-40.0
1776963875.4119637,7.0,4.0,-30.0
1776963875.4219637,8.0,3.0,-35.0
1776963875.4319637,5.0,3.0,-38.0
1776963875.4419637,6.0,0.0,-38.0
1776963875.4519637,5.0,-3.0,-38.0
1776963875.4619637,0.0,-5.0,-36.0
1776963875.4719636,0.0,-5.0,-34.0
1776963875.4819636,1.0,-3.0,-31.0
1776963875.4919636,1.0,-3.0,-35.0
1776963875.5019636,1.0,0.0,-38.0
1776963875.5119636,0.0,0.0,-41.0
1776963875.5219636,0.0,1.0,-34.0
1776963875.5319636,1.0,0.0,-33.0
1776963875.5419636,1.0,-2.0,-33.0
1776963875.5519636,-4.0,-1.0,-34.0
1776963875.5619636,-4.0,0.0,-32.0
1776963875.5719635,0.0,3.0,-27.0
1776963875.5819635,4.0,1.0,-25.0
1776963875.5919635,8.0,4.0,-25.0
1776963875.6019638,2.0,1.0,-30.0
1776963875.6119635,1.0,3.0,-35.0
1776963875.6219635,1.0,2.0,-34.0
1776963875.6319635,4.0,2.0,-39.0
1776963875.6419635,8.0,1.0,-39.0
1776963875.6519637,3.0,0.0,-35.0
1776963875.6619637,0.0,0.0,-33.0
1776963875.6719637,0.0,3.0,-35.0
1776963875.6819637,-1.0,4.0,-38.0
1776963875.6919637,-1.0,0.0,-34.0
1776963875.7019637,0.0,1.0,-34.0
1776963875.7119637,0.0,1.0,-40.0
1776963875.7219636,0.0,-2.0,-38.0
1776963875.7319636,0.0,-4.0,-36.0
1776963875.7419636,1.0,-7.0,-38.0
1776963875.7519636,1.0,-8.0,-43.0
1776963875.7619636,0.0,-10.0,-37.0
1776963875.7719636,-2.0,-5.0,-37.0
1776963875.7819636,-1.0,-6.0,-39.0
1776963875.7919636,4.0,-5.0,-42.0
1776963875.8019636,6.0,-1.0,-43.0
1776963875.8119636,2.0,0.0,-44.0
1776963875.8219635,3.0,1.0,-37.0
1776963875.8319635,4.0,2.0,-38.0
1776963875.8419635,3.0,3.0,-32.0
1776963875.8519638,4.0,3.0,-29.0
1776963875.8619635,5.0,2.0,-39.0
1776963875.8719635,3.0,4.0,-38.0
1776963875.8819635,3.0,3.0,-37.0
1776963875.8919635,1.0,-1.0,-35.0
1776963875.9019637,-1.0,-1.0,-32.0
1776963875.9119637,2.0,2.0,-31.0
1776963875.9219637,1.0,3.0,-37.0
1776963875.9319637,0.0,0.0,-45.0
1776963875.9419637,-2.0,0.0,-46.0
1776963875.9519637,-2.0,2.0,-40.0
1776963875.9619637,-6.0,0.0,-35.0
1776963875.9719636,-5.0,-1.0,-36.0
1776963875.9819636,-2.0,-4.0,-35.0
1776963875.9919636,1.0,-4.0,-40.0
1776963876.0019636,0.0,-1.0,-41.0
1776963876.0119636,-3.0,0.0,-39.0
1776963876.0219636,-1.0,0.0,-34.0
1776963876.0319636,-2.0,1.0,-36.0
1776963876.0419636,0.0,1.0,-33.0
1776963876.0519636,-1.0,1.0,-38.0
1776963876.0619636,-3.0,0.0,-35.0
1776963876.0719635,-4.0,1.0,-29.0
1776963876.0819635,-5.0,4.0,-29.0
1776963876.0919635,-2.0,2.0,-36.0
1776963876.1019638,0.0,3.0,-37.0
1776963876.1119635,5.0,3.0,-37.0
1776963876.1219635,5.0,5.0,-35.0
1776963876.1319635,8.0,6.0,-32.0
1776963876.1419635,8.0,3.0,-25.0
1776963876.1519637,11.0,5.0,-27.0
1776963876.1619637,7.0,1.0,-24.0
1776963876.1719637,6.0,2.0,-29.0
1776963876.1819637,5.0,0.0,-32.0
1776963876.1919637,8.0,5.0,-28.0
1776963876.2019637,4.0,6.0,-26.0
1776963876.2119637,-2.0,5.0,-30.0
1776963876.2219636,-2.0,2.0,-33.0
1776963876.2319636,-3.0,0.0,-35.0
1776963876.2419636,-3.0,0.0,-36.0
1776963876.2519636,-2.0,0.0,-42.0
1776963876.2619636,-5.0,-4.0,-42.0
1776963876.2719636,-3.0,-3.0,-33.0
1776963876.2819636,-4.0,-6.0,-32.0
1776963876.2919636,0.0,-6.0,-30.0
1776963876.3019636,2.0,-4.0,-37.0
1776963876.3119636,1.0,-1.0,-41.0
1776963876.3219635,0.0,2.0,-39.0
1776963876.3319635,-2.0,2.0,-43.0
1776963876.3419635,-1.0,3.0,-42.0
1776963876.3519638,-6.0,1.0,-40.0
1776963876.3619635,-6.0,6.0,-30.0
1776963876.3719635,-7.0,1.0,-27.0
1776963876.3819635,-2.0,-2.0,-27.0
1776963876.3919635,-5.0,-2.0,-27.0
1776963876.4019637,-5.0,-1.0,-22.0
1776963876.4119637,-5.0,-4.0,-13.0
1776963876.4219637,0.0,-3.0,-19.0
1776963876.4319637,1.0,-6.0,-19.0
1776963876.4419637,2.0,-4.0,-25.0
1776963876.4519637,0.0,0.0,-25.0
1776963876.4619637,0.0,2.0,-20.0
1776963876.4719636,-3.0,0.0,-21.0
1776963876.4819636,-5.0,0.0,-25.0
1776963876.4919636,-3.0,0.0,-29.0
1776963876.5019636,-4.0,-5.0,-32.0
1776963876.5119636,1.0,-7.0,-34.0
1776963876.5219636,2.0,-9.0,-33.0
1776963876.5319636,1.0,-6.0,-37.0
1776963876.5419636,-1.0,-7.0,-40.0
1776963876.5519636,1.0,-8.0,-31.0
1776963876.5619636,3.0,-3.0,-30.0
1776963876.5719635,2.0,-2.0,-36.0
1776963876.5819635,0.0,-4.0,-33.0
1776963876.5919635,-4.0,-3.0,-32.0
1776963876.6019638,-4.0,0.0,-28.0
1776963876.6119635,-3.0,0.0,-26.0
1776963876.6219635,-7.0,0.0,-20.0
1776963876.6319635,-6.0,-1.0,-23.0
1776963876.6419635,-1.0,0.0,-34.0
1776963876.6519637,0.0,3.0,-35.0
1776963876.6619637,2.0,2.0,-31.0
1776963876.6719637,1.0,1.0,-31.0
1776963876.6819637,2.0,0.0,-34.0
1776963876.6919637,0.0,2.0,-38.0
1776963876.7019637,0.0,0.0,-32.0
1776963876.7119637,-2.0,0.0,-31.0
1776963876.7219636,-1.0,0.0,-31.0
1776963876.7319636,1.0,-2.0,-32.0
1776963876.7419636,3.0,-6.0,-35.0
1776963876.7519636,4.0,-4.0,-31.0
1776963876.7619636,3.0,-4.0,-30.0
1776963876.7719636,3.0,-2.0,-31.0
1776963876.7819636,2.0,-2.0,-22.0
1776963876.7919636,0.0,0.0,-25.0
1776963876.8019636,-3.0,0.0,-26.0
1776963876.8119636,-2.0,-3.0,-28.0
1776963876.8219635,-3.0,0.0,-31.0
1776963876.8319635,-4.0,1.0,-28.0
1776963876.8419635,-4.0,4.0,-26.0
1776963876.8519638,-1.0,3.0,-39.0
1776963876.8619635,-1.0,7.0,-32.0
1776963876.8719635,3.0,3.0,-33.0
1776963876.8819635,3.0,-1.0,-34.0
1776963876.8919635,0.0,-5.0,-38.0
1776963876.9019637,0.0,-8.0,-36.0
1776963876.9119637,2.0,-2.0,-38.0
1776963876.9219637,3.0,-4.0,-40.0
1776963876.9319637,4.0,-2.0,-45.0
1776963876.9419637,2.0,-1.0,-41.0
1776963876.9519637,0.0,0.0,-41.0
1776963876.9619637,0.0,0.0,-41.0
1776963876.9719636,-1.0,0.0,-42.0
1776963876.9819636,3.0,-2.0,-42.0
1776963876.9919636,5.0,-2.0,-48.0
1776963877.0019636,7.0,-1.0,-42.0
1776963877.0119636,3.0,1.0,-42.0
1776963877.0219636,5.0,1.0,-39.0
1776963877.0319636,1.0,1.0,-43.0
1776963877.0419636,0.0,1.0,-42.0
1776963877.0519636,3.0,0.0,-39.0
1776963877.0619636,1.0,0.0,-40.0
1776963877.0719635,-1.0,0.0,-43.0
1776963877.0819635,1.0,1.0,-34.0
1776963877.0919635,2.0,0.0,-32.0
1776963877.1019638,1.0,-1.0,-29.0
1776963877.1119635,0.0,0.0,-28.0
1776963877.1219635,2.0,3.0,-29.0
1776963877.1319635,2.0,4.0,-24.0
1776963877.1419635,0.0,5.0,-22.0
1776963877.1519637,0.0,1.0,-21.0
1776963877.1629636,-1.0,3.0,-24.0
1776963877.1729636,2.0,5.0,-29.0
1776963877.1829636,5.0,5.0,-30.0
1776963877.1929636,1.0,5.0,-30.0
1776963877.2029636,3.0,5.0,-29.0
1776963877.2129636,0.0,8.0,-33.0
1776963877.2229636,-4.0,6.0,-33.0
1776963877.2329636,-7.0,7.0,-41.0
1776963877.2429636,-8.0,2.0,-45.0
1776963877.2529635,-7.0,0.0,-41.0
1776963877.2629635,0.0,0.0,-41.0
1776963877.2729638,-1.0,-1.0,-41.0
1776963877.2829638,0.0,-1.0,-37.0
1776963877.2929635,-4.0,-2.0,-36.0
1776963877.3029635,-8.0,-5.0,-39.0
1776963877.3129635,-8.0,-3.0,-37.0
1776963877.3229637,-6.0,-5.0,-36.0
1776963877.3329637,-9.0,-3.0,-43.0
1776963877.3429637,-6.0,-1.0,-33.0
1776963877.3529637,-9.0,-1.0,-26.0
1776963877.3629637,-3.0,-1.0,-31.0
1776963877.3729637,0.0,-5.0,-38.0
1776963877.3829637,-2.0,-6.0,-34.0
1776963877.3929636,-3.0,-7.0,-35.0
1776963877.4029636,-3.0,-4.0,-40.0
1776963877.4129636,3.0,-3.0,-45.0
1776963877.4229636,1.0,-3.0,-45.0
1776963877.4329636,-1.0,-5.0,-43.0
1776963877.4429636,0.0,-5.0,-40.0
1776963877.4529636,0.0,-3.0,-35.0
1776963877.4629636,-3.0,-3.0,-43.0
1776963877.4729636,-3.0,-6.0,-40.0
1776963877.4829636,-4.0,-11.0,-35.0
1776963877.4929636,0.0,-7.0,-32.0
1776963877.5029635,4.0,-7.0,-32.0
1776963877.5129635,4.0,-2.0,-35.0
1776963877.5229638,4.0,-1.0,-36.0
1776963877.5329638,1.0,-1.0,-35.0
1776963877.5429635,4.0,0.0,-25.0
1776963877.5529635,2.0,2.0,-23.0
1776963877.5629635,0.0,1.0,-29.0
1776963877.5729637,0.0,3.0,-33.0
1776963877.5829637,-1.0,2.0,-26.0
1776963877.5929637,1.0,-2.0,-27.0
1776963877.6029637,2.0,-1.0,-37.0
1776963877.6129637,3.0,-1.0,-40.0
1776963877.6229637,0.0,0.0,-39.0
1776963877.6329637,0.0,0.0,-41.0
1776963877.6429636,-2.0,0.0,-41.0
1776963877.6529636,-3.0,5.0,-43.0
1776963877.6629636,-1.0,6.0,-41.0
1776963877.6729636,1.0,4.0,-42.0
1776963877.6829636,3.0,8.0,-43.0
1776963877.6929636,0.0,6.0,-38.0
1776963877.7029636,-2.0,1.0,-37.0
1776963877.7129636,-1.0,2.0,-37.0
1776963877.7229636,1.0,1.0,-32.0
1776963877.7329636,0.0,-1.0,-28.0
1776963877.7429636,2.0,0.0,-29.0
1776963877.7529635,4.0,1.0,-30.0
1776963877.7629635,3.0,4.0,-28.0
1776963877.7729638,2.0,6.0,-33.0
1776963877.7829638,1.0,0.0,-34.0
1776963877.7929635,0.0,0.0,-34.0
1776963877.8029635,-1.0,0.0,-26.0
1776963877.8129635,0.0,0.0,-23.0
1776963877.8229637,3.0,0.0,-26.0
1776963877.8329637,8.0,0.0,-25.0
1776963877.8429637,11.0,-2.0,-24.0
1776963877.8529637,9.0,-3.0,-31.0
1776963877.8629637,1.0,-5.0,-34.0
1776963877.8729637,1.0,-5.0,-32.0
1776963877.8829637,6.0,-4.0,-33.0
1776963877.8929636,11.0,-6.0,-36.0
1776963877.9029636,15.0,-8.0,-33.0
1776963877.9129636,12.0,-6.0,-35.0
1776963877.9229636,10.0,-6.0,-37.0
1776963877.9329636,5.0,-2.0,-37.0
1776963877.9429636,0.0,-2.0,-33.0
1776963877.9529636,0.0,-1.0,-36.0
1776963877.9629636,1.0,-3.0,-36.0
1776963877.9729636,4.0,-4.0,-38.0
1776963877.9829636,2.0,-1.0,-36.0
1776963877.9929636,1.0,0.0,-32.0
1776963878.0029635,-2.0,4.0,-29.0
1776963878.0129635,-3.0,2.0,-33.0
1776963878.0229638,2.0,-4.0,-37.0
1776963878.0329638,5.0,-2.0,-33.0
1776963878.0429635,4.0,1.0,-35.0
1776963878.0529635,0.0,0.0,-36.0
1776963878.0629635,0.0,0.0,-31.0
1776963878.0729637,0.0,2.0,-30.0
1776963878.0829637,-1.0,0.0,-30.0
1776963878.0929637,1.0,0.0,-36.0
1776963878.1029637,2.0,0.0,-35.0
1776963878.1139636,0.0,3.0,-35.0
1776963878.1229637,0.0,1.0,-36.0
1776963878.1329637,4.0,0.0,-39.0
1776963878.1429636,-2.0,2.0,-34.0
1776963878.1529636,-3.0,-2.0,-28.0
1776963878.1629636,0.0,-2.0,-29.0
1776963878.1729636,2.0,-3.0,-28.0
1776963878.1829636,1.0,-9.0,-35.0
1776963878.1929636,2.0,-7.0,-32.0
1776963878.2029636,2.0,-7.0,-26.0
1776963878.2129636,-1.0,-7.0,-20.0
1776963878.2229636,-4.0,-10.0,-19.0
1776963878.2329636,0.0,-13.0,-21.0
1776963878.2429636,4.0,-6.0,-31.0
1776963878.2529635,5.0,-7.0,-32.0
1776963878.2629635,2.0,-8.0,-34.0
1776963878.2729638,-4.0,-5.0,-30.0
1776963878.2829638,-4.0,-5.0,-36.0
1776963878.2929635,-3.0,-6.0,-43.0
1776963878.3029635,0.0,-1.0,-40.0
1776963878.3129635,0.0,-4.0,-41.0
1776963878.3229637,0.0,-2.0,-38.0
1776963878.3329637,0.0,0.0,-37.0
1776963878.3429637,-1.0,-1.0,-37.0
1776963878.3529637,0.0,4.0,-33.0
1776963878.3629637,4.0,1.0,-32.0
1776963878.3729637,4.0,0.0,-28.0
1776963878.3829637,0.0,1.0,-22.0
1776963878.3929636,2.0,0.0,-20.0
1776963878.4029636,-1.0,-1.0,-26.0
1776963878.4129636,0.0,0.0,-30.0
1776963878.4229636,1.0,2.0,-22.0
1776963878.4329636,1.0,5.0,-25.0
1776963878.4429636,2.0,5.0,-31.0
1776963878.4529636,-2.0,1.0,-36.0
1776963878.4629636,-5.0,0.0,-31.0
1776963878.4729636,-2.0,-2.0,-29.0
1776963878.4829636,-2.0,0.0,-25.0
1776963878.4929636,-3.0,-2.0,-22.0
1776963878.5029635,-2.0,-2.0,-25.0
1776963878.5129635,-4.0,-2.0,-27.0
1776963878.5229638,-4.0,-2.0,-31.0
1776963878.5329638,-6.0,-2.0,-33.0
1776963878.5429635,-5.0,-2.0,-39.0
1776963878.5529635,-5.0,-5.0,-37.0
1776963878.5629635,0.0,-1.0,-32.0
1776963878.5729637,1.0,-1.0,-34.0
1776963878.5829637,-1.0,0.0,-31.0
1776963878.5929637,0.0,1.0,-28.0
1776963878.6029637,3.0,3.0,-27.0
1776963878.6129637,6.0,0.0,-30.0
1776963878.6229637,5.0,3.0,-36.0
1776963878.6329637,0.0,4.0,-32.0
1776963878.6429636,6.0,0.0,-27.0
1776963878.6529636,7.0,3.0,-28.0
1776963878.6629636,8.0,1.0,-22.0
1776963878.6729636,2.0,-1.0,-27.0
1776963878.6829636,0.0,-1.0,-23.0
1776963878.6929636,2.0,0.0,-31.0
1776963878.7029636,1.0,0.0,-32.0
1776963878.7129636,3.0,0.0,-31.0
1776963878.7229636,1.0,-1.0,-30.0
1776963878.7329636,1.0,0.0,-27.0
1776963878.7429636,0.0,-1.0,-24.0
1776963878.7529635,-2.0,-2.0,-26.0
1776963878.7629635,-2.0,-4.0,-25.0
1776963878.7729638,2.0,-5.0,-28.0
1776963878.7829638,4.0,-1.0,-30.0
1776963878.7929635,0.0,1.0,-31.0
1776963878.8029635,-2.0,1.0,-35.0
1776963878.8129635,-4.0,0.0,-35.0
1776963878.8229637,-3.0,-3.0,-37.0
1776963878.8329637,0.0,-3.0,-37.0
1776963878.8429637,0.0,-7.0,-33.0
1776963878.8529637,1.0,-4.0,-35.0
1776963878.8629637,3.0,-1.0,-41.0
1776963878.8729637,3.0,1.0,-38.0
1776963878.8829637,-2.0,-1.0,-37.0
1776963878.8929636,-2.0,-5.0,-27.0
1776963878.9029636,-6.0,-5.0,-30.0
1776963878.9129636,-2.0,0.0,-26.0
1776963878.9229636,2.0,-3.0,-22.0
1776963878.9329636,1.0,-3.0,-25.0
1776963878.9429636,0.0,-1.0,-35.0
1776963878.9529636,4.0,0.0,-37.0
1776963878.9629636,7.0,-1.0,-33.0
1776963878.9729636,6.0,-4.0,-41.0
1776963878.9829636,6.0,-7.0,-41.0
1776963878.9929636,5.0,-5.0,-40.0
1776963879.0029635,6.0,0.0,-38.0
1776963879.0129635,7.0,3.0,-40.0
1776963879.0229638,7.0,3.0,-40.0
1776963879.0329638,8.0,1.0,-38.0
1776963879.0429635,2.0,-1.0,-33.0
1776963879.0529635,2.0,-2.0,-31.0
1776963879.0629635,1.0,2.0,-31.0
1776963879.0729637,5.0,5.0,-33.0
1776963879.0829637,6.0,10.0,-39.0
1776963879.0929637,5.0,6.0,-34.0
1776963879.1029637,0.0,5.0,-32.0
1776963879.1129637,0.0,3.0,-29.0
1776963879.1229637,-3.0,3.0,-33.0
1776963879.1329637,-5.0,4.0,-31.0
1776963879.1429636,0.0,4.0,-37.0
1776963879.1529636,2.0,0.0,-29.0
1776963879.1629636,2.0,-3.0,-36.0
1776963879.1729636,0.0,-3.0,-30.0
1776963879.1839635,5.0,-7.0,-28.0
1776963879.1939638,2.0,-3.0,-24.0
1776963879.2029636,-5.0,0.0,-25.0
1776963879.2139635,-5.0,0.0,-28.0
1776963879.2239635,-5.0,-1.0,-30.0
1776963879.2339635,-7.0,-3.0,-28.0
1776963879.2439637,-6.0,-2.0,-26.0
1776963879.2539637,-3.0,1.0,-28.0
1776963879.2639637,-1.0,0.0,-27.0
1776963879.2739637,-6.0,4.0,-22.0
1776963879.2839637,-3.0,4.0,-33.0
1776963879.2939637,0.0,5.0,-37.0
1776963879.3039637,1.0,8.0,-30.0
1776963879.3139637,3.0,4.0,-28.0
1776963879.3239636,7.0,3.0,-30.0
1776963879.3339636,8.0,1.0,-35.0
1776963879.3439636,6.0,3.0,-35.0
1776963879.3539636,6.0,2.0,-31.0
1776963879.3639636,7.0,0.0,-38.0
1776963879.3739636,9.0,1.0,-35.0
1776963879.3839636,7.0,1.0,-39.0
1776963879.3939636,-1.0,-3.0,-36.0
1776963879.4039636,0.0,-2.0,-27.0
1776963879.4139636,2.0,-4.0,-26.0
1776963879.4239635,0.0,-4.0,-27.0
1776963879.4339635,-2.0,-5.0,-36.0
1776963879.4439638,0.0,-6.0,-35.0
1776963879.4539638,-2.0,-7.0,-30.0
1776963879.4639635,-9.0,-6.0,-32.0
1776963879.4739635,-8.0,-4.0,-36.0
1776963879.4839635,-8.0,-3.0,-35.0
1776963879.4939637,-8.0,0.0,-33.0
1776963879.5039637,-8.0,-3.0,-39.0
1776963879.5139637,-4.0,-1.0,-41.0
1776963879.5239637,-1.0,0.0,-45.0
1776963879.5339637,-4.0,2.0,-44.0
1776963879.5439637,-6.0,2.0,-35.0
1776963879.5539637,-4.0,4.0,-33.0
1776963879.5639637,-2.0,4.0,-33.0
1776963879.5739636,-1.0,5.0,-27.0
1776963879.5839636,0.0,5.0,-33.0
1776963879.5939636,2.0,6.0,-34.0
1776963879.6039636,0.0,5.0,-37.0
1776963879.6139636,0.0,-2.0,-37.0
1776963879.6239636,0.0,-5.0,-39.0
1776963879.6339636,2.0,-8.0,-34.0
1776963879.6439636,0.0,-8.0,-33.0
1776963879.6539636,-5.0,-2.0,-32.0
1776963879.6639636,-2.0,-1.0,-39.0
1776963879.6739635,-2.0,3.0,-35.0
1776963879.6839635,-2.0,0.0,-37.0
1776963879.6939638,-3.0,-1.0,-41.0
1776963879.7039638,0.0,-4.0,-36.0
1776963879.7139635,-1.0,0.0,-32.0
1776963879.7239635,-1.0,-1.0,-35.0
1776963879.7339635,-1.0,-2.0,-31.0
1776963879.7439637,0.0,-1.0,-33.0
1776963879.7539637,4.0,-4.0,-27.0
1776963879.7639637,4.0,-2.0,-33.0
1776963879.7739637,6.0,-2.0,-31.0
1776963879.7839637,11.0,-1.0,-29.0
1776963879.7939637,7.0,0.0,-32.0
1776963879.8039637,3.0,0.0,-33.0
1776963879.8139637,6.0,0.0,-29.0
1776963879.8239636,4.0,1.0,-32.0
1776963879.8339636,7.0,-1.0,-34.0
1776963879.8439636,5.0,0.0,-33.0
1776963879.8539636,6.0,1.0,-30.0
1776963879.8639636,5.0,0.0,-26.0
1776963879.8739636,5.0,0.0,-28.0
1776963879.8839636,7.0,-2.0,-30.0
1776963879.8939636,6.0,-2.0,-28.0
1776963879.9039636,5.0,-1.0,-34.0
1776963879.9139636,3.0,0.0,-31.0
1776963879.9239635,1.0,1.0,-28.0
1776963879.9339635,-2.0,3.0,-29.0
1776963879.9439638,-5.0,2.0,-33.0
1776963879.9539638,-1.0,1.0,-38.0
1776963879.9639635,0.0,1.0,-39.0
1776963879.9739635,-1.0,4.0,-28.0
1776963879.9839635,-3.0,3.0,-22.0
1776963879.9939637,1.0,2.0,-24.0
1776963880.0039637,1.0,2.0,-32.0
1776963880.0139637,2.0,1.0,-39.0
1776963880.0239637,0.0,-1.0,-35.0
1776963880.0339637,0.0,-4.0,-31.0
1776963880.0439637,4.0,-3.0,-29.0
1776963880.0539637,5.0,-5.0,-31.0
1776963880.0639637,2.0,-6.0,-36.0
1776963880.0739636,0.0,-6.0,-44.0
1776963880.0839636,1.0,-5.0,-44.0
1776963880.0939636,0.0,-7.0,-45.0
1776963880.1039636,-3.0,-9.0,-40.0
1776963880.1139636,0.0,-4.0,-38.0
1776963880.1239636,1.0,0.0,-40.0
1776963880.1339636,2.0,-1.0,-37.0
1776963880.1439636,5.0,-1.0,-36.0
1776963880.1539636,5.0,-1.0,-34.0
1776963880.1639636,5.0,2.0,-38.0
1776963880.1739635,0.0,5.0,-42.0
1776963880.1839635,-2.0,4.0,-37.0
1776963880.1939638,-2.0,2.0,-32.0
1776963880.2039638,0.0,-4.0,-38.0
1776963880.2139635,1.0,0.0,-37.0
1776963880.2239635,0.0,-2.0,-38.0
1776963880.2339635,1.0,2.0,-36.0
1776963880.2439637,0.0,0.0,-33.0
1776963880.2539637,-2.0,0.0,-34.0
1776963880.2639637,0.0,1.0,-31.0
1776963880.2739637,2.0,1.0,-34.0
1776963880.2839637,7.0,3.0,-37.0
1776963880.2939637,6.0,1.0,-37.0
1776963880.3039637,7.0,4.0,-30.0
1776963880.3139637,10.0,5.0,-35.0
1776963880.3239636,11.0,3.0,-35.0
1776963880.3339636,8.0,4.0,-36.0
1776963880.3439636,5.0,1.0,-36.0
1776963880.3539636,5.0,1.0,-32.0
1776963880.3639636,7.0,-3.0,-36.0
1776963880.3739636,4.0,0.0,-33.0
1776963880.3839636,3.0,0.0,-31.0
1776963880.3939636,1.0,-2.0,-29.0
1776963880.4039636,-1.0,-1.0,-35.0
1776963880.4139636,0.0,0.0,-30.0
1776963880.4239635,0.0,2.0,-27.0
1776963880.4339635,2.0,1.0,-31.0
1776963880.4439638,3.0,1.0,-33.0
1776963880.4539638,2.0,-3.0,-31.0
1776963880.4639635,1.0,-2.0,-33.0
1776963880.4739635,-3.0,-4.0,-33.0
1776963880.4839635,0.0,0.0,-29.0
1776963880.4939637,2.0,0.0,-27.0
1776963880.5039637,0.0,-1.0,-27.0
1776963880.5139637,-5.0,-3.0,-26.0
1776963880.5239637,-3.0,-6.0,-30.0
1776963880.5339637,-5.0,-4.0,-34.0
1776963880.5439637,1.0,-3.0,-31.0
1776963880.5539637,2.0,-5.0,-30.0
1776963880.5639637,0.0,-3.0,-37.0
1776963880.5739636,1.0,0.0,-35.0
1776963880.5839636,4.0,1.0,-31.0
1776963880.5939636,2.0,4.0,-32.0
1776963880.6039636,0.0,4.0,-32.0
1776963880.6139636,-6.0,4.0,-24.0
1776963880.6239636,-6.0,5.0,-18.0
1776963880.6339636,-7.0,5.0,-22.0
1776963880.6439636,-5.0,7.0,-20.0
1776963880.6539636,-3.0,3.0,-27.0
1776963880.6639636,-2.0,-3.0,-28.0
1776963880.6739635,0.0,-3.0,-35.0
1776963880.6839635,2.0,-2.0,-39.0
1776963880.6939638,-2.0,-2.0,-39.0
1776963880.7039638,0.0,-1.0,-41.0
1776963880.7139635,-2.0,-1.0,-42.0
1776963880.7239635,-8.0,0.0,-43.0
1776963880.7339635,-5.0,0.0,-40.0
1776963880.7439637,-1.0,-2.0,-39.0
1776963880.7539637,-3.0,-3.0,-34.0
1776963880.7639637,-4.0,-6.0,-39.0
1776963880.7739637,-4.0,-3.0,-36.0
1776963880.7839637,-3.0,-5.0,-36.0
1776963880.7939637,-6.0,-4.0,-37.0
1776963880.8039637,-8.0,-3.0,-37.0
1776963880.8139637,-11.0,-2.0,-35.0
1776963880.8239636,-7.0,-6.0,-40.0
1776963880.8339636,-4.0,-4.0,-38.0
1776963880.8439636,2.0,0.0,-38.0
1776963880.8539636,4.0,1.0,-38.0
1776963880.8639636,4.0,-2.0,-36.0
1776963880.8739636,2.0,-2.0,-37.0
1776963880.8839636,1.0,-3.0,-44.0
1776963880.8939636,2.0,0.0,-40.0
1776963880.9039636,5.0,-1.0,-41.0
1776963880.9139636,3.0,0.0,-35.0
