time,x,y,z
1776960057.3739636,4.0,0.0,-45.0
1776960057.3839636,2.0,0.0,-43.0
1776960057.3939636,2.0,0.0,-42.0
1776960057.4039636,0.0,3.0,-37.0
1776960057.4139636,-1.0,2.0,-33.0
1776960057.4239635,-3.0,4.0,-28.0
1776960057.4339635,-5.0,2.0,-29.0
1776960057.4439638,-5.0,2.0,-34.0
1776960057.4539638,-5.0,0.0,-29.0
1776960057.4639635,-1.0,0.0,-30.0
1776960057.4739635,-3.0,1.0,-37.0
1776960057.4839635,-4.0,0.0,-40.0
1776960057.4939637,-2.0,-1.0,-43.0
1776960057.5039637,0.0,0.0,-46.0
1776960057.5139637,-2.0,3.0,-46.0
1776960057.5239637,1.0,5.0,-39.0
1776960057.5339637,0.0,0.0,-40.0
1776960057.5439637,-1.0,0.0,-43.0
1776960057.5539637,3.0,-1.0,-50.0
1776960057.5639637,2.0,-4.0,-49.0
1776960057.5739636,-1.0,-6.0,-46.0
1776960057.5839636,0.0,-5.0,-43.0
1776960057.5939636,-3.0,-5.0,-45.0
1776960057.6039636,4.0,-5.0,-41.0
1776960057.6139636,6.0,-4.0,-46.0
1776960057.6239636,7.0,-5.0,-48.0
1776960057.6339636,8.0,-3.0,-46.0
1776960057.6439636,5.0,0.0,-48.0
1776960057.6539636,-1.0,1.0,-48.0
1776960057.6639636,-7.0,-2.0,-49.0
1776960057.6739635,-4.0,-4.0,-43.0
1776960057.6839635,-1.0,0.0,-40.0
1776960057.6939638,-1.0,0.0,-40.0
1776960057.7039638,-1.0,0.0,-36.0
1776960057.7139635,0.0,-2.0,-32.0
1776960057.7239635,0.0,-5.0,-31.0
1776960057.7339635,-3.0,-2.0,-42.0
1776960057.7439637,0.0,-1.0,-48.0
1776960057.7539637,2.0,0.0,-51.0
1776960057.7639637,1.0,0.0,-50.0
1776960057.7739637,1.0,-2.0,-43.0
1776960057.7839637,0.0,-4.0,-39.0
1776960057.7939637,0.0,-5.0,-46.0
1776960057.8039637,1.0,-1.0,-45.0
1776960057.8139637,1.0,-3.0,-43.0
1776960057.8239636,4.0,0.0,-45.0
1776960057.8339636,7.0,-1.0,-46.0
1776960057.8439636,6.0,2.0,-44.0
1776960057.8539636,1.0,0.0,-41.0
1776960057.8639636,4.0,0.0,-40.0
1776960057.8739636,7.0,2.0,-42.0
1776960057.8839636,3.0,0.0,-42.0
1776960057.8939636,0.0,0.0,-38.0
1776960057.9039636,-2.0,3.0,-38.0
1776960057.9139636,-1.0,0.0,-37.0
1776960057.9239635,-1.0,-1.0,-41.0
1776960057.9339635,-1.0,0.0,-37.0
1776960057.9439638,2.0,-2.0,-36.0
1776960057.9539638,0.0,1.0,-36.0
1776960057.9639635,0.0,1.0,-37.0
1776960057.9739635,0.0,0.0,-40.0
1776960057.9839635,0.0,4.0,-41.0
1776960057.9939637,-2.0,2.0,-41.0
1776960058.0039637,-2.0,1.0,-44.0
1776960058.0139637,-3.0,0.0,-40.0
1776960058.0239637,1.0,-1.0,-43.0
1776960058.0339637,-1.0,-1.0,-43.0
1776960058.0439637,1.0,-3.0,-43.0
1776960058.0539637,4.0,-5.0,-44.0
1776960058.0639637,3.0,-4.0,-38.0
1776960058.0739636,2.0,0.0,-35.0
1776960058.0839636,3.0,-1.0,-36.0
1776960058.0939636,1.0,-1.0,-36.0
1776960058.1039636,3.0,0.0,-38.0
1776960058.1139636,5.0,0.0,-36.0
1776960058.1239636,3.0,-5.0,-37.0
1776960058.1339636,2.0,-7.0,-38.0
1776960058.1439636,-1.0,-5.0,-42.0
1776960058.1539636,-2.0,-1.0,-42.0
1776960058.1639636,-5.0,0.0,-41.0
1776960058.1739635,-2.0,1.0,-45.0
1776960058.1839635,-2.0,0.0,-45.0
1776960058.1939638,-1.0,-2.0,-46.0
1776960058.2039638,-1.0,-2.0,-45.0
1776960058.2139635,-2.0,-1.0,-48.0
1776960058.2239635,1.0,-3.0,-50.0
1776960058.2339635,7.0,-5.0,-48.0
1776960058.2439637,7.0,-5.0,-42.0
1776960058.2539637,5.0,-2.0,-42.0
1776960058.2639637,6.0,0.0,-47.0
1776960058.2739637,3.0,-5.0,-48.0
1776960058.2839637,3.0,-7.0,-47.0
1776960058.2939637,-3.0,-5.0,-42.0
1776960058.3039637,-6.0,-4.0,-39.0
1776960058.3139637,-8.0,0.0,-34.0
1776960058.3239636,-4.0,2.0,-40.0
1776960058.3339636,-1.0,5.0,-45.0
1776960058.3439636,0.0,8.0,-41.0
1776960058.3539636,-1.0,3.0,-38.0
1776960058.3639636,-2.0,0.0,-41.0
1776960058.3739636,-3.0,0.0,-38.0
1776960058.3839636,-3.0,4.0,-44.0
1776960058.3939636,-5.0,1.0,-42.0
1776960058.4039636,-4.0,4.0,-37.0
1776960058.4139636,-1.0,1.0,-36.0
1776960058.4239635,0.0,7.0,-33.0
1776960058.4339635,-3.0,12.0,-36.0
1776960058.4439638,-3.0,7.0,-34.0
1776960058.4539638,0.0,6.0,-39.0
1776960058.4639635,-2.0,5.0,-38.0
1776960058.4739635,-4.0,0.0,-39.0
1776960058.4839635,-2.0,0.0,-38.0
1776960058.4939637,4.0,-1.0,-46.0
1776960058.5039637,2.0,-2.0,-48.0
1776960058.5139637,2.0,0.0,-46.0
1776960058.5239637,5.0,-2.0,-39.0
1776960058.5339637,6.0,-3.0,-37.0
1776960058.5439637,6.0,-1.0,-38.0
1776960058.5549636,2.0,1.0,-44.0
1776960058.5649636,3.0,0.0,-41.0
1776960058.5749636,4.0,0.0,-35.0
1776960058.5849636,3.0,-2.0,-38.0
1776960058.5949636,3.0,1.0,-36.0
1776960058.6049635,0.0,0.0,-37.0
1776960058.6149635,-4.0,0.0,-39.0
1776960058.6249638,-3.0,-3.0,-39.0
1776960058.6349638,-6.0,-2.0,-36.0
1776960058.6449635,-5.0,-2.0,-34.0
1776960058.6549635,-4.0,-5.0,-40.0
1776960058.6649635,-4.0,-4.0,-43.0
1776960058.6749637,-5.0,-4.0,-45.0
1776960058.6849637,-5.0,0.0,-42.0
1776960058.6949637,-4.0,0.0,-38.0
1776960058.7049637,-7.0,0.0,-39.0
1776960058.7149637,-7.0,-2.0,-40.0
1776960058.7249637,-2.0,-5.0,-37.0
1776960058.7349637,-1.0,-5.0,-39.0
1776960058.7449636,0.0,-5.0,-38.0
1776960058.7549636,-1.0,-5.0,-39.0
1776960058.7659636,-1.0,-1.0,-36.0
1776960058.7749636,0.0,-1.0,-33.0
1776960058.7849636,-1.0,-2.0,-34.0
1776960058.7949636,-2.0,2.0,-36.0
1776960058.8049636,-3.0,0.0,-39.0
1776960058.8149636,-1.0,1.0,-44.0
1776960058.8249636,1.0,0.0,-38.0
1776960058.8349636,-5.0,-2.0,-40.0
1776960058.8449636,-3.0,-3.0,-40.0
1776960058.8549635,-6.0,-4.0,-37.0
1776960058.8649635,-5.0,-4.0,-37.0
1776960058.8749638,-3.0,-1.0,-35.0
1776960058.8849638,-3.0,0.0,-36.0
1776960058.8949635,-6.0,3.0,-35.0
1776960058.9049635,-8.0,6.0,-43.0
1776960058.9149635,-9.0,0.0,-43.0
1776960058.9249637,-8.0,2.0,-43.0
1776960058.9349637,-5.0,2.0,-40.0
1776960058.9449637,-3.0,1.0,-35.0
1776960058.9549637,0.0,5.0,-38.0
1776960058.9649637,0.0,0.0,-41.0
1776960058.9749637,-2.0,-3.0,-39.0
1776960058.9849637,-3.0,-2.0,-32.0
1776960058.9949636,0.0,1.0,-40.0
1776960059.0049636,0.0,2.0,-42.0
1776960059.0149636,-2.0,0.0,-43.0
1776960059.0249636,-3.0,-4.0,-46.0
1776960059.0349636,-3.0,-7.0,-41.0
1776960059.0449636,-1.0,-7.0,-38.0
1776960059.0549636,0.0,-5.0,-43.0
1776960059.0649636,-1.0,0.0,-41.0
1776960059.0749636,-3.0,2.0,-44.0
1776960059.0849636,-4.0,3.0,-37.0
1776960059.0949636,-2.0,2.0,-35.0
1776960059.1049635,1.0,0.0,-30.0
1776960059.1149635,0.0,0.0,-34.0
1776960059.1249638,-1.0,1.0,-41.0
1776960059.1349638,2.0,-1.0,-47.0
1776960059.1449635,0.0,1.0,-55.0
1776960059.1549635,0.0,6.0,-54.0
1776960059.1649635,0.0,6.0,-52.0
1776960059.1749637,1.0,0.0,-48.0
1776960059.1849637,-3.0,0.0,-46.0
1776960059.1949637,-1.0,1.0,-43.0
1776960059.2049637,-5.0,0.0,-43.0
1776960059.2149637,-6.0,-2.0,-44.0
1776960059.2249637,0.0,4.0,-51.0
1776960059.2349637,3.0,2.0,-44.0
1776960059.2449636,2.0,-3.0,-43.0
1776960059.2549636,2.0,0.0,-46.0
1776960059.2649636,1.0,1.0,-43.0
1776960059.2749636,-1.0,1.0,-44.0
1776960059.2849636,0.0,3.0,-40.0
1776960059.2949636,-1.0,3.0,-39.0
1776960059.3049636,0.0,1.0,-37.0
1776960059.3149636,2.0,2.0,-33.0
1776960059.3249636,3.0,1.0,-32.0
1776960059.3349636,4.0,0.0,-40.0
1776960059.3449636,5.0,-3.0,-43.0
1776960059.3549635,2.0,-3.0,-43.0
1776960059.3649635,9.0,-4.0,-47.0
1776960059.3749638,10.0,0.0,-48.0
1776960059.3849638,7.0,0.0,-44.0
1776960059.3949635,2.0,0.0,-44.0
1776960059.4049635,3.0,-2.0,-38.0
1776960059.4149635,1.0,-3.0,-38.0
1776960059.4249637,1.0,-4.0,-42.0
1776960059.4349637,-1.0,-1.0,-44.0
1776960059.4449637,0.0,-1.0,-46.0
1776960059.4549637,-7.0,-1.0,-42.0
1776960059.4649637,-8.0,-1.0,-42.0
1776960059.4749637,-5.0,0.0,-40.0
1776960059.4849637,-5.0,2.0,-36.0
1776960059.4949636,-5.0,0.0,-42.0
1776960059.5049636,-7.0,0.0,-46.0
1776960059.5149636,-6.0,0.0,-44.0
1776960059.5249636,-2.0,-1.0,-47.0
1776960059.5349636,-1.0,0.0,-48.0
1776960059.5449636,-2.0,1.0,-47.0
1776960059.5549636,0.0,0.0,-47.0
1776960059.5649636,3.0,-3.0,-40.0
1776960059.5749636,6.0,-3.0,-31.0
1776960059.5849636,4.0,-1.0,-35.0
1776960059.5949636,2.0,-3.0,-40.0
1776960059.6049635,0.0,-2.0,-39.0
1776960059.6149635,1.0,-3.0,-40.0
1776960059.6249638,0.0,-2.0,-46.0
1776960059.6349638,-5.0,-1.0,-35.0
1776960059.6449635,-2.0,0.0,-41.0
1776960059.6549635,-1.0,1.0,-42.0
1776960059.6649635,2.0,0.0,-39.0
1776960059.6749637,8.0,2.0,-45.0
1776960059.6849637,10.0,3.0,-49.0
1776960059.6949637,12.0,0.0,-51.0
1776960059.7049637,10.0,2.0,-46.0
1776960059.7149637,6.0,0.0,-45.0
1776960059.7249637,7.0,-2.0,-45.0
1776960059.7349637,8.0,0.0,-41.0
1776960059.7449636,7.0,0.0,-40.0
1776960059.7549636,4.0,0.0,-48.0
1776960059.7649636,4.0,-1.0,-47.0
1776960059.7749636,1.0,0.0,-43.0
1776960059.7849636,-1.0,-3.0,-35.0
1776960059.7949636,-5.0,-2.0,-35.0
1776960059.8049636,0.0,-4.0,-33.0
1776960059.8149636,2.0,-1.0,-33.0
1776960059.8249636,3.0,0.0,-35.0
1776960059.8349636,3.0,0.0,-30.0
1776960059.8449636,3.0,-1.0,-28.0
1776960059.8549635,2.0,-1.0,-28.0
1776960059.8649635,1.0,-2.0,-29.0
1776960059.8749638,-1.0,-1.0,-27.0
1776960059.8849638,-1.0,-5.0,-33.0
1776960059.8949635,-1.0,-3.0,-40.0
1776960059.9049635,0.0,0.0,-39.0
1776960059.9149635,0.0,0.0,-38.0
1776960059.9249637,3.0,0.0,-33.0
1776960059.9349637,-4.0,-4.0,-33.0
1776960059.9449637,-4.0,-3.0,-32.0
1776960059.9549637,-6.0,1.0,-30.0
1776960059.9649637,-1.0,1.0,-25.0
1776960059.9749637,1.0,-1.0,-26.0
1776960059.9849637,2.0,0.0,-32.0
1776960059.9949636,-1.0,0.0,-34.0
1776960060.0049636,-3.0,2.0,-32.0
1776960060.0149636,-2.0,4.0,-33.0
1776960060.0249636,-1.0,7.0,-43.0
1776960060.0349636,1.0,7.0,-45.0
1776960060.0449636,1.0,5.0,-45.0
1776960060.0549636,2.0,2.0,-40.0
1776960060.0649636,3.0,2.0,-39.0
1776960060.0749636,1.0,-1.0,-40.0
1776960060.0849636,5.0,-1.0,-42.0
1776960060.0949636,1.0,-5.0,-48.0
1776960060.1049635,1.0,-4.0,-39.0
1776960060.1149635,0.0,-4.0,-42.0
1776960060.1249638,-6.0,-4.0,-45.0
1776960060.1349638,-8.0,-4.0,-47.0
1776960060.1449635,-2.0,0.0,-48.0
1776960060.1549635,-1.0,2.0,-51.0
1776960060.1649635,3.0,0.0,-51.0
1776960060.1749637,3.0,0.0,-40.0
1776960060.1849637,1.0,-3.0,-46.0
1776960060.1949637,7.0,-3.0,-46.0
1776960060.2049637,8.0,-1.0,-47.0
1776960060.2149637,7.0,1.0,-46.0
1776960060.2249637,13.0,3.0,-41.0
1776960060.2349637,10.0,3.0,-44.0
1776960060.2449636,6.0,4.0,-43.0
1776960060.2549636,1.0,3.0,-42.0
1776960060.2649636,0.0,4.0,-40.0
1776960060.2749636,1.0,6.0,-35.0
1776960060.2849636,-1.0,4.0,-27.0
1776960060.2949636,-4.0,5.0,-31.0
1776960060.3049636,-6.0,4.0,-29.0
1776960060.3149636,-6.0,6.0,-35.0
1776960060.3249636,-3.0,5.0,-38.0
1776960060.3349636,-2.0,4.0,-34.0
1776960060.3449636,-7.0,0.0,-38.0
1776960060.3549635,-8.0,-4.0,-36.0
1776960060.3649635,-4.0,-3.0,-29.0
1776960060.3749638,-2.0,-3.0,-32.0
1776960060.3849638,-3.0,-1.0,-35.0
1776960060.3949635,-2.0,0.0,-36.0
1776960060.4049635,-6.0,-3.0,-35.0
1776960060.4149635,-5.0,-4.0,-43.0
1776960060.4249637,-4.0,-4.0,-44.0
1776960060.4349637,-2.0,0.0,-42.0
1776960060.4449637,-1.0,-6.0,-36.0
1776960060.4549637,0.0,-6.0,-37.0
1776960060.4649637,0.0,-3.0,-37.0
1776960060.4749637,4.0,-1.0,-40.0
1776960060.4849637,-1.0,-1.0,-41.0
1776960060.4949636,1.0,2.0,-37.0
1776960060.5049636,5.0,2.0,-31.0
1776960060.5149636,1.0,3.0,-35.0
1776960060.5259635,-2.0,0.0,-32.0
1776960060.5349636,0.0,-2.0,-35.0
1776960060.5459638,0.0,-2.0,-35.0
1776960060.5559638,-1.0,-1.0,-32.0
1776960060.5659635,1.0,1.0,-29.0
1776960060.5759635,0.0,4.0,-27.0
1776960060.5859635,-3.0,2.0,-31.0
1776960060.5959637,-1.0,0.0,-33.0
1776960060.6059637,1.0,0.0,-40.0
1776960060.6159637,3.0,0.0,-42.0
1776960060.6259637,4.0,-2.0,-47.0
1776960060.6359637,4.0,-1.0,-47.0
1776960060.6459637,0.0,-1.0,-49.0
1776960060.6559637,2.0,1.0,-53.0
1776960060.6659636,-2.0,0.0,-55.0
1776960060.6759636,-1.0,-1.0,-59.0
1776960060.6859636,0.0,-2.0,-57.0
1776960060.6959636,2.0,-4.0,-59.0
1776960060.7059636,1.0,-3.0,-50.0
1776960060.7159636,1.0,2.0,-46.0
1776960060.7259636,2.0,0.0,-47.0
1776960060.7359636,-3.0,-3.0,-48.0
1776960060.7459636,-6.0,-1.0,-48.0
1776960060.7559636,-10.0,-4.0,-46.0
1776960060.7659636,-9.0,-2.0,-48.0
1776960060.7759635,-6.0,1.0,-41.0
1776960060.7859635,-5.0,0.0,-40.0
1776960060.7959638,-8.0,-2.0,-37.0
1776960060.8059638,-8.0,-4.0,-33.0
1776960060.8159635,-2.0,-4.0,-27.0
1776960060.8259635,0.0,-5.0,-28.0
1776960060.8359635,-1.0,-3.0,-33.0
1776960060.8459637,-2.0,-1.0,-37.0
1776960060.8559637,-3.0,-2.0,-44.0
1776960060.8659637,-2.0,-1.0,-42.0
1776960060.8759637,-4.0,-4.0,-45.0
1776960060.8859637,-4.0,-4.0,-43.0
1776960060.8959637,-2.0,-1.0,-36.0
1776960060.9059637,-6.0,0.0,-34.0
1776960060.9159636,-3.0,-2.0,-29.0
1776960060.9259636,-2.0,-6.0,-30.0
1776960060.9359636,-3.0,-6.0,-30.0
1776960060.9459636,-1.0,-6.0,-31.0
1776960060.9559636,-4.0,-5.0,-37.0
1776960060.9659636,-2.0,-1.0,-39.0
1776960060.9759636,2.0,-4.0,-46.0
1776960060.9859636,0.0,-5.0,-44.0
1776960060.9959636,-5.0,-2.0,-44.0
1776960061.0059636,-2.0,2.0,-41.0
1776960061.0159636,-3.0,1.0,-46.0
1776960061.0259635,-8.0,0.0,-45.0
1776960061.0359635,-9.0,1.0,-46.0
1776960061.0459638,-6.0,-1.0,-48.0
1776960061.0559638,-3.0,-2.0,-45.0
1776960061.0659635,-4.0,-1.0,-42.0
1776960061.0759635,-8.0,-5.0,-42.0
1776960061.0859635,-5.0,0.0,-47.0
1776960061.0959637,0.0,0.0,-50.0
1776960061.1059637,-1.0,-3.0,-47.0
1776960061.1159637,0.0,-2.0,-42.0
1776960061.1259637,0.0,-4.0,-35.0
1776960061.1359637,0.0,0.0,-31.0
1776960061.1459637,4.0,1.0,-33.0
1776960061.1559637,2.0,-2.0,-34.0
1776960061.1659636,-3.0,-2.0,-37.0
1776960061.1759636,1.0,2.0,-32.0
1776960061.1859636,3.0,5.0,-33.0
1776960061.1959636,4.0,1.0,-35.0
1776960061.2059636,3.0,3.0,-34.0
1776960061.2159636,5.0,1.0,-38.0
1776960061.2259636,0.0,1.0,-37.0
1776960061.2359636,-1.0,-1.0,-40.0
1776960061.2459636,-7.0,-4.0,-38.0
1776960061.2559636,-8.0,-3.0,-33.0
1776960061.2659636,-7.0,1.0,-32.0
1776960061.2759635,-6.0,3.0,-27.0
1776960061.2859635,-4.0,4.0,-32.0
1776960061.2959638,-5.0,1.0,-36.0
1776960061.3059638,-6.0,2.0,-38.0
1776960061.3159635,-3.0,0.0,-35.0
1776960061.3259635,-1.0,0.0,-41.0
1776960061.3359635,-5.0,2.0,-38.0
1776960061.3459637,-6.0,8.0,-38.0
1776960061.3559637,-1.0,5.0,-43.0
1776960061.3659637,-2.0,1.0,-40.0
1776960061.3759637,-1.0,-2.0,-44.0
1776960061.3859637,-4.0,-5.0,-50.0
1776960061.3959637,-3.0,-4.0,-47.0
1776960061.4059637,-2.0,-6.0,-49.0
1776960061.4159636,-5.0,-9.0,-52.0
1776960061.4259636,-4.0,-3.0,-50.0
1776960061.4359636,-5.0,-3.0,-50.0
1776960061.4459636,-4.0,-4.0,-45.0
1776960061.4559636,0.0,-4.0,-42.0
1776960061.4659636,0.0,-2.0,-42.0
1776960061.4759636,-2.0,0.0,-40.0
1776960061.4859636,-1.0,4.0,-42.0
1776960061.4959636,0.0,6.0,-42.0
1776960061.5059636,3.0,5.0,-43.0
1776960061.5159636,0.0,5.0,-44.0
1776960061.5259635,1.0,5.0,-38.0
1776960061.5359635,-1.0,4.0,-34.0
1776960061.5459638,0.0,1.0,-32.0
1776960061.5559638,-1.0,-8.0,-32.0
1776960061.5659635,3.0,-6.0,-35.0
1776960061.5759635,5.0,-5.0,-38.0
1776960061.5859635,4.0,-1.0,-40.0
1776960061.5959637,1.0,-1.0,-37.0
1776960061.6059637,2.0,3.0,-39.0
1776960061.6159637,0.0,0.0,-41.0
1776960061.6259637,3.0,2.0,-42.0
1776960061.6359637,7.0,3.0,-36.0
1776960061.6459637,7.0,6.0,-41.0
1776960061.6559637,2.0,2.0,-42.0
1776960061.6659636,0.0,1.0,-36.0
1776960061.6759636,0.0,2.0,-38.0
1776960061.6859636,-2.0,3.0,-35.0
1776960061.6959636,-2.0,0.0,-32.0
1776960061.7059636,-2.0,0.0,-31.0
1776960061.7159636,3.0,-2.0,-39.0
1776960061.7259636,4.0,-2.0,-35.0
1776960061.7359636,0.0,-4.0,-36.0
1776960061.7459636,1.0,-1.0,-36.0
1776960061.7559636,4.0,-7.0,-37.0
1776960061.7659636,2.0,-5.0,-34.0
1776960061.7759635,-5.0,-6.0,-37.0
1776960061.7859635,-5.0,-4.0,-32.0
1776960061.7959638,-7.0,-4.0,-28.0
1776960061.8059638,-1.0,-2.0,-29.0
1776960061.8159635,3.0,-2.0,-30.0
1776960061.8259635,2.0,1.0,-28.0
1776960061.8359635,7.0,1.0,-33.0
1776960061.8459637,6.0,4.0,-38.0
1776960061.8559637,4.0,5.0,-42.0
1776960061.8659637,3.0,10.0,-40.0
1776960061.8759637,0.0,11.0,-39.0
1776960061.8859637,3.0,10.0,-36.0
1776960061.8959637,4.0,10.0,-33.0
1776960061.9059637,1.0,3.0,-35.0
1776960061.9159636,5.0,0.0,-39.0
1776960061.9259636,6.0,1.0,-36.0
1776960061.9359636,6.0,6.0,-41.0
1776960061.9459636,8.0,7.0,-42.0
1776960061.9559636,7.0,1.0,-40.0
1776960061.9659636,0.0,1.0,-42.0
1776960061.9759636,0.0,0.0,-48.0
1776960061.9859636,1.0,2.0,-40.0
1776960061.9959636,0.0,-1.0,-39.0
1776960062.0059636,2.0,-3.0,-36.0
1776960062.0159636,-2.0,-5.0,-33.0
1776960062.0259635,-3.0,-5.0,-34.0
1776960062.0359635,0.0,-7.0,-32.0
1776960062.0459638,0.0,-1.0,-38.0
1776960062.0559638,-1.0,-2.0,-39.0
1776960062.0659635,-3.0,-1.0,-38.0
1776960062.0759635,-5.0,1.0,-36.0
1776960062.0859635,-7.0,0.0,-45.0
1776960062.0959637,-7.0,-5.0,-44.0
1776960062.1059637,-10.0,-3.0,-48.0
1776960062.1159637,-11.0,-3.0,-44.0
1776960062.1259637,-12.0,-3.0,-38.0
1776960062.1359637,-9.0,-1.0,-37.0
1776960062.1459637,-7.0,4.0,-29.0
1776960062.1559637,-4.0,1.0,-27.0
1776960062.1659636,-4.0,5.0,-37.0
1776960062.1759636,-9.0,3.0,-42.0
1776960062.1859636,-8.0,1.0,-38.0
1776960062.1959636,-1.0,0.0,-40.0
1776960062.2059636,0.0,0.0,-38.0
1776960062.2159636,-1.0,0.0,-42.0
1776960062.2259636,0.0,-2.0,-45.0
1776960062.2359636,-1.0,-5.0,-47.0
1776960062.2459636,2.0,-7.0,-47.0
1776960062.2559636,1.0,-5.0,-45.0
1776960062.2659636,2.0,-9.0,-45.0
1776960062.2759635,1.0,-6.0,-42.0
1776960062.2859635,-4.0,-2.0,-46.0
1776960062.2959638,-2.0,-3.0,-38.0
1776960062.3059638,2.0,-3.0,-30.0
1776960062.3159635,1.0,-3.0,-35.0
1776960062.3259635,0.0,0.0,-40.0
1776960062.3359635,0.0,1.0,-41.0
1776960062.3459637,4.0,2.0,-38.0
1776960062.3559637,5.0,4.0,-35.0
1776960062.3659637,5.0,0.0,-39.0
1776960062.3759637,0.0,0.0,-34.0
1776960062.3859637,-1.0,-4.0,-32.0
1776960062.3959637,0.0,-3.0,-31.0
1776960062.4059637,0.0,1.0,-32.0
1776960062.4159636,2.0,2.0,-28.0
1776960062.4259636,0.0,2.0,-30.0
1776960062.4359636,-2.0,4.0,-33.0
1776960062.4459636,0.0,3.0,-29.0
1776960062.4559636,2.0,2.0,-29.0
1776960062.4659636,-2.0,3.0,-32.0
1776960062.4759636,-5.0,1.0,-27.0
1776960062.4859636,-1.0,2.0,-24.0
1776960062.4969635,-1.0,4.0,-31.0
1776960062.5059636,-1.0,3.0,-30.0
1776960062.5169635,-2.0,0.0,-31.0
1776960062.5269637,-2.0,4.0,-40.0
1776960062.5369637,-5.0,6.0,-45.0
1776960062.5469637,-10.0,4.0,-39.0
1776960062.5569637,-9.0,1.0,-39.0
1776960062.5669637,-6.0,7.0,-45.0
1776960062.5769637,0.0,6.0,-46.0
1776960062.5869637,-2.0,5.0,-42.0
1776960062.5969636,-3.0,0.0,-48.0
1776960062.6069636,-7.0,-1.0,-48.0
1776960062.6169636,-7.0,-1.0,-43.0
1776960062.6269636,-6.0,-1.0,-36.0
1776960062.6369636,-6.0,0.0,-38.0
1776960062.6469636,-4.0,1.0,-34.0
1776960062.6569636,-3.0,4.0,-40.0
1776960062.6669636,-4.0,4.0,-43.0
1776960062.6769636,-5.0,4.0,-47.0
1776960062.6869636,-8.0,0.0,-44.0
1776960062.6969635,-6.0,-1.0,-44.0
1776960062.7069635,-7.0,2.0,-49.0
1776960062.7169635,-7.0,6.0,-50.0
1776960062.7269638,-2.0,3.0,-52.0
1776960062.7369635,0.0,1.0,-47.0
1776960062.7469635,-1.0,2.0,-51.0
1776960062.7569635,0.0,0.0,-47.0
1776960062.7669635,1.0,1.0,-42.0
1776960062.7769637,-2.0,0.0,-39.0
1776960062.7869637,-7.0,0.0,-39.0
1776960062.7969637,-4.0,-3.0,-44.0
1776960062.8069637,-3.0,-5.0,-39.0
1776960062.8169637,-3.0,-3.0,-35.0
1776960062.8269637,-6.0,1.0,-37.0
1776960062.8369637,-9.0,4.0,-39.0
1776960062.8469636,-4.0,5.0,-46.0
1776960062.8569636,-4.0,2.0,-45.0
1776960062.8669636,-7.0,2.0,-42.0
1776960062.8769636,-10.0,1.0,-45.0
1776960062.8869636,-8.0,-1.0,-43.0
1776960062.8969636,-2.0,1.0,-48.0
1776960062.9069636,1.0,1.0,-52.0
1776960062.9169636,6.0,6.0,-48.0
1776960062.9269636,6.0,6.0,-45.0
1776960062.9369636,4.0,6.0,-48.0
1776960062.9469635,1.0,6.0,-47.0
1776960062.9569635,-1.0,4.0,-42.0
1776960062.9669635,2.0,0.0,-39.0
1776960062.9769638,2.0,-1.0,-43.0
1776960062.9869635,1.0,-2.0,-51.0
1776960062.9969635,0.0,-4.0,-50.0
1776960063.0069635,0.0,-3.0,-52.0
1776960063.0169635,-6.0,0.0,-46.0
1776960063.0269637,-5.0,1.0,-49.0
1776960063.0369637,-3.0,-2.0,-50.0
1776960063.0469637,-2.0,-3.0,-50.0
1776960063.0569637,0.0,-3.0,-44.0
1776960063.0669637,-1.0,-2.0,-44.0
1776960063.0769637,-1.0,0.0,-47.0
1776960063.0869637,0.0,-3.0,-51.0
1776960063.0969636,-1.0,-3.0,-49.0
1776960063.1069636,2.0,-3.0,-44.0
1776960063.1169636,4.0,-7.0,-44.0
1776960063.1269636,2.0,-4.0,-43.0
1776960063.1369636,-2.0,-4.0,-44.0
1776960063.1469636,-6.0,0.0,-46.0
1776960063.1569636,-8.0,3.0,-47.0
1776960063.1669636,-8.0,0.0,-45.0
1776960063.1769636,-8.0,0.0,-40.0
1776960063.1869636,-6.0,-1.0,-44.0
1776960063.1969635,-8.0,-5.0,-45.0
1776960063.2069635,-6.0,-3.0,-39.0
1776960063.2169635,-4.0,-2.0,-40.0
1776960063.2269638,-7.0,-2.0,-36.0
1776960063.2369635,-5.0,-2.0,-33.0
1776960063.2469635,-4.0,-3.0,-33.0
1776960063.2569635,-5.0,0.0,-37.0
1776960063.2669635,-2.0,0.0,-38.0
1776960063.2769637,0.0,-1.0,-37.0
1776960063.2869637,0.0,0.0,-45.0
1776960063.2969637,-7.0,4.0,-46.0
1776960063.3069637,-5.0,3.0,-40.0
1776960063.3169637,-3.0,1.0,-35.0
1776960063.3269637,0.0,1.0,-34.0
1776960063.3369637,0.0,-4.0,-35.0
1776960063.3469636,1.0,-4.0,-39.0
1776960063.3569636,2.0,0.0,-43.0
1776960063.3669636,-1.0,-2.0,-46.0
1776960063.3769636,0.0,-4.0,-46.0
1776960063.3869636,-3.0,0.0,-40.0
1776960063.3969636,-1.0,-2.0,-40.0
1776960063.4069636,-1.0,-6.0,-48.0
1776960063.4169636,-1.0,-4.0,-48.0
1776960063.4269636,-2.0,-3.0,-50.0
1776960063.4369636,-2.0,-2.0,-48.0
1776960063.4469635,-4.0,-1.0,-47.0
1776960063.4569635,-2.0,0.0,-47.0
