time,x,y,z
1753797605.12546,-3,-2,-20
1753797605.1614602,1,6,-13
1753797605.19946,2,3,-12
1753797605.2364602,-6,-5,-11
1753797605.27546,3,-2,0
1753797605.31146,3,-7,-16
1753797605.34946,1,3,-11
1753797605.38746,-4,-3,-16
1753797605.42646,-3,-1,-14
1753797605.46446,1,-2,-8
1753797605.50046,-8,0,-22
1753797605.53846,-5,0,-9
1753797605.57746,-4,-1,-9
1753797605.6154602,0,0,-13
1753797605.6514602,4,0,-7
1753797605.68846,2,1,-4
1753797605.72646,0,-5,-6
1753797605.76546,6,0,-15
1753797605.80146,2,5,-19
1753797605.8384602,6,2,-16
1753797605.87746,1,0,-12
1753797605.91546,-2,2,-14
1753797605.95146,3,0,-9
1753797605.98846,-4,-6,-6
1753797606.02746,-5,-3,-9
1753797606.0654602,-1,-4,-14
1753797606.10146,-5,0,-14
1753797606.13946,-4,0,-10
1753797606.1774602,-3,0,-14
1753797606.21646,-1,6,-20
1753797606.25246,1,-1,-28
1753797606.29046,1,-2,-24
1753797606.32846,1,-7,-5
1753797606.36646,-1,-2,-9
1753797606.40546,2,-9,-6
1753797606.44146,1,-4,-6
1753797606.47946,0,0,-16
1753797606.51746,4,0,-8
1753797606.55646,10,-3,-17
1753797606.5924602,6,-1,-33
1753797606.63046,0,-1,-20
1753797606.6674602,-2,-1,-16
1753797606.70646,-4,-1,-11
1753797606.74246,-1,-1,-3
1753797606.78046,-2,-3,-14
1753797606.81846,-2,0,-28
1753797606.85746,-2,-2,-11
1753797606.89546,-2,-5,-13
1753797606.93146,-2,1,-21
1753797606.96946,1,-3,-26
1753797607.00746,1,-1,-13
1753797607.0464602,0,2,-14
1753797607.0824602,-1,-5,-10
1753797607.12046,-3,-4,-9
1753797607.15946,3,-1,-20
1753797607.1974602,3,-5,-10
1753797607.23546,6,-2,-6
1753797607.27246,-1,-5,-15
1753797607.3094602,0,-2,-17
1753797607.34746,-1,2,-12
1753797607.38646,-3,0,-6
1753797607.42246,0,4,-5
1753797607.45946,2,-1,-22
1753797607.49746,8,-3,-9
1753797607.5364602,-4,-3,-11
1753797607.5724602,-10,0,-16
1753797607.61046,-3,-1,-10
1753797607.64846,-2,-4,-18
1753797607.6874602,-3,0,-11
1753797607.72546,-7,0,-11
1753797607.76146,2,2,-5
1753797607.7994602,1,-6,-13
1753797607.83746,-3,-7,-10
1753797607.87646,-1,-12,-9
1753797607.91246,-1,-11,-8
1753797607.95146,0,-7,-13
1753797607.98846,2,-1,-15
1753797608.02746,3,3,-10
1753797608.06446,2,-7,-16
1753797608.10146,14,-4,-18
1753797608.13946,3,5,-20
1753797608.1774602,6,2,-25
1753797608.21646,0,-6,-28
1753797608.25246,3,-4,-14
1753797608.29046,2,-7,-23
1753797608.32846,7,-3,-17
1753797608.36746,0,0,-18
1753797608.40346,-4,-4,-23
1753797608.44246,-7,-2,-21
1753797608.4804602,2,4,-10
1753797608.51746,3,0,-16
1753797608.55646,5,-1,-11
1753797608.5924602,0,1,-10
1753797608.62946,-4,1,-13
1753797608.6674602,1,4,-16
1753797608.70646,0,1,-23
1753797608.74246,-6,1,-14
1753797608.78046,7,-5,-4
1753797608.81846,4,-9,-11
1753797608.85746,10,0,-21
1753797608.89346,12,-1,-11
1753797608.93146,-1,1,-4
1753797608.96946,-2,4,-17
1753797609.00846,1,0,-16
1753797609.0464602,3,2,-21
1753797609.0824602,0,5,-17
1753797609.11946,0,-4,-9
1753797609.15846,-1,-4,-8
1753797609.19646,-3,-5,-19
1753797609.23246,-3,-1,-16
1753797609.27046,-6,-8,-5
1753797609.30846,-2,1,-16
1753797609.34746,-4,3,-20
1753797609.38346,-5,6,-7
1753797609.42046,4,0,-6
1753797609.45846,-5,-4,-6
1753797609.49746,-6,-7,-12
1753797609.53346,-4,-11,-11
1753797609.57146,-2,-11,-13
1753797609.60946,8,-6,-23
1753797609.64846,1,5,-13
1753797609.68646,0,-1,-6
1753797609.72246,0,4,1
1753797609.7594602,5,3,-16
1753797609.79846,8,-2,-20
1753797609.83646,2,0,-20
1753797609.87246,3,0,-15
1753797609.91046,0,-5,-2
1753797609.94846,-3,-4,-12
1753797609.98746,-7,1,-7
1753797610.02346,-5,0,-13
1753797610.06146,-1,2,-17
1753797610.09946,-5,0,-18
1753797610.1384602,-2,-1,-18
1753797610.1744602,1,-7,-17
1753797610.21246,2,-1,-6
1753797610.25046,-2,4,-7
1753797610.28846,-2,8,-13
1753797610.32746,-1,0,-10
1753797610.36346,0,5,-17
1753797610.40046,5,-1,-7
1753797610.43846,-1,-6,-15
1753797610.47746,4,-1,-9
1753797610.5134602,4,-2,-8
1753797610.55046,3,0,-6
1753797610.5884602,1,-5,-14
1753797610.62746,-3,-4,-16
1753797610.66346,3,-7,-3
1753797610.7004602,9,-5,-9
1753797610.73846,2,0,-14
1753797610.77746,-2,-4,-10
1753797610.81346,-5,1,-13
1753797610.85246,-6,0,-21
1753797610.88946,-3,5,-18
1753797610.92846,-2,11,-11
1753797610.96546,-2,-1,-10
1753797611.01046,-1,-3,-10
1753797611.04846,-3,-7,-19
1753797611.08446,-3,-2,-19
1753797611.12246,0,-1,-13
1753797611.16046,1,-2,-7
1753797611.19946,-3,-9,-10
1753797611.23746,4,-3,-11
1753797611.27346,1,-1,-8
1753797611.3124602,-5,-5,-16
1753797611.34946,-10,-6,-15
1753797611.3884602,-5,-3,-12
1753797611.4244602,-6,1,-17
1753797611.46246,-2,-2,-20
1753797611.49946,-8,-7,-23
1753797611.53846,9,-7,-13
1753797611.57446,2,0,-11
1753797611.61246,6,-1,-19
1753797611.64946,0,-1,-14
1753797611.68846,0,0,-7
1753797611.72446,1,-4,-5
1753797611.76246,0,-2,-23
1753797611.7994602,-6,1,-18
1753797611.8384602,-2,2,-14
1753797611.87446,-7,-1,-2
1753797611.91246,-13,2,-8
1753797611.9504602,-13,0,-10
1753797611.98946,-5,-4,-9
1753797612.02746,1,4,-7
1753797612.06346,0,-5,-5
1753797612.10146,-4,-5,-14
1753797612.13946,-4,-1,-18
1753797612.17846,-1,-4,-6
1753797612.21446,-3,-1,-7
1753797612.25246,-2,0,-16
1753797612.29046,7,-6,-2
1753797612.32946,0,-4,-16
1753797612.3654602,-2,-2,-17
1753797612.40346,2,1,1
1753797612.4404602,4,0,6
1753797612.47846,-2,-1,-4
1753797612.51446,-8,-6,-8
1753797612.5524602,-1,0,-11
1753797612.59046,0,-6,-17
1753797612.62946,0,-5,-17
1753797612.66546,-1,0,-21
1753797612.70346,2,-5,-19
1753797612.74146,5,0,-18
1753797612.7794602,0,-1,-21
1753797612.81846,0,-3,-20
1753797612.85446,-2,-4,-23
1753797612.89346,1,0,-18
1753797612.93046,1,-6,-18
1753797612.96946,3,-5,-25
1753797613.00546,0,-3,-26
1753797613.0424602,4,-5,-14
1753797613.08046,0,0,-13
1753797613.11946,-2,1,-14
1753797613.15546,2,4,-8
1753797613.1944602,10,-4,-10
1753797613.23146,0,-3,-4
1753797613.27046,-6,-3,-14
1753797613.30846,0,-4,-11
1753797613.34446,0,0,-13
1753797613.3814602,1,1,-14
1753797613.42046,0,4,-3
1753797613.45846,-3,7,-8
1753797613.49446,-4,3,-9
1753797613.5324602,-4,3,-15
1753797613.57046,-5,0,-6
1753797613.60946,2,-2,-8
1753797613.64546,4,-6,-11
1753797613.68346,5,-5,1
1753797613.72146,2,-6,-4
1753797613.76046,-1,2,-15
1753797613.79846,7,3,-1
1753797613.83446,13,0,-7
1753797613.87246,8,4,-9
1753797613.91046,4,0,-9
1753797613.94946,-2,4,-19
1753797613.98546,-2,1,-10
1753797614.02346,-3,3,-15
1753797614.06146,2,3,-19
1753797614.10046,-1,0,-12
1753797614.1384602,-1,-1,-14
1753797614.1744602,-5,1,-4
1753797614.21246,-2,-2,-4
1753797614.25046,-7,-3,-5
1753797614.2894602,-5,10,-10
1753797614.3254602,0,1,-6
1753797614.36246,1,-3,-25
1753797614.40046,1,1,-16
1753797614.43946,0,7,-9
1753797614.47546,-5,7,-6
1753797614.51446,-4,0,-4
1753797614.55146,7,-3,-21
1753797614.59046,1,0,-16
1753797614.62646,-2,0,-13
1753797614.6644602,0,1,-18
1753797614.70246,-3,-1,-23
1753797614.7404602,-5,-3,-14
1753797614.7794602,9,-13,-20
1753797614.8154602,10,-1,-20
1753797614.85346,0,4,-24
1753797614.8914602,-13,1,-23
1753797614.93046,-2,-3,-5
1753797614.96646,0,0,-15
1753797615.0034602,7,-6,-18
1753797615.04146,6,2,-4
1753797615.08046,4,0,-8
1753797615.11646,7,1,-11
1753797615.15346,3,2,-14
1753797615.19146,0,2,-20
1753797615.2304602,1,0,-24
1753797615.2664602,0,-2,-19
1753797615.30446,-1,-6,-10
1753797615.34346,0,-3,-20
1753797615.3814602,-3,-4,-11
1753797615.41946,2,0,-15
1753797615.45546,3,1,-15
1753797615.4934602,4,-1,-15
1753797615.53146,-5,-1,-9
1753797615.5694602,-6,-2,-20
1753797615.6054602,-3,-4,-17
1753797615.64346,2,7,-11
1753797615.68146,4,-2,-11
1753797615.7204602,0,0,-12
1753797615.7564602,-7,0,-8
1753797615.79446,4,-2,-7
1753797615.8324602,7,1,-5
1753797615.8714602,8,-3,-5
1753797615.90946,4,3,-18
1753797615.94546,5,6,-9
1753797615.98246,1,0,-3
1753797616.02146,0,0,-7
1753797616.0594602,2,1,-12
1753797616.0954602,1,4,-11
1753797616.13246,4,-1,-14
1753797616.1714602,6,0,-15
1753797616.20946,2,6,-11
1753797616.24546,5,3,-16
1753797616.28346,1,0,-17
1753797616.32146,2,0,-17
1753797616.35946,9,-4,-14
1753797616.39546,13,-4,-10
1753797616.43346,4,4,-12
1753797616.47146,2,4,-9
1753797616.51046,1,0,-1
1753797616.5464602,3,-4,-11
1753797616.58446,0,0,-18
1753797616.62246,3,-5,-12
1753797616.6614602,2,0,-7
1753797616.6974602,-3,0,-12
1753797616.73546,0,0,-4
1753797616.77346,1,2,-9
1753797616.81146,1,-3,-11
1753797616.85046,0,0,-9
1753797616.88646,1,-1,3
1753797616.92346,3,-5,0
1753797616.96146,-1,-8,-19
1753797617.00046,-1,-2,-13
1753797617.0364602,1,-1,-14
1753797617.07446,-4,-6,-20
1753797617.11246,0,-8,-18
1753797617.1514602,-6,-3,-17
1753797617.1874602,-2,-1,-18
1753797617.22546,-3,0,-14
1753797617.2634602,6,2,-5
1753797617.30146,9,-1,-6
1753797617.34046,5,-1,-11
1753797617.37646,10,2,-3
1753797617.41346,5,-7,-13
1753797617.45246,2,-3,-4
1753797617.4904602,5,-3,-17
1753797617.5264602,0,0,-14
1753797617.56346,-2,3,-16
1753797617.60246,3,4,-18
1753797617.64046,0,0,-20
1753797617.67646,2,2,-29
1753797617.7134602,5,-7,-25
1753797617.75246,-4,-6,-16
1753797617.79046,-3,-1,-15
1753797617.82646,-4,0,-14
1753797617.86446,5,-8,-19
1753797617.90346,5,-5,-10
1753797617.94146,-3,-5,-13
1753797617.97746,-5,0,-11
1753797618.01546,-3,1,-4
1753797618.05346,0,-6,-11
1753797618.0924602,-1,-5,-16
1753797618.13046,1,2,-27
1753797618.16646,1,5,-12
1753797618.20346,7,5,-11
1753797618.24246,2,0,-8
1753797618.28046,4,3,-5
1753797618.31646,4,0,-16
1753797618.35346,2,-1,-21
1753797618.39246,7,-1,-17
1753797618.43046,0,1,-15
1753797618.46646,5,2,-18
1753797618.5034602,3,5,-15
1753797618.5424602,5,2,-9
1753797618.58046,1,-1,-10
1753797618.61746,0,0,-13
1753797618.6544602,0,1,-6
1753797618.69246,4,-1,-20
1753797618.73146,2,-3,-24
1753797618.76746,-4,2,-9
1753797618.80546,-8,3,-8
1753797618.84346,-5,5,-9
1753797618.88246,14,0,-10
1753797618.91846,6,1,-8
1753797618.95546,8,1,-12
1753797618.9934602,-2,-3,-9
1753797619.0324602,4,-2,-17
1753797619.06846,0,0,-14
1753797619.1054602,-2,-1,-23
1753797619.14346,-3,-4,-7
1753797619.18246,9,0,-8
1753797619.21846,0,-2,-11
1753797619.2564602,-1,-1,-13
1753797619.29446,-2,0,-9
1753797619.3324602,-1,3,-1
1753797619.3714602,7,-8,-9
1753797619.4074602,7,0,-7
1753797619.4444602,0,-4,-8
1753797619.48246,0,-8,-8
1753797619.52146,2,1,-10
1753797619.55746,8,0,-10
1753797619.5954602,1,-4,-15
1753797619.63346,-4,2,-19
1753797619.67246,-6,-4,-12
1753797619.70846,4,4,-11
1753797619.74546,4,4,0
1753797619.78346,6,7,-6
1753797619.82146,3,-2,-16
1753797619.85746,5,-2,-12
1753797619.8944602,-1,-5,-19
1753797619.93346,4,0,-18
1753797619.97146,2,-1,-18
1753797620.00746,-1,4,-17
1753797620.04546,4,-2,-20
1753797620.08346,4,-2,-21
1753797620.12246,9,-1,-13
1753797620.15846,-2,0,-15
1753797620.19646,7,0,-10
1753797620.23546,4,0,-24
1753797620.27346,2,-3,-27
1753797620.31146,-4,1,-17
1753797620.3484602,3,7,-9
1753797620.38546,0,4,-4
1753797620.42346,-1,3,-11
1753797620.46246,1,0,-14
1753797620.49846,0,0,-13
1753797620.53546,6,4,-14
1753797620.57346,2,-1,-11
1753797620.61246,-3,-2,-21
1753797620.64846,-4,2,-2
1753797620.68646,-1,-2,0
1753797620.72446,-5,-3,-9
1753797620.7634602,0,-6,-21
1753797620.7994602,-3,-2,-23
1753797620.83746,2,0,-19
1753797620.87546,4,3,-4
1753797620.91346,2,-3,-8
1753797620.95246,3,1,-14
1753797620.98846,7,0,-18
1753797621.03446,0,3,-26
1753797621.0724602,0,0,-9
1753797621.1084602,1,0,-10
1753797621.14646,-2,-4,-20
1753797621.18546,-8,0,-22
1753797621.2234602,-3,4,-17
1753797621.2594602,1,4,-18
1753797621.2964602,-2,6,-16
1753797621.33446,0,5,-10
1753797621.37346,6,1,-23
1753797621.40946,4,-3,-24
1753797621.4474602,-1,-4,-12
1753797621.48546,-1,-2,-14
1753797621.52346,5,0,-16
1753797621.5624602,-2,1,-11
1753797621.5984602,-6,0,-8
1753797621.63546,-2,0,-9
1753797621.67346,-1,-2,-14
1753797621.71246,3,-2,-11
1753797621.74846,-3,0,-13
1753797621.7864602,-2,-1,-16
1753797621.82446,-6,-1,-3
1753797621.86346,-4,4,-12
1753797621.89946,-7,0,-19
1753797621.93846,-10,0,-17
1753797621.97546,-1,0,-16
1753797622.01446,0,12,-15
1753797622.0524602,0,0,-5
1753797622.0884602,-2,-6,-8
1753797622.12646,1,0,-13
1753797622.1644602,0,-4,-6
1753797622.20346,2,4,-12
1753797622.23946,6,0,-5
1753797622.2764602,0,8,-12
1753797622.31446,-9,2,-12
1753797622.35346,-6,0,-3
1753797622.38946,1,6,-10
1753797622.42646,6,0,-1
1753797622.46446,1,0,-8
1753797622.5034602,2,5,-21
1753797622.5394602,2,1,-8
1753797622.57646,3,-3,-10
1753797622.61446,0,0,-2
1753797622.65346,2,-5,-6
1753797622.68946,0,-4,-9
1753797622.72746,2,-4,-22
1753797622.76546,-5,0,-12
1753797622.80446,-6,0,-13
1753797622.8424602,0,0,-20
1753797622.8784602,1,-3,-19
1753797622.91546,6,1,-5
1753797622.95446,4,3,-4
1753797622.9904602,5,5,-7
1753797623.02746,2,-5,-14
1753797623.0654602,4,4,-9
1753797623.10446,-1,5,-11
1753797623.14046,3,3,-26
1753797623.17846,1,0,-18
1753797623.21646,0,-2,-12
1753797623.25446,-2,-3,-5
1753797623.29346,-6,-3,-6
1753797623.33046,-1,0,-9
1753797623.3684602,5,2,-15
1753797623.40646,-3,0,-4
1753797623.44546,-8,-4,-13
1753797623.4834602,-1,-9,-20
1753797623.5194602,-5,-12,-17
1753797623.55746,-11,-5,-28
1753797623.5954602,-3,5,-20
1753797623.6344602,-6,-2,-3
1753797623.67046,2,0,2
1753797623.7074602,5,2,2
1753797623.74446,0,2,0
1753797623.78046,1,1,-14
1753797623.81746,0,-1,-12
1753797623.8554602,2,4,-21
1753797623.8944602,3,3,-14
1753797623.93046,1,2,-20
1753797623.9674602,2,0,-19
1753797624.00546,-2,-3,-12
1753797624.04446,-10,-1,-8
1753797624.08046,-6,-6,-7
1753797624.1184602,2,-6,-11
1753797624.15646,-6,-6,-7
1753797624.19546,2,-3,-14
1753797624.2334602,3,-3,-12
1753797624.2694602,-6,-8,-19
1753797624.30746,-11,4,-10
1753797624.34646,0,-1,-17
1753797624.3844602,-1,-7,-21
1753797624.42046,4,-2,-25
1753797624.45846,0,-5,-27
1753797624.4964602,0,0,-14
1753797624.53546,-2,3,-14
1753797624.57346,0,3,-10
1753797624.60946,4,1,-13
1753797624.64646,-5,6,-20
1753797624.68546,3,0,-24
1753797624.7234602,-5,-5,-10
1753797624.7594602,0,-3,-9
1753797624.79746,-1,3,-24
1753797624.8354602,-1,3,-22
1753797624.87446,-3,3,-23
1753797624.91046,-5,-3,-19
1753797624.94846,-6,-6,-16
1753797624.9864602,5,0,-13
1753797625.02546,0,0,-21
1753797625.06346,-5,-3,-14
1753797625.10046,5,-4,-12
1753797625.1384602,1,0,-30
1753797625.17646,0,-5,-25
1753797625.21546,0,-4,-14
1753797625.25146,4,-1,-9
1753797625.2894602,2,0,-12
1753797625.32846,0,-3,-10
1753797625.3654602,-2,-1,-5
1753797625.4044602,-5,0,-9
1753797625.4404602,-8,-8,-18
1753797625.47846,0,-2,-11
1753797625.5164602,2,0,-11
1753797625.55546,0,-2,-5
1753797625.59146,0,-4,-11
1753797625.6284602,-4,0,-10
1753797625.66646,-4,0,-4
1753797625.70546,1,-6,-13
1753797625.74146,-1,3,-23
1753797625.7794602,-4,0,-30
1753797625.81746,-7,1,-18
1753797625.8554602,-5,-2,-16
1753797625.8944602,3,3,-11
1753797625.93046,-3,1,-5
1753797625.96846,-2,-3,-12
1753797626.00746,0,1,-12
1753797626.04546,0,-1,-9
1753797626.08146,-1,-7,-12
1753797626.12046,-1,-8,-5
1753797626.1574602,0,-6,-6
1753797626.19646,1,-2,-2
1753797626.23446,5,1,-3
1753797626.27046,0,0,-11
1753797626.30746,4,-7,-13
1753797626.34646,-1,4,-6
1753797626.3844602,-4,3,-13
1753797626.42046,-1,2,-20
1753797626.4574602,-9,-5,-16
1753797626.4964602,-6,-1,-16
1753797626.53446,-3,-7,-12
1753797626.57046,-2,-5,-12
1753797626.6084602,0,-2,-5
1753797626.64646,2,5,-12
1753797626.68546,3,6,-13
1753797626.72146,0,4,-16
1753797626.75846,-2,6,-15
1753797626.7964602,4,0,-13
1753797626.8354602,4,0,-7
1753797626.8714602,1,2,-12
1753797626.90846,3,1,-23
1753797626.94646,-3,-2,-11
1753797626.98546,0,0,-15
1753797627.02246,-4,-3,-15
1753797627.0594602,3,0,-26
1753797627.09746,4,-3,-14
1753797627.13646,4,-2,-16
1753797627.1744602,-8,5,-16
1753797627.2104602,-3,3,-8
1753797627.24846,2,5,-22
1753797627.2864602,5,0,-9
1753797627.3254602,8,-2,-4
1753797627.3614602,2,-1,-1
1753797627.39946,-2,5,-4
1753797627.4374602,0,0,-4
1753797627.47646,0,-2,-15
1753797627.51246,0,-2,-7
1753797627.55046,3,0,-8
1753797627.5884602,0,-2,0
1753797627.62746,-1,1,-14
1753797627.66546,-4,0,-10
1753797627.70146,0,6,-7
1753797627.73846,-3,2,-13
1753797627.77746,-8,5,-20
1753797627.8154602,-2,1,-18
1753797627.85146,-6,5,-20
1753797627.8884602,-7,1,-26
1753797627.92646,-2,3,-14
1753797627.96546,-8,-4,-11
1753797628.00146,-8,-2,-9
1753797628.0394602,-7,4,-18
1753797628.07746,-2,1,-13
1753797628.11646,4,1,-15
1753797628.15246,5,3,-22
1753797628.18946,3,-1,-24
1753797628.22746,-10,0,-27
1753797628.2664602,-4,4,-13
1753797628.3024602,3,1,-15
1753797628.33946,-2,0,-14
1753797628.37746,1,0,-8
1753797628.41646,0,-2,-14
1753797628.45246,-7,-2,-1
1753797628.4904602,-2,-5,-13
1753797628.52846,0,0,-24
1753797628.56746,4,1,-19
1753797628.6054602,4,-2,-11
1753797628.6414602,0,-1,-15
1753797628.67946,0,-1,-16
1753797628.7174602,-2,-2,-9
1753797628.7564602,0,0,-9
1753797628.7924602,2,2,-13
1753797628.82946,4,-1,-15
1753797628.86746,-4,4,-14
1753797628.90646,2,2,-8
1753797628.94246,0,0,-1
1753797628.9804602,-3,10,-10
1753797629.01846,-7,5,-10
1753797629.05746,-3,-5,-16
1753797629.0954602,2,2,-8
1753797629.1314602,-1,0,-4
1753797629.16846,3,-3,-13
1753797629.2074602,-4,-3,-11
1753797629.24546,0,-1,-13
1753797629.28146,-1,-4,-15
1753797629.3194602,0,-5,-6
1753797629.35746,2,2,-8
1753797629.39646,2,0,-6
1753797629.43246,4,1,-7
1753797629.4704602,-6,2,-11
1753797629.5094602,1,1,-6
1753797629.54746,-9,-2,-7
1753797629.58346,-6,-1,-20
1753797629.62246,-2,0,-18
1753797629.65946,3,-2,-30
1753797629.6974602,2,-3,-19
1753797629.7364602,3,1,-9
1753797629.77246,0,0,-1
1753797629.8094602,2,0,-6
1753797629.84746,6,-3,-8
1753797629.88646,0,-5,-8
1753797629.92246,1,1,-7
1753797629.95946,0,-1,-18
1753797629.99746,-1,-6,-22
1753797630.0364602,-1,0,-17
1753797630.0724602,5,-2,-8
1753797630.11046,0,-8,-9
1753797630.14846,5,-3,-8
1753797630.1874602,3,-7,-11
1753797630.2234602,4,-3,-26
1753797630.26146,-1,-5,-18
1753797630.2994602,0,2,-17
1753797630.33746,8,-6,-12
1753797630.37646,2,-2,-16
1753797630.41246,4,-3,-11
1753797630.44946,3,-1,-7
1753797630.48846,0,-2,-18
1753797630.5264602,4,0,-4
1753797630.5624602,-2,-1,-5
1753797630.60046,1,-4,-18
1753797630.6384602,-1,-4,-16
1753797630.6774602,-5,-2,-6
1753797630.7134602,-2,-6,-8
1753797630.75146,-1,-4,-14
1753797630.7894602,-1,0,-22
1753797630.82846,-8,3,-19
1753797630.86646,0,1,-29
1753797630.90246,2,0,-13
1753797630.93946,0,-1,-10
1753797630.97846,-5,1,-6
1753797631.0164602,-4,-4,-7
1753797631.06046,-3,-3,-8
1753797631.0984602,-4,2,-13
1753797631.13746,-1,-2,-10
1753797631.17346,-9,-4,-18
1753797631.21246,-3,-8,-20
1753797631.24946,0,0,-26
1753797631.28846,2,-1,-23
1753797631.32646,-3,2,-15
1753797631.36246,-4,-1,-5
1753797631.40046,-5,-2,-1
1753797631.43846,0,-6,-8
1753797631.47746,0,1,-12
1753797631.5134602,-2,-1,-8
1753797631.55146,3,4,-1
1753797631.58946,0,-7,-3
1753797631.6284602,0,-7,-9
1753797631.6644602,-5,-2,-13
1753797631.70246,0,-4,-18
1753797631.74146,-4,-2,-14
1753797631.77846,-4,-4,-20
1753797631.81746,-4,1,-25
1753797631.85346,-2,-1,-17
1753797631.8914602,-8,0,-6
1753797631.92946,0,-4,-3
1753797631.96846,0,-6,-15
1753797632.00446,-1,-2,-12
1753797632.0424602,1,-1,-3
1753797632.08046,1,-1,0
1753797632.1184602,4,-2,-13
1753797632.1574602,6,-7,-7
1753797632.19346,3,-2,-9
1753797632.23146,9,-7,-10
1753797632.27046,6,0,-12
1753797632.30846,3,-3,-10
1753797632.34446,19,-3,-22
1753797632.38346,7,-9,-6
1753797632.42046,1,-6,-14
1753797632.45846,2,4,-7
1753797632.49746,0,4,-1
1753797632.53346,-2,2,-11
1753797632.57146,0,2,-19
1753797632.60946,0,-5,-22
1753797632.64846,-3,-8,-10
