time,x,y,z
1753786807.21146,-1,-1,-11
1753786807.24946,0,-2,-22
1753786807.28546,2,4,-19
1753786807.32346,1,-6,-11
1753786807.3614602,-3,-3,-12
1753786807.39946,-5,-5,-12
1753786807.43546,-3,-6,-10
1753786807.4734602,-1,-6,-14
1753786807.51146,3,-1,-15
1753786807.55046,0,2,-11
1753786807.58646,-3,8,-13
1753786807.62446,4,-3,-8
1753786807.66246,6,0,-12
1753786807.70146,8,0,-9
1753786807.73946,1,2,-13
1753786807.77546,2,6,-12
1753786807.8124602,-1,7,-12
1753786807.85146,3,0,-12
1753786807.88946,12,-6,-25
1753786807.92546,0,-2,-10
1753786807.96446,7,-6,-11
1753786808.00146,2,-4,-17
1753786808.04046,8,-5,-17
1753786808.07646,8,0,-22
1753786808.11346,2,-6,-5
1753786808.1514602,3,0,-12
1753786808.1904602,5,-4,-13
1753786808.22646,0,-3,-14
1753786808.26446,0,-5,-14
1753786808.30146,0,2,-13
1753786808.34046,0,1,-4
1753786808.37646,0,-5,-7
1753786808.41346,-6,-3,-6
1753786808.45146,-7,3,-11
1753786808.4904602,-11,0,-22
1753786808.5264602,0,-3,-9
1753786808.56446,-4,-1,-22
1753786808.60246,1,-5,-24
1753786808.6414602,5,-2,-28
1753786808.6774602,2,-7,-28
1753786808.71546,4,0,-11
1753786808.7534602,-6,-1,-8
1753786808.79146,-2,2,-8
1753786808.83046,0,1,-15
1753786808.86646,-4,3,-11
1753786808.9044602,-2,-4,-18
1753786808.94246,0,-3,-16
1753786808.98146,0,-3,-17
1753786809.01746,4,1,-14
1753786809.05446,-4,0,-20
1753786809.09346,1,2,-15
1753786809.1314602,1,3,4
1753786809.1674602,0,4,0
1753786809.20446,0,-1,-10
1753786809.2434602,5,-1,-15
1753786809.28146,-2,-1,-14
1753786809.31746,-4,-3,-15
1753786809.35646,3,-2,-28
1753786809.39346,-4,-3,-21
1753786809.43246,-9,-3,-19
1753786809.4704602,0,-1,-12
1753786809.5064602,1,-4,-3
1753786809.54446,-1,-5,-15
1753786809.5824602,-1,0,-20
1753786809.6214602,-2,0,-23
1753786809.6574602,2,-2,-25
1753786809.69646,2,-1,-13
1753786809.7334602,3,3,-12
1753786809.77246,0,4,-11
1753786809.81046,-7,-1,-4
1753786809.84646,-1,-3,-15
1753786809.8844602,-4,9,-13
1753786809.92346,0,8,-22
1753786809.96146,-3,2,-21
1753786809.99746,-3,0,-15
1753786810.03546,-4,0,-8
1753786810.07346,2,-5,-8
1753786810.11246,9,0,-17
1753786810.15046,6,-2,-19
1753786810.18646,7,-1,-17
1753786810.2234602,3,0,-17
1753786810.26246,-1,3,-10
1753786810.30046,-5,3,-6
1753786810.33646,-4,3,-8
1753786810.37346,5,-1,-14
1753786810.41246,2,0,-17
1753786810.4504602,-3,-2,-28
1753786810.4864602,-9,-4,-22
1753786810.52446,0,0,-13
1753786810.5624602,1,4,-15
1753786810.60146,4,-3,-4
1753786810.63746,6,-4,-4
1753786810.67546,0,2,-14
1753786810.71446,6,-1,-3
1753786810.75246,-6,-4,-14
1753786810.78846,-6,-6,-17
1753786810.82746,-4,-2,-21
1753786810.86446,0,-1,-25
1753786810.90246,6,-4,-12
1753786810.94146,11,-1,-13
1753786810.97746,0,0,-15
1753786811.01446,-2,0,-19
1753786811.0524602,0,2,-18
1753786811.09146,2,0,-13
1753786811.12746,-3,5,-14
1753786811.16546,-3,0,-16
1753786811.20346,-1,0,-20
1753786811.24246,3,2,-18
1753786811.27846,3,0,-10
1753786811.3154602,4,3,-11
1753786811.35346,-7,-1,-10
1753786811.39246,-1,0,-13
1753786811.42846,-11,1,-9
1753786811.46646,0,-4,-12
1753786811.50446,-6,1,0
1753786811.54346,0,-8,-2
1753786811.58146,-1,-5,-9
1753786811.62546,2,-4,-13
1753786811.6644602,-1,-3,-14
1753786811.70246,-5,-7,-14
1753786811.73846,1,-6,-15
1753786811.7764602,0,-3,-9
1753786811.81446,0,-5,-17
1753786811.85346,-2,-4,-18
1753786811.8914602,8,-4,-13
1753786811.9274602,7,-3,-17
1753786811.96446,8,-2,-8
1753786812.0034602,4,6,-8
1753786812.04146,7,0,-7
1753786812.07746,2,-2,-7
1753786812.11446,1,0,-4
1753786812.15346,-7,-4,-2
1753786812.19146,1,0,-19
1753786812.22746,2,-1,-18
1753786812.26446,-1,-1,-13
1753786812.30346,0,-4,-10
1753786812.34146,-3,-7,-17
1753786812.37746,1,0,-16
1753786812.4144602,6,1,-4
1753786812.45346,0,-2,-16
1753786812.49146,3,-2,-11
1753786812.52746,5,-2,-17
1753786812.5654602,4,-5,-5
1753786812.60346,-6,-3,-19
1753786812.6414602,-5,0,-19
1753786812.6774602,0,0,-20
1753786812.71546,3,-9,-15
1753786812.7534602,2,-5,-14
1753786812.7894602,-3,-5,-7
1753786812.82746,-1,-9,-8
1753786812.8654602,-12,-9,-13
1753786812.90346,2,-3,-19
1753786812.94246,0,-1,-5
1753786812.97846,0,0,-12
1753786813.01546,0,-8,-6
1753786813.05346,-3,-8,-13
1753786813.0924602,-5,-4,-16
1753786813.1284602,-1,0,-18
1753786813.16546,-2,0,-11
1753786813.20346,-2,-6,3
1753786813.24246,0,-3,-9
1753786813.27846,1,2,-14
1753786813.3154602,2,-5,-11
1753786813.35346,-3,1,-12
1753786813.39246,1,1,-20
1753786813.42846,2,2,-7
1753786813.46546,-1,-1,-5
1753786813.5034602,0,-1,-17
1753786813.5424602,2,-6,-15
1753786813.57846,-3,-2,-18
1753786813.61646,-6,-5,-28
1753786813.6544602,-5,1,-20
1753786813.69346,3,5,-2
1753786813.72946,3,6,-7
1753786813.76746,1,1,-17
1753786813.80546,-2,2,-9
1753786813.84446,0,2,-12
1753786813.88246,2,-2,-16
1753786813.91846,0,1,-14
1753786813.95546,-11,1,-33
1753786813.99446,-1,-3,-30
1753786814.0324602,-8,2,-12
1753786814.06846,-3,-4,-13
1753786814.10646,-5,-4,-19
1753786814.1444602,-8,0,-21
1753786814.18346,3,0,-7
1753786814.21946,-2,-1,-11
1753786814.25746,0,-1,-23
1753786814.29546,5,2,-29
1753786814.33446,0,-3,-23
1753786814.37246,1,-3,-22
1753786814.40846,2,0,-24
1753786814.44546,2,-1,-25
1753786814.48446,2,-5,-11
1753786814.52246,-3,-4,-16
1753786814.55846,-4,-5,-17
1753786814.59646,-2,2,-5
1753786814.6344602,-1,-1,-8
1753786814.67246,-1,-3,-16
1753786814.70846,0,4,-11
1753786814.74546,-3,0,-14
1753786814.78446,-1,-4,-20
1753786814.8224602,0,-3,-16
1753786814.85946,-6,-6,-9
1753786814.89746,0,6,-10
1753786814.93546,-3,-1,-16
1753786814.97446,-7,-2,-18
1753786815.01046,-10,2,-9
1753786815.04846,-5,1,-12
1753786815.08646,-4,0,-18
1753786815.12446,4,-3,-9
1753786815.16346,0,-2,-16
1753786815.19946,1,3,-17
1753786815.2364602,-4,-2,-7
1753786815.27446,-4,-1,-12
1753786815.31346,0,9,-15
1753786815.34946,1,7,-21
1753786815.38646,3,1,-22
1753786815.42546,-4,-3,-10
1753786815.4634602,-3,-3,-14
1753786815.49946,-4,-5,-20
1753786815.53746,-4,-9,-23
1753786815.5754602,5,-8,-23
1753786815.61446,-1,0,-12
1753786815.65046,1,-4,-16
1753786815.68846,-1,1,-11
1753786815.72646,3,2,-21
1753786815.76546,3,-6,-22
1753786815.80346,0,5,-29
1753786815.83946,-2,7,-26
1753786815.87746,-5,0,-13
1753786815.91546,0,-6,-2
1753786815.95446,6,-4,-11
1753786815.9904602,-1,-6,-21
1753786816.02846,-1,0,-14
1753786816.06646,-2,0,-22
1753786816.1054602,-2,-2,-12
1753786816.14346,0,2,-11
1753786816.17946,3,-2,-8
1753786816.2174602,6,-2,-17
1753786816.25546,2,-7,-8
1753786816.29446,0,2,-18
1753786816.33046,2,-3,-15
1753786816.3684602,4,-1,-13
1753786816.40646,6,1,-16
1753786816.44546,10,9,-13
1753786816.4834602,8,6,-6
1753786816.5194602,4,6,-13
1753786816.55746,6,3,-17
1753786816.5954602,-6,3,-25
1753786816.63346,-1,6,-21
1753786816.66946,2,-1,-20
1753786816.7074602,1,-7,-24
1753786816.74546,-1,-3,-18
1753786816.78446,0,2,-24
1753786816.82046,-1,0,-18
1753786816.85746,-6,-6,-15
1753786816.89546,0,0,-15
1753786816.9344602,-7,5,-8
1753786816.9704602,-5,0,-8
1753786817.00846,-3,-3,-23
1753786817.0464602,-5,-4,-15
1753786817.0854602,-1,-5,-18
1753786817.1214602,-1,0,-26
1753786817.15946,-5,-1,-7
1753786817.19646,-8,0,-16
1753786817.23546,0,5,-23
1753786817.27146,1,3,-9
1753786817.3094602,0,0,-11
1753786817.34646,7,5,-12
1753786817.38546,1,4,-20
1753786817.4214602,6,-1,-10
1753786817.45946,9,-3,-14
1753786817.4964602,2,-3,-18
1753786817.53546,2,6,-16
1753786817.57146,-1,2,-20
1753786817.60946,-1,0,-14
1753786817.64646,-4,-1,-16
1753786817.68546,-1,-2,-12
1753786817.72146,-4,-1,-13
1753786817.7594602,1,-5,-4
1753786817.79746,4,2,-14
1753786817.8354602,-1,-4,-24
1753786817.87446,-1,0,-25
1753786817.91046,-4,-5,-21
1753786817.94846,-4,-6,-20
1753786817.98746,-4,0,-16
1753786818.02546,0,-1,-23
1753786818.06146,-3,-3,-15
1753786818.09946,-3,-1,-14
1753786818.13746,-1,-3,-18
1753786818.17646,-1,0,-9
1753786818.21446,-3,-3,-8
1753786818.25046,-7,-1,-11
1753786818.2894602,-1,5,-21
1753786818.32646,1,5,-20
1753786818.3654602,0,-1,-31
1753786818.4014602,1,0,-18
1753786818.43846,0,-1,-19
1753786818.47646,5,-1,-14
1753786818.51546,0,-9,-15
1753786818.55146,0,-6,-13
1753786818.58946,-2,0,-15
1753786818.62746,-9,1,-20
1753786818.66646,-7,3,-16
1753786818.70446,0,1,-10
1753786818.7404602,2,2,-3
1753786818.77846,3,2,-7
1753786818.81646,5,2,-10
1753786818.8554602,4,1,-3
1753786818.8914602,-2,-1,-6
1753786818.93046,-2,-5,-5
1753786818.9674602,-7,1,-7
1753786819.0064602,9,-3,-12
1753786819.04446,6,1,-21
1753786819.08046,0,0,-14
1753786819.11746,5,0,-22
1753786819.15646,7,0,-17
1753786819.1944602,5,0,-12
1753786819.2304602,4,-3,-6
1753786819.26846,0,-1,-19
1753786819.30646,-1,-10,-27
1753786819.3454602,-11,-4,-16
1753786819.3814602,-10,-3,-12
1753786819.41946,0,-1,-8
1753786819.4574602,2,-8,-27
1753786819.4964602,5,-3,-16
1753786819.5324602,8,2,-5
1753786819.5694602,9,-9,-7
1753786819.60746,1,0,-11
1753786819.64646,0,0,-13
1753786819.68246,3,-2,-11
1753786819.7204602,-4,0,-14
1753786819.75846,-4,-4,-20
1753786819.79746,-5,0,-12
1753786819.8354602,2,-4,-19
1753786819.8714602,0,1,-18
1753786819.90846,-4,0,-15
1753786819.9474602,-5,-3,-5
1753786819.98546,0,0,-10
1753786820.02146,0,0,-13
1753786820.05846,-6,-2,-10
1753786820.09746,-2,-2,-23
1753786820.13546,-1,1,-24
1753786820.1714602,-3,4,-16
1753786820.2104602,-7,-4,-20
1753786820.24746,-8,-7,-16
1753786820.2864602,-10,-5,-16
1753786820.3224602,-5,-4,-11
1753786820.36046,-3,-8,-17
1753786820.39846,-2,-7,-18
1753786820.4374602,-10,-8,-21
1753786820.47546,-4,-3,-14
1753786820.51146,2,-4,-13
1753786820.54846,2,-9,-11
1753786820.58746,-1,-4,-17
1753786820.62546,-6,-7,-30
1753786820.6614602,-1,-5,-31
1753786820.69946,-3,1,-20
1753786820.73846,0,-1,-12
1753786820.7764602,6,-3,-9
1753786820.8124602,2,1,-13
1753786820.84946,-2,-2,-5
1753786820.88746,-1,-1,-8
1753786820.92646,-2,-2,-6
1753786820.96246,-5,0,-18
1753786821.00146,1,-3,-19
1753786821.03846,1,-1,-18
1753786821.07746,1,-4,-11
1753786821.1154602,0,-2,-23
1753786821.1514602,-2,-2,-19
1753786821.18946,-3,-2,-24
1753786821.22746,-2,-9,-22
1753786821.2664602,-3,0,-22
1753786821.3024602,1,-4,-16
1753786821.34046,1,-2,-2
1753786821.3784602,-4,0,-18
1753786821.4174602,-2,-4,-17
1753786821.45546,2,-4,-3
1753786821.49246,-3,-4,-16
1753786821.53046,0,3,-6
1753786821.56846,-10,-4,-16
1753786821.60746,4,-2,-20
1753786821.65046,5,-3,-18
1753786821.68846,6,-4,4
1753786821.72746,1,-4,2
1753786821.7634602,2,-2,-9
1753786821.80146,0,-8,-10
1753786821.83946,-1,0,-11
1753786821.87746,-1,-2,-24
1753786821.91646,-6,5,-15
1753786821.95246,-6,-8,-18
1753786821.9904602,1,-9,-18
1753786822.02846,-3,2,-16
1753786822.06746,1,2,-14
1753786822.10346,2,-3,-8
1753786822.1414602,5,0,-5
1753786822.17946,-2,-3,-5
1753786822.21846,-5,-4,-8
1753786822.2564602,1,-2,-8
1753786822.2924602,3,-4,-9
1753786822.33146,5,0,-20
1753786822.3684602,11,-2,-10
1753786822.4074602,-3,-3,-7
1753786822.4444602,2,0,-15
1753786822.48146,-1,0,-15
1753786822.5194602,-2,6,-5
1753786822.55846,-3,0,0
1753786822.59646,-10,-3,-13
1753786822.63246,-6,-7,-7
1753786822.67046,-6,-4,-3
1753786822.70846,-3,-1,-15
1753786822.74746,2,-1,-3
1753786822.78346,8,-4,-10
1753786822.82146,-1,-7,-12
1753786822.85946,4,-3,-10
1753786822.89846,5,-7,-11
1753786822.93646,-5,-3,-6
1753786822.97246,-9,1,-14
1753786823.01046,-5,3,-24
1753786823.04846,-3,0,-18
1753786823.08746,-2,-1,-7
1753786823.12346,-3,-4,-5
1753786823.1614602,-6,-11,-10
1753786823.19946,-3,-8,-11
1753786823.23846,0,-4,-25
1753786823.2764602,2,-6,-17
1753786823.3124602,2,-6,-22
1753786823.35046,0,-1,-15
1753786823.3884602,-12,-1,-13
1753786823.4274602,-5,0,-15
1753786823.4634602,0,-11,-22
1753786823.50246,0,-6,-20
1753786823.5394602,0,-7,-10
1753786823.57846,-1,-5,-11
1753786823.61446,0,-4,-15
1753786823.65246,-1,-1,-13
1753786823.6904602,-3,0,-5
1753786823.72846,5,-2,-15
1753786823.76746,11,-2,-16
1753786823.80346,12,-2,-19
1753786823.84146,2,-4,-14
1753786823.87946,-4,-4,-15
1753786823.91846,6,-3,-2
1753786823.95446,1,3,-3
1753786823.99246,0,-1,-9
1753786824.03146,-4,3,-7
1753786824.06846,-4,-2,-12
1753786824.10746,0,0,-10
1753786824.14346,9,-3,-1
1753786824.18146,2,-5,-19
1753786824.21946,4,-4,-30
1753786824.25846,-7,-4,-15
1753786824.29446,-8,-2,-24
1753786824.3324602,0,0,-12
1753786824.37046,-2,0,-19
1753786824.40946,-5,0,-29
1753786824.4474602,-2,-3,-23
1753786824.4834602,-5,5,-18
1753786824.52146,0,6,-14
1753786824.5594602,-2,6,-23
1753786824.5984602,0,-2,-11
1753786824.6344602,3,-5,-24
1753786824.67246,6,-4,-22
1753786824.71146,9,0,-16
1753786824.74946,0,-6,-12
1753786824.78746,-9,-8,-12
1753786824.82346,-6,-9,-17
1753786824.8614602,2,-8,-21
1753786824.89946,0,-6,-16
1753786824.93846,-3,-6,-8
1753786824.97446,-6,3,-14
1753786825.01146,-4,0,-15
1753786825.0494602,5,-1,-11
1753786825.0884602,6,1,-17
1753786825.12446,0,2,-10
1753786825.1614602,-5,1,-9
1753786825.19946,5,-4,-11
1753786825.23846,0,-6,-15
1753786825.27446,-2,1,-11
1753786825.3124602,5,2,-23
1753786825.35046,0,0,-23
1753786825.38946,-5,-1,-22
1753786825.4274602,3,-9,-17
1753786825.4634602,-5,-2,-16
1753786825.50146,0,1,-13
1753786825.5394602,2,-4,-17
1753786825.57846,-1,-8,-19
1753786825.61446,1,-2,-11
1753786825.65246,-3,0,-10
1753786825.6904602,-9,-6,-10
1753786825.72946,-5,-2,-23
1753786825.76546,-8,-8,-20
1753786825.80346,0,-4,-15
1753786825.84146,5,-8,-22
1753786825.87946,5,-4,-20
1753786825.91846,4,-4,-17
1753786825.95546,0,-5,-14
1753786825.99246,4,1,-20
1753786826.03046,1,-3,-20
1753786826.0694602,-2,0,-13
1753786826.1054602,0,0,-11
1753786826.14246,-6,0,-8
1753786826.18046,-5,-3,-3
1753786826.21946,0,-3,-5
1753786826.25546,1,-6,-13
1753786826.2924602,2,0,-6
1753786826.33046,-2,2,-9
1753786826.36946,-7,-2,-8
1753786826.40546,-7,7,-19
1753786826.44246,-4,6,-15
1753786826.4804602,2,3,-19
1753786826.5194602,0,-4,-12
1753786826.55546,-5,-2,-16
1753786826.59346,-2,3,-7
1753786826.63246,-1,-3,-17
1753786826.67046,10,-4,-10
1753786826.70846,4,-4,-9
1753786826.74446,4,2,-7
1753786826.7824602,-1,1,-6
1753786826.82046,-2,-6,-18
1753786826.8584602,-8,-10,-21
1753786826.8944602,-7,-3,-20
1753786826.93246,1,-3,-15
1753786826.9704602,2,4,-10
1753786827.0094602,3,0,-21
1753786827.04546,0,-2,-20
1753786827.08346,-2,-1,-19
1753786827.1214602,-2,-7,-10
1753786827.16046,-3,0,-8
1753786827.19846,-5,5,-19
1753786827.23446,-11,-1,-27
1753786827.27346,-2,-1,-18
1753786827.31046,4,-1,-11
1753786827.34946,8,1,-19
1753786827.38546,6,2,-25
1753786827.42346,2,1,-23
1753786827.4604602,2,2,-6
1753786827.49946,5,2,-22
1753786827.53546,8,0,-19
1753786827.57346,-3,0,-16
1753786827.61246,0,0,-28
1753786827.65046,0,-2,-12
1753786827.68846,8,1,-15
1753786827.72446,-1,-2,-21
1753786827.76246,0,7,-11
1753786827.80046,2,4,-11
1753786827.83946,2,6,-13
1753786827.87546,-1,0,-10
1753786827.91346,0,-3,-4
1753786827.95146,-4,-2,-18
1753786827.9904602,-9,-4,-11
1753786828.0264602,-11,-6,-14
1753786828.06446,-4,-7,-20
1753786828.10246,-3,0,-22
1753786828.14046,-7,-3,-4
1753786828.17946,-4,-3,-4
1753786828.21546,1,-1,-6
1753786828.25246,0,0,-6
1753786828.29046,-1,-1,-9
1753786828.32946,8,4,-14
1753786828.3654602,7,2,-19
1753786828.40346,3,-4,-12
1753786828.4404602,-3,-3,-18
1753786828.47946,-6,-4,-11
1753786828.51546,1,-3,-7
1753786828.55346,-3,-7,-8
1753786828.59046,4,0,-12
1753786828.62946,0,-2,-19
1753786828.66546,0,-5,-24
1753786828.70346,-1,-10,-21
1753786828.74146,0,0,-11
1753786828.7794602,-2,2,-6
1753786828.8154602,6,3,-14
1753786828.85346,0,0,-20
1753786828.8914602,-6,8,-11
1753786828.92946,0,4,-10
1753786828.96546,-5,-1,-10
1753786829.0034602,-4,1,-14
1753786829.0424602,-2,-5,-9
1753786829.08146,-2,3,-9
1753786829.11946,0,3,-15
1753786829.15546,2,0,-9
1753786829.19246,2,-5,-10
1753786829.23146,0,-3,-19
1753786829.2694602,-3,-6,-11
1753786829.30546,-2,0,-17
1753786829.34446,-4,-1,1
1753786829.3814602,0,-7,-12
1753786829.42046,3,0,-7
1753786829.45646,6,1,-16
1753786829.49446,0,-5,-10
1753786829.53146,-1,1,-11
1753786829.57046,4,2,-1
1753786829.60646,0,1,-9
1753786829.6444602,0,0,-14
1753786829.68146,-6,4,-6
1753786829.7204602,-8,5,-12
1753786829.7564602,-7,0,-17
1753786829.79446,-3,0,-22
1753786829.8324602,1,-1,-25
1753786829.8714602,0,-6,-25
1753786829.9074602,-1,2,-12
1753786829.94546,0,0,-17
1753786829.9834602,8,-3,-20
1753786830.02146,6,0,-20
1753786830.06046,11,-2,-19
1753786830.09646,4,-1,-19
1753786830.13346,-1,-4,-17
1753786830.1714602,1,-2,-13
1753786830.2104602,0,-5,-7
1753786830.2464602,0,-4,-10
1753786830.28446,-5,-2,-12
1753786830.3224602,3,-8,-17
1753786830.3614602,-3,0,-21
1753786830.39746,-11,8,-16
1753786830.43546,-1,-1,-15
1753786830.4734602,3,-4,-11
1753786830.51246,2,-6,-10
1753786830.55046,0,0,-10
1753786830.58646,-2,2,-17
1753786830.62446,5,-4,-27
1753786830.66246,3,-1,-11
1753786830.70146,-5,-2,-18
1753786830.73746,0,-4,-2
1753786830.77546,-4,-8,-6
1753786830.81346,-1,-3,-10
1753786830.85246,-1,-5,-10
1753786830.89046,-1,-2,-8
1753786830.92646,3,2,-9
1753786830.96446,2,2,-14
1753786831.00246,-1,5,-15
1753786831.04146,-1,1,-12
1753786831.07746,-2,4,-6
1753786831.11646,-8,0,-11
1753786831.15346,-4,-1,-20
1753786831.19246,-1,0,-17
1753786831.2304602,-3,0,-11
1753786831.2664602,-7,-3,-17
1753786831.30446,-11,0,-14
1753786831.3424602,-6,0,-18
1753786831.3814602,2,0,-7
1753786831.4174602,6,0,-7
1753786831.45446,4,-3,-14
1753786831.49246,0,-1,-22
1753786831.53146,-5,2,-18
1753786831.56746,-3,0,-20
1753786831.6054602,-6,3,-17
1753786831.64346,0,1,-9
1753786831.6874602,2,7,1
1753786831.72546,3,2,-15
1753786831.7634602,8,-1,-14
1753786831.8024602,2,-3,-10
1753786831.84046,-1,-2,-17
1753786831.87646,-1,0,-11
1753786831.9144602,2,3,-15
1753786831.95246,0,0,-18
1753786831.99146,-4,-4,-13
1753786832.02746,-4,-2,-15
1753786832.0654602,-6,-5,-23
1753786832.10346,-2,1,-10
1753786832.14246,-6,3,-7
1753786832.17846,2,-3,-5
1753786832.21646,3,0,-19
1753786832.25446,6,-4,-18
1753786832.2924602,12,-11,-15
1753786832.33146,2,-4,-21
