time,x,y,z
1753812008.79546,-3,0,-23
1753812008.83346,4,-5,-13
1753812008.86946,0,-2,-5
1753812008.90846,2,6,-10
1753812008.94546,0,0,-11
1753812008.98446,3,0,-18
1753812009.02046,4,0,-19
1753812009.05846,1,0,-11
1753812009.0954602,4,0,-12
1753812009.1344602,0,7,-12
1753812009.17046,3,1,-9
1753812009.20846,2,-3,-15
1753812009.24546,-4,-1,-11
1753812009.28446,-3,-1,-12
1753812009.32046,0,-6,-19
1753812009.3584602,2,-2,-14
1753812009.39646,-3,1,-24
1753812009.43546,-3,-5,-23
1753812009.4734602,0,-1,-17
1753812009.5094602,0,-1,-16
1753812009.54746,-4,0,0
1753812009.5854602,-8,1,-6
1753812009.62446,-1,0,-19
1753812009.66046,0,0,-10
1753812009.69846,-2,-4,-17
1753812009.73546,0,-8,-20
1753812009.77446,0,-7,-7
1753812009.81046,-4,4,-1
1753812009.8484602,-1,-1,-14
1753812009.88546,0,-3,-20
1753812009.9244602,0,-3,-18
1753812009.9604602,4,1,-12
1753812009.99746,-1,0,-20
1753812010.03546,6,-1,-17
1753812010.07446,4,-5,-13
1753812010.11046,0,-6,-23
1753812010.14746,3,-2,-14
1753812010.18546,3,3,-15
1753812010.2234602,-1,1,-16
1753812010.2594602,4,3,-14
1753812010.2964602,5,0,-20
1753812010.3354602,1,-7,-13
1753812010.37346,0,-3,-11
1753812010.40946,-4,-6,-7
1753812010.44846,-3,0,-14
1753812010.48546,-2,3,-16
1753812010.52446,-4,-1,-28
1753812010.56046,-3,3,-12
1753812010.5984602,4,3,-16
1753812010.63646,-1,2,-15
1753812010.67546,10,7,-10
1753812010.7134602,2,0,-14
1753812010.74946,5,4,-13
1753812010.78746,3,5,-9
1753812010.8254602,-8,1,0
1753812010.86446,2,0,-2
1753812010.90046,5,0,-7
1753812010.9374602,-2,5,-1
1753812010.97546,-2,0,-12
1753812011.01446,-1,0,-12
1753812011.05046,-7,0,-14
1753812011.0884602,-2,-9,-11
1753812011.12746,-2,-11,-16
1753812011.16546,-1,-1,-15
1753812011.20146,-1,-6,-6
1753812011.23946,0,0,-17
1753812011.27746,2,0,-15
1753812011.3154602,4,5,-17
1753812011.35446,3,-6,-18
1753812011.39046,3,-6,-19
1753812011.42846,-3,-1,-21
1753812011.46646,0,5,-13
1753812011.50546,-2,-2,-13
1753812011.54146,-5,0,-26
1753812011.57946,0,-1,-8
1753812011.61746,-3,-4,-7
1753812011.65646,-2,-1,-19
1753812011.69946,-3,-5,-20
1753812011.73746,-5,-5,-13
1753812011.7764602,-4,-4,-11
1753812011.81446,0,-2,-12
1753812011.85046,0,-9,-17
1753812011.88946,-4,1,-17
1753812011.92646,-4,2,-18
1753812011.96546,-3,1,-9
1753812012.00146,-4,-3,-22
1753812012.0394602,-4,1,-10
1753812012.07746,-4,0,-14
1753812012.11646,5,3,-17
1753812012.1544602,0,3,-12
1753812012.1904602,0,1,0
1753812012.22746,2,2,-21
1753812012.2664602,0,1,-16
1753812012.30446,1,7,-5
1753812012.34046,3,-5,-7
1753812012.3784602,8,-2,-5
1753812012.41646,6,0,-15
1753812012.45546,-2,5,-21
1753812012.49146,-1,0,-12
1753812012.53046,1,3,-13
1753812012.56746,1,0,-13
1753812012.60646,0,0,-19
1753812012.6444602,-3,-6,-15
1753812012.68046,-8,-5,-10
1753812012.71846,-1,-2,-5
1753812012.7564602,0,-1,-15
1753812012.79546,-1,2,-25
1753812012.83146,2,1,-15
1753812012.86946,5,-2,-9
1753812012.9074602,-3,-1,-11
1753812012.94646,-3,-2,-13
1753812012.98446,6,-5,-11
1753812013.02046,3,2,-20
1753812013.05746,-4,-1,-13
1753812013.09646,1,-4,-18
1753812013.13246,2,-5,-19
1753812013.17046,3,-2,-1
1753812013.2074602,-6,-5,-15
1753812013.2464602,0,-2,-30
1753812013.2824602,0,0,-9
1753812013.32046,-5,1,-10
1753812013.35746,-2,-5,-19
1753812013.39646,1,-4,-15
1753812013.43246,0,-2,-12
1753812013.4704602,-1,-5,-8
1753812013.50846,4,7,-14
1753812013.5464602,-3,2,-17
1753812013.5854602,0,-1,-21
1753812013.6214602,-2,-3,-27
1753812013.65946,0,-4,-18
1753812013.6974602,12,-4,-15
1753812013.7364602,10,1,-10
1753812013.77246,1,0,-19
1753812013.8094602,8,-5,-12
1753812013.84746,9,0,-17
1753812013.88646,10,5,-22
1753812013.92246,4,0,-21
1753812013.95946,0,4,-21
1753812013.99746,0,-3,-4
1753812014.0364602,-3,-1,-14
1753812014.0724602,-6,0,-21
1753812014.11046,0,0,-16
1753812014.14946,-3,-7,-15
1753812014.1874602,-1,-3,-11
1753812014.22546,2,-1,-11
1753812014.26146,6,0,-12
1753812014.2994602,-1,0,-16
1753812014.33746,-2,-6,-19
1753812014.37546,2,3,-10
1753812014.4114602,0,0,-9
1753812014.44946,11,-2,-18
1753812014.48746,-3,-1,-11
1753812014.5264602,-6,2,-6
1753812014.5624602,-3,0,-12
1753812014.60046,-3,-3,-16
1753812014.6384602,0,-1,-17
1753812014.6774602,2,-3,-25
1753812014.71546,1,-5,-2
1753812014.75146,0,2,-4
1753812014.7894602,0,-1,-15
1753812014.82746,-6,7,-13
1753812014.86646,-3,0,-16
1753812014.90246,6,-3,-19
1753812014.94146,1,2,-9
1753812014.97846,3,3,0
1753812015.0164602,0,1,-13
1753812015.0524602,-4,4,-4
1753812015.09046,0,-3,-10
1753812015.1284602,4,-1,1
1753812015.1674602,6,-8,-13
1753812015.20546,0,-5,0
1753812015.24146,7,-4,-3
1753812015.2794602,3,6,-9
1753812015.31746,-5,-3,-17
1753812015.35646,0,-1,-8
1753812015.39246,6,-5,-14
1753812015.43046,6,-2,-6
1753812015.46846,0,0,-13
1753812015.50746,10,-2,-15
1753812015.54346,8,0,-2
1753812015.58146,5,0,-15
1753812015.6184602,2,-3,-14
1753812015.6574602,-3,-5,-4
1753812015.69346,-6,-4,-8
1753812015.73146,-1,-5,-14
1753812015.77046,2,-4,-17
1753812015.80746,2,-2,-3
1753812015.84646,-5,-3,-8
1753812015.88246,1,-2,-12
1753812015.92046,0,4,-10
1753812015.95846,2,-5,-14
1753812015.99746,7,-3,-10
1753812016.03346,5,0,-24
1753812016.07046,0,2,-17
1753812016.1084602,-2,-4,-14
1753812016.14746,5,-5,-2
1753812016.18346,1,-5,-8
1753812016.22146,6,-3,-10
1753812016.2594602,-1,2,-12
1753812016.29846,0,4,-16
1753812016.33646,4,4,-15
1753812016.37246,5,13,-24
1753812016.40946,0,10,-23
1753812016.44846,-2,4,-12
1753812016.4864602,-2,-3,-24
1753812016.52246,0,-3,-16
1753812016.5594602,-5,-2,-16
1753812016.5984602,-3,-6,-18
1753812016.63646,-2,8,0
1753812016.67246,1,9,-15
1753812016.7104602,3,5,-20
1753812016.74846,0,-1,-18
1753812016.7864602,-7,1,-18
1753812016.8224602,-5,-1,-10
1753812016.86046,-6,-3,-21
1753812016.89846,1,0,-23
1753812016.9374602,6,-3,-19
1753812016.9734602,7,1,-7
1753812017.01046,1,0,-9
1753812017.04846,0,1,-6
1753812017.08746,-4,0,-13
1753812017.12346,-5,-4,-10
1753812017.1614602,1,-3,-11
1753812017.19946,-3,-3,-11
1753812017.23846,0,-2,-19
1753812017.2764602,0,0,-8
1753812017.3124602,5,-1,-17
1753812017.35046,2,-1,-17
1753812017.38946,-7,0,-18
1753812017.4274602,-5,0,-18
1753812017.4634602,-4,2,-16
1753812017.50246,5,2,-3
1753812017.5394602,1,-6,-21
1753812017.57846,0,0,-33
1753812017.61446,-2,7,-24
1753812017.65246,3,-3,-22
1753812017.6904602,0,3,-10
1753812017.72846,-2,2,-7
1753812017.76746,-2,3,-7
1753812017.80346,1,-1,-7
1753812017.84046,1,4,-22
1753812017.8784602,4,3,-21
1753812017.9174602,0,2,-10
1753812017.95346,-2,1,-11
1753812017.99146,-1,2,-14
1753812018.0294602,-6,8,-8
1753812018.06846,-1,-1,1
1753812018.10446,0,-5,-16
1753812018.14346,2,1,-16
1753812018.18046,-1,0,-7
1753812018.21846,-4,-2,-13
1753812018.25746,-2,3,-5
1753812018.29346,0,8,-14
1753812018.33046,6,2,-11
1753812018.36946,-2,0,-16
1753812018.4074602,0,-1,-11
1753812018.44346,-3,-3,-12
1753812018.48146,-2,-4,-6
1753812018.5194602,-9,1,-9
1753812018.55846,0,0,-11
1753812018.59446,-7,4,-2
1753812018.63246,-7,4,-14
1753812018.67046,-6,-8,-16
1753812018.70946,0,0,-15
1753812018.74746,1,-7,-16
1753812018.78346,3,-3,-13
1753812018.82046,-1,1,-15
1753812018.85946,-11,-1,-5
1753812018.89746,-6,-9,-18
1753812018.93346,-7,-11,-15
1753812018.97146,-2,-9,-4
1753812019.0094602,-1,-8,-6
1753812019.04846,0,-7,-3
1753812019.08446,1,-2,-12
1753812019.12246,5,1,-11
1753812019.16046,1,5,-3
1753812019.19946,-3,12,-11
1753812019.23746,3,3,-13
1753812019.27446,-2,0,-13
1753812019.31146,6,6,-21
1753812019.34946,5,0,-29
1753812019.3884602,0,-1,-16
1753812019.42546,1,-6,-14
1753812019.46246,6,0,-10
1753812019.50146,0,2,-17
1753812019.5394602,-3,0,-14
1753812019.57746,-3,-1,-1
1753812019.61346,1,-9,-7
1753812019.6514602,-9,2,-21
1753812019.68946,1,2,-26
1753812019.72546,-3,5,-26
1753812019.7634602,-9,0,-30
1753812019.80146,-6,2,-8
1753812019.83946,-1,-1,-15
1753812019.8784602,6,-12,-23
1753812019.9144602,1,-9,-25
1753812019.95146,-1,-4,-9
1753812019.98946,0,-3,-9
1753812020.02846,0,-10,-9
1753812020.06446,6,-11,-11
1753812020.10246,1,-9,-17
1753812020.14046,2,-4,-11
1753812020.17946,-3,-4,-27
1753812020.21546,-6,-2,-17
1753812020.25446,1,-2,-18
1753812020.2924602,2,1,-22
1753812020.33046,9,-5,-22
1753812020.36946,2,-7,-17
1753812020.40546,0,-3,-20
1753812020.44346,-3,-4,-6
1753812020.48246,0,-2,-6
1753812020.5194602,4,-2,-8
1753812020.55846,8,-3,-4
1753812020.59446,1,-5,-12
1753812020.63246,2,0,-3
1753812020.67046,-2,0,-12
1753812020.70946,-4,-4,-11
1753812020.74546,-4,-5,-14
1753812020.78346,-5,-1,2
1753812020.82146,-5,0,-12
1753812020.86046,0,2,-16
1753812020.89846,-2,0,-10
1753812020.9344602,2,0,-19
1753812020.97146,6,-1,-17
1753812021.01046,5,-4,-16
1753812021.04846,0,5,-13
1753812021.08446,4,1,-20
1753812021.1214602,-5,-2,-7
1753812021.16046,-3,-5,-23
1753812021.19846,-6,-2,-15
1753812021.23446,-4,-2,-3
1753812021.27246,0,-4,-9
1753812021.31146,0,-3,-18
1753812021.34946,-4,-7,-19
1753812021.38546,-3,-3,-18
1753812021.4244602,1,-2,-17
1753812021.46146,6,-2,-16
1753812021.50046,5,-6,-16
1753812021.53846,6,0,-18
1753812021.57446,1,2,-4
1753812021.6114602,-3,0,-16
1753812021.65046,-4,-2,-18
1753812021.68846,-3,0,-13
1753812021.73246,-8,0,-10
1753812021.77046,-8,-1,-15
1753812021.8094602,1,-2,-6
1753812021.8454602,1,-2,-10
1753812021.88346,-1,1,-11
1753812021.9214602,0,-2,-15
1753812021.9604602,6,-6,-12
1753812021.9964602,2,-1,-5
1753812022.03446,4,-1,-12
1753812022.0724602,-7,-5,-21
1753812022.11046,1,-5,-12
1753812022.14946,-1,-1,-13
1753812022.18546,-2,-2,-8
1753812022.2234602,-6,1,-7
1753812022.26146,-2,0,-11
1753812022.30046,1,0,-3
1753812022.33646,-2,2,-3
1753812022.37446,0,0,-11
1753812022.41246,-1,-4,-19
1753812022.4504602,8,0,-25
1753812022.48946,-1,3,-21
1753812022.52546,1,5,-17
1753812022.5624602,0,2,-13
1753812022.60046,5,2,-21
1753812022.63946,3,0,-17
1753812022.67546,4,2,-22
1753812022.71246,-8,2,-22
1753812022.75046,0,-3,-10
1753812022.7894602,-10,-6,-9
1753812022.8254602,-9,-10,-10
1753812022.86346,-11,-6,-26
1753812022.9014602,0,0,-15
1753812022.9404602,-4,4,-25
1753812022.97646,-7,-2,-17
1753812023.01546,-3,-3,-24
1753812023.0524602,1,-4,-29
1753812023.09146,7,-2,-29
1753812023.12946,5,-1,-17
1753812023.16546,4,-2,-24
1753812023.20346,7,-2,-19
1753812023.24146,4,-3,-9
1753812023.28046,2,1,-14
1753812023.31646,2,-1,-9
1753812023.35446,3,-1,-15
1753812023.39246,0,-5,-9
1753812023.43146,0,0,-14
1753812023.46946,6,2,-18
1753812023.5064602,7,1,-12
1753812023.54346,4,-2,-7
1753812023.58146,-7,-2,-4
1753812023.62046,1,-3,-18
1753812023.65646,5,-3,-24
1753812023.6944602,2,0,-4
1753812023.73246,-4,0,-10
1753812023.77146,1,0,-11
1753812023.8094602,3,0,-21
1753812023.8454602,1,-1,-4
1753812023.88346,-2,-4,-6
1753812023.9214602,-4,-5,-14
1753812023.9604602,4,1,-17
1753812023.9964602,0,-4,-11
1753812024.03546,4,-2,-19
1753812024.0724602,-1,2,-7
1753812024.1114602,8,4,-9
1753812024.14746,0,-3,-7
1753812024.18546,0,-4,-14
1753812024.2234602,-2,-3,-14
1753812024.26146,-1,-8,-15
1753812024.30046,0,2,-17
1753812024.33646,-3,-1,-7
1753812024.37446,-1,-2,-17
1753812024.41246,0,4,-19
1753812024.45146,-5,1,-6
1753812024.48846,0,0,-12
1753812024.52546,0,1,-20
1753812024.56446,-1,0,-21
1753812024.60146,3,4,-23
1753812024.64046,-3,0,-15
1753812024.67646,0,-3,-19
1753812024.71446,2,2,-14
1753812024.75146,3,1,-15
1753812024.79046,3,3,-13
1753812024.82646,4,-4,-13
1753812024.86446,-4,-8,-20
1753812024.9014602,-4,-5,-22
1753812024.9404602,-3,-8,-21
1753812024.97646,0,-9,-23
1753812025.01446,-2,0,-14
1753812025.0524602,1,1,-16
1753812025.09146,0,0,-16
1753812025.12746,-1,7,-8
1753812025.1644602,0,1,0
1753812025.20246,1,1,-15
1753812025.2404602,-3,1,-15
1753812025.2764602,-1,5,-15
1753812025.31446,-1,0,-11
1753812025.35246,-3,0,-16
1753812025.3914602,2,-2,-12
1753812025.4274602,2,-2,-17
1753812025.46546,1,0,-20
1753812025.5034602,1,0,-15
1753812025.5424602,-8,-2,-4
1753812025.58046,-7,-5,-7
1753812025.61646,-5,-5,-2
1753812025.6544602,-7,-6,1
1753812025.69246,-8,0,0
1753812025.73146,0,0,-9
1753812025.76746,8,-5,-7
1753812025.80546,5,-1,-6
1753812025.84346,0,0,-2
1753812025.88246,0,-9,-19
1753812025.92046,1,-1,-19
1753812025.95646,-3,-5,-11
1753812025.99446,0,-6,-1
1753812026.03346,0,-1,-13
1753812026.07146,-1,0,-14
1753812026.10746,-7,-2,1
1753812026.1444602,1,-2,-16
1753812026.18246,-4,-1,-15
1753812026.22146,-1,1,-3
1753812026.25746,3,5,-15
1753812026.29446,1,5,-20
1753812026.33346,-2,2,-26
1753812026.3714602,0,-2,-22
1753812026.4074602,-2,5,-21
1753812026.44646,5,1,-18
1753812026.4834602,3,-1,-7
1753812026.52246,0,0,-13
1753812026.55846,-2,3,-9
1753812026.59646,-6,-2,-19
1753812026.63346,-8,-1,-22
1753812026.67246,-2,-1,-14
1753812026.70846,-2,-3,-20
1753812026.7464602,-7,-2,-15
1753812026.78446,-5,0,-25
1753812026.8224602,-5,3,-20
1753812026.8614602,0,0,-17
1753812026.89846,0,0,-24
1753812026.93546,1,2,-22
1753812026.9734602,-5,-6,-8
1753812027.01246,-4,-1,-9
1753812027.04846,-5,-1,-12
1753812027.08746,-8,-4,-12
1753812027.12446,0,-7,-13
1753812027.16346,6,0,-3
1753812027.20146,-1,-7,-8
1753812027.23746,7,-5,-14
1753812027.27546,3,-6,-7
1753812027.31346,-1,-1,-7
1753812027.35246,0,1,-8
1753812027.38946,-6,3,-14
1753812027.42646,2,5,-6
1753812027.46446,1,0,-10
1753812027.5034602,5,-1,-12
1753812027.54146,-3,-3,-10
1753812027.57746,-7,-1,-6
1753812027.6154602,4,2,-11
1753812027.65346,0,0,-10
1753812027.69246,6,0,-16
1753812027.72846,5,-6,-17
1753812027.76746,-1,1,-24
1753812027.80446,0,-1,-18
1753812027.84346,0,-1,-28
1753812027.8814602,3,1,-18
1753812027.9174602,3,-2,-17
1753812027.95546,2,-4,-30
1753812027.9934602,0,-6,-19
1753812028.0324602,1,2,-9
1753812028.06846,2,4,-10
1753812028.10646,3,-1,-18
1753812028.14546,10,-7,-14
1753812028.18346,0,-7,-16
1753812028.22146,-1,-5,-17
1753812028.25746,-5,3,-13
1753812028.29546,-1,2,-4
1753812028.33346,5,-6,-6
1753812028.37246,8,-2,-19
1753812028.40846,1,-1,-24
1753812028.44646,-5,3,-16
1753812028.48446,1,-10,-19
1753812028.52346,3,-6,-12
1753812028.56046,8,0,-9
1753812028.59746,-1,-2,-10
1753812028.63546,2,1,-11
1753812028.67346,2,-9,-10
1753812028.71246,3,-12,-26
1753812028.74846,3,-9,-22
1753812028.7864602,2,0,-22
1753812028.82446,-5,0,-8
1753812028.86346,0,-7,-15
1753812028.89946,-4,-4,-19
1753812028.9374602,-4,-1,-8
1753812028.97546,0,0,-11
1753812029.0134602,-2,2,-11
1753812029.0524602,1,4,-3
1753812029.0884602,-1,4,-7
1753812029.12646,-9,-2,-14
1753812029.16546,-10,2,-12
1753812029.20346,-2,4,-11
1753812029.23946,-3,2,-16
1753812029.27746,-3,0,-18
1753812029.3154602,2,-2,-21
1753812029.35446,-1,-4,-10
1753812029.39246,-1,-1,-16
1753812029.42846,6,-7,-16
1753812029.46546,4,1,-24
1753812029.50446,1,5,-23
1753812029.5424602,6,2,-19
1753812029.57846,-1,2,-8
1753812029.6154602,0,2,-5
1753812029.6544602,-2,1,-15
1753812029.69246,4,2,-12
1753812029.72846,1,9,-14
1753812029.76546,-6,6,-6
1753812029.80446,0,0,-13
1753812029.8424602,0,-6,-29
1753812029.8784602,-2,2,-17
1753812029.91546,-4,3,-22
1753812029.95446,-4,-8,-20
1753812029.99246,1,-5,-10
1753812030.02846,0,-6,-16
1753812030.0654602,-2,0,-13
1753812030.10446,1,0,-11
1753812030.14246,1,3,-6
1753812030.17846,6,4,-14
1753812030.21546,0,-7,-15
1753812030.25446,-2,-2,-18
1753812030.2924602,8,0,-19
1753812030.32846,1,-1,-18
1753812030.36646,-3,5,-17
1753812030.40546,-1,2,-28
1753812030.44346,-1,3,-13
1753812030.47946,1,3,-12
1753812030.51746,4,-1,-20
1753812030.55546,-4,8,-19
1753812030.59446,-1,0,-10
1753812030.63046,0,8,-9
1753812030.66846,6,11,-9
1753812030.70546,3,10,-4
1753812030.74446,3,-3,2
1753812030.78046,4,-5,-8
1753812030.81746,0,0,-10
1753812030.8554602,-1,3,-17
1753812030.8944602,-6,3,-13
1753812030.93046,-5,-1,-12
1753812030.96846,-4,1,-15
1753812031.0064602,1,-3,-13
1753812031.04446,2,-10,-14
1753812031.08346,1,-1,-19
1753812031.11946,3,1,-14
1753812031.1574602,0,-1,-13
1753812031.19546,-3,-4,-13
1753812031.23446,-1,-13,-9
1753812031.27046,2,-8,-15
1753812031.30846,-5,-5,-15
1753812031.34746,-1,0,-13
1753812031.3844602,-3,-1,-12
1753812031.42346,-4,0,-3
1753812031.45946,-4,4,-9
1753812031.49746,-6,1,-12
1753812031.53546,-5,0,-8
1753812031.57446,-9,-6,-16
1753812031.61046,-5,-5,-15
1753812031.64846,0,3,-19
1753812031.68646,2,-2,-11
1753812031.72546,-4,-5,-4
1753812031.7694602,-5,2,-10
1753812031.80746,-7,3,-4
1753812031.8454602,2,2,-19
1753812031.8844602,5,0,-10
1753812031.92046,-4,-4,-15
1753812031.95846,-4,-2,-13
1753812031.99746,0,1,-18
1753812032.03546,4,5,-16
1753812032.07346,9,1,-24
1753812032.11046,6,-2,-20
1753812032.14746,-1,0,-17
1753812032.18546,1,0,-23
1753812032.22446,5,0,-22
1753812032.26046,0,3,-25
1753812032.29746,2,-4,-16
1753812032.3354602,0,0,-19
1753812032.37446,-2,-2,-21
1753812032.41046,-5,4,-19
1753812032.44846,-5,5,-13
1753812032.4864602,2,0,-6
