time,x,y,z
1753747210.44946,-2,-8,30
1753747210.48546,1,-8,33
1753747210.52246,-2,-6,33
1753747210.56146,2,-3,35
1753747210.59946,1,-3,30
1753747210.63546,-3,-1,38
1753747210.67346,0,4,40
1753747210.71146,-2,-4,34
1753747210.74946,0,-7,30
1753747210.78546,0,-2,30
1753747210.8224602,-2,2,37
1753747210.8614602,1,-3,32
1753747210.89946,-6,2,25
1753747210.93546,-7,-3,22
1753747210.9734602,-5,-6,37
1753747211.01146,-6,-1,35
1753747211.05046,-6,-5,31
1753747211.08646,-3,-10,36
1753747211.12446,-2,-8,40
1753747211.16246,6,-6,33
1753747211.20146,5,-5,39
1753747211.23946,0,-10,26
1753747211.27546,5,-12,34
1753747211.3124602,6,-9,29
1753747211.35146,4,-2,41
1753747211.38946,0,0,28
1753747211.42546,-6,0,33
1753747211.46246,-1,0,25
1753747211.50146,-2,-3,18
1753747211.5394602,-4,-6,36
1753747211.5754602,5,-6,24
1753747211.61246,2,-3,32
1753747211.6514602,8,-1,29
1753747211.6874602,10,-7,31
1753747211.72446,-2,-7,31
1753747211.76246,-7,-5,25
1753747211.80146,0,-2,18
1753747211.83746,2,-1,26
1753747211.87446,-2,-4,25
1753747211.91246,-2,-2,30
1753747211.95146,6,-1,25
1753747211.98746,-2,2,29
1753747212.02446,-3,0,34
1753747212.0624602,3,3,29
1753747212.10646,6,0,27
1753747212.1444602,10,-4,33
1753747212.18246,-3,-4,37
1753747212.22146,0,-11,36
1753747212.25846,-4,-10,32
1753747212.29546,-1,-13,34
1753747212.33346,5,-4,29
1753747212.3714602,9,-2,6
1753747212.41046,0,0,13
1753747212.44646,0,0,22
1753747212.4834602,-2,-5,25
1753747212.52146,-3,-8,27
1753747212.56046,6,0,31
1753747212.59646,3,2,36
1753747212.63346,5,-4,34
1753747212.67246,-1,-4,39
1753747212.7104602,6,-2,22
1753747212.7464602,3,-1,30
1753747212.78346,4,-6,32
1753747212.8224602,-5,0,27
1753747212.86046,-1,-7,32
1753747212.89646,-2,-5,25
1753747212.9344602,-5,-2,32
1753747212.97246,-2,-2,27
1753747213.01146,8,-2,32
1753747213.04746,0,-1,31
1753747213.08646,2,-4,34
1753747213.12346,2,-1,42
1753747213.16246,0,-2,34
1753747213.2004602,5,0,32
1753747213.2364602,7,-2,36
1753747213.27346,1,0,35
1753747213.31146,-6,-8,35
1753747213.3484602,0,-9,24
1753747213.38646,-5,-5,34
1753747213.42346,0,-8,37
1753747213.46246,6,-4,35
1753747213.50046,0,-4,31
1753747213.5364602,1,4,32
1753747213.57346,3,-8,35
1753747213.61246,3,-1,49
1753747213.65046,-4,-1,37
1753747213.68646,-1,-4,26
1753747213.72446,-4,-4,37
1753747213.76246,0,-4,29
1753747213.80146,9,-3,39
1753747213.83746,-2,2,31
1753747213.87446,-9,-4,28
1753747213.91246,-8,-9,27
1753747213.95146,-9,-8,30
1753747213.98746,-1,-3,38
1753747214.02546,-5,0,22
1753747214.06346,-6,-4,30
1753747214.10246,-5,-3,28
1753747214.1384602,3,0,31
1753747214.17546,6,0,29
1753747214.2134602,4,0,32
1753747214.25146,-3,-5,28
1753747214.28746,2,-2,28
1753747214.32446,0,-4,25
1753747214.36346,2,1,27
1753747214.4014602,-5,-2,35
1753747214.4374602,-5,-5,33
1753747214.47446,0,-10,24
1753747214.5134602,-4,-5,23
1753747214.55146,-12,0,19
1753747214.58746,-1,3,22
1753747214.62446,9,1,31
1753747214.66246,0,0,31
1753747214.69846,2,-4,21
1753747214.73746,-5,-7,26
1753747214.77446,3,-9,26
1753747214.81346,0,-2,33
1753747214.85146,6,1,30
1753747214.88746,1,0,32
1753747214.9244602,0,3,22
1753747214.96246,0,0,37
1753747214.99846,1,1,34
1753747215.0364602,8,-4,26
1753747215.07446,6,-1,30
1753747215.11346,6,-5,38
1753747215.1514602,-5,-6,21
1753747215.1874602,10,-4,21
1753747215.22446,6,-2,35
1753747215.26246,0,0,26
1753747215.29846,3,-2,29
1753747215.33646,5,-10,27
1753747215.37446,4,-5,26
1753747215.41346,-2,-6,22
1753747215.45146,0,-2,26
1753747215.48746,1,0,27
1753747215.52446,2,-1,21
1753747215.56346,-1,0,22
1753747215.60146,-3,-1,31
1753747215.63746,-3,-4,24
1753747215.67546,2,-3,22
1753747215.7134602,3,-5,14
1753747215.75246,-2,-1,19
1753747215.78846,-1,-1,16
1753747215.8254602,3,-3,31
1753747215.86346,0,-3,27
1753747215.90246,1,6,28
1753747215.93846,-1,-2,27
1753747215.97546,1,-1,25
1753747216.0134602,0,-4,22
1753747216.0524602,-1,-3,23
1753747216.0884602,-3,-1,25
1753747216.12746,-3,1,24
1753747216.1644602,-3,5,19
1753747216.20346,0,0,14
1753747216.23946,5,0,33
1753747216.27746,1,-5,21
1753747216.31446,-4,-1,35
1753747216.35346,3,-8,17
1753747216.38946,1,-2,27
1753747216.4274602,2,-1,29
1753747216.46446,-7,1,23
1753747216.5034602,-5,-8,36
1753747216.5394602,-2,-4,42
1753747216.57746,-4,-2,39
1753747216.61446,-1,0,32
1753747216.65346,2,2,23
1753747216.68946,-4,0,21
1753747216.72746,3,0,30
1753747216.76446,0,-1,33
1753747216.80346,0,-3,21
1753747216.83946,3,-3,34
1753747216.87746,-2,-2,45
1753747216.9144602,-9,-5,39
1753747216.95346,-1,-2,31
1753747216.98946,9,0,28
1753747217.02746,5,1,18
1753747217.06446,7,-2,22
1753747217.10346,0,-3,22
1753747217.13946,-1,0,25
1753747217.1774602,-3,2,30
1753747217.21446,7,0,20
1753747217.25246,6,3,21
1753747217.28846,9,0,30
1753747217.3254602,3,-5,32
1753747217.36446,4,-8,26
1753747217.40246,5,-5,29
1753747217.43846,6,-5,26
1753747217.47646,8,-5,27
1753747217.51446,-5,-4,31
1753747217.5524602,3,-5,28
1753747217.5884602,4,3,31
1753747217.62546,0,0,28
1753747217.6644602,0,-3,22
1753747217.70246,0,-5,32
1753747217.73846,-9,-1,22
1753747217.7764602,-1,-2,22
1753747217.81446,-3,-7,32
1753747217.85346,2,-4,42
1753747217.88946,0,-11,35
1753747217.92646,-2,-8,34
1753747217.96546,-3,-6,33
1753747218.0034602,0,-2,40
1753747218.0394602,-5,-4,33
1753747218.07646,1,-5,32
1753747218.11446,2,-3,34
1753747218.15346,-2,2,33
1753747218.18946,0,-3,44
1753747218.22646,1,-1,36
1753747218.26546,4,1,32
1753747218.30446,3,0,27
1753747218.34046,-1,-6,26
1753747218.3784602,0,-8,29
1753747218.41546,6,0,32
1753747218.45346,8,0,33
1753747218.48946,-3,-1,38
1753747218.52846,-2,3,40
1753747218.5654602,-6,3,23
1753747218.60446,-1,0,40
1753747218.64046,-6,-4,34
1753747218.67846,6,1,23
1753747218.71546,0,-3,24
1753747218.75446,0,-2,37
1753747218.79046,7,2,33
1753747218.82846,8,1,21
1753747218.8654602,-1,1,22
1753747218.9044602,-5,0,27
1753747218.9404602,-12,0,36
1753747218.97846,-1,2,30
1753747219.01546,4,5,36
1753747219.05446,-1,2,28
1753747219.09046,-2,3,25
1753747219.12746,2,2,31
1753747219.16546,3,-1,30
1753747219.20446,1,-6,38
1753747219.2404602,1,-3,35
1753747219.27746,2,-3,49
1753747219.3154602,5,-7,35
1753747219.35446,-2,-2,32
1753747219.39046,0,-6,34
1753747219.4274602,-4,-1,36
1753747219.46546,2,0,21
1753747219.5034602,1,0,28
1753747219.5394602,2,-4,33
1753747219.57646,3,0,31
1753747219.6154602,3,-5,31
1753747219.65346,0,0,30
1753747219.68946,0,-1,31
1753747219.72646,1,-3,29
1753747219.76546,4,0,21
1753747219.80346,4,-4,23
1753747219.83946,3,-6,32
1753747219.87746,-3,0,26
1753747219.91646,3,-3,33
1753747219.95446,-4,-1,26
1753747219.9904602,-1,-3,17
1753747220.02746,4,3,41
1753747220.0654602,-4,0,22
1753747220.10346,-4,-5,26
1753747220.13946,-1,-4,40
1753747220.17646,2,0,36
1753747220.21546,2,-5,26
1753747220.2534602,-2,-2,24
1753747220.2894602,-2,-8,30
1753747220.32646,3,-4,36
1753747220.3654602,1,-1,28
1753747220.40346,1,4,27
1753747220.43946,8,4,30
1753747220.47646,-1,5,26
1753747220.51546,0,-6,24
1753747220.55346,1,-6,27
1753747220.58946,0,-5,27
1753747220.62646,-1,-2,31
1753747220.66546,0,-2,37
1753747220.70146,-3,-4,34
1753747220.73946,2,-7,42
1753747220.77746,4,-2,38
1753747220.81646,-1,-5,42
1753747220.85446,7,-1,39
1753747220.89046,3,2,27
1753747220.9274602,6,0,35
1753747220.96646,4,6,30
1753747221.00446,2,-1,23
1753747221.04046,-1,-1,15
1753747221.07746,5,-6,31
1753747221.1154602,4,-6,28
1753747221.1544602,-1,-5,35
1753747221.1904602,4,-4,36
1753747221.22746,-1,-2,28
1753747221.26546,-4,-3,24
1753747221.30446,-4,-7,29
1753747221.34046,2,0,20
1753747221.3784602,-5,2,15
1753747221.41546,10,3,15
1753747221.45146,10,-1,32
1753747221.48946,0,-1,39
1753747221.52746,-4,1,35
1753747221.56646,-5,-2,22
1753747221.60446,-2,2,18
1753747221.64046,3,-3,23
1753747221.6774602,-2,-5,26
1753747221.71646,-3,-1,37
1753747221.75446,-2,5,25
1753747221.79046,0,-3,23
1753747221.82746,3,-5,17
1753747221.86646,4,-2,24
1753747221.9044602,0,0,18
1753747221.9404602,3,0,22
1753747221.97746,-1,-1,24
1753747222.0164602,4,1,30
1753747222.05446,5,0,38
1753747222.09146,-2,-1,21
1753747222.13746,-3,-5,32
1753747222.17546,-3,-7,34
1753747222.21146,0,-6,39
1753747222.24846,0,0,26
1753747222.2864602,-1,10,37
1753747222.32446,0,10,40
1753747222.36046,4,5,46
1753747222.39746,0,3,39
1753747222.43546,-5,1,34
1753747222.47146,2,-1,38
1753747222.50846,-7,4,20
1753747222.5464602,-5,-7,30
1753747222.5854602,8,1,28
1753747222.6214602,11,-2,27
1753747222.65846,1,0,23
1753747222.69646,5,1,32
1753747222.73446,3,-1,24
1753747222.77046,6,0,21
1753747222.80846,2,0,27
1753747222.84646,-4,0,30
1753747222.8844602,-2,-3,38
1753747222.92046,0,-9,25
1753747222.95846,-1,2,30
1753747222.9964602,2,-4,41
1753747223.0324602,-3,4,32
1753747223.07146,1,-2,29
1753747223.1084602,0,-4,29
1753747223.14746,-2,-1,33
1753747223.18546,5,-3,25
1753747223.22146,-7,-6,27
1753747223.2594602,3,0,26
1753747223.29746,4,0,30
1753747223.3354602,2,-5,20
1753747223.3714602,-3,-1,14
1753747223.40946,-3,2,24
1753747223.4474602,0,0,23
1753747223.4864602,-5,-3,19
1753747223.52246,-7,0,32
1753747223.5594602,6,6,34
1753747223.59746,3,2,39
1753747223.63546,-1,-2,35
1753747223.6714602,-1,3,39
1753747223.70846,1,-6,25
1753747223.74746,2,0,37
1753747223.78546,2,-6,39
1753747223.82146,2,-4,36
1753747223.8584602,-3,-6,30
1753747223.89746,-2,-8,26
1753747223.93546,-3,1,22
1753747223.97146,-3,2,27
1753747224.00846,1,0,31
1753747224.0464602,-1,0,38
1753747224.0824602,3,3,35
1753747224.12046,3,2,31
1753747224.1574602,-3,2,25
1753747224.19646,0,0,37
1753747224.23246,4,-2,32
1753747224.27046,6,-2,25
1753747224.30846,1,5,25
1753747224.34646,-1,1,33
1753747224.38246,2,-5,30
1753747224.41946,0,0,23
1753747224.45846,4,0,35
1753747224.4964602,3,0,19
1753747224.5324602,0,0,25
1753747224.57046,3,0,26
1753747224.60746,1,0,30
1753747224.64546,4,2,29
1753747224.68146,4,0,25
1753747224.71846,0,-3,30
1753747224.75746,3,-3,25
1753747224.79546,0,-4,31
1753747224.83146,-2,-5,22
1753747224.86946,-6,-7,37
1753747224.9074602,-9,0,31
1753747224.94646,-6,-5,44
1753747224.98246,-3,-4,26
1753747225.02046,3,0,19
1753747225.05746,-6,4,21
1753747225.09646,-9,4,23
1753747225.13246,0,-2,31
1753747225.16946,6,1,35
1753747225.2074602,0,0,35
1753747225.2434602,2,-3,45
1753747225.28146,3,1,33
1753747225.31846,0,2,31
1753747225.35746,-3,-3,42
1753747225.39346,0,-5,43
1753747225.43146,4,0,29
1753747225.46846,6,-1,31
1753747225.50746,11,3,34
1753747225.54346,3,0,35
1753747225.58046,-1,3,34
1753747225.6184602,2,-3,30
1753747225.6574602,0,-7,22
1753747225.69346,0,-1,24
1753747225.7304602,-2,1,23
1753747225.76846,4,7,27
1753747225.80646,5,0,33
1753747225.8424602,-5,0,24
1753747225.87946,1,-6,33
1753747225.91846,0,3,37
1753747225.95646,5,-2,31
1753747225.99246,-3,-6,40
1753747226.03046,8,-10,40
1753747226.06846,-2,-5,24
1753747226.10646,2,-4,35
1753747226.14246,-3,-5,31
1753747226.17946,0,5,28
1753747226.21846,-1,-8,34
1753747226.2564602,5,-4,37
1753747226.2924602,0,-7,26
1753747226.33046,-2,3,26
1753747226.3684602,3,-1,25
1753747226.4074602,9,-3,34
1753747226.44346,-1,-4,30
1753747226.48146,5,-3,23
1753747226.5194602,3,-5,22
1753747226.55846,2,-1,19
1753747226.59646,0,-2,35
1753747226.63246,4,-3,30
1753747226.66946,0,-5,35
1753747226.70846,-4,1,34
1753747226.7464602,-4,1,34
1753747226.7824602,-1,-1,34
1753747226.82046,11,-1,24
1753747226.8584602,5,-5,42
1753747226.89746,1,4,42
1753747226.93346,0,0,34
1753747226.9704602,-2,-2,40
1753747227.00846,-4,-1,35
1753747227.04746,-1,3,30
1753747227.08346,0,0,40
1753747227.12046,-3,-1,29
1753747227.15846,-3,1,26
1753747227.1974602,-4,-4,28
1753747227.2334602,3,-5,35
1753747227.27046,8,0,29
1753747227.3094602,-5,-2,25
1753747227.34746,-5,-2,43
1753747227.38346,3,-4,32
1753747227.42046,-4,-3,39
1753747227.45846,-8,-5,42
1753747227.49746,-2,-6,31
1753747227.53346,0,-1,31
1753747227.57046,5,-6,35
1753747227.6084602,4,-1,43
1753747227.64746,3,-1,36
1753747227.68346,8,0,31
1753747227.7204602,4,-1,33
1753747227.75846,3,0,27
1753747227.79446,1,-1,27
1753747227.8324602,4,-8,29
1753747227.86946,3,3,23
1753747227.9074602,0,3,21
1753747227.94346,0,7,24
1753747227.9804602,0,7,28
1753747228.01846,0,1,32
1753747228.05746,2,3,25
1753747228.09346,7,-5,24
1753747228.13046,1,0,26
1753747228.16846,2,-2,20
1753747228.20446,0,-1,10
1753747228.24246,-1,0,30
1753747228.28046,-4,0,39
1753747228.3194602,-1,-5,26
1753747228.35746,0,4,24
1753747228.39346,-4,-2,31
1753747228.43046,-2,0,33
1753747228.46946,-7,0,32
1753747228.50746,-3,-1,31
1753747228.54346,0,-4,43
1753747228.58046,-6,3,45
1753747228.61946,-3,-1,39
1753747228.6574602,-1,-7,39
1753747228.69346,1,-3,34
1753747228.73146,0,-1,23
1753747228.7694602,1,2,29
1753747228.80746,-2,3,32
1753747228.84346,-1,0,29
1753747228.88046,-4,4,31
1753747228.91946,-3,1,28
1753747228.9574602,-5,0,24
1753747228.9934602,0,-5,28
1753747229.03046,6,-2,31
1753747229.0694602,13,-4,28
1753747229.10746,8,2,32
1753747229.14346,6,9,25
1753747229.18046,2,0,33
1753747229.21946,4,-5,25
1753747229.25746,2,-5,26
1753747229.29346,-2,-2,35
1753747229.33046,-1,-4,23
1753747229.36946,-5,-4,32
1753747229.4074602,1,1,27
1753747229.44346,-3,2,36
1753747229.4804602,-3,0,38
1753747229.5194602,-3,-6,34
1753747229.55746,0,-4,29
1753747229.59346,0,-4,35
1753747229.63046,-2,-16,33
1753747229.66946,-3,-2,33
1753747229.70546,0,-4,31
1753747229.7434602,2,-1,36
1753747229.78146,3,-7,30
1753747229.8194602,3,3,28
1753747229.8584602,4,6,34
1753747229.8944602,5,-5,24
1753747229.93146,6,-5,38
1753747229.9704602,7,-3,38
1753747230.00846,-3,-5,38
1753747230.04446,1,-8,33
1753747230.08146,0,-4,32
1753747230.12046,1,-1,25
1753747230.15846,1,-5,28
1753747230.1944602,11,-1,25
1753747230.23146,2,-9,25
1753747230.2694602,0,-3,29
1753747230.30846,2,3,26
1753747230.34446,0,-5,25
1753747230.3814602,-3,-4,37
1753747230.42046,-3,-2,27
1753747230.45846,-1,0,28
1753747230.49446,-2,-1,32
1753747230.53146,5,-5,15
1753747230.57046,0,-3,31
1753747230.6084602,8,-5,41
1753747230.6444602,3,-1,37
1753747230.68346,0,-3,33
1753747230.7204602,4,-2,35
1753747230.7594602,-10,2,35
1753747230.79546,-8,3,30
1753747230.8324602,0,-3,26
1753747230.87046,0,-1,39
1753747230.90946,-1,-2,25
1753747230.94546,-7,2,24
1753747230.98246,-1,1,26
1753747231.02046,2,-1,25
1753747231.0594602,4,2,29
1753747231.0954602,5,3,32
1753747231.13246,-4,1,34
1753747231.17046,2,-3,32
1753747231.20946,3,-2,30
1753747231.24546,1,0,30
1753747231.2824602,3,-2,24
1753747231.32046,2,4,23
1753747231.3584602,3,-1,30
1753747231.3944602,2,2,35
1753747231.43146,-3,0,36
1753747231.4704602,9,-3,29
1753747231.50846,0,-4,37
1753747231.54446,-5,1,28
1753747231.58146,-4,-7,27
1753747231.62046,-6,-7,32
1753747231.65846,-2,-8,30
1753747231.6944602,1,0,28
1753747231.73146,7,-4,24
1753747231.77046,2,-3,29
1753747231.80846,3,0,31
1753747231.84446,1,0,33
1753747231.8814602,0,0,38
1753747231.92046,3,2,36
1753747231.95646,2,-3,36
1753747231.99446,7,2,51
1753747232.03146,5,-5,38
1753747232.07046,-1,-5,27
1753747232.10646,-1,-8,30
1753747232.1574602,-2,-4,30
1753747232.1944602,-2,-1,26
1753747232.23146,5,-3,47
1753747232.27046,3,2,40
1753747232.30646,3,0,43
1753747232.34446,-2,-6,36
1753747232.38246,-3,-8,39
1753747232.42046,3,-3,38
1753747232.45946,9,4,44
1753747232.49546,-1,4,38
1753747232.5324602,5,-6,33
1753747232.57146,8,-3,29
1753747232.60946,0,-4,29
1753747232.64546,2,0,24
1753747232.68246,4,-5,29
1753747232.72146,2,-3,30
1753747232.7594602,2,1,23
1753747232.79546,1,1,28
1753747232.8324602,-2,1,31
1753747232.8714602,2,0,28
1753747232.90946,-2,-3,27
1753747232.94546,-4,-5,23
1753747232.98446,0,0,24
1753747233.02146,0,-4,21
1753747233.06046,0,-3,33
1753747233.09646,-1,-1,32
1753747233.1344602,1,8,27
1753747233.1714602,-2,4,41
1753747233.2104602,0,2,34
1753747233.2464602,0,0,28
1753747233.28346,-4,2,33
1753747233.32146,-1,4,34
1753747233.36046,2,0,40
1753747233.39646,0,0,33
1753747233.43346,-4,0,31
1753747233.47146,0,1,32
1753747233.5094602,-2,-4,37
1753747233.54546,0,-1,36
1753747233.5824602,-1,3,42
1753747233.6214602,-9,0,38
1753747233.65946,-4,-1,38
1753747233.69546,-2,-3,31
1753747233.73446,3,1,34
1753747233.77246,3,0,26
1753747233.81046,3,-5,25
1753747233.84646,2,0,19
1753747233.88346,1,6,14
1753747233.9214602,-6,5,36
1753747233.9604602,-9,0,17
1753747233.9964602,-1,2,24
1753747234.03346,-3,-2,27
1753747234.07146,7,3,28
1753747234.10746,0,0,34
1753747234.1444602,1,-4,27
1753747234.18246,4,-6,28
1753747234.22146,1,0,28
1753747234.25746,5,0,30
1753747234.29446,-2,-4,39
1753747234.33346,2,-5,32
