time,x,y,z
1753794388.10046,-1,-8,-14
1753794388.1384602,-5,-4,-18
1753794388.17646,1,0,-14
1753794388.21546,0,0,-10
1753794388.2534602,-8,-1,-4
1753794388.2894602,-9,0,-23
1753794388.32746,0,-6,-19
1753794388.3654602,-2,-6,-14
1753794388.4044602,0,-4,-13
1753794388.4404602,2,-4,-12
1753794388.47846,2,-1,-14
1753794388.51746,2,-2,-10
1753794388.55546,0,-2,-8
1753794388.59346,-2,-1,-16
1753794388.62946,0,-1,-12
1753794388.6674602,-2,-6,-11
1753794388.70546,0,0,-7
1753794388.74446,2,0,-15
1753794388.78046,7,1,-12
1753794388.81746,-3,0,0
1753794388.8554602,-2,-3,-15
1753794388.8944602,-6,-7,-16
1753794388.93046,-11,-3,-15
1753794388.96846,-2,-4,-15
1753794389.0064602,2,-1,-9
1753794389.04546,2,-4,0
1753794389.08346,0,0,1
1753794389.11946,-2,0,2
1753794389.15646,1,0,-10
1753794389.19546,2,-2,-11
1753794389.2334602,2,-7,-17
1753794389.2694602,3,-3,-9
1753794389.30746,7,0,-1
1753794389.34646,-2,0,-3
1753794389.3844602,-5,-1,-10
1753794389.42046,-5,0,-14
1753794389.45846,-5,1,-10
1753794389.4964602,0,2,-16
1753794389.53546,-3,-3,-14
1753794389.57146,-6,-8,-9
1753794389.60946,-3,-6,-12
1753794389.64746,0,-7,-17
1753794389.68546,-10,-6,-15
1753794389.72446,-2,0,-26
1753794389.76046,-3,-3,-7
1753794389.79846,3,2,-5
1753794389.83746,0,0,-10
1753794389.87546,3,0,-9
1753794389.9114602,2,4,-3
1753794389.94846,0,-2,-21
1753794389.98746,0,-4,-16
1753794390.02546,2,-2,-14
1753794390.06146,1,-5,-8
1753794390.09946,0,-5,-14
1753794390.13746,4,0,-15
1753794390.17546,-5,0,-4
1753794390.21446,-7,-4,-24
1753794390.25046,-5,-12,-18
1753794390.28846,-7,-3,-19
1753794390.32646,0,0,-20
1753794390.3654602,0,1,-14
1753794390.4014602,0,-2,-6
1753794390.4404602,5,-7,-8
1753794390.47746,-2,0,-24
1753794390.5164602,-6,2,-15
1753794390.55446,-5,-2,-12
1753794390.59046,-2,0,-8
1753794390.62746,0,0,-13
1753794390.66646,0,-2,-5
1753794390.70446,-5,-3,-2
1753794390.7404602,1,-6,-14
1753794390.77746,-3,-1,-15
1753794390.81646,-4,0,-8
1753794390.85446,3,-5,0
1753794390.89046,1,-5,-4
1753794390.9274602,0,-3,-10
1753794390.96646,-2,-2,-12
1753794391.00446,5,3,-16
1753794391.04046,4,-3,-13
1753794391.07846,4,-3,-9
1753794391.11646,4,-10,-12
1753794391.15546,-4,-5,-11
1753794391.19146,-7,-4,-3
1753794391.22946,-6,0,-13
1753794391.26846,4,-3,-15
1753794391.30646,0,-2,-11
1753794391.34446,3,-1,-8
1753794391.38046,-1,-1,-5
1753794391.41846,-7,-1,-8
1753794391.45646,2,-1,-8
1753794391.49546,5,-5,-3
1753794391.53146,-4,-4,-5
1753794391.5694602,2,-3,4
1753794391.60746,5,2,-23
1753794391.64646,3,0,-16
1753794391.68246,0,-2,-24
1753794391.7204602,3,-6,-16
1753794391.75846,-1,-4,-13
1753794391.7964602,5,-9,-6
1753794391.8354602,1,-1,-9
1753794391.8714602,1,4,-4
1753794391.90846,1,8,-4
1753794391.94646,1,0,-1
1753794391.98546,4,-1,-1
1753794392.02146,5,1,-15
1753794392.0594602,6,1,-7
1753794392.09746,-2,0,-6
1753794392.1414602,0,3,-17
1753794392.17946,0,2,-6
1753794392.21846,-8,-7,-10
1753794392.2564602,2,-2,-20
1753794392.2924602,5,-2,-10
1753794392.33046,-1,-4,-17
1753794392.3684602,-3,0,-9
1753794392.40646,0,-1,-5
1753794392.44546,-1,1,-8
1753794392.48146,-1,-6,-12
1753794392.5194602,2,-1,-14
1753794392.55746,-5,-3,4
1753794392.59646,2,-2,-8
1753794392.63246,0,5,-8
1753794392.66946,3,1,-10
1753794392.7074602,4,-2,-3
1753794392.7464602,1,-5,-4
1753794392.7824602,4,-3,-5
1753794392.82046,1,4,-2
1753794392.8584602,2,2,-6
1753794392.89746,-2,0,0
1753794392.93546,-4,2,0
1753794392.97146,1,0,-15
1753794393.00846,-1,0,-3
1753794393.04746,0,-5,-15
1753794393.0854602,2,0,-5
1753794393.1214602,10,-1,-5
1753794393.15946,8,0,-15
1753794393.19846,2,-6,-10
1753794393.2364602,6,-5,-11
1753794393.27246,0,-4,-10
1753794393.31146,-4,0,-9
1753794393.3484602,-1,4,-14
1753794393.38746,-4,5,-13
1753794393.42546,1,0,-8
1753794393.46146,1,0,-6
1753794393.49846,0,3,-15
1753794393.53746,1,0,-7
1753794393.5754602,3,0,-6
1753794393.61246,-6,-1,-8
1753794393.65046,3,0,-5
1753794393.68846,2,0,-13
1753794393.72746,-1,-7,-7
1753794393.7634602,8,-4,-10
1753794393.80146,3,-9,-14
1753794393.83946,3,0,-6
1753794393.87746,4,-1,-7
1753794393.91646,3,-8,-15
1753794393.95246,6,0,-12
1753794393.98946,3,0,-22
1753794394.02746,6,-4,-23
1753794394.06646,0,-1,-12
1753794394.10246,7,0,-13
1753794394.13946,-8,10,-13
1753794394.1774602,-4,0,-16
1753794394.21646,4,-2,-13
1753794394.25246,-2,-1,-7
1753794394.29046,-5,0,-14
1753794394.32846,-2,-1,-17
1753794394.36746,0,0,-6
1753794394.40346,0,0,-3
1753794394.44146,0,0,-9
1753794394.47946,2,-2,-6
1753794394.51846,5,-8,-21
1753794394.55646,3,0,-7
1753794394.5924602,4,5,-12
1753794394.62946,2,0,-6
1753794394.66846,5,2,-5
1753794394.70646,7,5,-7
1753794394.74246,7,-1,-1
1753794394.78046,0,1,-16
1753794394.81846,1,-6,-18
1753794394.85746,2,2,-7
1753794394.89346,0,0,-12
1753794394.93046,-5,1,-17
1753794394.96846,-6,1,-18
1753794395.00746,-11,-2,-17
1753794395.04346,-8,5,-12
1753794395.08146,0,2,-12
1753794395.11946,0,-3,-6
1753794395.15846,-7,2,-3
1753794395.19646,-7,-6,-16
1753794395.23246,-7,-5,-6
1753794395.27046,-5,-6,-9
1753794395.30846,-5,-2,-18
1753794395.34746,-4,-7,-13
1753794395.38346,-1,-2,-8
1753794395.4214602,0,0,-7
1753794395.4604602,4,-7,1
1753794395.49846,10,-4,-12
1753794395.5364602,3,0,-15
1753794395.5724602,0,4,-14
1753794395.61046,2,3,-8
1753794395.64846,5,-3,5
1753794395.68646,0,0,0
1753794395.72246,0,-3,-11
1753794395.76046,0,0,-13
1753794395.79846,-6,2,0
1753794395.83446,0,1,-3
1753794395.8714602,-2,0,-8
1753794395.90946,3,-5,-9
1753794395.94846,2,0,-18
1753794395.98446,-3,1,-18
1753794396.02246,-4,-1,0
1753794396.06046,-2,1,-8
1753794396.0984602,-5,-1,-13
1753794396.13746,0,-2,-12
1753794396.17346,3,-4,-5
1753794396.21146,6,0,5
1753794396.24846,2,0,-9
1753794396.28746,1,0,-13
1753794396.32346,2,0,-13
1753794396.36046,0,0,-24
1753794396.39846,6,2,-18
1753794396.4374602,2,3,1
1753794396.4734602,-1,3,-7
1753794396.51146,4,1,-14
1753794396.5494602,-4,2,-2
1753794396.5884602,8,0,-5
1753794396.62446,2,-2,-11
1753794396.66346,0,0,-9
1753794396.7004602,0,8,-8
1753794396.73946,-1,2,0
1753794396.77746,3,-2,-7
1753794396.81346,5,0,-5
1753794396.85046,2,-5,-9
1753794396.88946,2,-6,-15
1753794396.9274602,-1,4,-12
1753794396.9634602,2,2,-9
1753794397.00046,0,-2,-4
1753794397.0394602,2,0,-2
1753794397.07746,8,-2,3
1753794397.11346,5,-1,-2
1753794397.1514602,1,3,-10
1753794397.18946,-4,1,-8
1753794397.22846,0,-2,-5
1753794397.26446,2,-5,-10
1753794397.3024602,2,-3,2
1753794397.34046,3,-1,0
1753794397.37946,3,0,-12
1753794397.4174602,-3,-4,-12
1753794397.45346,-2,0,-6
1753794397.4904602,-4,-4,-4
1753794397.5294602,0,-3,-7
1753794397.56746,0,-7,-1
1753794397.60346,0,-3,-3
1753794397.64246,0,0,-8
1753794397.67946,0,-4,-18
1753794397.71846,-3,1,-1
1753794397.75446,-4,2,-11
1753794397.7924602,-5,0,-2
1753794397.82946,6,2,-1
1753794397.8684602,0,-2,-13
1753794397.9044602,-5,-1,-11
1753794397.94246,0,1,-13
1753794397.9804602,2,3,-5
1753794398.0194602,-3,3,-4
1753794398.05546,3,1,-7
1753794398.0924602,1,4,-1
1753794398.13046,-1,2,-9
1753794398.16946,-1,2,-3
1753794398.20546,-4,6,-16
1753794398.24246,-7,2,-20
1753794398.28046,-1,-1,-7
1753794398.3194602,-3,-2,-2
1753794398.3554602,-3,0,-2
1753794398.39246,-1,0,-11
1753794398.43046,-1,-1,-6
1753794398.46946,-1,0,-6
1753794398.50546,2,-6,-10
1753794398.5424602,10,-3,-3
1753794398.58046,0,-3,-12
1753794398.61946,-5,3,-16
1753794398.65546,-7,0,-12
1753794398.69246,0,0,-17
1753794398.7304602,-5,0,-16
1753794398.7694602,-2,-3,-14
1753794398.80546,-6,-1,-14
1753794398.84346,0,5,-12
1753794398.8814602,-1,6,-15
1753794398.91946,2,3,-4
1753794398.95846,-1,0,-19
1753794398.99446,-2,0,0
1753794399.03146,-8,0,-6
1753794399.07046,-1,2,-7
1753794399.1084602,0,2,-8
1753794399.1444602,1,0,-8
1753794399.18146,6,1,-5
1753794399.2204602,6,-3,-14
1753794399.25846,0,6,-8
1753794399.29446,5,-2,-14
1753794399.3324602,1,-3,-14
1753794399.37046,0,-5,-17
1753794399.40946,-4,-5,-7
1753794399.44546,0,-2,1
1753794399.48246,-6,0,-13
1753794399.52046,3,-5,-8
1753794399.5594602,0,-5,-12
1753794399.5954602,-2,-2,-5
1753794399.63346,-4,-4,-1
1753794399.6714602,-7,-2,-4
1753794399.7104602,-3,-4,-10
1753794399.74846,4,-6,-17
1753794399.78446,-4,-7,-8
1753794399.8224602,1,-1,-4
1753794399.8614602,-9,-1,-16
1753794399.89946,-7,0,-12
1753794399.93546,-5,3,-1
1753794399.97246,-2,7,-6
1753794400.01146,-4,2,-8
1753794400.0494602,-1,2,2
1753794400.0854602,-3,5,0
1753794400.12246,-3,1,-5
1753794400.1614602,0,2,-9
1753794400.19946,-1,5,-4
1753794400.23546,1,3,-4
1753794400.27246,5,-7,3
1753794400.31146,0,-7,-9
1753794400.34946,1,1,-13
1753794400.38546,-3,-2,-16
1753794400.4244602,-2,-5,-7
1753794400.46146,-9,-5,3
1753794400.50046,-3,-5,5
1753794400.5364602,-5,-2,-8
1753794400.57446,2,-6,-1
1753794400.61246,7,-3,-9
1753794400.65046,-4,-2,-3
1753794400.68946,3,-2,-14
1753794400.72546,3,-4,-6
1753794400.7634602,0,6,-11
1753794400.80146,-6,-2,-18
1753794400.84046,0,0,-13
1753794400.87646,0,0,-15
1753794400.91346,1,1,-9
1753794400.95146,4,-4,-14
1753794400.9904602,-1,-8,-18
1753794401.0264602,0,-2,-9
1753794401.0654602,4,2,-15
1753794401.10246,2,6,-17
1753794401.1414602,1,0,-12
1753794401.17946,6,-7,-13
1753794401.21546,-1,-1,-9
1753794401.2534602,-7,-1,-12
1753794401.29146,-1,-3,4
1753794401.33046,-1,-1,-13
1753794401.36646,-2,-2,-6
1753794401.4044602,1,-5,-1
1753794401.44246,1,0,-16
1753794401.48146,-4,3,-12
1753794401.5194602,3,0,-10
1753794401.55546,0,2,-3
1753794401.5924602,-5,-1,-3
1753794401.6314602,2,-1,-5
1753794401.66946,3,-3,-1
1753794401.70546,-3,-3,-17
1753794401.7434602,-4,-1,-15
1753794401.78146,-6,-5,1
1753794401.82046,-1,-4,-2
1753794401.85646,-2,-2,-1
1753794401.8944602,-2,-1,-13
1753794401.93246,6,1,-2
1753794401.97146,-1,0,-7
1753794402.0094602,-4,-3,-4
1753794402.04546,0,-7,0
1753794402.08346,-6,1,-7
1753794402.1214602,-3,0,-5
1753794402.16546,2,3,-17
1753794402.20346,-1,6,-12
1753794402.24146,0,1,-3
1753794402.28046,-1,-1,-17
1753794402.31646,0,-4,-4
1753794402.35446,3,-1,-6
1753794402.39346,9,-1,-7
1753794402.43146,9,-3,-13
1753794402.4674602,6,-2,-10
1753794402.5064602,10,-3,-14
1753794402.54346,9,-6,-4
1753794402.58146,-4,-6,1
1753794402.62046,-4,-2,4
1753794402.65646,-5,0,0
1753794402.69346,0,-2,-13
1753794402.73146,-2,-3,-20
1753794402.77046,-9,-4,-11
1753794402.80646,-2,-2,-6
1753794402.84446,10,2,-18
1753794402.88246,3,-1,-9
1753794402.9214602,2,-4,-17
1753794402.9574602,1,-3,-19
1753794402.99546,3,-2,-6
1753794403.03346,0,4,-13
1753794403.07146,1,-1,-4
1753794403.11046,6,1,-7
1753794403.14646,3,-1,-1
1753794403.1844602,0,-3,-7
1753794403.22246,1,-5,-9
1753794403.26146,-5,-1,-5
1753794403.29746,-3,-6,-10
1753794403.3354602,0,-3,-14
1753794403.37346,7,-1,-25
1753794403.41246,8,1,-15
1753794403.4504602,6,1,-11
1753794403.4864602,12,-1,-3
1753794403.52446,2,-2,-10
1753794403.56346,-3,-4,-15
1753794403.60146,-2,0,-7
1753794403.63746,0,1,-8
1753794403.6744602,4,0,-14
1753794403.71246,3,0,-3
1753794403.75146,-3,3,-11
1753794403.78746,-2,-3,-10
1753794403.82646,-7,-2,-16
1753794403.86346,1,-3,2
1753794403.90246,-1,-2,-6
1753794403.9404602,2,0,-20
1753794403.97646,1,0,-11
1753794404.0134602,0,-1,-10
1753794404.0524602,-3,-3,-13
1753794404.09046,0,-2,-13
1753794404.12646,0,-8,-9
1753794404.1644602,5,-1,-12
1753794404.20246,-4,-3,-11
1753794404.24146,7,-9,-18
1753794404.27746,2,0,-15
1753794404.3154602,1,-1,-10
1753794404.35346,3,1,-12
1753794404.39246,-2,0,-9
1753794404.43046,-3,3,-13
1753794404.46646,0,1,-17
1753794404.5034602,-5,-5,-18
1753794404.5424602,4,-5,-14
1753794404.57846,2,-5,-5
1753794404.61646,-4,3,-9
1753794404.6544602,-5,5,-18
1753794404.69246,0,0,-16
1753794404.73146,-4,0,-17
1753794404.76746,-5,-3,-7
1753794404.80546,-1,-3,-4
1753794404.84346,0,1,0
1753794404.8814602,0,-3,0
1753794404.9174602,-1,-7,1
1753794404.95546,2,-3,-8
1753794404.99246,0,-2,-13
1753794405.03146,0,-1,-7
1753794405.06746,3,-2,-20
1753794405.1054602,0,2,-10
1753794405.14346,3,-1,-9
1753794405.18246,3,-4,-13
1753794405.21846,0,-5,-11
1753794405.25546,0,-1,-19
1753794405.29346,-2,-4,-18
1753794405.3324602,-3,0,-12
1753794405.3684602,0,-3,-18
1753794405.40646,-3,-4,-16
1753794405.4444602,-9,-1,-10
1753794405.4834602,0,-1,0
1753794405.52146,0,4,-11
1753794405.55746,1,5,-16
1753794405.59446,-3,2,-13
1753794405.63346,-4,-1,-21
1753794405.6714602,-6,-3,-17
1753794405.7074602,-8,-2,-19
1753794405.7464602,2,-4,-22
1753794405.78346,-5,1,-11
1753794405.8224602,2,-2,-16
1753794405.8584602,2,-7,-11
1753794405.89646,3,-4,-1
1753794405.9344602,5,-7,0
1753794405.9734602,0,-2,-5
1753794406.01146,-4,4,-4
1753794406.04746,7,0,-4
1753794406.0854602,-1,-1,1
1753794406.12346,1,2,1
1753794406.1614602,1,2,-9
1753794406.1974602,3,0,-19
1753794406.23446,0,-5,-14
1753794406.27346,1,-6,-18
1753794406.31146,-1,-5,-11
1753794406.34746,1,-10,-18
1753794406.38546,2,-8,-20
1753794406.42346,6,-1,-11
1753794406.46246,1,3,-13
1753794406.49846,0,2,-8
1753794406.53546,-1,1,0
1753794406.57346,0,-1,5
1753794406.61246,-3,0,4
1753794406.64846,-3,0,-9
1753794406.68646,1,-2,-19
1753794406.7234602,2,-3,-13
1753794406.76246,9,-4,-13
1753794406.79846,3,-7,-12
1753794406.83646,4,-2,-8
1753794406.87446,-5,0,-2
1753794406.91346,2,-5,-8
1753794406.94946,1,-2,-17
1753794406.98746,0,3,1
1753794407.02446,1,1,-7
1753794407.06346,0,4,-8
1753794407.09946,4,-1,-12
1753794407.13746,0,0,-9
1753794407.1744602,-5,0,-10
1753794407.2134602,-5,-1,-15
1753794407.24946,0,-4,-3
1753794407.28746,-4,-1,-6
1753794407.32446,2,0,-7
1753794407.36346,1,-6,-15
1753794407.39946,3,-5,-17
1753794407.4374602,3,-5,-16
1753794407.47446,1,-3,-18
1753794407.5134602,2,-3,-11
1753794407.5494602,1,-2,-7
1753794407.58746,-1,0,-13
1753794407.62446,-4,4,-5
1753794407.66346,-5,4,-9
1753794407.69946,0,9,-11
1753794407.73746,3,5,-10
1753794407.77446,0,-6,-9
1753794407.81346,3,1,-3
1753794407.84946,-1,-4,-6
1753794407.88746,7,0,-14
1753794407.92546,-2,-2,-19
1753794407.96446,3,1,-11
1753794408.00246,2,4,-19
1753794408.03846,3,0,-10
1753794408.0754602,-1,-3,-13
1753794408.11446,4,0,-13
1753794408.15246,0,2,-8
1753794408.18846,-6,1,-7
1753794408.22646,-4,0,-6
1753794408.26546,0,-7,-1
1753794408.30346,-1,1,-7
1753794408.33946,-4,1,-9
1753794408.37746,-1,0,-2
1753794408.41546,0,-6,-10
1753794408.45446,-3,-7,-10
1753794408.49246,1,0,-12
1753794408.52846,2,-4,-10
1753794408.56646,-4,-5,-15
1753794408.60446,2,-3,-24
1753794408.64346,-2,-1,-8
1753794408.67946,0,-4,-7
1753794408.7174602,1,-1,-13
1753794408.75546,3,2,-5
1753794408.79446,-3,-10,-6
1753794408.83046,3,2,-7
1753794408.86746,0,5,-1
1753794408.90546,0,-1,-2
1753794408.9444602,-3,-1,-12
1753794408.9804602,10,-1,-3
1753794409.01846,-3,5,-1
1753794409.05646,-5,3,-6
1753794409.09446,-4,5,-4
1753794409.13346,0,-3,-10
1753794409.16946,0,-7,-16
1753794409.2074602,-1,-4,-18
1753794409.24546,-4,-1,-12
1753794409.28446,3,-1,-9
1753794409.32046,8,-2,-4
1753794409.3584602,6,-4,-2
1753794409.39646,4,0,0
1753794409.4344602,-5,-1,-10
1753794409.4704602,2,1,-11
1753794409.50746,-3,5,-20
1753794409.54546,-5,8,-15
1753794409.58446,0,0,-15
1753794409.62046,0,-1,-20
1753794409.65846,-3,4,-22
1753794409.69646,-9,-2,-22
1753794409.73446,-7,0,-22
1753794409.77346,-7,-2,-5
1753794409.8094602,-3,-4,-3
1753794409.84746,-4,4,-17
1753794409.88546,-4,-1,-23
1753794409.9244602,-3,-1,-11
1753794409.9604602,0,-6,-12
1753794409.99746,5,-9,-13
1753794410.03546,0,-9,-4
1753794410.07446,4,-8,-2
1753794410.11046,3,1,-2
1753794410.14746,-4,-2,-5
1753794410.18546,0,-3,-13
1753794410.22446,-3,5,-6
1753794410.26046,0,0,-6
1753794410.29746,3,-4,-8
1753794410.3354602,0,0,-13
1753794410.37446,0,0,-11
1753794410.41046,4,0,-15
1753794410.4474602,-5,-1,-6
1753794410.48546,-10,-2,-4
1753794410.52446,-4,1,-11
1753794410.56046,-6,-4,-15
1753794410.5984602,-4,-2,-17
1753794410.63646,-3,-4,-16
1753794410.67546,0,2,-14
1753794410.7134602,2,1,-18
1753794410.74946,5,4,-10
1753794410.78746,2,0,-15
1753794410.8254602,-3,0,-14
1753794410.86446,1,5,-3
1753794410.90046,15,0,-12
1753794410.9374602,10,0,-7
1753794410.97546,6,0,-7
1753794411.01446,0,-3,-15
1753794411.05046,1,-2,-13
1753794411.08946,0,0,-13
1753794411.12646,3,-2,-9
1753794411.16546,-3,4,-9
1753794411.20146,0,-5,-11
1753794411.23946,2,-1,1
1753794411.27746,0,-2,-6
1753794411.3154602,3,0,-2
1753794411.35446,-4,-5,-10
1753794411.39046,-8,-7,-10
1753794411.42846,0,0,-15
1753794411.46646,-2,7,-14
1753794411.50546,-3,0,-19
1753794411.54146,-7,-4,-20
1753794411.57946,3,7,-12
1753794411.6184602,2,3,-19
1753794411.65546,1,0,-7
1753794411.6944602,2,0,-15
1753794411.7304602,-1,-2,-20
1753794411.76846,8,2,-7
1753794411.80646,2,0,-5
1753794411.8454602,3,-3,-11
1753794411.8814602,0,-2,-6
1753794411.91946,1,0,-9
1753794411.95846,-8,-9,-17
1753794411.9964602,-5,0,-8
1753794412.03446,-7,-5,-8
1753794412.07146,-2,-4,-11
1753794412.10946,-4,-3,-5
1753794412.14646,-7,1,4
1753794412.1904602,1,-1,-9
1753794412.22846,-3,-2,-14
1753794412.2664602,-9,-3,-4
1753794412.30546,-2,-2,-17
1753794412.34146,2,-1,-11
1753794412.37946,0,0,-13
1753794412.41846,0,-7,-24
1753794412.45646,0,-5,-21
1753794412.49446,1,-11,-11
1753794412.53046,3,-7,-12
1753794412.56846,-1,-4,-15
1753794412.60646,4,0,-12
1753794412.64546,6,-4,-15
1753794412.68146,0,-3,-27
1753794412.71946,-7,-5,-9
1753794412.75746,-6,0,-10
1753794412.7964602,-9,-4,-3
1753794412.83446,-4,-5,-17
1753794412.87046,-7,-5,-20
1753794412.90946,1,-6,-21
1753794412.94646,0,-3,-13
1753794412.98546,-2,-8,-7
1753794413.02146,2,-2,1
1753794413.0594602,0,0,-11
1753794413.09646,2,3,-14
1753794413.13546,0,5,0
1753794413.1714602,-2,6,-12
1753794413.20946,-3,2,-8
1753794413.24746,4,2,-8
1753794413.2864602,4,5,-6
1753794413.3224602,9,0,-4
1753794413.35946,3,-4,-7
1753794413.39746,0,2,-4
1753794413.43646,2,-1,-7
1753794413.47246,1,-2,-13
1753794413.51046,-1,4,-4
1753794413.54846,0,-1,-5
1753794413.58646,-4,-2,-10
1753794413.62546,-5,-9,-17
1753794413.6614602,-2,-14,-6
1753794413.69946,-2,-1,2
1753794413.73746,-7,-5,-10
1753794413.7764602,-1,0,-8
1753794413.8124602,-4,0,-16
1753794413.85046,-1,4,-14
1753794413.8884602,-4,5,-6
1753794413.92646,1,-1,5
1753794413.96546,4,0,-5
1753794414.00146,6,0,-11
1753794414.03846,1,-4,-16
1753794414.07746,2,-8,-10
1753794414.1154602,2,-4,-1
1753794414.1514602,6,-6,2
1753794414.18846,4,1,-7
1753794414.22746,-1,-6,-13
1753794414.26546,-3,0,-6
1753794414.30146,-3,-4,-13
1753794414.33946,-6,-1,-13
1753794414.3784602,-2,0,-16
1753794414.41646,7,-4,-13
1753794414.45246,0,-9,-12
1753794414.4904602,1,2,-20
1753794414.52846,0,1,-18
1753794414.56746,-3,-5,-10
1753794414.6054602,-7,-1,-10
1753794414.6414602,-4,6,-7
1753794414.67846,-2,-3,-11
1753794414.7174602,-7,0,-12
1753794414.75546,-2,-3,-19
1753794414.79146,-6,0,-12
1753794414.82946,1,-13,-9
1753794414.86746,-10,-7,-6
1753794414.90646,-2,-2,2
1753794414.94246,-4,-2,-7
1753794414.9804602,-3,4,-7
1753794415.01846,0,0,-5
1753794415.05746,-2,-1,0
1753794415.0954602,-3,-2,-13
1753794415.1314602,4,1,-10
1753794415.16946,-6,2,-7
1753794415.2074602,2,2,-7
1753794415.2464602,9,-4,-13
1753794415.2824602,3,-1,-18
1753794415.32046,2,0,-19
1753794415.3584602,-5,6,-10
1753794415.39746,2,4,-12
1753794415.43346,1,-4,-12
1753794415.47146,3,-5,0
1753794415.5094602,2,-4,-6
1753794415.54746,0,0,-3
1753794415.58646,-2,1,-14
1753794415.62246,6,4,-14
1753794415.66046,2,0,-10
1753794415.69846,-3,0,-6
1753794415.73746,6,5,-21
1753794415.77346,8,4,-14
1753794415.81146,3,5,-19
1753794415.8484602,1,2,-11
1753794415.88746,0,1,0
1753794415.92346,9,-2,0
1753794415.96146,4,0,8
1753794415.99846,-2,3,-2
1753794416.03746,3,8,-15
1753794416.07346,0,10,-20
1753794416.1114602,0,9,-11
1753794416.15046,-4,5,-10
1753794416.1874602,-10,1,-13
1753794416.22646,0,4,-17
1753794416.26246,-7,-7,-16
1753794416.30046,-1,-6,-11
1753794416.33946,-5,-2,-16
1753794416.37746,-5,-8,-27
1753794416.41346,-4,-2,-22
1753794416.45146,-2,-2,-6
1753794416.48946,0,-2,-23
1753794416.52846,-4,0,-14
1753794416.56646,-4,0,-11
1753794416.60246,-3,-4,-6
1753794416.64046,-5,-2,-8
1753794416.67846,3,4,-13
1753794416.7174602,-2,-6,-9
1753794416.7534602,0,-3,-12
1753794416.79146,2,-2,-22
1753794416.82946,7,5,-3
1753794416.8684602,4,-1,-8
1753794416.90646,-1,-3,-14
1753794416.94346,-1,0,-11
1753794416.9804602,-1,-6,-7
1753794417.01846,-2,1,-15
1753794417.05746,0,-5,-13
1753794417.09346,1,-5,-17
1753794417.1314602,-4,-5,-23
1753794417.17046,-1,0,-20
1753794417.20846,-9,-5,-15
1753794417.2464602,-3,0,-23
1753794417.2824602,4,0,-21
1753794417.3194602,7,1,-23
1753794417.3584602,1,0,-10
1753794417.39646,6,6,-7
1753794417.43246,4,0,-6
1753794417.46946,4,-8,-6
1753794417.50846,-5,-4,-10
1753794417.54446,-3,-4,-24
1753794417.5824602,0,-5,-10
1753794417.62046,-8,0,-3
1753794417.65846,-2,4,-3
1753794417.6974602,4,0,2
1753794417.7334602,3,1,-15
1753794417.77046,1,-1,-15
1753794417.80846,2,0,-7
1753794417.84746,4,-8,-10
1753794417.88346,-4,-3,-8
1753794417.9214602,0,-2,-11
1753794417.9604602,6,-3,-7
1753794417.99846,8,2,-10
1753794418.03446,6,0,-18
1753794418.0724602,1,-2,-9
1753794418.11046,0,-4,-14
1753794418.14946,0,-1,-13
1753794418.1874602,0,-5,-15
1753794418.2234602,-4,-2,-8
1753794418.26146,-6,0,-7
1753794418.2994602,-7,-3,-14
1753794418.3384602,0,-3,-9
1753794418.37446,-2,-4,-7
1753794418.41246,1,1,-5
1753794418.4504602,-2,-1,-9
1753794418.48946,-3,-4,-16
1753794418.52746,4,-1,-14
1753794418.56346,-3,-4,-12
1753794418.60146,0,-3,-6
1753794418.64046,0,-4,-2
1753794418.67846,3,-1,-16
1753794418.71446,5,-6,-9
1753794418.75246,1,-3,-3
1753794418.79046,-1,1,-2
1753794418.82946,0,-1,-8
1753794418.86746,8,2,-1
1753794418.90346,3,-2,-9
1753794418.94146,3,-2,-16
1753794418.97946,2,-3,-15
1753794419.01846,-4,1,-10
1753794419.05446,-7,0,-12
1753794419.09346,-1,0,-9
1753794419.13046,-2,-3,-17
1753794419.16946,-1,6,-4
1753794419.2074602,3,2,-13
1753794419.2434602,-3,-2,-22
1753794419.28146,7,0,-3
1753794419.3194602,0,-5,5
1753794419.3584602,0,-4,-9
1753794419.3944602,0,-8,0
1753794419.43146,4,-7,-12
1753794419.46946,0,-8,-16
1753794419.50846,-2,-7,-11
1753794419.54446,2,-8,-19
1753794419.58146,4,-6,-7
1753794419.61946,5,4,-4
1753794419.65846,5,1,-13
1753794419.6944602,2,0,-10
1753794419.73146,-6,-4,-8
1753794419.7694602,-3,5,-11
1753794419.80846,-2,2,-12
1753794419.84446,-3,0,0
1753794419.8814602,-10,1,-6
1753794419.91946,0,-2,-10
1753794419.95846,0,-1,-16
1753794419.99446,5,3,-15
1753794420.03146,-5,-4,-11
1753794420.0694602,-6,4,-10
1753794420.1084602,-3,1,-16
1753794420.1444602,0,0,-6
1753794420.18146,-4,-2,-13
1753794420.21946,-8,2,-20
1753794420.25846,0,0,-12
1753794420.29446,0,3,-5
1753794420.33146,0,2,5
1753794420.36946,0,-7,-5
1753794420.40546,0,-6,-17
1753794420.44346,-8,2,-21
1753794420.48146,0,1,-17
1753794420.5194602,2,3,-19
1753794420.55846,-7,2,-16
1753794420.59446,-6,0,-17
1753794420.6314602,-1,4,-8
1753794420.67046,7,0,-15
1753794420.70846,4,-5,-8
