time,x,y,z
1753790407.98446,3,-5,-18
1753790408.02246,0,-3,-26
1753790408.06146,0,-2,-26
1753790408.09746,1,-7,-31
1753790408.1344602,-1,-5,-18
1753790408.17246,-3,0,-16
1753790408.21146,0,-6,-26
1753790408.24746,4,-5,-17
1753790408.28546,3,-2,-16
1753790408.32346,-4,6,-17
1753790408.36246,2,2,-6
1753790408.39846,-3,-3,-5
1753790408.43646,0,0,-23
1753790408.47446,6,3,-24
1753790408.51246,5,0,-19
1753790408.55146,2,-2,-13
1753790408.58746,-7,-2,-10
1753790408.62546,-8,-3,-21
1753790408.66346,-6,0,-10
1753790408.70246,-9,-3,-22
1753790408.73946,-2,-6,-22
1753790408.7764602,0,0,-13
1753790408.81446,-3,0,-21
1753790408.85346,0,0,-19
1753790408.8914602,-7,2,-23
1753790408.9274602,-4,0,-13
1753790408.96546,-10,3,-18
1753790409.0034602,-3,0,-23
1753790409.0424602,2,-5,-8
1753790409.07946,2,0,-18
1753790409.11746,-2,4,-22
1753790409.1544602,0,0,-17
1753790409.19346,4,4,-24
1753790409.23146,-4,2,-26
1753790409.26746,3,-2,-20
1753790409.30646,-3,-1,-14
1753790409.34346,0,-7,-9
1753790409.38246,4,-6,-14
1753790409.41846,4,-10,-21
1753790409.45646,1,0,-14
1753790409.49446,-3,5,-25
1753790409.53346,0,-2,-32
1753790409.57146,-1,0,-20
1753790409.60746,-1,-3,-15
1753790409.64546,0,7,-17
1753790409.68346,-5,3,-24
1753790409.72246,0,5,-24
1753790409.75846,0,-2,-16
1753790409.79746,-2,-6,-14
1753790409.83446,1,-5,-11
1753790409.87346,5,0,-24
1753790409.90946,2,-2,-16
1753790409.9474602,-5,1,-21
1753790409.98446,0,-1,-15
1753790410.02346,2,0,-7
1753790410.0594602,0,0,-13
1753790410.09746,-3,2,-16
1753790410.1344602,5,3,-11
1753790410.17346,0,0,-9
1753790410.20946,4,-2,-16
1753790410.24746,0,0,-28
1753790410.28546,-8,0,-11
1753790410.32346,2,-1,-17
1753790410.36246,12,3,-22
1753790410.39846,7,8,-25
1753790410.43546,1,-2,-28
1753790410.4734602,0,-2,-19
1753790410.51246,-2,-2,-17
1753790410.54846,2,2,-11
1753790410.5854602,3,0,-24
1753790410.62346,-3,-8,-18
1753790410.66246,-4,-5,-18
1753790410.69846,2,3,-14
1753790410.73546,-2,1,-21
1753790410.77446,-7,-1,-25
1753790410.8124602,1,0,-17
1753790410.8484602,1,-1,-23
1753790410.88646,0,4,-21
1753790410.9244602,0,1,-25
1753790410.9634602,-2,-1,-27
1753790410.99946,-5,-12,-26
1753790411.03846,4,-6,-13
1753790411.0754602,5,-4,-23
1753790411.12046,0,0,-14
1753790411.15846,0,-10,-17
1753790411.19546,-4,-1,-10
1753790411.23446,-10,0,-12
1753790411.27246,0,4,-11
1753790411.30846,3,3,-5
1753790411.34746,8,-8,-7
1753790411.3844602,1,-1,-19
1753790411.42346,0,0,-6
1753790411.45946,1,-3,-3
1753790411.49746,-6,0,-12
1753790411.53546,-7,-3,-21
1753790411.57446,-3,0,-14
1753790411.61246,-3,0,-6
1753790411.64846,-2,-1,-11
1753790411.68646,0,-8,-17
1753790411.72446,2,-5,-12
1753790411.7634602,3,-1,-21
1753790411.7994602,0,7,-11
1753790411.83746,-1,1,-6
1753790411.87546,0,-3,-8
1753790411.9144602,-2,3,-10
1753790411.95246,0,1,-23
1753790411.98846,4,-5,-22
1753790412.02746,1,0,-27
1753790412.06446,-1,-2,-16
1753790412.10346,3,5,-9
1753790412.13946,1,1,-18
1753790412.1774602,0,1,-18
1753790412.21546,-2,0,-13
1753790412.25446,2,-3,-11
1753790412.29046,-1,-9,-10
1753790412.32846,0,0,-14
1753790412.36646,0,0,-18
1753790412.4044602,-3,-5,-19
1753790412.44346,-7,0,-16
1753790412.47946,-5,1,-19
1753790412.51746,1,6,-15
1753790412.55546,8,5,-17
1753790412.59446,8,0,-14
1753790412.6314602,3,3,-7
1753790412.66846,-2,-3,-8
1753790412.70646,-5,-7,-10
1753790412.74446,-10,-2,-13
1753790412.78346,-6,-3,-16
1753790412.8194602,-4,-2,-18
1753790412.85746,-3,0,-11
1753790412.89546,-2,0,-21
1753790412.9344602,-2,1,-19
1753790412.9734602,-4,3,-16
1753790413.0094602,1,4,-27
1753790413.04746,0,-4,-12
1753790413.0854602,0,-5,-22
1753790413.12346,-2,-8,-17
1753790413.15946,3,-4,-12
1753790413.19646,-1,-3,-27
1753790413.23546,0,0,-25
1753790413.27346,-2,0,-13
1753790413.3094602,0,0,-20
1753790413.34646,-2,1,-20
1753790413.38546,-3,1,-20
1753790413.42346,-8,2,-10
1753790413.45946,-3,0,-20
1753790413.4964602,-5,-3,-21
1753790413.53546,-3,-5,-20
1753790413.57346,-7,-6,-6
1753790413.60946,6,-7,0
1753790413.64646,8,-5,-8
1753790413.68546,-2,-11,-14
1753790413.7234602,-4,-6,-20
1753790413.7594602,2,0,-18
1753790413.7964602,11,0,-14
1753790413.8354602,3,-7,-15
1753790413.87346,1,-4,-19
1753790413.90946,1,-2,-8
1753790413.94646,-2,-7,-16
1753790413.98546,-10,4,-21
1753790414.02346,-3,3,-24
1753790414.0594602,4,8,-16
1753790414.09646,1,2,-22
1753790414.13546,2,0,-12
1753790414.1714602,-2,-5,-16
1753790414.2104602,-5,2,-16
1753790414.24746,-2,3,-6
1753790414.28546,-2,5,-10
1753790414.32446,0,-2,-25
1753790414.36046,0,0,-9
1753790414.39746,4,-1,-13
1753790414.43546,3,-2,-5
1753790414.47446,1,0,-15
1753790414.51046,-2,0,-23
1753790414.54846,3,1,-19
1753790414.58646,5,-3,-14
1753790414.62546,4,-5,-10
1753790414.6614602,2,-6,-10
1753790414.69946,1,0,-21
1753790414.73746,-5,3,-18
1753790414.77546,-3,-6,-23
1753790414.81446,-3,-3,-15
1753790414.85046,-8,-8,-17
1753790414.8884602,-5,-10,-15
1753790414.9274602,1,-4,-7
1753790414.96546,4,0,-17
1753790415.00146,-1,-1,-8
1753790415.04046,-2,0,-22
1753790415.07746,-4,0,-16
1753790415.11646,-4,-2,-24
1753790415.1544602,-2,-9,-23
1753790415.1904602,-4,0,-22
1753790415.22846,-6,-9,-18
1753790415.2664602,-7,-3,-28
1753790415.30546,-4,5,-26
1753790415.34146,0,4,-22
1753790415.3784602,-6,0,-26
1753790415.41646,-2,-1,-17
1753790415.45546,-9,0,-23
1753790415.49146,-7,0,-22
1753790415.5294602,0,-2,-26
1753790415.56846,3,0,-6
1753790415.60646,3,0,-13
1753790415.6444602,2,-5,-25
1753790415.68046,-1,0,-24
1753790415.71846,1,-6,-13
1753790415.75746,-5,-2,0
1753790415.79546,2,-3,-15
1753790415.83146,2,-5,-16
1753790415.86946,2,-5,-12
1753790415.9074602,-1,-6,-15
1753790415.94646,0,-5,-18
1753790415.98446,4,-3,-24
1753790416.02046,3,-2,-11
1753790416.05746,1,-2,-19
1753790416.09646,-3,-3,-17
1753790416.1344602,0,-5,-20
1753790416.17046,4,-5,-18
1753790416.2074602,0,-3,-19
1753790416.2464602,-3,-6,-11
1753790416.28446,1,-7,-19
1753790416.32046,-4,-5,-14
1753790416.3584602,0,-1,-16
1753790416.39646,3,0,-3
1753790416.43546,2,0,-12
1753790416.47146,4,2,-15
1753790416.5094602,3,0,-24
1753790416.54746,-2,-3,-17
1753790416.58646,-6,2,-12
1753790416.62246,-2,0,-10
1753790416.65946,8,-5,-13
1753790416.6974602,8,-4,-23
1753790416.7364602,5,-9,-15
1753790416.77246,5,-2,-27
1753790416.8094602,4,0,-19
1753790416.84746,3,-1,-11
1753790416.88646,-4,-1,-26
1753790416.92246,0,-1,-22
1753790416.95946,1,-4,-20
1753790416.99746,-3,-2,-17
1753790417.0364602,-2,-3,-19
1753790417.0724602,8,-1,-23
1753790417.11046,-4,-3,-22
1753790417.14846,1,0,-9
1753790417.1874602,0,2,-9
1753790417.22546,-3,-2,-13
1753790417.26146,2,0,-12
1753790417.29846,-7,-7,-23
1753790417.33746,2,-3,-27
1753790417.37546,0,1,-19
1753790417.4114602,1,0,-30
1753790417.44846,-4,6,-21
1753790417.48746,0,5,-21
1753790417.52546,-2,2,-21
1753790417.56146,3,0,-18
1753790417.5984602,0,-3,-18
1753790417.63746,-3,-6,-9
1753790417.67546,0,-9,-19
1753790417.71146,0,0,-23
1753790417.74846,5,1,-21
1753790417.78746,0,4,-18
1753790417.8254602,1,6,-27
1753790417.8614602,4,-3,-22
1753790417.89946,-4,-1,-10
1753790417.9374602,-7,1,-10
1753790417.97646,4,1,-20
1753790418.01246,-3,-2,-26
1753790418.05046,-4,-4,-12
1753790418.08946,0,-8,-8
1753790418.12746,6,-5,-17
1753790418.16546,1,1,-26
1753790418.20146,-6,-3,-25
1753790418.23946,-5,3,-19
1753790418.27746,-4,2,-24
1753790418.31646,-6,2,-10
1753790418.35246,-5,7,-18
1753790418.39046,0,1,-7
1753790418.42846,-4,-6,-17
1753790418.4674602,-11,-2,-28
1753790418.5034602,-3,-1,-15
1753790418.54146,-3,-2,-14
1753790418.57946,0,-2,-18
1753790418.61746,0,1,-7
1753790418.65646,10,0,-5
1753790418.69246,4,-5,-4
1753790418.7304602,6,-2,-20
1753790418.76846,4,-2,-9
1753790418.80746,-4,2,-12
1753790418.84346,-2,0,-16
1753790418.88246,-1,-2,-17
1753790418.91946,5,1,-17
1753790418.9574602,6,2,-17
1753790418.9964602,3,1,-14
1753790419.0324602,-6,-4,-14
1753790419.07046,-4,-2,-12
1753790419.1084602,-6,3,-17
1753790419.14746,-6,4,-7
1753790419.18346,1,3,-17
1753790419.2204602,-2,-5,-22
1753790419.25846,4,1,-23
1753790419.29746,0,0,-20
1753790419.33346,0,0,-19
1753790419.37046,3,-1,-14
1753790419.40846,0,-5,-25
1753790419.4474602,-4,-7,-13
1753790419.4834602,-7,0,-19
1753790419.52146,-6,-7,-18
1753790419.5594602,-2,3,-20
1753790419.5984602,1,2,-9
1753790419.63646,1,7,-19
1753790419.67246,3,8,-7
1753790419.71146,0,-4,-15
1753790419.74846,-1,2,-21
1753790419.78746,2,5,-17
1753790419.82346,-2,8,-16
1753790419.8614602,3,2,-25
1753790419.89946,2,2,-26
1753790419.93846,0,-1,-26
1753790419.97646,0,-2,-31
1753790420.01246,-2,0,-26
1753790420.05046,1,-4,-21
1753790420.0884602,7,-2,-16
1753790420.12746,0,0,-4
1753790420.16346,-9,-7,-13
1753790420.20146,-2,-3,0
1753790420.23946,-6,3,-13
1753790420.27846,-5,-1,-14
1753790420.31646,-11,0,-13
1753790420.35246,-5,6,-18
1753790420.3914602,0,4,-16
1753790420.42846,-3,0,-9
1753790420.4674602,-1,-8,-9
1753790420.5034602,-3,-8,-4
1753790420.54146,1,0,-17
1753790420.57946,8,-5,-11
1753790420.6184602,7,-5,-13
1753790420.6544602,-2,-1,-12
1753790420.69246,4,-4,-32
1753790420.7304602,3,2,-34
1753790420.7694602,-3,0,-16
1753790420.80746,-3,-1,-17
1753790420.84346,2,0,-18
1753790420.88046,-6,2,-24
1753790420.91846,1,2,-16
1753790420.9574602,-2,-8,-10
1753790420.9934602,-3,-3,-15
1753790421.03146,5,1,-21
1753790421.0694602,-2,0,-21
1753790421.1084602,-2,0,-18
1753790421.15246,-5,-5,-13
1753790421.19146,1,-6,-27
1753790421.22846,-5,0,-25
1753790421.26746,-4,1,-15
1753790421.30346,0,-4,-15
1753790421.34146,1,-13,-21
1753790421.3784602,-5,-8,-20
1753790421.4174602,6,-4,-24
1753790421.45346,4,-4,-28
1753790421.49146,3,2,-16
1753790421.5294602,5,-9,-17
1753790421.56746,3,-2,-9
1753790421.60346,0,-5,-8
1753790421.6414602,3,-3,-22
1753790421.67946,5,0,-27
1753790421.71846,6,-3,-30
1753790421.75446,-1,-4,-34
1753790421.7924602,-8,0,-22
1753790421.83046,-8,2,-21
1753790421.86946,-8,1,-15
1753790421.9074602,0,6,-11
1753790421.94346,-2,4,-19
1753790421.98146,0,-2,-7
1753790422.0194602,4,-5,-12
1753790422.05846,4,-5,-18
1753790422.09446,-2,0,-19
1753790422.13246,-2,-8,-12
1753790422.17046,-2,-1,-27
1753790422.20946,9,-12,-22
1753790422.24746,1,-5,-15
1753790422.28346,-4,-8,-12
1753790422.32146,0,-4,-10
1753790422.35946,0,-5,-29
1753790422.39846,-4,-2,-33
1753790422.4344602,-3,-6,-25
1753790422.47246,-3,1,-20
1753790422.51146,2,1,-21
1753790422.5494602,6,0,-7
1753790422.58746,7,-2,-15
1753790422.62346,7,1,-14
1753790422.6614602,-2,2,-13
1753790422.7004602,-7,2,-23
1753790422.73846,1,-3,-9
1753790422.77446,9,0,-11
1753790422.81146,4,-4,-22
1753790422.84946,2,2,-23
1753790422.8884602,2,1,-24
1753790422.9244602,4,0,-21
1753790422.96146,3,-3,-11
1753790422.99946,5,-2,-15
1753790423.03846,-2,-1,-25
1753790423.07446,-2,0,-15
1753790423.11246,-4,-7,-15
1753790423.15046,-1,-1,-9
1753790423.18946,-5,5,-6
1753790423.22546,-10,0,-11
1753790423.2634602,-2,2,-15
1753790423.3024602,-7,0,-10
1753790423.33946,-5,2,-7
1753790423.3784602,-2,1,-17
1753790423.41546,-4,4,-21
1753790423.45246,1,0,-20
1753790423.4904602,-4,3,-22
1753790423.5294602,6,1,-8
1753790423.5654602,1,2,-13
1753790423.60246,-6,1,-13
1753790423.64046,-2,-3,-23
1753790423.67946,-3,-2,-11
1753790423.71546,0,0,-11
1753790423.75246,0,4,-17
1753790423.79046,5,1,-20
1753790423.82946,0,-1,-21
1753790423.8654602,2,-1,-11
1753790423.90246,2,0,-24
1753790423.9404602,-2,-5,-21
1753790423.97946,4,-9,-24
1753790424.01546,3,-7,-33
1753790424.0524602,4,-2,-27
1753790424.09046,0,0,-20
1753790424.12946,0,0,-16
1753790424.16546,5,-2,-15
1753790424.20246,8,-4,-10
1753790424.2404602,0,1,-1
1753790424.2794602,6,0,-19
1753790424.3154602,0,-1,-28
1753790424.35246,7,-3,-15
1753790424.39046,-2,-2,-7
1753790424.42946,-1,0,-15
1753790424.46546,6,-4,-14
1753790424.50246,5,-2,-22
1753790424.54046,0,2,-20
1753790424.57946,5,-2,-19
1753790424.6154602,0,0,-21
1753790424.65246,-1,6,-11
1753790424.6904602,-1,0,-7
1753790424.72946,0,2,-14
1753790424.76546,-5,2,-9
1753790424.80346,-6,-1,-10
1753790424.84146,1,8,-10
1753790424.88046,-7,0,-30
1753790424.91846,-5,0,-29
1753790424.95446,0,6,-30
1753790424.99246,2,-2,-12
1753790425.03146,3,1,-12
1753790425.0694602,7,0,-10
1753790425.1054602,9,0,-15
1753790425.14246,7,-2,-25
1753790425.18146,0,0,-30
1753790425.21946,1,-6,-21
1753790425.25546,5,-4,-13
1753790425.29346,3,0,-15
1753790425.33146,-2,-2,-21
1753790425.37046,3,-2,-9
1753790425.4074602,-3,-4,-19
1753790425.4444602,0,3,-24
1753790425.48246,2,-6,-16
1753790425.52046,2,-2,-13
1753790425.5594602,6,5,-13
1753790425.5954602,1,-1,-11
1753790425.63346,1,-2,-21
1753790425.6714602,2,-7,-13
1753790425.7104602,9,-4,-13
1753790425.7464602,6,0,-9
1753790425.78346,1,4,-20
1753790425.82146,5,-2,-19
1753790425.86046,6,-2,-30
1753790425.89646,10,1,-22
1753790425.93346,0,4,-26
1753790425.97246,7,6,-27
1753790426.01046,-6,-2,-21
1753790426.0464602,-3,-7,-6
1753790426.0854602,-2,-3,-9
1753790426.12346,-6,-2,-5
1753790426.1614602,5,-8,-5
1753790426.19946,0,-4,-16
1753790426.23546,-7,-7,-24
1753790426.27346,1,-8,-21
1753790426.31146,1,-11,-26
1753790426.35046,0,1,-25
1753790426.38646,0,-1,-25
1753790426.4244602,4,0,-18
1753790426.46246,2,-1,-7
1753790426.50146,-7,0,-4
1753790426.5394602,-1,-5,-13
1753790426.5754602,-3,0,-17
1753790426.61446,-1,-7,-17
1753790426.6514602,0,-2,-17
1753790426.6904602,5,-4,-34
1753790426.72646,1,-5,-22
1753790426.76446,-5,-3,-11
1753790426.8024602,-2,0,-14
1753790426.84146,1,-2,-12
1753790426.87946,-4,-6,-15
1753790426.91546,3,-2,-8
1753790426.95346,1,0,-14
1753790426.99146,-3,-4,-25
1753790427.03046,2,7,-30
1753790427.06646,5,0,-36
1753790427.10346,0,-8,-18
1753790427.1414602,-4,-9,-11
1753790427.18046,0,-3,-20
1753790427.21646,-6,-7,-16
1753790427.25446,-7,-6,-30
1753790427.29346,-1,-5,-19
1753790427.33146,-1,0,-17
1753790427.36746,5,-3,-23
1753790427.40646,-4,2,-16
1753790427.44346,2,4,-12
1753790427.48146,-2,0,-15
1753790427.52046,0,1,-19
1753790427.55646,1,1,-14
1753790427.59346,-1,-1,-11
1753790427.6314602,-4,-7,-15
1753790427.67046,-4,-2,-35
1753790427.70646,-5,-2,-29
1753790427.74446,3,3,-7
1753790427.7824602,-6,0,-13
1753790427.82146,1,3,-12
1753790427.85746,6,-6,-12
1753790427.89546,4,-6,-11
1753790427.9344602,-3,-8,-20
1753790427.97246,1,-3,-14
1753790428.01046,-6,1,-22
1753790428.0464602,0,1,-22
1753790428.08446,0,-1,-14
1753790428.12246,-1,-9,-19
1753790428.1614602,1,-4,-24
1753790428.1974602,2,-3,-21
1753790428.23546,0,-9,-18
1753790428.27346,3,-3,-12
1753790428.3124602,5,-2,-9
1753790428.35046,3,-3,-20
1753790428.38646,0,2,-17
1753790428.42346,3,-1,-6
1753790428.46246,-1,2,-22
1753790428.50046,1,0,-23
1753790428.5364602,-4,0,-20
1753790428.57346,2,0,-14
1753790428.61246,5,1,-24
1753790428.65046,1,-4,-15
1753790428.68646,1,0,-15
1753790428.7234602,1,-1,-13
1753790428.76246,3,0,-14
1753790428.80046,0,1,-8
1753790428.83646,3,-6,-6
1753790428.87446,0,0,-19
1753790428.91246,2,7,-16
1753790428.95146,4,-1,-29
1753790428.98746,1,0,-25
1753790429.02546,-5,-3,-17
1753790429.06446,-3,0,-8
1753790429.10246,0,0,-4
1753790429.1384602,0,-6,-5
1753790429.17646,2,-6,-16
1753790429.21446,2,-3,-21
1753790429.25246,5,-3,-9
1753790429.29146,0,-3,-11
1753790429.32746,1,-3,-20
1753790429.3654602,0,-3,-29
1753790429.40346,1,0,-20
1753790429.44246,-2,0,-20
1753790429.47846,-1,-4,-15
1753790429.51746,-4,2,-14
1753790429.55446,3,5,-10
1753790429.59346,0,0,-15
1753790429.6314602,-2,0,-22
1753790429.6674602,5,-3,-14
1753790429.70646,-4,-9,-14
1753790429.7434602,1,-3,-11
1753790429.7824602,11,2,-5
1753790429.81846,7,1,-9
1753790429.85646,-1,-3,-21
1753790429.89346,-8,-1,-11
1753790429.93246,2,-3,-11
1753790429.96846,-5,-4,-17
1753790430.0064602,-3,-4,-13
1753790430.04446,4,-1,-7
1753790430.08346,7,4,-19
1753790430.1214602,1,2,-22
1753790430.1574602,0,-3,-10
1753790430.19546,-5,-3,-19
1753790430.23446,-5,0,-13
1753790430.27246,0,0,-19
1753790430.30846,-3,-6,-11
1753790430.34746,0,-12,-15
1753790430.3844602,2,-9,-17
1753790430.42346,-2,-6,-16
1753790430.46146,-3,-5,-18
1753790430.49746,-6,-9,-21
1753790430.53546,0,-2,-16
1753790430.57346,11,-3,-15
1753790430.61246,6,-2,-2
1753790430.64846,9,0,0
1753790430.68546,-1,-3,-11
1753790430.7234602,2,-4,-13
1753790430.76246,7,-3,-17
1753790430.79846,1,-2,-14
1753790430.83646,0,-8,-13
1753790430.87446,0,-9,-12
1753790430.91346,1,-10,-13
1753790430.95146,0,-1,-6
1753790430.98746,0,0,-16
1753790431.02446,9,-1,-32
1753790431.06346,15,-1,-11
1753790431.10146,-1,-1,-16
1753790431.13746,0,-5,-18
1753790431.18346,1,-5,-19
1753790431.22146,3,-1,-19
1753790431.25746,0,-1,-16
1753790431.2964602,5,-3,-23
1753790431.33346,-3,0,-16
1753790431.37246,6,-8,-11
1753790431.40846,7,-12,-32
1753790431.44646,-4,-2,-20
1753790431.48446,-1,-3,-9
1753790431.52346,6,-3,-2
1753790431.5594602,-6,-10,-18
1753790431.59746,-2,-7,-16
1753790431.63546,0,0,-5
1753790431.67346,6,2,-18
1753790431.71246,5,0,-24
1753790431.74846,-1,-5,-18
1753790431.7864602,4,-4,-8
1753790431.82446,0,-3,-18
1753790431.86346,0,7,-9
1753790431.89946,0,-1,-20
1753790431.9374602,3,1,-18
1753790431.97546,-5,1,-13
1753790432.0134602,0,-2,-17
1753790432.0524602,5,-3,-20
1753790432.0884602,1,1,-17
1753790432.12546,-1,-2,-14
1753790432.16346,8,-3,-29
1753790432.20246,7,-1,-26
1753790432.23846,4,-7,-22
1753790432.2764602,0,-2,-21
1753790432.31446,0,3,-12
1753790432.35346,0,0,-13
1753790432.38946,0,1,-9
1753790432.42646,-2,3,-17
1753790432.46446,0,4,-17
1753790432.5034602,0,1,-11
