time,x,y,z
1753779609.0694602,2,0,-12
1753779609.10646,-6,3,-7
1753779609.14546,-6,1,-11
1753779609.18346,-3,-3,-8
1753779609.21946,-5,-2,-12
1753779609.25746,-1,0,-10
1753779609.29546,-8,-8,-2
1753779609.33446,-4,-1,-3
1753779609.37046,-2,-7,-13
1753779609.40846,-2,-5,-5
1753779609.44646,6,-7,-11
1753779609.48546,1,-3,-17
1753779609.52346,0,-4,-10
1753779609.5594602,-2,0,-10
1753779609.5984602,-1,-5,5
1753779609.63546,-6,1,-14
1753779609.6744602,3,3,-6
1753779609.71146,-4,3,-20
1753779609.74846,-1,1,-15
1753779609.7864602,0,4,-11
1753779609.8254602,0,0,-17
1753779609.86346,-3,-2,-7
1753779609.89946,-4,-7,-3
1753779609.9374602,0,-5,-5
1753779609.97646,-4,3,-6
1753779610.01446,-3,-3,-7
1753779610.05046,-6,0,-3
1753779610.0884602,-8,-2,-6
1753779610.12646,-1,5,-2
1753779610.16546,0,-2,-4
1753779610.20346,7,-1,-14
1753779610.23946,-1,0,-9
1753779610.2764602,2,-9,-14
1753779610.3154602,3,-9,-8
1753779610.35346,-11,-2,-23
1753779610.39046,-1,-2,-14
1753779610.42846,5,3,-17
1753779610.46646,1,2,-10
1753779610.50546,-2,1,-22
1753779610.54146,0,0,-12
1753779610.57846,3,-9,-6
1753779610.61646,2,-4,-11
1753779610.65546,3,-1,-20
1753779610.69146,-2,0,-22
1753779610.72946,-4,-5,-9
1753779610.76746,10,-4,-17
1753779610.80546,0,-4,-6
1753779610.84446,5,1,-5
1753779610.88046,-2,4,3
1753779610.9174602,-1,-8,-5
1753779610.95646,1,-2,1
1753779610.99446,4,-6,-2
1753779611.0394602,-4,0,-12
1753779611.07746,0,-3,-15
1753779611.1154602,0,1,-10
1753779611.1514602,-1,3,-14
1753779611.18946,-2,-5,-17
1753779611.22746,4,-1,-15
1753779611.2664602,-1,3,-1
1753779611.30446,-6,-3,-4
1753779611.34046,2,3,-4
1753779611.37746,-5,1,-15
1753779611.41646,-3,-4,-8
1753779611.45446,0,-5,-9
1753779611.4904602,0,-10,-17
1753779611.52846,0,1,-7
1753779611.56646,2,0,-8
1753779611.6054602,-2,1,-4
1753779611.6414602,-2,0,-7
1753779611.67946,-4,-2,-10
1753779611.7174602,-8,0,-4
1753779611.7564602,0,2,-13
1753779611.79446,1,-3,-11
1753779611.83046,-1,-5,-3
1753779611.8684602,0,-10,-7
1753779611.90646,-3,-3,-23
1753779611.94546,-6,0,-16
1753779611.98146,0,4,-13
1753779612.0194602,1,-3,-15
1753779612.05646,6,-4,-3
1753779612.0954602,-5,1,-6
1753779612.1314602,-12,3,-10
1753779612.16946,0,7,-8
1753779612.2074602,2,-1,-8
1753779612.2464602,-5,-2,-9
1753779612.28446,-9,-2,-11
1753779612.32146,-4,-3,-17
1753779612.35946,0,-1,-13
1753779612.39846,-8,3,-14
1753779612.43646,-2,-4,-8
1753779612.47246,-4,0,-13
1753779612.51146,-11,1,-20
1753779612.54846,-4,-1,-16
1753779612.58646,-2,-2,-14
1753779612.62546,2,0,-20
1753779612.6614602,0,0,-8
1753779612.69846,-10,-1,-10
1753779612.7364602,-6,-5,-11
1753779612.77546,2,-10,-15
1753779612.81146,2,-3,-20
1753779612.84946,10,-2,-14
1753779612.88746,5,-2,-21
1753779612.92646,0,1,-27
1753779612.96246,0,3,-23
1753779612.99946,2,0,-12
1753779613.03746,3,3,-7
1753779613.07646,2,0,-8
1753779613.11246,1,0,-6
1753779613.14946,-1,2,-14
1753779613.1874602,-2,5,-18
1753779613.22646,1,-1,-11
1753779613.26246,-6,1,-7
1753779613.2994602,-3,0,-13
1753779613.33746,1,0,-13
1753779613.37646,1,-1,-8
1753779613.41246,-1,-8,-12
1753779613.4504602,0,-3,-15
1753779613.48846,1,-1,-10
1753779613.52746,3,2,-6
1753779613.5654602,2,0,-16
1753779613.60246,-4,-1,-23
1753779613.63946,-3,2,-8
1753779613.6774602,4,-1,-19
1753779613.71646,-2,-8,-15
1753779613.75246,-6,-4,-9
1753779613.79046,2,-4,-8
1753779613.82846,4,-6,-22
1753779613.86746,-3,1,-17
1753779613.90546,-1,4,-9
1753779613.94146,-4,-3,-4
1753779613.97946,1,4,-5
1753779614.01746,1,1,-1
1753779614.05646,5,-4,-2
1753779614.0924602,2,-5,1
1753779614.12946,1,1,-2
1753779614.1674602,-2,-4,-9
1753779614.20646,-4,0,-25
1753779614.24246,-3,1,-24
1753779614.28146,2,0,-12
1753779614.3194602,-4,-1,-9
1753779614.35746,0,-3,-7
1753779614.39646,2,4,-11
1753779614.43246,-1,-3,-6
1753779614.4704602,-1,-7,-6
1753779614.50846,2,-12,0
1753779614.54746,0,-12,-7
1753779614.5854602,-5,-10,-20
1753779614.6214602,-5,-7,-8
1753779614.65946,4,-5,-10
1753779614.6974602,8,0,-5
1753779614.7364602,1,1,-7
1753779614.77246,2,-4,1
1753779614.8094602,2,-2,-12
1753779614.8484602,3,3,1
1753779614.88646,0,0,-10
1753779614.92246,-4,0,-6
1753779614.95946,0,-1,-4
1753779614.99846,-5,-1,-12
1753779615.0364602,0,0,-11
1753779615.0724602,-5,-2,-11
1753779615.1114602,3,-3,-16
1753779615.14846,-3,1,-16
1753779615.1874602,4,4,-16
1753779615.2234602,4,0,-13
1753779615.26046,0,-8,-11
1753779615.29846,-5,-3,-4
1753779615.33646,-8,0,-9
1753779615.37246,-5,0,-9
1753779615.40946,-1,-2,-16
1753779615.4474602,-5,-1,-13
1753779615.4864602,-2,1,-9
1753779615.52246,2,-2,3
1753779615.5594602,1,-6,-6
1753779615.5984602,-1,-1,-1
1753779615.63646,2,1,-13
1753779615.67246,-1,-2,-1
1753779615.71146,0,1,-5
1753779615.74846,0,-3,-9
1753779615.78746,0,-6,-3
1753779615.82346,0,-5,-14
1753779615.8614602,-6,-10,-1
1753779615.89946,4,-8,3
1753779615.93846,0,-5,-2
1753779615.97646,0,-4,-7
1753779616.01246,4,-7,-7
1753779616.05046,0,3,-6
1753779616.0884602,1,-4,-7
1753779616.12746,6,-1,-9
1753779616.16346,2,-4,-9
1753779616.20146,-2,-2,-11
1753779616.23946,8,-3,-13
1753779616.27846,8,2,-7
1753779616.31646,-2,-1,0
1753779616.35246,-3,-1,0
1753779616.38946,-7,-7,-7
1753779616.42846,-5,0,-16
1753779616.46646,-2,0,-11
1753779616.50246,-7,-1,-11
1753779616.54046,-8,-4,-9
1753779616.57846,-2,-4,-17
1753779616.61746,-4,8,-13
1753779616.65346,0,1,2
1753779616.69146,3,-6,-8
1753779616.72946,2,-3,-11
1753779616.76846,-7,1,-10
1753779616.80446,0,0,-14
1753779616.84146,0,2,-14
1753779616.87946,4,-2,-11
1753779616.91846,0,-5,-11
1753779616.95446,-4,0,-6
1753779616.99146,-2,2,-2
1753779617.0294602,-2,3,-6
1753779617.06846,0,0,-2
1753779617.10446,6,0,-5
1753779617.1414602,1,-7,-5
1753779617.17946,-4,-6,-2
1753779617.21846,-4,-1,-14
1753779617.25446,5,-7,-6
1753779617.2924602,-2,-5,-2
1753779617.33046,2,-2,-11
1753779617.3684602,-4,4,-9
1753779617.4074602,-2,0,-8
1753779617.44346,-9,0,-11
1753779617.48146,0,-3,-6
1753779617.5194602,0,-1,-9
1753779617.55846,1,0,1
1753779617.59446,-6,-3,-8
1753779617.63246,0,0,-16
1753779617.67046,-5,1,1
1753779617.70946,-3,-3,-11
1753779617.74746,-8,-2,-3
1753779617.78346,0,4,-5
1753779617.82146,0,0,-7
1753779617.86046,8,-3,-18
1753779617.89846,5,-5,-15
1753779617.9344602,1,-10,-1
1753779617.97246,-3,-9,-6
1753779618.01046,-4,0,-4
1753779618.0494602,-1,-1,-12
1753779618.08746,-2,3,-17
1753779618.12346,1,1,-6
1753779618.16046,6,-5,-15
1753779618.19946,3,0,-10
1753779618.23746,-3,0,-22
1753779618.27346,-2,1,-14
1753779618.31146,-1,-2,-9
1753779618.34946,3,-2,-10
1753779618.3884602,-2,1,-3
1753779618.4244602,0,0,0
1753779618.46246,-2,-4,1
1753779618.50146,-3,1,-3
1753779618.5394602,-2,-2,-10
1753779618.57746,-7,-1,-12
1753779618.61346,-5,-1,-18
1753779618.6514602,1,-5,-9
1753779618.68946,-6,0,-17
1753779618.72846,-6,-2,-20
1753779618.76446,0,-4,-17
1753779618.80146,-1,-1,-7
1753779618.83946,-5,0,4
1753779618.8784602,1,-1,0
1753779618.9144602,-2,-4,-6
1753779618.95246,1,-1,-12
1753779618.9904602,2,1,-14
1753779619.0294602,-1,4,-10
1753779619.0654602,-1,1,0
1753779619.10346,-1,0,-9
1753779619.1414602,0,-5,-3
1753779619.18046,2,-5,-4
1753779619.21846,1,-5,-5
1753779619.25446,-2,-4,-10
1753779619.29346,-1,-4,-21
1753779619.33046,-3,-7,-1
1753779619.36946,-6,2,-6
1753779619.40546,-3,4,-8
1753779619.44346,-1,-3,-22
1753779619.48146,-7,7,-22
1753779619.5194602,0,-3,-5
1753779619.55846,1,1,0
1753779619.59446,-5,0,-12
1753779619.63246,4,0,-15
1753779619.67046,-1,0,-11
1753779619.70946,2,1,-10
1753779619.74546,-3,4,-12
1753779619.78446,-3,4,-15
1753779619.82146,-6,5,-22
1753779619.86046,-6,1,-11
1753779619.89846,-8,-4,-20
1753779619.9344602,-3,0,-17
1753779619.97246,-1,-2,-10
1753779620.01046,5,-3,-13
1753779620.0494602,1,-2,-12
1753779620.0854602,-1,2,-15
1753779620.12346,-3,-4,-17
1753779620.1614602,0,-2,-27
1753779620.2004602,2,3,-11
1753779620.23846,-4,0,-16
1753779620.27446,-5,0,-8
1753779620.31346,4,-1,-14
1753779620.35046,0,-4,-14
1753779620.38946,-1,3,-6
1753779620.42646,2,1,-19
1753779620.4634602,5,-3,-9
1753779620.50146,0,-2,0
1753779620.54046,1,0,-15
1753779620.57846,0,1,0
1753779620.61446,-7,-6,-7
1753779620.65246,-4,-7,-6
1753779620.69146,-1,-5,-10
1753779620.72946,0,-7,-5
1753779620.76546,-4,-6,-7
1753779620.80346,0,-8,-13
1753779620.84146,-1,-6,-28
1753779620.88046,-1,1,-19
1753779620.91846,-3,2,-12
1753779620.95446,-3,-3,-13
1753779620.99246,-5,-7,-14
1753779621.03046,-3,-5,-7
1753779621.07446,0,0,-10
1753779621.11346,0,0,-11
1753779621.15046,2,-7,-11
1753779621.18946,0,-6,-25
1753779621.22646,-2,0,-13
1753779621.2634602,-8,6,-14
1753779621.30146,-1,4,-3
1753779621.34046,-5,0,-7
1753779621.37646,-9,-1,-7
1753779621.4144602,0,3,-15
1753779621.45346,-5,6,-14
1753779621.4904602,0,0,-11
1753779621.5294602,-4,5,-15
1753779621.5654602,0,3,-5
1753779621.60246,2,0,-21
1753779621.64046,2,-4,-2
1753779621.67946,0,-4,-8
1753779621.71546,7,-3,-3
1753779621.7534602,3,0,-16
1753779621.7924602,-1,3,-10
1753779621.83046,3,-1,-7
1753779621.86646,-7,0,-3
1753779621.9044602,-5,0,-14
1753779621.94246,-2,-4,-8
1753779621.98146,4,-5,0
1753779622.0194602,9,-4,0
1753779622.05546,5,-4,-10
1753779622.09346,3,-6,-15
1753779622.1314602,-2,-5,-12
1753779622.17046,0,-2,-10
1753779622.20646,-1,3,-13
1753779622.24446,2,0,-17
1753779622.28346,-4,-1,-5
1753779622.32146,-4,0,-14
1753779622.35946,-2,0,-11
1753779622.39546,3,0,-14
1753779622.43346,7,0,-6
1753779622.47146,-4,-6,-6
1753779622.5094602,-3,-3,-10
1753779622.54546,-6,-1,-14
1753779622.58346,-5,0,0
1753779622.6214602,-6,-2,-10
1753779622.66046,-1,0,-6
1753779622.69646,0,-7,-10
1753779622.73446,2,-7,-13
1753779622.77246,-2,-1,-13
1753779622.81146,-4,0,-2
1753779622.84946,-1,2,-6
1753779622.88546,-1,0,-8
1753779622.92346,1,-5,-6
1753779622.96146,-1,-9,-6
1753779623.00046,-4,-6,-9
1753779623.0364602,-1,-1,-3
1753779623.0754602,-4,5,-19
1753779623.11246,-2,5,-14
1753779623.1514602,4,-6,-10
1753779623.1874602,3,-6,-12
1753779623.22546,5,-7,-8
1753779623.2634602,-4,-4,-5
1753779623.30146,-3,0,-2
1753779623.34046,-7,0,-3
1753779623.37646,2,0,-6
1753779623.41346,4,2,-19
1753779623.45146,7,-2,-18
1753779623.4904602,1,-10,-15
1753779623.5264602,6,-1,-11
1753779623.56446,-1,-1,-6
1753779623.60246,-5,1,-5
1753779623.6414602,-4,-5,-9
1753779623.6774602,-1,0,-15
1753779623.71646,1,-2,-16
1753779623.7534602,-3,-4,-9
1753779623.79146,-5,-8,-9
1753779623.83046,0,4,-13
1753779623.86646,5,-2,-10
1753779623.9044602,-3,-5,-12
1753779623.94246,1,-3,-11
1753779623.98146,-1,-10,-13
1753779624.01746,-3,-9,0
1753779624.05546,-9,-3,-3
1753779624.09346,0,-3,-6
1753779624.13246,3,-5,-3
1753779624.17046,1,-8,-15
1753779624.20646,-5,0,-4
1753779624.2434602,-3,-5,-11
1753779624.2824602,-2,-1,-16
1753779624.32046,-1,-7,-10
1753779624.35646,0,-4,-25
1753779624.39546,5,-6,-7
1753779624.43246,-1,0,-5
1753779624.47146,2,-3,-9
1753779624.50746,9,-1,0
1753779624.54546,-2,-5,4
1753779624.58346,-6,-8,-8
1753779624.62246,-3,-11,-18
1753779624.66046,-2,-7,-23
1753779624.69646,-3,3,-18
1753779624.73446,-7,3,-9
1753779624.77246,0,4,-12
1753779624.81146,-1,4,-1
1753779624.84746,0,2,-6
1753779624.8844602,-5,2,-8
1753779624.92246,0,-3,-11
1753779624.96146,2,2,-14
1753779624.99746,5,0,-10
1753779625.03446,2,1,-11
1753779625.0724602,3,-2,0
1753779625.1114602,-2,-5,-11
1753779625.14746,9,1,-10
1753779625.1844602,5,3,5
1753779625.22246,3,-8,-6
1753779625.26046,4,0,-13
1753779625.2964602,1,-4,-14
1753779625.33446,-5,-3,-3
1753779625.37246,1,0,-11
1753779625.4114602,7,-4,-10
1753779625.4474602,4,-5,-5
1753779625.48546,2,-3,-18
1753779625.52446,2,4,1
1753779625.5624602,0,-1,2
1753779625.5984602,0,2,-2
1753779625.63546,-4,4,-20
1753779625.6744602,-3,1,-17
1753779625.71246,-5,-3,-6
1753779625.74846,-14,0,4
1753779625.7864602,-2,3,-3
1753779625.82446,0,0,-11
1753779625.86246,0,-4,-15
1753779625.9014602,-2,-4,-14
1753779625.9374602,2,-7,-18
1753779625.97446,7,6,-6
1753779626.01246,-1,0,-10
1753779626.05146,-7,0,-16
1753779626.08746,0,0,-21
1753779626.12446,0,3,-12
1753779626.16246,0,2,-6
1753779626.20146,2,2,0
1753779626.23746,7,0,-4
1753779626.27446,2,0,0
1753779626.3124602,6,1,-10
1753779626.3484602,2,0,-6
1753779626.38546,-2,0,-2
1753779626.42346,-7,3,-6
1753779626.46246,-4,3,-17
1753779626.49846,-1,0,-30
1753779626.5364602,1,2,-9
1753779626.57446,-2,4,3
1753779626.61346,1,-5,-6
1753779626.6514602,2,0,-7
1753779626.6874602,-2,-10,-13
1753779626.72546,-1,1,-4
1753779626.7634602,1,0,-2
1753779626.8024602,0,-1,-18
1753779626.8384602,-1,0,-14
1753779626.87746,-7,-3,-5
1753779626.9144602,5,-8,-7
1753779626.95346,4,1,-12
1753779626.99146,4,0,-2
1753779627.02746,1,0,-4
1753779627.06446,1,-5,-9
1753779627.10346,3,0,-12
1753779627.1414602,-3,-2,-13
1753779627.1774602,-10,1,-17
1753779627.21446,-6,-5,-14
1753779627.2534602,2,2,-15
1753779627.29146,0,1,-12
1753779627.32746,2,-1,-4
1753779627.3654602,0,0,-11
1753779627.40346,0,0,-20
1753779627.44246,3,-6,-10
1753779627.47846,1,-6,-7
1753779627.5164602,2,-7,-5
1753779627.55546,6,0,-8
1753779627.59346,2,1,-9
1753779627.62946,-2,-1,-1
1753779627.6674602,2,-2,-13
1753779627.70546,-4,-7,-20
1753779627.7434602,0,-2,-22
1753779627.7824602,-8,0,-16
1753779627.81846,0,2,-15
1753779627.8554602,-2,2,-2
1753779627.89346,0,1,-16
1753779627.93246,-1,4,-12
1753779627.96846,-2,-3,-7
1753779628.0064602,-7,-1,-2
1753779628.04446,-11,-2,1
1753779628.08346,5,-5,-16
1753779628.11946,-3,-5,-14
1753779628.1574602,0,2,-22
1753779628.19546,1,5,-22
1753779628.2334602,-8,-3,-27
1753779628.27246,-7,-2,-13
1753779628.3094602,-7,0,-19
1753779628.34746,0,-1,-25
1753779628.3844602,2,1,-11
1753779628.42346,-6,0,-5
1753779628.45946,-8,0,-6
1753779628.49746,-4,-13,-1
1753779628.53546,-2,-6,-6
1753779628.57446,0,-12,-9
1753779628.61246,2,-2,-14
1753779628.64846,0,-2,-13
1753779628.68546,2,1,-21
1753779628.72446,4,0,-19
1753779628.76246,5,1,-13
1753779628.79846,-1,0,-14
1753779628.8354602,4,-5,-15
1753779628.87446,1,-8,-14
1753779628.91246,1,0,-5
1753779628.94846,6,2,-17
1753779628.98546,8,0,-14
1753779629.02446,1,-6,-10
1753779629.0624602,0,6,-9
1753779629.0984602,0,-1,-8
1753779629.13646,-2,0,-11
1753779629.1744602,5,-1,-14
1753779629.2134602,1,-4,-11
1753779629.24946,8,-7,-5
1753779629.2864602,2,-5,-2
1753779629.32446,0,0,-14
1753779629.36346,1,-2,-12
1753779629.39946,-4,4,-19
1753779629.43646,1,4,-17
1753779629.47446,0,-2,-4
1753779629.5134602,-7,-7,1
1753779629.5494602,-6,-4,-7
1753779629.58746,1,-3,-11
1753779629.62546,-4,0,-10
1753779629.6644602,2,0,-2
1753779629.7004602,0,0,-11
1753779629.73746,-1,0,0
1753779629.77446,-3,0,-3
1753779629.81346,-3,0,-19
1753779629.84946,1,-4,-11
1753779629.88746,-1,-1,5
1753779629.92646,4,0,4
1753779629.96446,3,-4,-1
1753779630.00046,-4,-4,-1
1753779630.0394602,-1,-2,-9
1753779630.07646,-2,-1,-26
1753779630.11446,2,0,-16
1753779630.15346,0,-8,-18
1753779630.18946,4,0,-13
1753779630.22646,2,0,-10
1753779630.26446,5,2,-18
1753779630.30346,-5,-5,-15
1753779630.33946,-1,-5,-6
1753779630.37746,2,-8,-10
1753779630.41546,0,0,-18
1753779630.45446,2,3,-4
1753779630.4904602,3,-1,-2
1753779630.52846,-10,0,-12
1753779630.56746,-4,-4,-8
1753779630.6054602,-3,0,-9
1753779630.64346,-1,-2,-19
1753779630.67946,-1,0,-20
1753779630.7174602,0,5,-16
1753779630.75546,-3,7,-33
1753779630.79446,-2,-2,-7
1753779630.83046,5,-15,-3
1753779630.8684602,1,-4,-4
1753779630.90646,1,-1,-9
1753779630.94546,2,0,-9
1753779630.9834602,-3,1,-4
1753779631.0194602,-1,2,-4
1753779631.05746,-4,3,-10
1753779631.10346,-6,0,-2
1753779631.13946,-4,-4,2
1753779631.1774602,0,2,-1
1753779631.21646,-3,1,-2
1753779631.25446,-1,2,-5
1753779631.29046,-3,0,-12
1753779631.32846,0,-2,-4
1753779631.36646,-2,-4,-5
1753779631.40546,1,1,-12
1753779631.44346,1,3,-16
1753779631.47946,2,-1,-23
1753779631.51746,4,-3,-15
1753779631.55546,0,-2,-9
1753779631.59446,0,4,-11
1753779631.63046,0,1,-9
1753779631.6674602,0,1,-7
1753779631.70546,2,0,-14
1753779631.74446,0,-7,-14
1753779631.78046,-2,-6,-10
1753779631.81846,6,-9,-16
1753779631.85646,-2,-2,-4
1753779631.89546,4,-8,-12
1753779631.93346,0,-8,-6
1753779631.9704602,2,-2,-9
1753779632.0094602,6,-1,-20
1753779632.0464602,0,0,-5
1753779632.0854602,-2,-6,-12
1753779632.1214602,0,-1,-8
1753779632.15946,0,0,-7
1753779632.1974602,-6,-4,-4
1753779632.23546,-3,-5,-14
1753779632.27446,3,3,-10
1753779632.31046,0,-2,-19
1753779632.3484602,-7,-7,-12
1753779632.38646,-1,-1,-9
1753779632.42546,-1,-1,0
1753779632.46146,0,-1,-6
