time,x,y,z
1753768803.1574602,2,-1,-4
1753768803.19646,7,-7,6
1753768803.23246,1,-3,0
1753768803.2694602,-4,-2,13
1753768803.30746,-1,0,11
1753768803.34646,-4,-5,13
1753768803.38246,-4,0,14
1753768803.41946,-2,3,1
1753768803.4574602,-1,1,3
1753768803.4964602,3,1,8
1753768803.5324602,-7,-1,10
1753768803.57046,-6,0,2
1753768803.60946,-3,-5,9
1753768803.64746,1,-2,10
1753768803.68346,6,-1,5
1753768803.72246,4,-1,3
1753768803.7594602,-8,-3,5
1753768803.79746,-9,-2,1
1753768803.83646,-2,-15,4
1753768803.87246,-7,-3,2
1753768803.9114602,-6,-5,6
1753768803.94846,0,0,-1
1753768803.98746,7,-7,-4
1753768804.02346,1,-3,9
1753768804.06046,-4,-3,2
1753768804.0984602,-5,-3,-9
1753768804.13746,0,-5,-6
1753768804.17346,2,-5,-3
1753768804.21146,1,-4,11
1753768804.24946,3,2,4
1753768804.28846,-1,-1,7
1753768804.32646,0,-2,9
1753768804.36246,0,-2,5
1753768804.39946,0,-8,9
1753768804.43846,0,-4,7
1753768804.47646,3,1,14
1753768804.5194602,2,-3,18
1753768804.55846,1,-1,7
1753768804.59646,0,-4,3
1753768804.63246,0,-2,6
1753768804.66946,-11,-6,5
1753768804.70846,-8,0,4
1753768804.7464602,-2,-4,-1
1753768804.7824602,-1,-1,8
1753768804.82046,0,0,5
1753768804.8584602,0,3,-7
1753768804.89646,4,-4,0
1753768804.93246,3,-4,5
1753768804.96946,5,-3,2
1753768805.00846,5,-9,0
1753768805.0464602,2,0,-3
1753768805.0824602,0,2,-10
1753768805.12046,-2,-6,0
1753768805.15846,-3,-5,5
1753768805.1974602,-7,1,7
1753768805.2334602,-4,1,-12
1753768805.27246,-1,-3,-4
1753768805.3094602,-5,2,-2
1753768805.3484602,3,-2,-2
1753768805.3844602,2,-4,-3
1753768805.42246,-4,-11,0
1753768805.46146,4,-6,0
1753768805.49846,0,-6,0
1753768805.53746,6,-2,12
1753768805.57346,0,0,9
1753768805.6114602,2,-2,14
1753768805.64846,0,0,17
1753768805.6844602,6,-7,4
1753768805.72146,5,-9,4
1753768805.7594602,4,2,-4
1753768805.79846,2,4,-1
1753768805.83446,-3,1,9
1753768805.8714602,4,1,10
1753768805.90946,2,-7,5
1753768805.94846,-2,-1,1
1753768805.98446,-4,-3,1
1753768806.02246,-1,1,-1
1753768806.06146,-4,3,-6
1753768806.0984602,0,0,2
1753768806.13746,8,1,0
1753768806.17346,2,1,6
1753768806.21146,1,1,-1
1753768806.24946,0,-6,-1
1753768806.28746,0,11,7
1753768806.32346,0,5,8
1753768806.3614602,-6,0,3
1753768806.39946,0,1,12
1753768806.4374602,-4,-10,2
1753768806.4734602,-4,-15,7
1753768806.51146,1,0,8
1753768806.5494602,-3,2,0
1753768806.58746,-2,1,-1
1753768806.62346,0,-3,-3
1753768806.6614602,0,0,0
1753768806.69946,0,8,8
1753768806.73746,2,4,-1
1753768806.77346,4,6,-2
1753768806.81146,6,0,1
1753768806.84946,0,-2,2
1753768806.88746,-5,-5,5
1753768806.92346,-6,-7,4
1753768806.96146,1,-9,2
1753768806.99946,-5,0,-7
1753768807.03746,2,0,1
1753768807.07346,2,-1,-6
1753768807.1114602,-2,-7,-9
1753768807.14946,-1,-3,12
1753768807.1874602,1,0,7
1753768807.2234602,0,-6,3
1753768807.26146,2,-8,8
1753768807.2994602,-1,-9,-1
1753768807.33746,1,1,6
1753768807.37346,-2,-3,13
1753768807.4114602,2,1,21
1753768807.44946,-3,-5,7
1753768807.48546,1,-4,2
1753768807.52246,3,-6,-4
1753768807.56146,3,0,3
1753768807.59946,6,-1,0
1753768807.63546,1,0,5
1753768807.67246,-3,2,15
1753768807.71146,-7,-1,3
1753768807.74946,-3,0,6
1753768807.78546,-4,-7,2
1753768807.82346,-5,-6,11
1753768807.8614602,-1,1,8
1753768807.89946,7,2,-4
1753768807.93846,9,0,4
1753768807.97446,2,1,11
1753768808.01146,-4,-2,0
1753768808.0494602,0,0,1
1753768808.0854602,2,1,5
1753768808.12246,-6,0,14
1753768808.16046,-9,0,14
1753768808.19946,0,-3,6
1753768808.23546,-3,2,7
1753768808.27346,4,-4,0
1753768808.31146,-7,-4,8
1753768808.34946,4,-5,1
1753768808.3884602,13,-4,5
1753768808.4244602,7,-5,3
1753768808.46146,-3,-7,2
1753768808.50046,0,-6,12
1753768808.53846,2,0,9
1753768808.57446,2,0,6
1753768808.6114602,-1,-1,-6
1753768808.65046,5,-1,-4
1753768808.68846,6,-2,-7
1753768808.72446,12,-2,6
1753768808.76146,2,0,-5
1753768808.80046,0,2,12
1753768808.8384602,-2,3,4
1753768808.87446,-4,4,16
1753768808.9114602,-1,0,13
1753768808.9504602,-4,1,14
1753768808.98846,-3,1,7
1753768809.02446,-6,0,6
1753768809.06146,0,-4,4
1753768809.10046,0,0,0
1753768809.1384602,3,-2,-5
1753768809.1744602,5,3,1
1753768809.21146,1,4,6
1753768809.24946,3,0,14
1753768809.28546,2,1,7
1753768809.32346,3,-3,12
1753768809.3614602,-7,0,0
1753768809.40046,-4,3,-2
1753768809.43846,-8,-2,0
1753768809.47446,0,-6,-2
1753768809.51146,0,0,-6
1753768809.55046,3,-3,6
1753768809.5884602,0,-3,4
1753768809.62446,2,-2,-1
1753768809.66246,0,-4,13
1753768809.7004602,-2,-5,11
1753768809.73946,-10,-7,7
1753768809.77546,1,-3,0
1753768809.81346,-1,0,0
1753768809.85146,-2,1,0
1753768809.89046,2,-8,-5
1753768809.92646,4,-5,3
1753768809.9634602,-3,-7,0
1753768810.00146,-12,-6,2
1753768810.04046,-2,0,-3
1753768810.07646,2,4,-4
1753768810.11346,2,-8,1
1753768810.1514602,-4,-2,-4
1753768810.1904602,-2,0,0
1753768810.22646,6,-9,0
1753768810.26446,-2,0,9
1753768810.30146,5,1,-1
1753768810.34046,-2,-2,-4
1753768810.37646,0,10,5
1753768810.41346,8,2,11
1753768810.4504602,-7,-2,-2
1753768810.48946,-2,-7,8
1753768810.52546,0,-3,8
1753768810.56346,-2,-3,2
1753768810.60146,-3,-4,5
1753768810.64046,-2,0,-7
1753768810.67646,8,-2,8
1753768810.7134602,0,-3,0
1753768810.75146,-5,-7,6
1753768810.79046,1,0,3
1753768810.82646,3,-2,13
1753768810.86346,7,0,1
1753768810.9014602,3,4,7
1753768810.93946,0,0,8
1753768810.97546,4,-4,-7
1753768811.0134602,1,0,-1
1753768811.05146,0,-3,0
1753768811.09046,-2,5,-6
1753768811.12646,0,1,6
1753768811.16346,4,-5,8
1753768811.20146,1,-6,9
1753768811.2404602,-2,-6,-1
1753768811.2764602,2,-7,-2
1753768811.3154602,-5,3,-5
1753768811.35246,2,1,-1
1753768811.3914602,4,3,6
1753768811.42946,2,-1,5
1753768811.46546,9,-3,12
1753768811.50246,9,0,17
1753768811.54046,1,-3,10
1753768811.57646,-3,2,16
1753768811.61346,0,8,10
1753768811.6514602,0,-1,2
1753768811.68946,-2,-6,7
1753768811.72546,-9,2,4
1753768811.76246,-3,0,6
1753768811.80146,-7,-5,9
1753768811.83946,4,0,2
1753768811.87546,-1,1,6
1753768811.91246,-3,-2,0
1753768811.95146,-12,-9,7
1753768811.98746,-4,-4,14
1753768812.02546,-8,0,4
1753768812.06346,-1,-1,-1
1753768812.10146,-6,0,5
1753768812.14046,1,1,3
1753768812.17646,-2,1,8
1753768812.2134602,-1,-4,9
1753768812.25146,2,-7,-1
1753768812.29046,-1,-3,17
1753768812.32646,-4,-7,19
1753768812.36446,-12,-3,16
1753768812.40246,-13,-2,-10
1753768812.44146,-6,2,-9
1753768812.47746,-4,0,2
1753768812.51546,-3,-3,3
1753768812.55346,-3,4,12
1753768812.59146,3,4,2
1753768812.62746,2,3,7
1753768812.66546,0,-1,4
1753768812.70346,-1,-4,7
1753768812.74146,-11,1,11
1753768812.78046,0,4,11
1753768812.81646,0,3,4
1753768812.85346,-4,2,5
1753768812.89246,-1,-5,9
1753768812.93046,-1,-5,1
1753768812.96646,4,-4,4
1753768813.0034602,5,0,5
1753768813.04146,7,3,3
1753768813.07746,2,3,8
1753768813.1154602,6,-1,7
1753768813.15246,-1,2,2
1753768813.19146,-5,-2,0
1753768813.22746,-9,0,3
1753768813.26546,3,-6,13
1753768813.3024602,-2,-2,4
1753768813.34146,0,1,7
1753768813.37746,-3,-5,9
1753768813.41546,0,-3,8
1753768813.45346,5,-7,12
1753768813.49246,2,-2,13
1753768813.53046,0,0,14
1753768813.56646,3,-2,9
1753768813.60346,7,2,0
1753768813.6414602,6,-2,-5
1753768813.6774602,-3,-2,11
1753768813.71546,5,3,7
1753768813.75246,2,2,9
1753768813.79046,-6,0,3
1753768813.82646,-2,-5,8
1753768813.86446,5,-2,-2
1753768813.90246,3,-5,5
1753768813.94146,-3,1,12
1753768813.97746,-6,2,8
1753768814.01546,-15,-5,2
1753768814.05346,-2,-2,5
1753768814.0924602,0,-2,3
1753768814.1284602,-1,1,14
1753768814.16546,-7,1,3
1753768814.20346,-10,-5,9
1753768814.24246,-4,4,10
1753768814.27846,-2,0,5
1753768814.31646,-3,-3,4
1753768814.35446,0,0,6
1753768814.39246,2,-6,11
1753768814.43146,2,-5,12
1753768814.4674602,7,-8,6
1753768814.50446,4,-4,1
1753768814.5494602,2,-2,-7
1753768814.58746,-2,0,9
1753768814.62446,-2,0,7
1753768814.66246,0,-4,17
1753768814.70146,-2,-4,5
1753768814.73746,-6,-2,6
1753768814.77446,5,-1,2
1753768814.8124602,2,-4,4
1753768814.85146,1,-7,14
1753768814.88746,11,-6,13
1753768814.9244602,5,-6,4
1753768814.9634602,2,-2,-3
1753768815.00146,0,1,-18
1753768815.03746,-3,0,-5
1753768815.0754602,-5,-3,1
1753768815.11346,-1,-2,1
1753768815.15246,-5,-9,5
1753768815.18846,-6,0,9
1753768815.22546,-11,0,2
1753768815.2634602,-4,-1,12
1753768815.3024602,-3,-4,18
1753768815.3384602,3,-8,5
1753768815.37546,0,-2,-2
1753768815.41346,1,0,3
1753768815.45146,5,-5,0
1753768815.48746,-2,3,9
1753768815.52546,-1,3,10
1753768815.56346,-3,-5,-1
1753768815.60246,-2,-4,6
1753768815.6384602,-2,-8,-2
1753768815.67646,-6,-3,-1
1753768815.71546,-3,0,-1
1753768815.7534602,1,0,9
1753768815.79146,1,3,2
1753768815.82746,-1,-5,14
1753768815.8654602,-10,-1,17
1753768815.90346,-3,-8,13
1753768815.94246,3,-2,4
1753768815.97846,7,-4,7
1753768816.01546,1,-3,12
1753768816.05346,-2,-1,-2
1753768816.0924602,-1,0,23
1753768816.1284602,-1,1,15
1753768816.16646,1,-2,4
1753768816.20446,7,-1,-6
1753768816.2434602,5,-2,-5
1753768816.2794602,2,-8,4
1753768816.31646,4,0,-4
1753768816.35446,4,-2,7
1753768816.39346,-2,-5,10
1753768816.42946,2,1,5
1753768816.46646,1,6,2
1753768816.5034602,-5,2,11
1753768816.5424602,1,5,11
1753768816.57846,-6,4,3
1753768816.6154602,0,1,10
1753768816.65346,-3,5,5
1753768816.68946,-1,1,-8
1753768816.72646,-3,-4,3
1753768816.76446,-5,-5,5
1753768816.80346,-5,-6,1
1753768816.83946,7,-4,-8
1753768816.87646,0,-5,-2
1753768816.91546,0,-4,-2
1753768816.95346,9,3,10
1753768816.98946,3,-2,4
1753768817.0264602,7,2,4
1753768817.06346,-4,-3,-7
1753768817.10246,-1,0,-2
1753768817.1384602,0,1,5
1753768817.17546,1,1,7
1753768817.21446,2,6,2
1753768817.25246,0,-1,10
1753768817.28846,5,-1,11
1753768817.3254602,8,-8,10
1753768817.36446,4,-7,9
1753768817.40246,-5,-8,2
1753768817.43846,-4,2,8
1753768817.47546,-1,4,3
1753768817.51446,-4,0,6
1753768817.5524602,-6,-1,7
1753768817.5884602,-4,0,4
1753768817.62546,0,3,4
1753768817.6644602,0,-2,0
1753768817.70246,1,0,-2
1753768817.73846,0,-3,-8
1753768817.7764602,9,-5,-1
1753768817.81446,3,-2,-13
1753768817.85346,-1,-2,-4
1753768817.88946,0,-6,3
1753768817.92646,-4,0,3
1753768817.96446,-7,0,5
1753768818.0034602,-1,-3,5
1753768818.0394602,2,-11,13
1753768818.07646,-4,-4,3
1753768818.11446,2,-1,-2
1753768818.15346,-1,0,3
1753768818.18946,-1,1,8
1753768818.22646,5,-3,0
1753768818.26446,0,-11,2
1753768818.30346,-2,1,1
1753768818.33946,-3,-3,1
1753768818.37646,-1,0,-8
1753768818.4144602,1,-1,4
1753768818.45346,1,-2,5
1753768818.48946,0,1,-3
1753768818.52746,1,-2,0
1753768818.5654602,6,3,6
1753768818.60346,5,-8,6
1753768818.63946,8,-5,8
1753768818.6774602,-4,2,10
1753768818.71446,-5,-1,11
1753768818.7534602,0,-6,8
1753768818.7894602,-7,2,0
1753768818.82746,-9,0,-6
1753768818.8654602,-7,-3,11
1753768818.9044602,-7,-4,8
1753768818.9404602,-2,-3,7
1753768818.97746,-1,-2,-1
1753768819.01546,-8,-4,-5
1753768819.05446,-4,0,8
1753768819.09046,-3,0,13
1753768819.12746,5,-6,1
1753768819.16546,4,-7,-5
1753768819.20446,-2,0,3
1753768819.2404602,0,1,2
1753768819.27746,0,-1,-3
1753768819.3154602,-1,-3,-2
1753768819.35446,2,-3,0
1753768819.39046,-2,0,-3
1753768819.4274602,-3,-3,-4
1753768819.46546,-2,-1,5
1753768819.50446,0,4,8
1753768819.54046,-1,-4,5
1753768819.57846,-2,-5,0
1753768819.61646,5,-6,-1
1753768819.65546,-2,-7,12
1753768819.69346,1,-4,10
1753768819.72946,-2,-1,4
1753768819.76746,-1,-7,10
1753768819.80546,-1,0,6
1753768819.84446,2,0,3
1753768819.88046,9,-6,4
1753768819.91846,5,-10,4
1753768819.95546,4,-6,1
1753768819.99446,-2,1,0
1753768820.03046,0,2,-5
1753768820.06846,-1,1,12
1753768820.1054602,1,4,9
1753768820.14346,-3,4,0
1753768820.17946,0,0,4
1753768820.21646,4,-2,16
1753768820.25546,2,0,11
1753768820.29346,-6,-2,3
1753768820.32946,-8,-3,3
1753768820.3684602,-2,-3,0
1753768820.40546,-5,-2,-4
1753768820.4444602,0,2,3
1753768820.4804602,-3,3,11
1753768820.51846,-6,2,12
1753768820.55546,0,0,4
1753768820.59346,0,2,3
1753768820.62946,0,2,15
1753768820.66646,3,3,2
1753768820.70446,6,6,6
1753768820.7404602,-1,-3,5
1753768820.77846,3,-2,7
1753768820.81746,6,-2,6
1753768820.8554602,6,-8,9
1753768820.8914602,1,-10,-3
1753768820.92846,4,-6,-10
1753768820.96646,-1,0,-5
1753768821.00546,6,-5,-1
1753768821.04146,5,0,4
1753768821.07846,3,1,2
1753768821.1154602,3,0,-1
1753768821.1544602,-5,0,8
1753768821.1904602,-4,-2,2
1753768821.22846,-2,-9,20
1753768821.2664602,1,-5,15
1753768821.30546,-2,2,1
1753768821.34146,-6,-2,0
1753768821.37946,-4,-4,6
1753768821.4174602,-5,-6,4
1753768821.45646,0,-1,4
1753768821.49446,-2,-2,10
1753768821.53046,-6,1,24
1753768821.56746,-1,0,5
1753768821.60646,0,-1,5
1753768821.6444602,0,-3,-6
1753768821.68046,-2,-9,2
1753768821.71846,1,-8,0
1753768821.7564602,-3,-3,11
1753768821.79546,-2,-6,21
1753768821.83146,2,-4,10
1753768821.86946,6,0,10
1753768821.90646,2,-4,9
1753768821.94546,1,0,13
1753768821.98146,-2,-3,6
1753768822.0194602,2,2,3
1753768822.05646,-3,-5,2
1753768822.0954602,-1,-5,6
1753768822.1314602,0,-6,3
1753768822.16946,3,0,3
1753768822.20646,-8,5,3
1753768822.24546,-4,5,-4
1753768822.28146,-5,4,1
1753768822.3194602,-7,0,12
1753768822.35746,3,-5,9
1753768822.39646,10,-1,5
1753768822.4344602,3,-5,4
1753768822.4704602,-2,1,-3
1753768822.50746,0,-7,9
1753768822.5464602,5,-15,-2
1753768822.58446,4,-13,2
1753768822.62046,5,-4,7
1753768822.6574602,1,-2,3
1753768822.69646,1,3,5
1753768822.73446,5,-3,11
1753768822.77046,-5,-5,14
1753768822.80746,2,-6,-1
1753768822.84646,2,-2,2
1753768822.88246,6,1,-5
1753768822.91946,3,2,-3
1753768822.9574602,3,-7,-3
1753768822.9964602,3,-4,10
1753768823.0324602,-11,-2,8
1753768823.07046,6,-7,6
1753768823.1084602,0,-5,7
1753768823.14646,0,-2,11
1753768823.18546,7,-3,17
1753768823.22146,-4,-1,12
1753768823.2594602,0,3,12
1753768823.2964602,1,-5,1
1753768823.3354602,-1,3,5
1753768823.3714602,-10,8,0
1753768823.40846,0,1,18
1753768823.44646,-4,-3,14
1753768823.48246,-6,-7,1
1753768823.52046,0,-9,12
1753768823.55846,1,-2,-5
1753768823.59646,6,-2,-2
1753768823.63546,-2,-3,8
1753768823.6714602,0,-4,-2
1753768823.70846,-2,0,10
1753768823.74746,-1,-3,-5
1753768823.78546,-5,-4,9
1753768823.82146,0,-8,-2
1753768823.8584602,0,-12,7
1753768823.89746,-5,0,-3
1753768823.93546,-6,-5,-2
1753768823.97146,0,-1,4
1753768824.00846,-4,-6,-2
1753768824.04746,0,-4,4
1753768824.0854602,3,2,14
1753768824.1214602,1,2,7
1753768824.15846,-3,3,-2
1753768824.1974602,-4,-3,-3
1753768824.23546,-8,0,5
1753768824.27146,-4,-3,-9
1753768824.3094602,-2,-5,0
1753768824.34746,3,-2,7
1753768824.38646,2,-4,5
1753768824.42246,4,-2,7
1753768824.4604602,5,0,0
1753768824.49846,3,2,4
1753768824.5364602,1,0,-1
1753768824.58046,5,-4,3
1753768824.61946,-3,0,-7
1753768824.6574602,-3,-6,1
1753768824.69546,-5,-1,0
1753768824.73146,-2,0,3
1753768824.7694602,-2,-6,5
1753768824.80846,0,-4,0
1753768824.84646,-3,-4,1
1753768824.88246,-3,-7,9
1753768824.92046,-2,-2,-1
1753768824.95846,-4,-4,2
1753768824.99746,-1,2,14
1753768825.03346,-3,4,10
1753768825.07046,-5,2,11
1753768825.10946,-4,-2,5
1753768825.14746,-6,0,10
1753768825.18346,1,0,4
1753768825.2204602,0,3,6
1753768825.25846,-1,-3,0
1753768825.29746,1,0,6
1753768825.33346,-2,4,-5
1753768825.3714602,3,0,-8
1753768825.40946,-8,-1,5
1753768825.4474602,-3,0,2
1753768825.4864602,0,-10,-4
1753768825.52246,-8,-9,3
1753768825.56146,-6,-5,6
1753768825.5984602,-2,-5,10
1753768825.63746,2,-6,6
1753768825.67346,2,-8,1
1753768825.7104602,3,-4,10
1753768825.74846,-6,-9,8
1753768825.78746,-3,-5,6
1753768825.82346,-7,-2,5
1753768825.8614602,-3,-1,9
1753768825.89946,-2,-7,-1
1753768825.93846,-3,4,-1
1753768825.97646,-3,-4,9
1753768826.01246,6,0,4
1753768826.0494602,1,-4,6
1753768826.0884602,-4,-2,11
1753768826.12646,-9,-2,6
1753768826.16246,-1,1,8
1753768826.2004602,-5,7,11
1753768826.23946,-1,6,5
1753768826.27746,0,0,5
1753768826.31346,1,0,4
1753768826.35046,2,1,6
1753768826.3884602,-1,-6,8
1753768826.42646,1,-4,11
1753768826.46246,0,-5,13
1753768826.50046,-6,5,0
1753768826.53846,-5,9,15
1753768826.57746,-2,0,10
1753768826.61346,-1,1,5
1753768826.65046,0,0,10
1753768826.68846,-3,-1,3
1753768826.72646,0,0,10
1753768826.76246,-4,-3,10
1753768826.80046,-3,-2,9
1753768826.8384602,-8,-7,16
1753768826.87746,-3,-8,0
1753768826.91346,-5,0,5
1753768826.95146,0,4,4
1753768826.98846,0,1,8
1753768827.0264602,0,-4,6
1753768827.0624602,-1,-1,13
1753768827.10046,-1,0,10
1753768827.1384602,0,0,12
1753768827.1744602,0,-4,13
1753768827.21146,-7,-5,-1
1753768827.24946,-6,-4,8
1753768827.28846,-1,-1,7
1753768827.32446,0,-6,5
1753768827.3614602,2,-4,-5
1753768827.39946,1,4,0
1753768827.4374602,-1,1,-1
1753768827.4734602,3,-2,-4
1753768827.51146,0,3,7
1753768827.54846,4,1,5
1753768827.58446,2,-6,5
1753768827.6214602,3,-8,3
1753768827.66046,4,-5,7
1753768827.69846,-3,-1,16
1753768827.73446,1,3,15
1753768827.77146,-3,-2,26
1753768827.8094602,-4,-8,13
1753768827.8484602,-2,-4,2
1753768827.8844602,1,0,12
1753768827.9214602,-2,-3,13
1753768827.9604602,-1,-3,5
1753768827.99846,3,-3,20
1753768828.03446,2,1,16
1753768828.07146,3,0,6
1753768828.10946,0,7,1
1753768828.14746,0,1,0
1753768828.1844602,0,-2,4
1753768828.22146,-1,0,1
1753768828.2594602,-3,-1,16
1753768828.29846,-3,0,10
1753768828.33446,-8,1,8
1753768828.3714602,4,4,2
1753768828.40946,-1,-3,11
1753768828.4474602,0,-6,7
1753768828.4834602,4,-6,19
1753768828.52146,4,-5,5
1753768828.5594602,3,-5,1
1753768828.59746,0,-2,7
1753768828.63346,0,-6,11
1753768828.67046,6,4,3
1753768828.70946,0,3,7
1753768828.74746,0,-2,17
1753768828.78346,0,3,3
1753768828.82046,0,-6,5
1753768828.85946,0,-1,10
1753768828.89746,0,2,6
1753768828.93346,-2,-1,1
1753768828.9704602,4,-5,-4
1753768829.0094602,11,2,2
1753768829.04746,6,-3,1
1753768829.08346,3,-4,11
1753768829.12046,3,0,8
1753768829.15846,4,0,8
1753768829.1944602,4,1,11
1753768829.23146,9,-5,9
1753768829.2694602,5,-6,6
1753768829.30846,-5,-2,15
1753768829.34446,0,0,6
1753768829.38346,3,-5,2
1753768829.42046,3,-2,9
1753768829.45946,-3,-1,15
1753768829.49546,-2,0,13
1753768829.5324602,0,0,6
1753768829.5694602,-1,-1,6
1753768829.6084602,2,1,8
1753768829.6444602,0,0,16
1753768829.68146,-3,4,5
1753768829.71946,-1,-2,10
1753768829.75846,-1,4,15
1753768829.79446,3,5,9
1753768829.83146,1,0,6
1753768829.86946,-2,0,10
1753768829.90546,5,-2,8
1753768829.94246,0,3,12
1753768829.97946,1,-5,7
1753768830.01846,-1,-5,5
1753768830.05546,-2,-5,-5
1753768830.0924602,-2,-3,-2
1753768830.13046,0,-5,14
1753768830.16946,0,-3,11
1753768830.20546,3,0,8
1753768830.24246,-7,-2,10
1753768830.28046,-9,10,5
1753768830.3194602,-5,11,8
1753768830.3554602,-1,6,5
1753768830.39246,-6,-5,2
1753768830.43046,-1,-2,10
1753768830.46946,-3,-8,10
1753768830.50546,-1,-2,14
1753768830.54346,4,0,8
1753768830.58146,0,0,9
1753768830.61946,6,0,10
1753768830.65546,-3,-1,6
1753768830.69346,-3,4,4
1753768830.73146,-4,-1,-7
1753768830.77046,2,-4,4
1753768830.80846,-6,-7,-2
1753768830.84446,-2,-10,10
1753768830.88246,-6,-5,16
1753768830.9214602,2,-1,1
1753768830.95946,9,-1,1
1753768830.99546,5,0,0
1753768831.0324602,5,2,-5
1753768831.07146,8,-2,-4
1753768831.10946,3,1,5
1753768831.14546,8,1,0
1753768831.18246,0,3,8
1753768831.2204602,-4,0,0
1753768831.25846,-4,0,0
1753768831.29446,-2,-4,-2
1753768831.3324602,-1,0,0
1753768831.3714602,-2,-11,0
1753768831.40946,-3,-3,6
1753768831.44546,-1,-6,17
1753768831.4834602,-7,-1,13
1753768831.52146,-1,-2,14
1753768831.56046,-2,-3,12
1753768831.59646,1,-2,7
1753768831.63346,0,-1,6
1753768831.6714602,2,-7,8
1753768831.7104602,0,-1,14
1753768831.7464602,-1,-3,5
1753768831.78446,2,-5,0
1753768831.8224602,0,0,0
1753768831.86046,8,-4,0
1753768831.89646,12,1,-4
1753768831.93346,3,-4,1
1753768831.97146,1,-2,2
1753768832.01046,1,0,3
1753768832.0464602,2,0,4
1753768832.08346,0,-3,9
1753768832.1214602,3,-5,10
1753768832.16046,3,-2,10
1753768832.19646,-1,-9,6
1753768832.23446,0,0,8
1753768832.27146,0,-3,0
1753768832.31046,4,-1,4
1753768832.34646,3,-1,14
1753768832.38346,0,0,12
1753768832.4214602,0,-1,8
1753768832.45946,2,-7,8
1753768832.49546,-1,1,1
1753768832.5324602,-1,0,-4
1753768832.57146,-3,0,4
1753768832.60946,0,-2,4
1753768832.64546,-5,0,9
1753768832.68246,1,1,6
1753768832.7204602,-2,1,5
1753768832.7564602,1,-2,10
1753768832.79346,-2,-2,11
1753768832.83146,-6,-5,12
1753768832.87046,-7,-5,1
1753768832.90646,-6,0,-6
1753768832.94346,-4,-2,-1
1753768832.98146,-2,-6,2
1753768833.02046,-1,-2,-1
1753768833.05646,11,-1,1
1753768833.09346,3,0,-1
1753768833.1314602,8,-5,5
1753768833.17046,0,-2,7
1753768833.20646,1,-4,11
1753768833.24446,1,-3,7
1753768833.28146,-4,-2,3
1753768833.32046,0,-10,6
1753768833.35646,-5,-2,9
1753768833.39346,-2,2,-4
1753768833.43146,-1,-2,-6
1753768833.4704602,-5,-4,-6
1753768833.5064602,-2,-7,8
1753768833.54446,-2,2,13
1753768833.5824602,0,6,4
1753768833.62046,0,-5,5
1753768833.65646,-8,0,11
1753768833.6944602,-9,-5,14
1753768833.73146,3,-3,0
1753768833.77046,1,2,3
1753768833.80646,1,-3,5
1753768833.84446,1,2,8
