time,x,y,z
1753808404.45946,-7,3,-20
1753808404.49546,-8,5,-10
1753808404.53346,-1,-1,-16
1753808404.57146,-5,2,-18
1753808404.60946,-4,2,-12
1753808404.64546,-3,-1,-15
1753808404.68346,-3,-4,-9
1753808404.72246,0,-1,-12
1753808404.76046,-9,1,-10
1753808404.79846,-5,-3,-15
1753808404.83446,-1,-3,-18
1753808404.87246,-6,2,-10
1753808404.91046,2,-6,-17
1753808404.94946,2,-11,-18
1753808404.98546,-7,-4,-19
1753808405.02346,-3,-7,-24
1753808405.06146,-7,-4,-16
1753808405.10046,-8,-6,-11
1753808405.1384602,0,-5,-5
1753808405.1744602,-5,-3,-4
1753808405.21246,5,1,-15
1753808405.25046,-4,4,-8
1753808405.2894602,2,-2,-12
1753808405.3254602,-6,-1,-5
1753808405.36346,-1,1,-20
1753808405.4014602,2,4,-15
1753808405.4404602,3,3,-20
1753808405.47846,-4,3,-17
1753808405.51446,-6,0,-20
1753808405.55146,-6,0,-9
1753808405.59046,-1,-4,-21
1753808405.6284602,0,0,-15
1753808405.6644602,-6,0,-11
1753808405.70146,-6,-8,-9
1753808405.7404602,-5,-3,-10
1753808405.77846,0,1,-11
1753808405.81446,5,-1,-12
1753808405.85246,8,-1,-12
1753808405.89046,0,1,-8
1753808405.92946,-3,0,-11
1753808405.96546,-5,4,-10
1753808406.0034602,-2,0,-22
1753808406.04146,6,-5,-17
1753808406.08046,-1,-2,-11
1753808406.11646,-1,-3,-19
1753808406.15546,2,-1,-10
1753808406.19346,0,2,-7
1753808406.2304602,6,-6,-23
1753808406.2694602,6,-1,-29
1753808406.30646,3,0,-22
1753808406.34346,4,-3,-24
1753808406.38246,-5,0,-15
1753808406.42046,0,0,-16
1753808406.45646,0,-2,-19
1753808406.49446,-5,0,-6
1753808406.5324602,1,-3,-11
1753808406.57046,-5,-3,-8
1753808406.60946,0,1,-13
1753808406.64546,-1,5,-14
1753808406.68346,0,-1,-14
1753808406.72146,-1,0,-11
1753808406.76046,-2,1,-19
1753808406.7964602,-2,-1,-12
1753808406.83446,-3,-3,-8
1753808406.87246,6,0,-17
1753808406.9114602,1,-1,-10
1753808406.94946,5,0,-14
1753808406.98546,4,-1,-14
1753808407.02346,5,0,-5
1753808407.06146,0,-1,-9
1753808407.10046,0,-1,-17
1753808407.13646,-4,-2,-21
1753808407.1744602,-6,2,-12
1753808407.21246,0,0,-12
1753808407.25146,3,-5,-12
1753808407.2894602,0,-6,-11
1753808407.3254602,4,-6,-10
1753808407.36346,5,-6,-14
1753808407.4014602,-3,-4,-13
1753808407.4404602,-7,0,-16
1753808407.47646,-7,-1,-21
1753808407.51546,-2,-5,-26
1753808407.5524602,-5,-1,-13
1753808407.59146,-6,-3,-10
1753808407.62946,7,2,-18
1753808407.66546,3,0,-14
1753808407.70246,2,0,-12
1753808407.74146,-4,-4,-14
1753808407.7794602,-1,-5,3
1753808407.8154602,-1,0,-8
1753808407.85346,3,1,-8
1753808407.8914602,0,3,-12
1753808407.93046,2,-2,-13
1753808407.96646,5,2,-15
1753808408.0034602,5,-2,-14
1753808408.04146,1,-2,-13
1753808408.08046,-3,-2,-28
1753808408.11646,-11,-1,-27
1753808408.1544602,-8,0,-10
1753808408.19346,1,3,-23
1753808408.23146,0,-1,-27
1753808408.26746,0,-5,-26
1753808408.30646,-7,-10,-16
1753808408.34346,-8,0,-10
1753808408.3814602,0,3,-8
1753808408.42046,3,-2,-10
1753808408.45646,1,-6,-16
1753808408.4934602,-2,-6,-18
1753808408.53146,-6,-1,-20
1753808408.57046,0,0,-19
1753808408.60646,-5,-5,-5
1753808408.6444602,-4,3,-17
1753808408.68246,-5,-5,-20
1753808408.72146,4,-2,-26
1753808408.75746,0,-9,-8
1753808408.79546,-2,4,-12
1753808408.83346,-4,3,-17
1753808408.8714602,7,-1,-9
1753808408.91046,11,-3,-7
1753808408.94646,2,-2,-13
1753808408.98546,-2,0,-12
1753808409.02246,-1,2,-20
1753808409.06146,0,3,-26
1753808409.09746,1,7,-14
1753808409.13546,-1,7,-15
1753808409.17346,-5,0,-12
1753808409.21246,-3,-7,-7
1753808409.25046,-2,-4,-8
1753808409.2864602,0,-5,-14
1753808409.32446,3,0,-11
1753808409.36246,4,0,-9
1753808409.4014602,9,-3,-19
1753808409.4374602,5,0,-9
1753808409.47446,-6,2,-27
1753808409.51246,-6,0,-20
1753808409.55146,9,-2,-19
1753808409.58746,2,-3,-12
1753808409.62646,3,-4,-17
1753808409.66346,5,0,-19
1753808409.70246,0,5,-15
1753808409.7404602,-1,3,-11
1753808409.7764602,0,0,0
1753808409.81346,-12,-3,-10
1753808409.85246,3,0,-21
1753808409.89046,-2,-11,-14
1753808409.92646,0,-5,-23
1753808409.96446,-4,-6,-22
1753808410.00246,-7,-9,-19
1753808410.04146,3,-2,-14
1753808410.07746,4,-1,-19
1753808410.1154602,4,0,-18
1753808410.15346,8,-8,-25
1753808410.19246,2,-7,-15
1753808410.2304602,3,1,-14
1753808410.26746,2,4,-15
1753808410.30446,-6,-2,-15
1753808410.3424602,0,0,-20
1753808410.3814602,6,2,-9
1753808410.4174602,9,2,-15
1753808410.45546,3,2,-14
1753808410.49246,3,-1,-16
1753808410.53146,-3,1,-15
1753808410.56746,0,0,-23
1753808410.6054602,0,-1,-8
1753808410.64246,6,-1,-11
1753808410.68146,4,-2,-12
1753808410.7174602,3,-5,-11
1753808410.75546,-6,-10,-11
1753808410.79346,7,-3,-8
1753808410.8324602,0,-1,-11
1753808410.8684602,-1,4,-14
1753808410.90646,5,3,-22
1753808410.9444602,0,-1,-14
1753808410.98246,15,3,-18
1753808411.02146,-3,0,-11
1753808411.05746,-5,4,0
1753808411.09646,-8,0,-15
1753808411.13346,-2,0,-18
1753808411.17246,-3,4,-9
1753808411.20846,-3,0,-24
1753808411.2464602,-3,1,-13
1753808411.28446,7,3,-19
1753808411.32346,-2,-7,-11
1753808411.3614602,8,0,-3
1753808411.39746,5,0,-4
1753808411.4344602,-7,-1,-6
1753808411.4734602,0,-3,-9
1753808411.51146,3,-7,-25
1753808411.54746,-3,-4,-20
1753808411.59346,-3,5,-23
1753808411.6314602,-1,-2,-19
1753808411.6674602,-4,-4,-16
1753808411.70546,-6,0,-9
1753808411.7434602,-3,-3,-9
1753808411.7824602,1,2,0
1753808411.81846,7,-4,-7
1753808411.85646,3,-1,-6
1753808411.8944602,-1,-1,-5
1753808411.93346,3,-2,-24
1753808411.97146,5,-3,-18
1753808412.00746,1,5,-5
1753808412.04446,-7,-3,-15
1753808412.08346,-4,-4,-13
1753808412.1214602,-2,0,-8
1753808412.1574602,-3,1,-4
1753808412.19646,1,-3,-9
1753808412.2334602,-1,-10,-8
1753808412.27246,2,-6,-15
1753808412.30846,0,1,-13
1753808412.3454602,5,-4,-16
1753808412.3844602,0,0,-7
1753808412.42246,4,2,-11
1753808412.45846,0,6,0
1753808412.49546,0,6,-5
1753808412.53446,-1,0,-4
1753808412.5724602,-1,2,-9
1753808412.6084602,-2,-4,-19
1753808412.64746,1,3,-20
1753808412.6844602,-7,3,-25
1753808412.7234602,1,5,-11
1753808412.7594602,-1,1,-9
1753808412.79746,4,5,-6
1753808412.83446,7,5,-10
1753808412.87346,4,9,-13
1753808412.90946,3,10,-8
1753808412.9474602,1,8,-8
1753808412.98446,0,0,-9
1753808413.02346,4,1,-6
1753808413.0594602,2,-2,-8
1753808413.09746,-5,-2,-18
1753808413.1344602,3,0,-21
1753808413.17346,-7,-2,-16
1753808413.20946,0,-9,-19
1753808413.24746,-3,0,-5
1753808413.28446,-5,-2,-11
1753808413.32346,-5,-4,-17
1753808413.35946,2,-10,-12
1753808413.39746,-4,4,-15
1753808413.43546,-7,-2,-31
1753808413.4734602,3,-1,-21
1753808413.51246,8,0,-21
1753808413.54846,1,0,-13
1753808413.5854602,-1,5,-14
1753808413.62446,0,0,-12
1753808413.66246,1,0,-7
1753808413.69846,7,-4,-8
1753808413.7364602,3,2,-12
1753808413.77546,2,-3,-13
1753808413.81346,0,0,-9
1753808413.84946,0,0,-16
1753808413.88746,3,-5,-5
1753808413.92546,0,1,-8
1753808413.96446,-5,-1,-17
1753808414.00246,0,3,-9
1753808414.03846,0,2,-15
1753808414.0754602,-7,0,-18
1753808414.11446,0,-3,-2
1753808414.15246,2,-13,-8
1753808414.18846,1,-12,-14
1753808414.22646,0,-7,-3
1753808414.26446,-4,0,-23
1753808414.30346,-2,2,-14
1753808414.33946,-4,0,-18
1753808414.37746,9,2,-13
1753808414.41546,8,-3,-15
1753808414.45446,2,-6,-15
1753808414.49246,6,-12,-16
1753808414.52846,1,-9,-18
1753808414.56646,4,-8,-18
1753808414.6054602,-1,-3,-3
1753808414.64346,1,-2,-11
1753808414.67946,3,-2,-18
1753808414.7174602,-2,-2,-15
1753808414.75546,-1,1,-14
1753808414.79446,-3,2,-11
1753808414.83046,-6,-3,-16
1753808414.8684602,0,-2,-18
1753808414.90646,-7,-2,-5
1753808414.9444602,-4,-6,-13
1753808414.9834602,-11,2,-22
1753808415.0194602,-1,3,-15
1753808415.05746,7,-5,-11
1753808415.0954602,5,0,-15
1753808415.1344602,0,0,-17
1753808415.17046,7,0,-18
1753808415.20846,0,-4,-11
1753808415.24746,4,-1,-7
1753808415.28446,0,-2,-15
1753808415.32346,-4,-2,-8
1753808415.35946,-5,4,-16
1753808415.39746,-3,-2,-9
1753808415.43546,-2,3,-9
1753808415.47446,-6,3,-16
1753808415.51046,-6,0,-13
1753808415.54846,-7,0,0
1753808415.58646,-7,-5,-7
1753808415.62546,-1,0,-10
1753808415.66346,0,0,-18
1753808415.69946,-1,2,-22
1753808415.73746,-4,0,-23
1753808415.77546,-2,7,-15
1753808415.81446,-6,4,-17
1753808415.85046,-4,0,-27
1753808415.8884602,-9,1,-20
1753808415.92646,-5,2,-13
1753808415.96546,4,10,-10
1753808416.0034602,-2,4,-22
1753808416.0394602,-6,-2,-25
1753808416.07746,2,-1,-23
1753808416.1154602,3,6,-15
1753808416.1544602,-2,0,-20
1753808416.1904602,4,-4,-17
1753808416.22846,0,2,-12
1753808416.26746,5,6,-12
1753808416.30546,3,-5,-10
1753808416.34346,-2,-5,-8
1753808416.37946,-2,-1,-15
1753808416.4174602,3,-8,-19
1753808416.45546,1,0,-19
1753808416.49446,4,0,-24
1753808416.53046,0,-2,-10
1753808416.56846,7,-4,-20
1753808416.60646,11,-5,-22
1753808416.64546,6,0,-21
1753808416.68346,7,2,-20
1753808416.71946,-2,3,-22
1753808416.75746,0,-2,-9
1753808416.79546,-1,0,-13
1753808416.83346,3,-4,-2
1753808416.86946,0,1,-7
1753808416.90846,-2,2,-14
1753808416.94546,1,1,-12
1753808416.98446,0,7,-12
1753808417.02046,-11,10,-14
1753808417.05846,-6,0,-16
1753808417.09746,1,-2,-18
1753808417.13546,4,0,-10
1753808417.1714602,9,-5,-15
1753808417.20946,1,0,-7
1753808417.24746,4,2,-14
1753808417.28546,-2,3,-14
1753808417.32446,0,-2,-11
1753808417.36046,0,-3,-15
1753808417.39746,7,-1,-18
1753808417.43546,-4,0,-11
1753808417.47446,3,-6,-4
1753808417.51046,2,0,-16
1753808417.54746,-1,-7,-5
1753808417.5854602,0,-7,-8
1753808417.62446,0,1,-17
1753808417.66046,-2,5,-12
1753808417.6974602,-8,0,-12
1753808417.73546,2,0,-10
1753808417.77446,0,9,-7
1753808417.81046,-8,-3,-12
1753808417.8484602,-1,0,-6
1753808417.88646,-5,-5,-12
1753808417.92546,3,0,-10
1753808417.96146,4,-1,-12
1753808417.99946,1,-8,-11
1753808418.03746,-3,-1,-7
1753808418.07646,-7,1,-4
1753808418.11446,-3,2,-20
1753808418.15046,-4,2,-15
1753808418.18846,-5,0,-17
1753808418.22646,1,-4,-8
1753808418.26546,7,-3,-12
1753808418.30146,4,-9,0
1753808418.3384602,2,-7,-7
1753808418.37646,-4,-3,-12
1753808418.41546,-2,1,-5
1753808418.45146,-4,-2,-27
1753808418.48946,0,-1,-17
1753808418.52746,0,0,-27
1753808418.56646,-3,-3,-25
1753808418.60446,1,2,-16
1753808418.64046,5,-1,-11
1753808418.67846,1,5,-20
1753808418.7174602,-8,-2,-12
1753808418.75546,-6,1,-31
1753808418.79146,-1,2,-26
1753808418.83046,-4,1,-22
1753808418.86746,-7,4,-5
1753808418.90646,-3,-1,-6
1753808418.9444602,-3,-2,-11
1753808418.98146,-4,1,-7
1753808419.02046,3,-4,-4
1753808419.05746,2,-3,-17
1753808419.09646,-9,2,-15
1753808419.1344602,-2,5,-10
1753808419.17046,-2,2,-13
1753808419.20846,3,0,-15
1753808419.24746,0,-5,-11
1753808419.28546,0,-10,0
1753808419.32146,3,-6,-5
1753808419.3584602,0,-4,-9
1753808419.39746,8,4,-12
1753808419.43546,0,-1,-15
1753808419.47146,5,2,-20
1753808419.50846,2,1,-17
1753808419.54746,0,-2,-5
1753808419.5854602,-5,-3,-2
1753808419.6214602,-2,-5,-7
1753808419.65946,-1,0,-14
1753808419.6974602,1,3,-14
1753808419.7364602,3,3,-17
1753808419.77246,9,12,-12
1753808419.81046,-3,9,-20
1753808419.8484602,1,-1,-23
1753808419.88646,1,3,-25
1753808419.92546,0,-3,-10
1753808419.96146,2,3,-11
1753808419.99946,7,-6,-5
1753808420.03846,1,-1,-14
1753808420.07646,3,-3,-6
1753808420.11246,6,1,-3
1753808420.14946,-2,1,-4
1753808420.1874602,-12,4,-17
1753808420.22646,-3,2,-19
1753808420.26246,-5,4,-10
1753808420.30046,2,-3,-10
1753808420.3384602,-1,2,-19
1753808420.37746,-2,0,-20
1753808420.41546,1,0,-11
1753808420.45146,1,0,-9
1753808420.48846,10,3,-7
1753808420.52746,4,0,-10
1753808420.5654602,0,-5,-11
1753808420.60146,-1,-4,-8
1753808420.63946,-5,-1,-9
1753808420.6774602,2,-9,-18
1753808420.71646,1,-3,-12
1753808420.75246,0,0,-13
1753808420.79046,-6,-1,-10
1753808420.82846,3,-9,-5
1753808420.86746,1,-5,1
1753808420.90546,-4,0,-7
1753808420.94146,-6,1,0
1753808420.97846,0,1,-6
1753808421.01746,4,3,3
1753808421.05546,-1,6,2
1753808421.09146,-7,2,-11
1753808421.12946,-8,0,-13
1753808421.1674602,-6,-5,-13
1753808421.20646,-2,4,-4
1753808421.24246,-1,-2,-1
1753808421.28046,-4,-4,2
1753808421.31846,2,0,-13
1753808421.35746,0,-3,-13
1753808421.39346,-5,-3,-14
1753808421.43146,-5,-2,-26
1753808421.46946,6,0,-26
1753808421.50746,4,0,-20
1753808421.5464602,4,-6,-16
1753808421.5824602,5,-6,-20
1753808421.6284602,0,4,-3
1753808421.66646,-2,5,-6
1753808421.70246,-6,2,-11
1753808421.7404602,3,-4,-6
1753808421.77846,1,-5,-13
1753808421.81746,-2,-1,-17
1753808421.85346,0,-3,-14
1753808421.8914602,3,6,-22
1753808421.92946,2,0,-19
1753808421.9674602,2,-5,-21
1753808422.0064602,-6,0,-10
1753808422.0424602,-3,-2,-26
1753808422.08046,-5,-7,-18
1753808422.1184602,1,-4,-16
1753808422.1574602,1,5,-18
1753808422.19346,2,0,-16
1753808422.2304602,-2,-1,-21
1753808422.26846,2,-4,-12
1753808422.30746,-6,3,-8
1753808422.34346,9,6,-15
1753808422.38046,3,5,-22
1753808422.41846,2,5,-12
1753808422.4574602,-3,-2,-17
1753808422.4934602,3,-6,-15
1753808422.53046,-4,-6,-11
1753808422.56846,3,-3,-14
1753808422.60746,5,-3,-4
1753808422.64346,2,-4,-11
1753808422.68146,2,-1,-9
1753808422.71946,-1,1,-5
1753808422.75846,0,0,-11
1753808422.7964602,0,2,-10
1753808422.8324602,0,7,-7
1753808422.87046,7,1,-16
1753808422.90846,2,3,-19
1753808422.9474602,-1,1,-16
1753808422.9834602,-5,3,-15
1753808423.02246,0,0,-12
1753808423.0594602,-5,-3,-11
1753808423.0984602,-5,-2,-22
1753808423.13646,2,-1,-33
1753808423.17246,-1,4,-31
1753808423.2104602,-3,2,-25
1753808423.24846,-2,0,-10
1753808423.28746,4,2,-19
1753808423.32346,8,0,-15
1753808423.36046,7,6,-14
1753808423.39846,4,-2,-13
1753808423.4374602,4,4,-10
1753808423.4734602,5,4,-5
1753808423.51146,6,0,-3
1753808423.5494602,-3,5,3
1753808423.5884602,-3,-3,-2
1753808423.62446,-1,-3,-8
1753808423.6644602,-1,2,-7
1753808423.70146,1,-4,-4
1753808423.73946,4,-6,-8
1753808423.77846,-2,-3,-7
1753808423.81446,3,0,-18
1753808423.85146,4,-7,-22
1753808423.88946,9,-2,-20
1753808423.92846,7,3,-7
1753808423.96446,3,-1,-6
1753808424.00246,2,-5,-7
1753808424.04046,-1,-5,-11
1753808424.07846,9,-2,-8
1753808424.11746,7,-5,-11
1753808424.15346,-3,-8,-11
1753808424.19146,3,-7,-13
1753808424.22946,1,-3,-14
1753808424.26846,2,1,-11
1753808424.30446,-2,1,-11
1753808424.3424602,-7,4,-22
1753808424.38046,-4,1,-11
1753808424.41946,0,1,-14
1753808424.4574602,-8,4,-14
1753808424.4934602,0,0,-16
1753808424.53046,0,2,-11
1753808424.5694602,4,1,-13
1753808424.60746,5,-2,-15
1753808424.64346,1,-6,-15
1753808424.68146,0,-5,-11
1753808424.71946,1,-5,-10
1753808424.75846,0,-8,-7
1753808424.79446,0,-6,-14
1753808424.8324602,-6,0,-17
1753808424.87046,1,0,-10
1753808424.90946,-7,0,-5
1753808424.9474602,-5,-1,-13
1753808424.9834602,1,-8,-5
1753808425.02046,4,-8,-6
1753808425.0594602,3,-9,-8
1753808425.09746,3,-6,-18
1753808425.13346,-4,-8,-8
1753808425.17246,-5,0,-10
1753808425.20946,-1,0,-5
1753808425.24846,-6,3,-14
1753808425.28446,-6,0,-3
1753808425.32146,0,-4,-16
1753808425.35946,-9,0,-3
1753808425.39846,0,-3,-9
1753808425.4344602,0,-4,-1
1753808425.47246,4,1,-17
1753808425.5094602,8,3,-17
1753808425.54846,4,0,-11
1753808425.58446,0,1,-11
1753808425.6214602,7,1,-13
1753808425.65946,4,0,-17
1753808425.69846,-1,3,-17
1753808425.73446,-2,-4,-12
1753808425.77246,0,0,-2
1753808425.81046,0,0,-9
1753808425.84946,0,1,-17
1753808425.88546,-1,1,-18
1753808425.92346,4,3,-16
1753808425.96146,4,-6,-14
1753808425.99946,-2,-2,-15
1753808426.03846,2,-2,-7
1753808426.07446,-4,-2,-16
1753808426.11246,-1,-7,-16
1753808426.15046,5,3,-15
1753808426.18946,-2,-4,-20
1753808426.22546,1,-1,-17
1753808426.26446,1,-4,-14
1753808426.30146,0,0,-16
1753808426.33946,1,-1,-16
1753808426.3784602,-5,-2,-25
1753808426.4144602,3,-3,-23
1753808426.45246,-4,1,-10
1753808426.4904602,0,4,-16
1753808426.5294602,-2,0,-15
1753808426.5654602,-5,-2,-15
1753808426.60346,-6,0,-2
1753808426.6414602,-9,-6,-4
1753808426.68046,-9,4,-16
1753808426.71846,-4,0,4
1753808426.75446,-7,-5,-10
1753808426.7924602,-7,-4,-12
1753808426.83046,-1,1,-21
1753808426.86946,2,-6,-16
1753808426.90546,2,1,-12
1753808426.94246,7,1,-10
1753808426.9804602,-1,0,-7
1753808427.0194602,0,4,-8
1753808427.05546,-2,0,-17
1753808427.09346,1,-8,-15
1753808427.1314602,2,-4,-25
1753808427.17046,-5,0,-20
1753808427.20846,0,5,-16
1753808427.24446,-5,0,-18
1753808427.2824602,6,-6,-13
1753808427.32046,7,6,-11
1753808427.35946,7,2,-22
1753808427.39546,4,2,-16
1753808427.4344602,2,-2,-12
1753808427.47246,1,-3,-10
1753808427.51046,7,-5,-13
1753808427.54846,-5,-3,-6
1753808427.58446,-4,-2,-8
1753808427.62246,-2,0,-26
1753808427.66046,7,-5,-21
1753808427.69946,2,4,-23
1753808427.73546,-1,6,-23
1753808427.77346,2,3,-20
1753808427.81146,-7,0,-8
1753808427.85046,-4,-1,-6
1753808427.88646,-3,3,-14
1753808427.92546,1,2,-15
1753808427.96246,3,0,-7
1753808428.00046,8,0,-6
1753808428.0394602,-6,-4,-10
1753808428.0754602,-5,0,-13
1753808428.11246,-1,-1,-2
1753808428.1514602,0,-1,-11
1753808428.18946,7,5,-8
1753808428.22546,-3,0,-13
1753808428.26246,-1,-5,0
1753808428.30046,-3,-6,0
1753808428.33946,-10,-3,-6
1753808428.37546,-8,0,-6
1753808428.4144602,-2,-3,-9
1753808428.45146,-3,-5,-11
1753808428.4904602,4,1,-23
1753808428.5264602,7,-2,-20
1753808428.56446,-6,-4,-13
1753808428.60246,0,-2,-14
1753808428.64046,6,-6,-16
1753808428.67946,6,-7,-10
1753808428.71546,0,-1,-10
1753808428.7534602,-6,-2,-9
1753808428.79146,2,5,-6
1753808428.83046,0,0,-20
1753808428.86646,-1,0,-11
1753808428.90546,-6,3,-6
1753808428.94246,-6,0,-15
1753808428.98146,-2,1,-7
1753808429.0194602,1,-2,-5
1753808429.05546,2,-6,-5
1753808429.0924602,6,-1,-2
1753808429.1314602,6,0,-7
1753808429.16946,2,-5,-5
1753808429.20546,6,-1,-16
1753808429.2434602,9,1,-19
1753808429.28146,0,1,-14
1753808429.32046,6,-5,-19
1753808429.35646,4,-1,-23
1753808429.3944602,9,-3,-14
1753808429.43246,3,-1,-14
1753808429.47146,-5,0,-28
1753808429.5094602,1,1,-10
1753808429.54546,3,-2,-14
1753808429.58446,7,0,-4
1753808429.6214602,15,-5,-14
1753808429.66046,9,2,-20
1753808429.69646,12,1,-2
1753808429.73446,2,1,0
1753808429.77146,0,1,-3
1753808429.81046,-2,-2,-14
1753808429.84646,0,1,0
1753808429.8844602,-1,4,-13
1753808429.9214602,1,-2,-6
1753808429.9604602,-4,0,-11
1753808429.99746,0,-1,-16
1753808430.03446,-2,9,-19
1753808430.0724602,0,0,-17
1753808430.1114602,0,-4,-9
1753808430.14746,0,-7,0
1753808430.1844602,1,-2,-6
1753808430.2234602,4,-4,-8
1753808430.26146,-6,-4,-9
1753808430.29746,1,0,-2
1753808430.33446,4,-2,-14
1753808430.37246,1,5,-19
1753808430.4114602,-6,0,-22
1753808430.4474602,-1,4,-6
1753808430.48546,-6,-2,-12
1753808430.52346,2,-7,-15
1753808430.56146,-2,0,-21
1753808430.60046,2,3,-13
1753808430.63646,-6,0,-3
1753808430.67346,-4,-2,-12
1753808430.71146,-4,-5,-14
1753808430.75046,0,-5,-7
1753808430.7864602,0,-11,-17
1753808430.82346,2,0,-18
1753808430.86246,-4,-9,3
1753808430.90046,8,0,-11
1753808430.93646,0,0,-20
1753808430.9734602,2,-1,-17
1753808431.01246,-1,1,-10
1753808431.05046,0,-2,-19
1753808431.08646,-8,-5,-14
1753808431.12446,-1,0,-18
1753808431.16246,-4,0,-19
1753808431.20146,-5,-2,-6
1753808431.23846,2,0,-4
1753808431.27546,-3,3,-13
1753808431.31346,4,-6,-18
1753808431.35246,5,-6,-21
1753808431.39046,0,-5,-12
1753808431.42646,-2,-5,-12
1753808431.46446,0,-6,-15
1753808431.50246,5,7,-18
1753808431.54146,2,-1,-14
1753808431.57746,0,0,-16
1753808431.61446,0,-2,-11
1753808431.66046,-6,-2,-10
1753808431.69646,-7,-1,-9
1753808431.73446,-3,0,-1
1753808431.77246,0,4,-8
1753808431.81146,0,1,-6
1753808431.84746,-5,-3,-13
1753808431.88546,-3,3,-18
1753808431.92346,0,-3,-7
1753808431.96246,2,0,-14
1753808432.00046,4,4,-9
1753808432.0364602,-1,0,-4
1753808432.07446,1,2,-14
1753808432.11246,-1,1,-6
1753808432.1514602,3,4,-17
1753808432.1874602,2,2,-10
1753808432.22546,-4,0,-11
1753808432.2634602,-3,-2,-12
1753808432.3024602,-6,-1,-2
1753808432.3384602,-3,0,-10
1753808432.37646,10,7,-10
1753808432.4144602,2,7,-10
1753808432.45246,-1,-1,-12
1753808432.49146,1,-1,0
1753808432.52746,0,-2,3
1753808432.5654602,3,-5,-15
1753808432.60346,0,2,-30
