time,x,y,z
1753804803.64846,0,-4,-10
1753804803.68646,0,-3,-18
1753804803.72546,-4,6,-20
1753804803.7634602,6,-1,-16
1753804803.7994602,1,3,-20
1753804803.83646,-2,-1,-22
1753804803.87446,2,4,-12
1753804803.91346,-5,0,-5
1753804803.94946,-6,0,-13
1753804803.98746,-3,-6,-11
1753804804.02546,0,3,-1
1753804804.06446,-3,8,-6
1753804804.10246,-5,6,-13
1753804804.1384602,0,8,-24
1753804804.17546,2,10,-10
1753804804.21446,0,10,-11
1753804804.25246,0,2,-14
1753804804.28846,-6,-1,-9
1753804804.32646,0,-2,-2
1753804804.36446,2,3,-17
1753804804.40346,0,0,-9
1753804804.43946,-2,-1,-5
1753804804.47746,2,-2,-4
1753804804.5164602,3,-1,-13
1753804804.55446,-1,-3,-17
1753804804.5924602,0,-8,-9
1753804804.6284602,3,-7,-11
1753804804.66646,-2,0,-4
1753804804.70446,-2,1,-5
1753804804.7434602,-3,4,-10
1753804804.7794602,5,5,-18
1753804804.81646,0,2,-17
1753804804.85446,3,3,-13
1753804804.89346,2,1,-19
1753804804.92946,1,-4,-10
1753804804.9674602,3,1,-7
1753804805.00446,-1,-4,-8
1753804805.04346,1,0,-11
1753804805.07946,-2,-2,-21
1753804805.11746,-3,0,-18
1753804805.15546,0,5,-21
1753804805.1944602,-6,4,-7
1753804805.2304602,-4,3,-11
1753804805.26846,-7,-3,-5
1753804805.30646,-4,3,-10
1753804805.34446,-5,-1,-1
1753804805.38346,-1,-3,-8
1753804805.41946,-4,-2,-20
1753804805.4574602,-2,-4,-14
1753804805.4964602,5,-1,-7
1753804805.53446,2,1,-7
1753804805.57046,4,-9,-12
1753804805.60946,-1,-6,-13
1753804805.64646,4,-2,-12
1753804805.6844602,-4,-5,-3
1753804805.7234602,-5,-6,-12
1753804805.7594602,-5,-7,-6
1753804805.79746,0,1,-7
1753804805.8354602,0,5,-12
1753804805.87446,2,-4,-29
1753804805.91046,8,-1,-15
1753804805.94846,3,-1,-4
1753804805.9864602,-1,4,-19
1753804806.02546,-7,3,-16
1753804806.06346,-8,2,-7
1753804806.10046,6,-4,-11
1753804806.13746,6,-1,-12
1753804806.17646,1,-2,-16
1753804806.21446,7,0,-13
1753804806.25046,5,-3,-19
1753804806.28846,-1,-6,-15
1753804806.32646,5,-6,-11
1753804806.3654602,5,-4,-16
1753804806.40346,0,-11,-12
1753804806.43946,2,-10,-11
1753804806.47746,4,-2,-13
1753804806.5164602,4,-4,-4
1753804806.55446,7,0,-10
1753804806.59046,1,-5,-18
1753804806.6284602,0,1,-16
1753804806.66646,0,1,-15
1753804806.70546,-8,3,-7
1753804806.7434602,-2,3,-1
1753804806.7794602,-4,2,-5
1753804806.81746,-13,-2,-12
1753804806.8554602,-5,7,-14
1753804806.8944602,-14,6,-6
1753804806.93046,-3,8,0
1753804806.9674602,5,0,-14
1753804807.00546,1,0,-16
1753804807.04446,-1,0,-8
1753804807.08046,4,-1,-10
1753804807.1184602,-2,-3,-7
1753804807.15646,4,0,1
1753804807.1944602,6,-12,-12
1753804807.2304602,1,-3,-17
1753804807.26846,0,-8,-9
1753804807.30646,-1,0,0
1753804807.3454602,0,0,-4
1753804807.3814602,1,-8,-1
1753804807.41946,2,3,-3
1753804807.4574602,-5,-1,-13
1753804807.49546,-2,-5,-18
1753804807.53446,0,4,-18
1753804807.57046,0,-4,-14
1753804807.60746,0,-8,-12
1753804807.64546,-3,-5,-8
1753804807.6844602,0,-3,-7
1753804807.7204602,0,3,-21
1753804807.75746,-6,-6,-20
1753804807.79546,-3,1,-11
1753804807.83446,-6,-4,-14
1753804807.87046,2,-8,-19
1753804807.90846,5,0,-11
1753804807.9474602,-6,2,-4
1753804807.98546,0,0,-10
1753804808.02146,5,1,-14
1753804808.05846,6,0,-9
1753804808.09646,2,-4,-10
1753804808.13546,8,0,-4
1753804808.1714602,-4,-1,-5
1753804808.2104602,-6,-3,-15
1753804808.24746,-2,4,-15
1753804808.2864602,-1,4,-16
1753804808.32446,0,3,0
1753804808.36046,1,-3,-10
1753804808.39846,2,0,-10
1753804808.43646,4,-4,-5
1753804808.47546,-4,-4,-7
1753804808.51146,-8,2,-7
1753804808.5494602,-5,-1,-6
1753804808.58746,-1,3,-10
1753804808.62646,-4,4,-15
1753804808.6644602,-8,1,1
1753804808.7004602,-1,3,0
1753804808.73846,-2,1,-12
1753804808.77746,0,-4,-10
1753804808.8154602,-1,-2,2
1753804808.85146,1,-2,7
1753804808.88946,0,-2,-10
1753804808.9274602,2,2,-20
1753804808.96546,2,2,-19
1753804809.00146,-3,0,-16
1753804809.0394602,4,5,-19
1753804809.07746,-1,0,-16
1753804809.11646,0,-5,-13
1753804809.1544602,5,-2,-16
1753804809.1904602,-8,2,-10
1753804809.22846,0,-1,-13
1753804809.2664602,-3,-4,-6
1753804809.30546,-5,0,-6
1753804809.34146,-1,4,-10
1753804809.37946,4,0,-14
1753804809.4174602,3,0,-20
1753804809.45646,-8,-3,-18
1753804809.49246,-8,-2,-16
1753804809.53146,-5,-1,-22
1753804809.5694602,-3,0,-11
1753804809.60646,2,-1,-18
1753804809.64546,-8,-4,-22
1753804809.68146,-7,0,-8
1753804809.71846,-4,2,-4
1753804809.7564602,0,-8,-14
1753804809.79546,1,0,-5
1753804809.83146,0,0,-6
1753804809.86946,0,4,-13
1753804809.90646,8,3,-9
1753804809.94546,0,0,-25
1753804809.98146,-2,2,-18
1753804810.0194602,-7,1,-14
1753804810.05746,0,-1,-25
1753804810.09646,2,-8,-18
1753804810.13246,2,-6,-17
1753804810.17046,-1,-1,-7
1753804810.20846,-4,1,-7
1753804810.24746,-2,-6,-15
1753804810.28546,-1,-2,-4
1753804810.32146,0,-6,-6
1753804810.35946,0,-3,-5
1753804810.39746,-1,0,0
1753804810.43646,-1,-1,-16
1753804810.47246,6,-3,-12
1753804810.51046,4,3,-7
1753804810.54846,3,1,-4
1753804810.58746,-1,0,-4
1753804810.62546,-7,0,-16
1753804810.6614602,-5,5,-11
1753804810.69946,-3,8,-12
1753804810.73746,1,0,-12
1753804810.7764602,0,0,-3
1753804810.8124602,5,-3,-19
1753804810.85046,2,2,1
1753804810.88946,-3,-8,-11
1753804810.9274602,-2,-5,-12
1753804810.96546,2,3,-4
1753804811.00146,-12,1,-2
1753804811.0394602,-4,1,-6
1753804811.07846,3,1,-11
1753804811.11646,-5,8,-9
1753804811.15246,-2,2,-17
1753804811.1904602,1,8,-2
1753804811.22846,-2,2,-2
1753804811.26746,-3,1,-15
1753804811.30546,-1,-3,-17
1753804811.34146,-3,-2,-9
1753804811.37946,-9,-2,-11
1753804821.4604602,5,3,-11
1753804821.4964602,0,0,-15
1753804821.53346,5,-4,-4
1753804821.5724602,0,-8,-16
1753804821.61046,0,0,-10
1753804821.64646,11,-2,-4
1753804821.6844602,7,-7,-16
1753804821.72246,5,-4,-11
1753804821.76146,-1,0,-19
1753804821.79746,0,2,-18
1753804821.8354602,4,0,-10
1753804821.87346,4,-3,-7
1753804821.91246,0,0,-30
1753804821.9504602,3,-2,-18
1753804821.9864602,3,-4,-16
1753804822.02446,4,-3,-5
1753804822.0624602,0,0,-11
1753804822.10146,0,0,-16
1753804822.13746,4,-3,-4
1753804822.1744602,2,-3,-11
1753804822.21246,1,-2,-9
1753804822.25146,-2,-2,-10
1753804822.28746,-3,-1,-13
1753804822.3254602,-2,2,-23
1753804822.36346,0,-2,-18
1753804822.40246,3,-4,-16
1753804822.43846,0,-8,-22
1753804822.47646,-3,-3,-17
1753804822.51546,-1,-9,-14
1753804822.5524602,-2,-1,-9
1753804822.59146,-3,-3,-10
1753804822.62746,-1,-3,-12
1753804822.66546,-3,0,-15
1753804822.70346,-3,-2,-10
1753804822.74246,-9,-3,-17
1753804822.77846,-6,-2,-9
1753804822.81646,-10,-1,-23
1753804822.85446,-5,-4,-18
1753804822.89246,3,-3,-15
1753804822.93146,-2,3,-12
1753804822.9674602,-5,3,-9
1753804823.00446,-5,0,-12
1753804823.0424602,-5,-2,-8
1753804823.08146,-5,2,-12
1753804823.11746,-1,0,-2
1753804823.1544602,0,0,-4
1753804823.19246,0,1,-1
1753804823.23146,2,5,-14
1753804823.26746,1,8,-14
1753804823.30446,5,5,-16
1753804823.34346,1,-3,-15
1753804823.3814602,1,-4,-16
1753804823.4174602,-4,-7,-13
1753804823.45646,-1,-5,-14
1753804823.4934602,2,-3,-13
1753804823.5324602,-1,-4,-22
1753804823.56846,0,-1,-19
1753804823.60646,4,-5,-13
1753804823.6444602,0,-6,-7
1753804823.68346,3,-8,-4
1753804823.72146,-2,-2,-4
1753804823.75846,-6,-1,-19
1753804823.79546,2,-1,-21
1753804823.83446,4,0,-19
1753804823.87246,-3,-1,-11
1753804823.90846,-8,3,-10
1753804823.94646,-7,-3,-4
1753804823.98446,-8,0,-7
1753804824.02346,-4,-2,-1
1753804824.06146,-6,-5,-7
1753804824.09746,-2,-4,-12
1753804824.13546,-3,0,-25
1753804824.17346,-2,6,-23
1753804824.21246,0,1,-18
1753804824.24846,-5,0,-19
1753804824.2864602,2,-5,-9
1753804824.32446,0,0,-10
1753804824.36346,-1,-1,-13
1753804824.4014602,-2,-3,-10
1753804824.4374602,0,-4,-13
1753804824.47546,-9,2,-16
1753804824.5134602,2,-2,-7
1753804824.5524602,3,-8,-7
1753804824.5884602,7,-7,-15
1753804824.62546,-4,-5,-16
1753804824.66346,0,-5,-6
1753804824.70246,4,-3,-7
1753804824.73846,0,-2,-10
1753804824.7764602,0,-1,-6
1753804824.81446,1,-1,-7
1753804824.85346,-5,0,-3
1753804824.88946,-1,-2,-4
1753804824.9274602,-3,1,-15
1753804824.96546,0,0,-12
1753804825.0034602,-3,0,-11
1753804825.0424602,-8,0,-6
1753804825.07846,-4,0,-3
1753804825.1154602,0,-8,-13
1753804825.15346,7,-15,-16
1753804825.19246,0,-8,-18
1753804825.22846,1,0,-7
1753804825.26546,-5,-8,-3
1753804825.30346,-7,0,-5
1753804825.3424602,1,-2,-18
1753804825.3784602,0,-8,-10
1753804825.41546,2,0,-1
1753804825.45346,5,-1,-17
1753804825.49246,3,2,-20
1753804825.52846,3,0,-16
1753804825.5654602,4,-11,-15
1753804825.60446,-1,1,-19
1753804825.64246,-7,0,-9
1753804825.67846,0,3,-2
1753804825.71546,0,-1,1
1753804825.75446,0,-6,-16
1753804825.7924602,2,-4,-10
1753804825.82846,-1,-6,-10
1753804825.86646,-1,-1,-12
1753804825.9044602,2,-1,-8
1753804825.94346,7,4,-1
1753804825.97946,-2,4,-17
1753804826.0164602,1,2,-8
1753804826.05546,2,-6,-19
1753804826.09346,6,2,-25
1753804826.12946,14,0,-16
1753804826.16646,0,-5,-4
1753804826.20546,-1,-4,-5
1753804826.2434602,2,-4,-10
1753804826.2794602,-2,2,-16
1753804826.31846,-2,3,-14
1753804826.3554602,-3,-3,-12
1753804826.3944602,2,-5,-11
1753804826.43246,4,-4,-9
1753804826.46846,2,-2,-11
1753804826.5064602,1,-7,-14
1753804826.54446,0,-6,-20
1753804826.58346,0,-3,-18
1753804826.61946,2,0,-13
1753804826.65646,-6,-2,-13
1753804826.6944602,-6,-2,-12
1753804826.7334602,0,-9,2
1753804826.7694602,7,4,-5
1753804826.80646,-4,3,-16
1753804826.84446,-1,-3,-22
1753804826.88346,0,-4,-14
1753804826.91946,0,-2,-8
1753804826.9574602,-3,-4,-3
1753804826.99546,-1,-8,-9
1753804827.03446,3,0,-15
1753804827.07046,-3,0,-19
1753804827.1084602,-1,-5,-9
1753804827.14746,4,4,-12
1753804827.18546,-2,-1,-28
1753804827.2234602,-6,0,-14
1753804827.2594602,-9,1,-6
1753804827.29746,-5,4,-14
1753804827.3354602,2,-7,-12
1753804827.37446,5,1,-15
1753804827.41046,2,0,-13
1753804827.4474602,-1,6,-12
1753804827.48546,-2,-1,-6
1753804827.52446,0,0,-10
1753804827.56046,-6,0,-10
1753804827.59746,-1,3,-4
1753804827.63546,-4,0,-12
1753804827.6744602,-4,0,-13
1753804827.7104602,4,0,-9
1753804827.74746,2,1,-3
1753804827.78546,0,2,-13
1753804827.82446,-4,-1,-2
1753804827.86046,-5,-2,-13
1753804827.89846,0,0,-11
1753804827.93646,-3,-1,-3
1753804827.97546,0,-2,-18
1753804828.0134602,-2,-2,-11
1753804828.0494602,-8,-2,-9
1753804828.08746,1,-1,-13
1753804828.12546,-4,-1,-18
1753804828.1644602,-5,-3,-14
1753804828.2004602,-1,0,-21
1753804828.23846,0,-1,-18
1753804828.2764602,3,0,-17
1753804828.3154602,-2,0,-11
1753804828.35346,-4,0,-14
1753804828.38946,-3,2,-27
1753804828.4274602,0,1,-21
1753804828.46546,-1,-4,-11
1753804828.50446,-2,-4,3
1753804828.54046,0,-10,-10
1753804828.57746,-1,-4,-7
1753804828.6154602,-4,0,-5
1753804828.6544602,0,-4,-14
1753804828.6904602,-1,-5,-10
1753804828.72846,-1,0,-22
1753804828.7664602,2,0,-14
1753804828.80546,0,3,-21
1753804828.84346,3,-2,-12
1753804828.88046,3,-5,-12
1753804828.91946,1,1,-11
1753804828.95646,1,0,-9
1753804828.99546,1,2,-17
1753804829.03146,0,0,-6
1753804829.06846,-2,-3,-3
1753804829.10646,-2,1,-10
1753804829.14546,-5,8,-17
1753804829.18146,0,11,-15
1753804829.21846,-6,-1,-1
1753804829.2564602,-5,1,-5
1753804829.29546,2,-4,-4
1753804829.33146,3,0,-9
1753804829.3684602,0,-1,-15
1753804829.40646,0,3,-13
1753804829.44546,7,4,-13
1753804829.48146,0,3,-16
1753804829.51846,0,0,-20
1753804829.55646,0,1,-15
1753804829.5954602,0,-9,-13
1753804829.6314602,-2,-4,-5
1753804829.66946,0,-2,-13
1753804829.7074602,-6,-10,-10
1753804829.74546,-3,-7,-20
1753804829.78446,2,0,-12
1753804829.82046,5,-3,-11
1753804829.85746,4,5,-6
1753804829.89646,-9,6,-12
1753804829.9344602,-6,8,-22
1753804829.9704602,0,-4,-17
1753804830.00746,-6,1,-19
1753804830.0464602,-9,0,-11
1753804830.08446,-3,1,-11
1753804830.12046,2,3,-13
1753804830.1574602,-1,2,-22
1753804830.19646,1,1,-18
1753804830.23446,-5,-3,-20
1753804830.27046,1,1,-22
1753804830.30746,4,4,-2
1753804830.34646,0,-2,-13
1753804830.3844602,-7,0,-11
1753804830.42046,-3,-4,-12
1753804830.45846,-6,-2,-10
1753804830.4964602,0,-1,-4
1753804830.53546,-1,-5,-17
1753804830.57146,0,-7,-18
1753804830.6084602,-1,0,-12
1753804830.64646,-2,4,-8
1753804830.68546,5,-2,-17
1753804830.72146,2,-1,-23
1753804830.7594602,-3,0,-14
1753804830.79746,-1,-1,-17
1753804830.83646,-3,0,-13
1753804830.87446,-3,0,-9
1753804830.91046,1,1,-17
1753804830.94846,-8,-3,-9
1753804830.98746,-1,-2,-9
1753804831.02546,0,-1,-13
1753804831.06146,1,3,-7
1753804831.0984602,0,-1,-10
1753804831.13746,-1,-6,-8
1753804831.17546,-2,0,-11
1753804831.21146,-4,3,0
1753804831.24846,3,-4,-21
1753804831.28746,-7,7,-13
1753804831.3254602,-7,14,-17
1753804831.3614602,1,3,-6
1753804831.39846,2,4,-12
1753804831.4374602,2,0,-17
1753804841.51446,-2,11,-7
1753804841.5524602,-4,3,-13
1753804841.59146,1,3,-19
1753804841.62946,5,7,-12
1753804841.66646,0,-2,-21
1753804841.70346,0,-1,-16
1753804841.74146,0,-4,2
1753804841.78046,-4,1,-1
1753804841.81646,8,-2,-6
1753804841.85346,14,-4,-6
1753804841.8914602,7,-1,-12
1753804841.93046,0,-5,-15
1753804841.96646,1,-3,-12
1753804842.00446,1,-2,-9
1753804842.0424602,-1,-10,-22
1753804842.08146,0,-5,-10
1753804842.11746,0,-8,-11
1753804842.1544602,-2,0,-7
1753804842.19246,-4,1,-11
1753804842.23146,-2,-3,-9
1753804842.26746,-3,3,-14
1753804842.30546,-1,4,-12
1753804842.34346,4,3,-2
1753804842.3814602,-1,-2,-2
1753804842.42046,-4,-1,-7
1753804842.45646,-2,0,-7
1753804842.49546,-1,1,-21
1753804842.5324602,-2,-7,-11
1753804842.57146,0,-1,-12
1753804842.60746,2,-2,-19
1753804842.64546,7,0,-5
1753804842.68346,3,8,-6
1753804842.72246,-2,-2,-16
1753804842.76046,-4,4,-6
1753804842.7964602,1,0,-16
1753804842.83346,-2,0,-9
1753804842.87246,1,0,-3
1753804842.91046,-4,2,-14
1753804842.94646,-9,-2,-7
1753804842.98446,2,-1,-10
1753804843.02246,4,0,-9
1753804843.06146,2,1,-13
1753804843.09746,4,0,-9
1753804843.1344602,1,0,-15
1753804843.17246,1,2,-14
1753804843.21146,0,0,-14
1753804843.24746,-6,0,-3
1753804843.28446,0,-6,-1
1753804843.3224602,-5,-2,-5
1753804843.3614602,3,-3,-11
1753804843.39746,2,2,-14
1753804843.4344602,-1,1,-12
1753804843.47246,4,2,-14
1753804843.51146,-4,0,-16
1753804843.54746,0,-2,-21
1753804843.58446,0,-1,-14
1753804843.62246,1,0,-21
1753804843.6614602,3,5,-11
1753804843.6974602,-6,1,-18
1753804843.73446,-6,1,-12
1753804843.77246,-1,4,-13
1753804843.81146,0,3,-6
1753804843.84746,-8,1,-15
1753804843.8844602,-6,-4,-9
1753804843.92246,1,-2,-10
1753804843.96146,7,0,-6
1753804843.99746,2,2,-8
1753804844.03446,1,2,-11
1753804844.0724602,0,-1,-8
1753804844.1114602,-1,3,-15
1753804844.14746,0,5,-13
1753804844.1844602,-1,0,-14
1753804844.22246,1,2,-8
1753804844.26146,3,-1,-5
1753804844.29746,7,1,-14
1753804844.33446,3,0,-7
1753804844.37246,4,-1,-13
1753804844.4114602,0,-6,-9
1753804844.4474602,-2,1,-13
1753804844.48546,2,-2,-9
1753804844.52346,8,-3,-13
1753804844.5624602,1,-1,-12
1753804844.5984602,3,-6,-3
1753804844.63646,0,-4,-7
1753804844.6744602,-1,-10,-4
1753804844.7134602,1,-4,-6
1753804844.75146,-7,-4,-17
1753804844.78746,-4,-5,-13
1753804844.8254602,3,-3,-11
1753804844.86346,0,-3,-16
1753804844.90246,-3,-6,-6
1753804844.93846,0,4,-6
1753804844.97546,4,-2,-12
1753804845.0134602,-1,7,-11
1753804845.0524602,6,6,-19
1753804845.0884602,0,-3,-14
1753804845.12646,-5,-3,-5
1753804845.1644602,-5,0,-10
1753804845.20346,-7,1,-11
1753804845.24146,-1,-7,-3
1753804845.27746,-4,-6,-5
1753804845.3154602,0,0,-9
1753804845.35346,1,0,-13
1753804845.39246,4,6,-14
1753804845.42846,0,0,-17
1753804845.46646,2,0,-13
1753804845.50546,3,-3,-13
1753804845.54346,-1,-1,-16
1753804845.58146,5,0,-21
1753804845.61746,7,0,-22
1753804845.65546,2,-2,-28
1753804845.69346,8,3,-20
1753804845.73146,-3,4,-16
1753804845.76746,-4,3,-2
1753804845.80546,1,5,-13
1753804845.84346,0,-4,-14
1753804845.8814602,0,-3,-15
1753804845.9174602,-4,1,-9
1753804845.95546,-5,4,-19
1753804845.9934602,-7,6,-14
1753804846.0324602,0,0,-6
1753804846.06846,1,-4,-7
1753804846.10646,-1,-2,-16
1753804846.1444602,-4,-4,-21
1753804846.18346,0,0,-20
1753804846.22146,5,-6,-5
1753804846.25746,-4,-1,-3
1753804846.2964602,6,2,-10
1753804846.33346,3,0,-15
1753804846.37246,2,3,-16
1753804846.40846,1,0,-28
1753804846.44646,3,-4,-20
1753804846.4834602,6,0,-15
1753804846.52246,-4,1,-8
1753804846.55846,-2,0,-6
1753804846.5954602,1,-1,-5
1753804846.63346,-2,0,-8
1753804846.67246,0,-4,-9
1753804846.70846,0,-1,-3
1753804846.74546,-8,-2,-10
1753804846.78346,-3,-6,-14
1753804846.8224602,1,-6,-14
1753804846.8584602,-1,-6,-18
1753804846.89646,-1,0,-31
1753804846.9344602,-2,8,-17
1753804846.9734602,-4,7,-11
1753804847.0094602,-3,4,-10
1753804847.0464602,0,-3,-19
1753804847.08446,4,-2,-24
1753804847.12346,-6,-3,-14
1753804847.15946,-9,0,-5
1753804847.1974602,2,-11,-11
1753804847.23546,-1,-1,-13
1753804847.27346,-6,-3,-19
1753804847.3124602,2,0,-9
1753804847.3484602,0,5,0
1753804847.38546,2,5,-7
1753804847.4244602,-4,0,-10
1753804847.46246,-3,2,-12
1753804847.49846,-2,-3,-11
1753804847.5364602,1,0,-14
1753804847.57446,4,0,-18
1753804847.61346,-2,6,-11
1753804847.64946,-7,0,-4
1753804847.6874602,4,-4,0
1753804847.72546,0,-1,-5
1753804847.76446,5,1,-12
1753804847.8024602,2,-5,-17
1753804847.8384602,0,-10,-14
1753804847.87646,4,-2,-19
1753804847.9144602,0,-1,-16
1753804847.95346,-6,-1,-22
1753804847.98946,-2,3,-25
1753804848.02746,-7,-3,-22
1753804848.0654602,-3,5,-4
1753804848.10446,1,-1,-16
1753804848.14246,1,-1,-10
1753804848.17846,5,-1,-15
1753804848.21646,2,4,-14
1753804848.25446,3,4,-12
1753804848.29346,-1,-2,-11
1753804848.32946,3,0,-3
1753804848.36746,13,0,-3
1753804848.40546,3,0,-3
1753804848.4444602,8,-2,-3
1753804848.48246,0,0,-16
1753804848.51846,-4,0,-11
1753804848.55646,0,-1,-5
1753804848.5954602,8,9,-7
1753804848.63346,-3,0,-12
1753804848.66946,-6,-1,-6
1753804848.70846,2,2,-2
1753804848.74546,-3,5,-11
1753804848.78446,-7,-1,-14
1753804848.82046,-4,0,0
1753804848.8584602,-4,-1,-7
1753804848.89646,5,-7,-18
1753804848.9344602,0,0,-19
1753804848.9734602,-1,-1,-9
1753804849.0094602,-5,5,-13
1753804849.04746,-3,7,0
1753804849.0854602,-7,4,-15
1753804849.12446,6,3,-22
1753804849.16046,-2,0,-14
1753804849.19846,-11,5,-16
1753804849.23746,-10,4,-6
1753804849.27446,-8,6,-15
1753804849.31346,-3,-6,-12
1753804849.34946,4,4,-19
1753804849.38746,1,3,-10
1753804849.4244602,1,3,-18
1753804849.4634602,-1,0,-18
1753804849.49946,-4,3,-12
1753804849.5364602,4,-4,-6
1753804849.5754602,-2,-7,-6
1753804849.61346,-1,0,-4
1753804849.64946,5,0,-8
1753804849.6874602,2,2,-4
1753804849.72546,4,-6,-11
1753804849.7634602,8,-1,-12
1753804849.7994602,2,5,-16
1753804849.83646,7,1,-5
1753804849.87546,0,-1,0
1753804849.91346,-5,2,-1
1753804849.94946,0,1,-7
1753804849.98746,2,-1,-14
1753804850.02546,9,-4,-15
1753804850.06346,2,2,-14
1753804850.09946,2,-2,-9
1753804850.13746,-1,-4,-25
1753804850.17546,8,0,-5
1753804850.2134602,1,-6,-13
1753804850.24946,-3,-5,-7
1753804850.28746,3,0,-18
1753804850.3254602,-4,2,-13
1753804850.36446,-1,2,-12
1753804850.40046,-2,7,-11
1753804850.4374602,-9,2,-19
1753804850.47546,-4,1,-23
1753804850.51446,0,-3,-6
1753804850.55046,0,1,1
1753804850.58746,-2,0,-2
1753804850.62546,-3,0,-3
1753804850.6644602,-4,3,5
1753804850.7004602,3,2,-18
1753804850.73746,4,4,-9
1753804850.77546,0,-2,-6
1753804850.81446,0,-3,-14
1753804850.85046,-2,-2,-20
1753804850.8884602,1,0,-18
1753804850.92646,1,-3,-8
1753804850.96546,3,0,-6
1753804851.00146,-2,-2,-7
1753804851.0394602,0,-4,0
1753804851.07746,-3,0,2
1753804851.1154602,-3,3,-7
1753804851.1544602,-5,-2,-7
1753804851.1904602,-5,-1,-3
1753804851.22846,-6,1,-8
1753804851.2664602,-8,5,-8
1753804851.30546,-8,4,-6
1753804851.34146,0,-2,-6
1753804851.37946,0,3,-26
1753804851.4174602,-2,-1,-7
1753804851.45546,-7,4,-13
1753804851.49446,-5,4,-17
1753804851.53746,1,9,-9
1753804851.5754602,0,3,-7
1753804851.61446,-3,-1,-12
1753804851.65046,-5,-1,-13
1753804851.68846,1,3,-7
1753804851.72646,1,0,-5
1753804851.76546,2,2,-3
1753804851.80146,-5,2,-10
1753804851.83946,0,-4,-13
1753804851.87746,5,2,-4
1753804851.91646,0,-4,-8
1753804851.95446,-6,0,-16
1753804851.9904602,0,1,-11
1753804852.02846,-4,-1,-12
1753804852.06646,2,-3,-9
1753804852.10446,-5,-3,-16
1753804852.14046,-6,-5,-6
1753804852.17846,-4,3,-10
1753804852.21646,-2,-7,-10
1753804852.25546,-2,-3,-10
1753804852.29146,-3,3,-11
1753804852.32846,0,-1,-13
1753804852.36646,1,-8,-14
1753804852.40546,-4,-2,-19
1753804852.44146,-3,-2,-23
1753804852.47946,-2,-1,-4
1753804852.51746,-1,-6,-19
1753804852.55646,0,-4,-12
1753804852.59446,-3,-4,-10
