time,x,y,z
1753758020.04746,3,-3,29
1753758020.08646,-1,-6,19
1753758020.12246,5,-2,13
1753758020.16046,0,3,17
1753758020.1974602,5,0,24
1753758020.2334602,0,-1,19
1753758020.27046,10,4,15
1753758020.30846,5,-2,12
1753758020.34746,-1,-2,16
1753758020.38346,0,-1,19
1753758020.42046,-2,-3,13
1753758020.45846,-5,-8,22
1753758020.49746,2,-1,16
1753758020.53346,0,-5,13
1753758020.57046,-2,4,24
1753758020.6084602,3,1,10
1753758020.64646,5,1,17
1753758020.68346,-2,1,18
1753758020.7204602,1,0,25
1753758020.75846,0,-3,27
1753758020.79746,-4,7,26
1753758020.83346,-1,4,27
1753758020.87046,6,-3,18
1753758020.90846,5,0,34
1753758020.94646,2,6,22
1753758020.98246,7,4,8
1753758021.02046,0,0,14
1753758021.05846,-4,1,11
1753758021.09746,-5,-1,14
1753758021.13346,0,-2,17
1753758021.17046,3,6,16
1753758021.20846,2,0,14
1753758021.2464602,4,5,20
1753758021.2824602,-2,-1,24
1753758021.32146,-6,0,25
1753758021.3584602,-1,6,16
1753758021.39746,-1,2,13
1753758021.43346,-1,-2,11
1753758021.47146,0,-9,16
1753758021.5094602,0,-3,20
1753758021.54846,-1,-1,23
1753758021.58646,0,1,23
1753758021.62246,1,-4,26
1753758021.65946,0,-3,23
1753758021.69846,6,3,21
1753758021.7364602,-2,1,22
1753758021.77246,2,-2,30
1753758021.8094602,-1,-8,30
1753758021.8484602,6,-6,23
1753758021.88646,0,-7,18
1753758021.92246,0,-2,23
1753758021.95946,4,2,10
1753758021.99746,6,2,9
1753758022.03346,6,-4,25
1753758022.0724602,1,1,19
1753758022.10946,0,4,35
1753758022.14746,-5,2,27
1753758022.18346,1,8,19
1753758022.2204602,-2,5,18
1753758022.2594602,1,5,22
1753758022.29746,-1,1,19
1753758022.33346,6,-12,16
1753758022.37046,7,-11,19
1753758022.40946,12,-3,17
1753758022.4474602,3,0,19
1753758022.4834602,-1,-2,29
1753758022.52246,-3,2,27
1753758022.5594602,1,-8,26
1753758022.5984602,5,-4,28
1753758022.6344602,0,-2,21
1753758022.6714602,3,-4,20
1753758022.70946,-5,-1,31
1753758022.74846,0,3,27
1753758022.78446,0,0,23
1753758022.82146,-2,-5,27
1753758022.85946,-2,-6,24
1753758022.89846,-11,3,22
1753758022.9344602,-3,2,18
1753758022.97146,-8,0,14
1753758023.0094602,3,1,23
1753758023.04746,0,-1,17
1753758023.08346,2,0,23
1753758023.12046,3,0,16
1753758023.15946,-2,-3,13
1753758023.1974602,3,2,19
1753758023.2334602,6,0,12
1753758023.27146,-6,1,22
1753758023.3094602,-7,4,29
1753758023.34746,-1,0,18
1753758023.38346,0,2,16
1753758023.42046,-2,2,17
1753758023.45946,-1,1,25
1753758023.49746,3,-2,26
1753758023.53346,1,0,22
1753758023.57146,-3,5,19
1753758023.60946,2,-1,8
1753758023.64746,1,2,16
1753758023.68346,5,4,29
1753758023.72146,2,4,29
1753758023.7594602,0,4,27
1753758023.79746,-2,0,17
1753758023.83346,-6,-3,18
1753758023.8714602,-4,-2,23
1753758023.90946,-2,0,15
1753758023.9474602,0,1,28
1753758023.9834602,5,3,26
1753758024.02146,3,-3,19
1753758024.0594602,0,-8,14
1753758024.09746,2,-1,28
1753758024.13346,-1,-1,29
1753758024.1714602,0,-6,32
1753758024.20946,-2,-2,13
1753758024.24846,1,0,19
1753758024.28446,7,-4,24
1753758024.32146,3,-4,28
1753758024.36046,0,-2,21
1753758024.39846,-4,-6,28
1753758024.4344602,-6,1,21
1753758024.47146,-6,1,19
1753758024.5094602,-3,-2,19
1753758024.54846,0,-3,13
1753758024.58446,-3,-1,28
1753758024.62246,-3,0,19
1753758024.66046,0,0,23
1753758024.69846,5,-2,20
1753758024.73446,0,-2,24
1753758024.77246,5,-4,27
1753758024.81146,1,-6,24
1753758024.84946,1,0,28
1753758024.88546,8,-2,24
1753758024.92246,9,-5,25
1753758024.9604602,0,0,39
1753758024.99846,2,0,28
1753758025.03446,9,-2,27
1753758025.0724602,3,-1,20
1753758025.11046,-6,-6,23
1753758025.14946,-10,-2,24
1753758025.18546,-7,-5,25
1753758025.2234602,-6,-8,21
1753758025.26146,-1,-3,21
1753758025.30046,-2,-2,34
1753758025.3384602,-4,-7,34
1753758025.37446,-2,-9,25
1753758025.41246,-2,-7,24
1753758025.4504602,3,-1,17
1753758025.48946,8,-5,31
1753758025.52546,-1,-2,39
1753758025.56346,5,0,30
1753758025.60046,3,-5,24
1753758025.63946,5,-2,36
1753758025.67546,5,-3,13
1753758025.71446,7,-1,19
1753758025.75146,0,5,36
1753758025.7894602,1,1,23
1753758025.8254602,0,1,11
1753758025.86446,-2,-1,14
1753758025.9014602,1,-4,23
1753758025.9404602,-1,-6,26
1753758025.97846,1,0,8
1753758026.01446,-4,5,12
1753758026.05146,-4,1,24
1753758026.09046,-5,-2,27
1753758026.1284602,4,-4,22
1753758026.1644602,5,-2,24
1753758026.20146,3,-2,8
1753758026.2404602,-1,-2,13
1753758026.27846,-6,2,20
1753758026.31446,1,-1,17
1753758026.35246,5,-1,17
1753758026.39046,3,-5,17
1753758026.42946,2,-3,17
1753758026.46546,-2,-6,21
1753758026.50246,-2,-2,14
1753758026.54046,-1,-5,24
1753758026.57946,-9,-7,23
1753758026.6154602,-12,-3,18
1753758026.65346,-5,0,24
1753758026.69146,0,-3,34
1753758026.7304602,-1,-1,14
1753758026.7664602,-3,-1,18
1753758026.80446,-1,-6,25
1753758026.84346,0,0,20
1753758026.88046,-6,6,20
1753758026.91946,-10,2,14
1753758026.95546,-3,-4,18
1753758026.9934602,1,0,10
1753758027.03046,0,-3,13
1753758027.0694602,-8,-7,12
1753758027.1054602,-2,-6,14
1753758027.14346,2,-2,14
1753758027.18146,5,-2,14
1753758027.2204602,5,-4,18
1753758027.2564602,-3,-5,27
1753758027.29446,-3,1,19
1753758027.3324602,0,-1,20
1753758027.3714602,0,-5,37
1753758027.40946,4,0,26
1753758027.44546,7,0,17
1753758027.48246,1,0,21
1753758027.52046,-1,1,23
1753758027.55646,-4,0,23
1753758027.59346,-10,-7,15
1753758027.6314602,-1,-10,21
1753758027.67046,7,-2,21
1753758027.70646,7,-6,20
1753758027.7434602,8,0,25
1753758027.78146,2,3,20
1753758027.8254602,1,0,24
1753758027.86346,1,-3,25
1753758027.9014602,-3,-4,18
1753758027.9404602,-1,-4,22
1753758027.97646,4,-4,15
1753758028.01446,-1,-5,24
1753758028.0524602,-2,-9,24
1753758028.09146,-2,-2,22
1753758028.12946,-3,1,14
1753758028.16546,1,-2,10
1753758028.20246,-1,0,20
1753758028.24146,2,0,17
1753758028.2794602,0,-3,14
1753758028.3154602,0,0,22
1753758028.35246,1,0,27
1753758028.3914602,-4,-2,31
1753758028.42946,-5,-1,30
1753758028.46546,5,-1,22
1753758028.50246,0,0,9
1753758028.54046,-4,-3,14
1753758028.57646,4,-5,24
1753758028.61346,-2,-1,19
1753758028.6514602,-3,-1,31
1753758028.6904602,-5,0,39
1753758028.72646,-5,0,32
1753758028.7634602,-3,2,27
1753758028.80146,0,3,23
1753758028.83746,1,1,18
1753758028.87446,6,4,12
1753758028.91246,1,1,13
1753758028.95146,0,0,22
1753758028.98746,-9,-2,27
1753758029.02546,3,-9,23
1753758029.06346,7,-1,21
1753758029.10146,-4,2,20
1753758029.14046,-7,-3,20
1753758029.17646,-2,-4,22
1753758029.21446,6,-5,27
1753758029.25246,-4,0,23
1753758029.29146,3,-3,26
1753758029.32746,10,-7,12
1753758029.3654602,4,-9,9
1753758029.40346,-6,-8,18
1753758029.44246,-4,-8,19
1753758029.4804602,-5,-4,25
1753758029.5164602,0,-3,30
1753758029.55346,-2,-6,31
1753758029.5924602,-2,-5,28
1753758029.63046,-3,0,31
1753758029.66646,-5,0,38
1753758029.70346,-4,0,21
1753758029.74246,-3,0,23
1753758029.78046,-7,2,26
1753758029.81646,2,5,14
1753758029.85346,5,11,21
1753758029.8914602,1,1,23
1753758029.9274602,3,-15,13
1753758029.96546,-3,-9,27
1753758030.00446,3,-3,25
1753758030.0424602,3,1,32
1753758030.08046,1,-1,31
1753758030.11646,-1,-1,23
1753758030.1544602,-1,3,28
1753758030.19246,-3,5,26
1753758030.23146,-11,-3,25
1753758030.26746,-2,-1,28
1753758030.30546,2,0,27
1753758030.34346,0,-4,33
1753758030.38246,2,-3,25
1753758030.42046,0,-3,15
1753758030.45646,-1,-7,16
1753758030.49546,-4,-8,13
1753758030.5324602,-2,-6,19
1753758030.57146,2,0,20
1753758030.6084602,3,0,15
1753758030.64546,0,0,23
1753758030.68246,-2,4,32
1753758030.72146,0,1,22
1753758030.75846,3,-4,27
1753758030.79546,3,0,21
1753758030.8324602,5,2,20
1753758030.87046,-6,1,24
1753758030.90646,6,-5,14
1753758030.94346,2,-2,20
1753758030.98246,2,-1,20
1753758031.01846,4,-5,19
1753758031.05546,0,-5,23
1753758031.09346,-1,-7,31
1753758031.13246,2,-8,25
1753758031.16846,1,1,25
1753758031.20546,-5,1,23
1753758031.2434602,-6,-1,26
1753758031.2824602,3,-1,13
1753758031.31846,0,0,13
1753758031.35646,-7,2,15
1753758031.39346,0,2,18
1753758031.43146,1,-4,15
1753758031.4674602,-2,-6,12
1753758031.50546,-3,-4,14
1753758031.54346,1,-5,21
1753758031.5824602,0,-1,28
1753758031.6184602,-3,2,30
1753758031.65646,-7,-1,12
1753758031.6944602,0,-1,28
1753758031.73246,0,0,22
1753758031.77146,2,-5,28
1753758031.80746,7,-5,36
1753758031.84446,3,2,30
1753758031.88246,-7,-7,32
1753758031.91846,-1,-6,31
1753758031.9574602,0,-5,17
1753758031.99446,-3,-10,13
1753758032.03346,-1,-10,18
1753758032.07146,3,-9,25
1753758032.10746,-3,-13,31
1753758032.14546,-3,0,30
1753758032.18346,-6,0,33
1753758032.22246,-5,-3,28
1753758032.25846,4,-2,26
1753758032.29546,6,-1,13
1753758032.33346,0,-2,28
1753758032.37246,-9,0,32
1753758032.40846,-3,0,18
1753758032.44546,0,-8,22
1753758032.4834602,2,-1,27
1753758032.52246,5,-6,32
1753758032.55846,4,-7,27
1753758032.5954602,-1,1,21
1753758032.63346,4,-1,25
1753758032.67246,-9,-1,23
1753758032.70846,-3,2,24
1753758032.74546,-9,3,23
1753758032.78346,0,0,26
1753758032.82146,-4,-6,17
1753758032.85746,2,-4,27
1753758032.8944602,-3,-1,26
1753758032.93346,3,0,28
1753758032.97146,0,-2,30
1753758033.00746,-1,1,20
1753758033.04446,2,0,23
1753758033.0824602,2,-3,30
1753758033.1184602,1,-2,23
1753758033.15546,1,-3,28
1753758033.19346,-4,-3,35
1753758033.23246,3,0,21
1753758033.26846,2,2,23
1753758033.30546,-1,-1,21
1753758033.34346,-2,0,30
1753758033.38246,0,-6,25
1753758033.41846,0,-2,23
1753758033.45546,5,-1,18
1753758033.4934602,4,-1,10
1753758033.5324602,-1,0,8
1753758033.56846,-5,-2,18
1753758033.60646,3,-5,24
1753758033.6444602,-3,-4,31
1753758033.68346,-4,-1,29
1753758033.71946,1,-4,28
1753758033.7564602,4,-7,17
1753758033.79446,8,-3,17
1753758033.83346,-2,0,26
1753758033.86946,0,-2,37
1753758033.90646,1,-1,17
1753758033.9444602,12,-1,22
1753758033.9834602,7,-4,23
1753758034.0194602,2,0,22
1753758034.05646,1,6,12
1753758034.09446,-2,2,12
1753758034.13246,3,-1,28
1753758034.16846,0,-3,21
1753758034.20646,0,-7,29
1753758034.24446,-4,-3,33
1753758034.2824602,1,1,34
1753758034.31846,1,4,25
1753758034.35646,0,5,24
