time,x,y,z
1753822814.0064602,-6,5,-11
1753822814.0424602,0,5,-15
1753822814.07946,7,7,-1
1753822814.1184602,3,5,-13
1753822814.15646,4,-3,-14
1753822814.19246,6,-2,-7
1753822814.2304602,1,2,-2
1753822814.26846,0,6,-11
1753822814.30746,-3,4,-4
1753822814.34346,-2,0,-16
1753822814.3814602,3,8,-6
1753822814.41946,-4,0,-7
1753822814.45846,3,-2,-14
1753822814.4964602,-1,0,-11
1753822814.5324602,6,-4,-10
1753822814.57046,0,-1,-10
1753822814.6084602,2,2,-21
1753822814.64746,0,2,-23
1753822814.6844602,4,5,-16
1753822814.72246,3,4,-23
1753822814.7594602,6,3,-17
1753822814.79846,4,5,-12
1753822814.83446,5,0,-14
1753822814.8714602,-2,1,-5
1753822814.90946,-3,3,-14
1753822814.94846,2,7,-21
1753822814.98446,4,6,-18
1753822815.02246,1,2,-28
1753822815.0594602,0,2,-28
1753822815.0984602,5,-1,-27
1753822815.1344602,-5,-6,-15
1753822815.17246,-4,-1,-17
1753822815.2104602,-2,1,-16
1753822815.24846,-5,0,-7
1753822815.28746,-5,-6,-7
1753822815.32346,-6,-1,-10
1753822815.3614602,-11,2,-11
1753822815.39946,-5,0,-6
1753822815.43846,-6,3,-4
1753822815.47446,-7,1,-13
1753822815.51246,-9,3,-9
1753822815.55046,-6,-3,-11
1753822815.58946,-5,-4,-29
1753822815.62746,-6,-6,-24
1753822815.66346,-1,-6,-21
1753822815.70146,0,-14,-20
1753822815.7404602,1,-3,-11
1753822815.77846,3,-6,-6
1753822815.81446,4,2,-7
1753822815.85246,0,0,-15
1753822815.89046,1,1,-7
1753822815.92946,7,3,-21
1753822815.9674602,6,-3,-17
1753822816.0034602,9,-2,-18
1753822816.04146,4,3,-5
1753822816.07946,1,-3,-12
1753822816.1184602,-1,-4,-4
1753822816.1544602,2,4,-16
1753822816.19146,-1,-3,-19
1753822816.22946,-4,-1,-13
1753822816.26846,-1,1,-11
1753822816.30446,-8,2,-3
1753822816.3424602,-11,0,-22
1753822816.38046,-6,0,-6
1753822816.41946,3,-2,-18
1753822816.4574602,0,-2,-11
1753822816.4934602,0,-3,-5
1753822816.53046,0,-7,-16
1753822816.5694602,0,-1,-10
1753822816.60746,2,-1,0
1753822816.64346,0,-5,-4
1753822816.68046,0,-4,-11
1753822816.71946,2,-10,-4
1753822816.75546,3,2,-12
1753822816.79446,-1,-5,-5
1753822816.8324602,-3,-3,-5
1753822816.86946,6,-1,-16
1753822816.90846,5,-1,-2
1753822816.9444602,2,-5,0
1753822816.98246,1,1,3
1753822817.0194602,1,1,-5
1753822817.05846,-5,-9,-13
1753822817.09446,-6,-7,-14
1753822817.13246,0,-7,-4
1753822817.17046,-2,-4,-20
1753822817.20946,6,-4,-17
1753822817.24546,7,6,-15
1753822817.28346,3,3,-16
1753822817.32146,0,5,-6
1753822817.35946,0,0,-2
1753822817.39846,-4,-3,-14
1753822817.4344602,0,-4,-14
1753822817.47246,4,-5,-15
1753822817.51146,-1,-2,-13
1753822817.5494602,7,-3,-19
1753822817.5854602,7,-3,-28
1753822817.62446,-4,6,-13
1753822817.6614602,-1,2,-18
1753822817.7004602,-1,-3,-10
1753822817.73846,8,0,-11
1753822817.77446,5,-1,-16
1753822817.8124602,1,0,-2
1753822817.85046,2,-1,2
1753822817.88946,2,0,-15
1753822817.92546,-3,-3,-12
1753822817.96446,2,-6,-12
1753822818.00146,8,-2,-14
1753822818.04046,2,-3,-15
1753822818.07846,-7,-7,-22
1753822818.11446,0,-3,-10
1753822818.15246,-4,-3,-14
1753822818.19146,6,1,-21
1753822818.22946,3,0,-16
1753822818.26546,-5,-2,-16
1753822818.30346,-5,0,-14
1753822818.34146,-4,0,-10
1753822818.38046,-10,2,-9
1753822818.41846,-5,4,-2
1753822818.45446,-6,0,-8
1753822818.49146,-1,-2,-1
1753822818.53046,5,0,0
1753822818.56846,4,2,-3
1753822818.60446,-4,4,-8
1753822818.6414602,4,-4,-25
1753822818.68046,0,-6,-25
1753822818.71846,1,-3,-15
1753822818.75446,7,0,-19
1753822818.79146,5,4,-17
1753822818.83046,-2,1,-15
1753822818.8684602,0,-3,-8
1753822818.9044602,-2,-2,-18
1753822818.94246,1,5,-15
1753822818.98146,6,0,-15
1753822819.0194602,1,-3,-1
1753822819.05546,3,0,-3
1753822819.09346,0,-3,-12
1753822819.1314602,1,0,0
1753822819.17046,-1,0,-6
1753822819.20646,-3,-11,-9
1753822819.24546,-6,-5,-12
1753822819.2824602,3,-3,-9
1753822819.32046,-2,2,-11
1753822819.35946,0,-1,-6
1753822819.39546,-4,-2,0
1753822819.43346,2,3,-11
1753822819.47146,5,3,-4
1753822819.51046,8,0,-11
1753822819.5464602,3,-4,-23
1753822819.58446,-3,-2,-11
1753822819.62246,-2,2,-15
1753822819.66046,9,1,-7
1753822819.69946,0,-1,1
1753822819.73546,2,2,-6
1753822819.77246,4,-4,-26
1753822819.81046,-2,1,-24
1753822819.84946,-6,3,-10
1753822819.88546,-7,2,-19
1753822819.92346,-2,5,-23
1753822819.96246,-3,4,-12
1753822820.00046,-4,8,-4
1753822820.0364602,-5,-1,1
1753822820.0754602,-3,2,-8
1753822820.11246,2,6,-9
1753822820.1514602,-4,0,-19
1753822820.18946,-5,1,-16
1753822820.22546,-1,5,-13
1753822820.2634602,6,2,-6
1753822820.30146,11,3,-9
1753822820.34046,6,4,-8
1753822820.37646,-3,2,-7
1753822820.4144602,3,-5,-3
1753822820.45346,9,-3,-10
1753822820.49146,1,-3,-15
1753822820.5294602,0,0,-8
1753822820.5654602,-1,-3,-5
1753822820.60346,-1,10,1
1753822820.6414602,-5,-2,-11
1753822820.68046,0,0,-9
1753822820.71646,0,-9,-9
1753822820.75446,0,1,-10
1753822820.7924602,9,0,-13
1753822820.83146,4,3,-12
1753822820.86946,0,-3,-20
1753822820.90546,-4,-6,-21
1753822820.94346,0,5,-14
1753822820.98146,-1,4,-7
1753822821.02046,2,0,-4
1753822821.05646,-1,-1,-15
1753822821.09446,6,0,-26
1753822821.13346,10,-6,-23
1753822821.1714602,16,-7,-5
1753822821.2074602,0,-4,-9
1753822821.24546,0,0,-15
1753822821.28346,-5,-6,-13
1753822821.32146,-1,0,-14
1753822821.36046,4,-4,-9
1753822821.39646,5,0,-15
1753822821.43346,0,-5,-12
1753822821.47146,-2,-1,-9
1753822821.51046,0,1,-19
1753822821.5464602,-5,-1,-19
1753822821.58446,1,1,-7
1753822821.62246,-4,-2,-5
1753822821.6614602,0,-6,-16
1753822821.6974602,1,4,-13
1753822821.73546,1,-8,-10
1753822821.77446,-4,-4,-6
1753822821.81146,2,5,-2
1753822821.85046,2,3,-7
1753822821.88646,-1,-1,-19
1753822821.9244602,-2,-5,-15
1753822821.96246,6,4,-7
1753822822.00146,1,1,-8
1753822822.04446,2,-2,-8
1753822822.08346,0,-3,-11
1753822822.1214602,2,-1,-15
1753822822.1574602,3,3,-17
1753822822.19646,2,6,-9
1753822822.2334602,4,-2,-22
1753822822.27246,5,-6,-12
1753822822.31046,0,2,-6
1753822822.34646,6,0,-5
1753822822.38346,2,1,-10
1753822822.42246,-3,0,-13
1753822822.4604602,-6,2,-17
1753822822.4964602,-2,7,-12
1753822822.53446,7,0,-12
1753822822.5724602,0,1,-8
1753822822.6114602,-3,5,-21
1753822822.64746,-3,1,-11
1753822822.68546,1,0,-6
1753822822.7234602,1,-1,-11
1753822822.76246,1,-1,-12
1753822822.80046,8,-6,-10
1753822822.83646,9,-1,-11
1753822822.87446,3,0,-18
1753822822.91346,4,-1,-26
1753822822.95146,-1,-4,-15
1753822822.98746,0,0,-11
1753822823.02446,2,0,-11
1753822823.06346,0,-1,-7
1753822823.10146,-8,-1,-20
1753822823.13746,-4,-6,-12
1753822823.17646,-2,-6,-5
1753822823.2134602,4,0,-16
1753822823.25246,6,7,-16
1753822823.29046,4,9,-18
1753822823.32746,0,5,-17
1753822823.36446,0,1,-2
1753822823.40246,2,0,-12
1753822823.44146,1,-8,-9
1753822823.47746,-2,2,-11
1753822823.51546,0,-1,-15
1753822823.55346,-2,11,-15
1753822823.5924602,4,0,-18
1753822823.6284602,1,-1,-19
1753822823.66646,2,-5,-15
1753822823.70446,0,5,-11
1753822823.7434602,-3,1,-11
1753822823.78146,-1,3,-2
1753822823.81746,7,-2,2
1753822823.85446,3,0,-4
1753822823.89346,-2,-6,-12
1753822823.93146,-4,-5,-7
1753822823.9674602,0,4,-12
1753822824.00446,4,1,-18
1753822824.04346,-1,-9,-9
1753822824.08146,-4,-8,-14
1753822824.11746,-5,1,-20
1753822824.1544602,-3,0,-21
1753822824.19346,0,-1,-10
1753822824.23146,0,4,-11
1753822824.26746,5,0,-6
1753822824.30446,4,-3,-12
1753822824.3424602,0,-2,-2
1753822824.3784602,-6,-2,-9
1753822824.41646,-3,1,-9
1753822824.45446,-1,-5,-7
1753822824.4934602,4,-6,-12
1753822824.53146,1,-7,-20
1753822824.56746,-2,-6,-25
1753822824.6054602,-5,0,-19
1753822824.64346,3,0,-15
1753822824.68246,4,7,-8
1753822824.71846,0,6,-12
1753822824.7564602,-1,-2,-20
1753822824.79446,1,0,-12
1753822824.83346,4,0,-13
1753822824.8714602,-4,5,-6
1753822824.9074602,0,2,-8
1753822824.9444602,-5,-2,-16
1753822824.9834602,-7,-3,-2
1753822825.02146,-5,0,-12
1753822825.05746,3,-4,-20
1753822825.0954602,0,2,-11
1753822825.13346,-4,-1,-25
1753822825.17246,1,-1,-18
1753822825.20846,5,-3,-17
1753822825.24746,-3,-2,-22
1753822825.28546,0,0,-22
1753822825.32346,3,-5,-16
1753822825.3614602,4,-5,-4
1753822825.39746,4,-10,-13
1753822825.43546,3,0,-28
1753822825.4734602,-2,0,-17
1753822825.51246,-8,-3,-16
1753822825.54846,-4,0,-19
1753822825.58646,9,-6,-15
1753822825.62446,-2,0,-16
1753822825.66346,-1,0,-10
1753822825.69946,3,5,-18
1753822825.73746,4,-3,-11
1753822825.77546,0,3,-9
1753822825.81446,0,-8,-12
1753822825.85246,3,-5,-9
1753822825.8884602,-2,-5,-11
1753822825.9274602,-2,-2,-7
1753822825.96446,-2,-2,-9
1753822826.0034602,2,3,-4
1753822826.0394602,3,2,-7
1753822826.07646,0,3,-16
1753822826.11446,5,0,-15
1753822826.15346,-1,-1,-8
1753822826.18946,-2,-1,-1
1753822826.22746,0,-4,-3
1753822826.26546,-5,-5,-5
1753822826.30346,6,0,-4
1753822826.3424602,2,5,-4
1753822826.3784602,5,5,-5
1753822826.41646,2,-3,0
1753822826.45546,0,-5,-12
1753822826.4934602,3,1,-13
1753822826.5294602,0,1,-5
1753822826.56746,5,4,-13
1753822826.6054602,-1,1,-19
1753822826.6444602,1,1,-18
1753822826.68246,-4,-1,-12
1753822826.71846,-3,-6,-14
1753822826.7564602,0,-10,-7
1753822826.79446,-8,0,-9
1753822826.83346,-1,0,-7
1753822826.87246,1,-2,-14
1753822826.90846,4,-2,-15
1753822826.94646,0,-1,-16
1753822826.98446,-3,1,-8
1753822827.02346,-4,5,4
1753822827.0594602,1,10,1
1753822827.09646,7,2,-18
1753822827.1344602,3,-4,-7
1753822827.17346,3,0,-4
1753822827.20946,3,-2,-9
1753822827.24846,7,-3,-5
1753822827.28546,-1,0,-17
1753822827.32446,2,0,-13
1753822827.36246,3,-1,-17
1753822827.39846,1,-1,-9
1753822827.43646,7,0,-12
1753822827.47446,4,0,-11
1753822827.5134602,2,-3,-15
1753822827.5494602,-6,0,-26
1753822827.58746,0,-5,-8
1753822827.62546,0,5,-6
1753822827.6644602,-3,0,-3
1753822827.70246,4,4,-6
1753822827.73846,6,6,-1
1753822827.77546,7,2,2
1753822827.81446,2,0,-9
1753822827.85046,-7,5,-15
1753822827.8884602,-4,0,-18
1753822827.92546,0,4,-11
1753822827.96446,1,2,-15
1753822828.00046,6,-6,-13
1753822828.03846,1,1,-21
1753822828.07646,-1,-3,-14
1753822828.11446,-5,-6,-11
1753822828.15346,2,-1,-8
1753822828.18946,0,0,-7
1753822828.22646,0,-3,-10
1753822828.26446,-6,0,-10
1753822828.30346,0,-1,-5
1753822828.33946,-2,-6,-8
1753822828.3784602,0,-4,-15
1753822828.41546,0,1,-13
1753822828.45446,2,0,-19
1753822828.4904602,0,3,-18
1753822828.52846,4,4,-11
1753822828.5654602,1,-5,-22
1753822828.60446,6,-1,-14
1753822828.64046,12,0,-16
1753822828.6774602,4,1,-13
1753822828.71546,0,4,-12
1753822828.75446,-9,1,-9
1753822828.79046,2,-3,-10
1753822828.82846,2,0,-8
1753822828.86646,3,-1,-11
1753822828.90546,-1,1,-8
1753822828.94346,-5,-5,-4
1753822828.97946,-4,0,-10
1753822829.01746,0,0,-17
1753822829.05546,-1,4,-17
1753822829.09446,2,5,-14
1753822829.13046,9,14,-12
1753822829.16846,0,5,-12
1753822829.20646,0,-2,-16
1753822829.24546,8,-1,0
1753822829.28346,1,-1,-1
1753822829.32046,0,-3,0
1753822829.35746,-2,9,-12
1753822829.39546,0,3,-4
1753822829.4344602,6,4,-9
1753822829.4704602,4,4,-10
1753822829.50746,6,-1,-2
1753822829.54546,5,-6,-9
1753822829.58446,6,-4,-13
1753822829.62046,4,-1,-6
1753822829.6574602,7,-1,-3
1753822829.69546,0,0,-15
1753822829.73446,1,3,-4
1753822829.77046,0,6,-14
1753822829.80746,1,5,-3
1753822829.8454602,-5,1,-4
1753822829.8844602,4,0,-9
1753822829.92046,5,0,-14
1753822829.9574602,-5,1,-13
1753822829.99546,-4,-2,-17
1753822830.03446,-2,1,-6
1753822830.07046,-1,0,-8
1753822830.1084602,0,-4,-20
1753822830.14646,4,0,-13
1753822830.18546,4,-1,-22
1753822830.22146,6,-4,-8
1753822830.25846,2,-7,-8
1753822830.2964602,5,-4,-8
1753822830.3354602,7,5,-6
1753822830.3714602,2,1,-11
1753822830.40846,3,-2,0
1753822830.44646,8,-1,-7
1753822830.48546,-2,2,-13
1753822830.52146,2,1,-11
1753822830.55846,2,-2,-10
1753822830.59646,1,-1,-17
1753822830.63546,-2,2,-12
1753822830.6714602,-1,1,-18
1753822830.70946,2,0,-12
1753822830.74746,2,1,-4
1753822830.78546,-2,0,-7
1753822830.82446,4,2,-7
1753822830.86046,0,-2,-6
1753822830.89846,0,-2,-4
1753822830.9374602,4,-1,-10
1753822830.97546,3,2,-10
1753822831.01146,7,3,-13
1753822831.04846,3,-7,2
1753822831.08746,6,-4,-3
1753822831.12546,0,-6,-11
1753822831.1614602,-4,-1,-10
1753822831.19946,7,-1,-13
1753822831.23746,-3,5,-16
1753822831.2764602,-4,1,-15
1753822831.31446,-3,4,-8
1753822831.35046,4,-2,-19
1753822831.3884602,0,-8,-1
1753822831.42646,0,-8,-15
1753822831.46546,5,-2,-7
1753822831.50146,1,3,-10
1753822831.53846,-1,-1,-8
1753822831.57646,-1,2,-13
1753822831.6154602,2,-5,-17
1753822831.6514602,7,-8,-11
1753822831.6904602,0,-11,-23
1753822831.72746,1,-2,-23
1753822831.7664602,-3,-3,-17
1753822831.80446,-6,-8,-7
1753822831.84046,-2,-2,-14
1753822831.8784602,-2,-1,-15
1753822831.9174602,-4,4,-11
1753822831.95546,1,7,-9
1753822831.99146,4,5,-20
1753822832.03046,0,3,-22
1753822832.0754602,3,0,-15
1753822832.1114602,0,-4,-5
1753822832.15046,2,-8,-24
1753822832.1874602,-1,-4,-11
1753822832.22646,-9,-2,-17
1753822832.26246,-7,5,-16
1753822832.30046,-7,0,-22
1753822832.3384602,-6,0,-7
1753822832.37646,1,3,-13
1753822832.41546,0,1,-17
1753822832.45146,-3,3,-1
1753822832.48946,-1,0,-2
1753822832.52746,-1,0,-12
1753822832.56646,0,0,-7
1753822832.60246,-5,-2,-7
1753822832.64046,-8,11,-13
1753822832.67846,-4,3,-10
1753822832.7174602,5,0,-4
1753822832.75546,0,-4,-5
