time,x,y,z
1753827350.05446,-2,-2,-22
1753827350.0924602,-1,-3,-14
1753827350.1314602,2,-2,-27
1753827350.16946,3,0,-21
1753827350.20546,3,0,-17
1753827350.24246,-4,1,-19
1753827350.28146,-4,6,-24
1753827350.3194602,-1,7,-14
1753827350.3554602,-6,5,-30
1753827350.39346,2,3,-26
1753827350.43146,10,1,-17
1753827350.4704602,6,11,-3
1753827350.5064602,7,3,-9
1753827350.54346,3,4,-5
1753827350.58146,-1,1,-13
1753827350.62046,-5,1,-19
1753827350.65646,-1,3,-16
1753827350.6944602,0,7,-18
1753827350.73246,1,7,-18
1753827350.77146,0,0,-18
1753827350.80746,-4,3,-24
1753827350.84646,-4,-3,-9
1753827350.8844602,3,2,-18
1753827350.9214602,0,0,-19
1753827350.9604602,2,-4,-9
1753827350.9964602,-1,-4,-8
1753827351.03446,-1,0,-15
1753827351.0724602,1,-7,-23
1753827351.1114602,-7,-7,-13
1753827351.14746,0,-3,-20
1753827351.1844602,-6,-8,-11
1753827351.22246,-1,4,-3
1753827351.26146,0,0,-7
1753827351.29746,4,1,-17
1753827351.33446,1,0,-23
1753827351.37246,4,-7,-11
1753827351.4114602,-2,3,-23
1753827351.4474602,-5,-1,-20
1753827351.48546,0,1,-17
1753827351.52346,2,-1,-3
1753827351.5624602,-3,2,-9
1753827351.60046,-5,-3,-31
1753827351.63646,-2,0,-31
1753827351.6744602,3,-10,-15
1753827351.71246,-1,-8,-9
1753827351.75146,-3,-6,-9
1753827351.78746,0,0,-7
1753827351.8254602,4,0,-10
1753827351.86246,0,-2,-23
1753827351.9014602,5,-6,-19
1753827351.9374602,5,1,-18
1753827351.97446,12,0,-18
1753827352.01246,9,0,-2
1753827352.05146,-2,-3,-10
1753827352.08746,4,-4,-8
1753827352.12546,0,-1,-11
1753827352.16346,-1,1,-15
1753827352.20246,6,0,-16
1753827352.2404602,0,-8,-14
1753827352.27746,-1,-5,-21
1753827352.31446,0,3,-13
1753827352.35246,-6,0,-20
1753827352.3914602,-3,0,-11
1753827352.4274602,1,-7,-16
1753827352.46546,0,-5,-11
1753827352.5034602,-1,-1,-8
1753827352.5424602,0,-4,-12
1753827352.58046,3,-4,-23
1753827352.61646,1,-2,-13
1753827352.6544602,7,2,-14
1753827352.69246,-2,0,-10
1753827352.73146,5,7,-34
1753827352.76846,3,-3,-20
1753827352.80546,6,-3,-17
1753827352.84446,0,-2,-10
1753827352.88246,-4,4,-8
1753827352.91846,-3,2,-6
1753827352.95646,8,0,-9
1753827352.99446,1,2,-20
1753827353.0324602,-1,1,-16
1753827353.07146,4,2,-7
1753827353.10746,0,-7,-18
1753827353.1444602,0,-6,-13
1753827353.18246,8,-10,-25
1753827353.22146,0,-8,-17
1753827353.25746,3,-4,-18
1753827353.29546,8,-7,-15
1753827353.33346,-2,-8,-15
1753827353.37246,6,2,-7
1753827353.40846,0,0,-16
1753827353.44646,4,1,-20
1753827353.48446,-2,0,-25
1753827353.52246,-1,4,-15
1753827353.56146,1,-1,-16
1753827353.59746,2,4,-13
1753827353.63546,1,-3,-16
1753827353.67246,0,-8,-18
1753827353.71146,-2,-10,-20
1753827353.74746,-5,-2,-15
1753827353.78546,4,-2,-16
1753827353.82346,0,4,-18
1753827353.86246,1,-4,-14
1753827353.89846,0,-6,-13
1753827353.93646,-9,-1,-22
1753827353.97446,-5,0,-16
1753827354.0134602,4,3,-10
1753827354.05146,-5,0,-17
1753827354.08746,-3,-1,-6
1753827354.12546,-3,6,-7
1753827354.16346,1,-8,-16
1753827354.20246,-5,-3,-19
1753827354.23846,-4,0,-16
1753827354.2764602,2,2,-5
1753827354.3154602,6,-1,-11
1753827354.35346,1,0,-12
1753827354.3914602,0,3,-13
1753827354.4274602,4,0,-12
1753827354.46546,-1,-11,-9
1753827354.5034602,-3,-4,-16
1753827354.5424602,3,6,-18
1753827354.57846,2,6,-17
1753827354.6154602,0,1,-18
1753827354.65346,8,-5,-5
1753827354.6974602,4,-2,-10
1753827354.7364602,-5,-5,-6
1753827354.77346,5,-3,-14
1753827354.8124602,3,0,-23
1753827354.8484602,-4,-3,-19
1753827354.88646,1,2,-7
1753827354.9244602,-1,-2,-17
1753827354.9634602,-2,-5,-21
1753827354.99946,-2,-4,-19
1753827355.03746,2,-1,-17
1753827355.0754602,9,0,-25
1753827355.11346,-1,-1,-19
1753827355.15246,0,9,-15
1753827355.18846,0,-1,-21
1753827355.22646,-2,0,-22
1753827355.26446,2,0,-20
1753827355.30346,-2,4,-21
1753827355.33946,-5,7,-19
1753827355.37746,-9,0,-18
1753827355.41646,-1,-5,-4
1753827355.45346,1,0,-22
1753827355.49246,0,-2,-15
1753827355.5294602,-1,1,-14
1753827355.56646,-1,-10,-13
1753827355.60446,-1,-7,-12
1753827355.64346,-7,-1,-13
1753827355.67946,-5,3,-22
1753827355.7174602,0,1,-12
1753827355.75546,-1,0,-9
1753827355.79346,6,-1,-10
1753827355.8324602,-11,0,-12
1753827355.8684602,-5,-6,-12
1753827355.9074602,1,1,-6
1753827355.9444602,-6,-2,-16
1753827355.9834602,0,1,-11
1753827356.0194602,-4,1,-9
1753827356.05746,-3,0,-8
1753827356.09646,3,2,-18
1753827356.1344602,3,0,-15
1753827356.17246,2,5,-8
1753827356.20846,0,1,-11
1753827356.24546,9,0,-12
1753827356.28446,1,0,-19
1753827356.3224602,3,-4,-22
1753827356.3584602,0,-1,-16
1753827356.39646,0,-2,-16
1753827356.4344602,0,-4,-12
1753827356.47246,-4,-1,-19
1753827356.50846,3,4,-21
1753827356.54546,8,-5,-20
1753827356.58446,4,-1,-23
1753827356.62246,8,0,-26
1753827356.65846,5,2,-13
1753827356.69546,-3,-2,-11
1753827356.73446,-4,-4,-12
1753827356.77246,4,-10,-20
1753827356.80846,-3,-2,-9
1753827356.84646,2,1,-15
1753827356.8844602,-3,-1,-10
1753827356.92346,-2,-6,-9
1753827356.95946,-1,-5,-7
1753827356.99746,0,-2,-17
1753827357.03546,8,-1,-15
1753827357.07446,4,-6,-27
1753827357.11246,4,-4,-19
1753827357.14846,-1,-5,-12
1753827357.18646,-4,-2,-34
1753827357.22546,0,-2,-35
1753827357.2634602,7,0,-20
1753827357.2994602,4,1,-19
1753827357.33646,0,0,-19
1753827357.37446,6,-4,-21
1753827357.41346,-4,3,-25
1753827357.44946,-3,2,-20
1753827357.48846,3,3,-18
1753827357.52546,0,3,-11
1753827357.56446,-4,-4,-13
1753827357.60046,-2,-6,-5
1753827357.6384602,-3,-3,-3
1753827357.67646,0,1,-14
1753827357.71446,-4,3,-15
1753827357.7534602,-6,-1,-15
1753827357.7894602,-5,-1,-5
1753827357.82746,2,-4,-16
1753827357.8654602,9,-5,-32
1753827357.9044602,3,-5,-31
1753827357.9404602,0,-7,-18
1753827357.97846,1,-9,-23
1753827358.0164602,-1,0,-19
1753827358.05446,-1,0,-12
1753827358.09346,-1,-2,-30
1753827358.12946,1,-2,-20
1753827358.1674602,0,0,-10
1753827358.20546,-3,-3,-14
1753827358.24446,5,1,-9
1753827358.28046,7,-2,-7
1753827358.31846,1,-3,-11
1753827358.35646,1,-1,-7
1753827358.39546,2,-3,-14
1753827358.43346,7,-1,-18
1753827358.46946,-2,-6,-11
1753827358.50746,3,-2,-16
1753827358.54546,2,-2,-23
1753827358.58446,-1,0,-28
1753827358.62046,5,-4,-11
1753827358.6574602,0,0,-11
1753827358.69546,-2,-4,-12
1753827358.73446,5,0,-15
1753827358.77046,1,-2,-23
1753827358.8094602,8,3,-21
1753827358.84646,2,6,-23
1753827358.88546,-1,3,-17
1753827358.92346,-1,0,-13
1753827358.95946,0,-4,-16
1753827358.99846,5,-1,-24
1753827359.03546,0,-3,-13
1753827359.07446,-7,-6,-21
1753827359.11046,-1,-5,-19
1753827359.14846,-2,-1,-20
1753827359.18646,5,-2,-27
1753827359.22546,-1,0,-32
1753827359.2634602,1,0,-20
1753827359.2994602,2,0,-16
1753827359.33646,-3,-2,-2
1753827359.37546,1,-1,-7
1753827359.4114602,2,-4,-9
1753827359.44946,4,-5,-17
1753827359.48746,2,-5,-20
1753827359.52546,4,1,-21
1753827359.56446,5,-6,-15
1753827359.60146,2,-1,-7
1753827359.6384602,-3,-9,-6
1753827359.67646,7,-3,-9
1753827359.71546,6,0,-14
1753827359.75146,1,0,-13
1753827359.78846,-1,-2,-11
1753827359.82646,3,-8,-11
1753827359.8654602,-3,-8,-16
1753827359.9014602,0,-1,-19
1753827359.93846,-1,0,-19
1753827359.97646,0,-1,-19
1753827360.01546,-1,0,-21
1753827360.05146,-3,-2,-25
1753827360.09046,-3,2,-20
1753827360.12746,3,-2,-19
1753827360.16546,2,4,-7
1753827360.20446,0,1,-24
1753827360.2404602,0,3,-16
1753827360.27746,-2,1,-18
1753827360.3154602,-4,2,-20
1753827360.35446,-2,-4,-18
1753827360.39046,-1,-5,-15
1753827360.42846,9,-2,-25
1753827360.46646,1,1,-8
1753827360.50546,-3,-2,-9
1753827360.54146,1,-12,-8
1753827360.57946,-1,-4,-11
1753827360.61746,1,-2,-11
1753827360.65646,-1,-2,-24
1753827360.6944602,0,2,-7
1753827360.7304602,3,-1,-12
1753827360.76846,5,-2,-24
1753827360.80646,-2,0,-12
1753827360.8454602,10,-1,-13
1753827360.8814602,1,0,-16
1753827360.91846,5,-1,-19
1753827360.9574602,-1,3,-20
1753827360.99546,-3,4,-18
1753827361.03146,1,6,-15
1753827361.06846,0,4,-9
1753827361.10746,-5,5,-16
1753827361.14546,-2,2,-11
1753827361.18146,-5,3,-10
1753827361.2204602,-1,1,-14
1753827361.25746,1,0,-12
1753827361.2964602,5,-7,-21
1753827361.33446,6,-5,-17
1753827361.37046,8,-3,-11
1753827361.40846,5,-5,-15
1753827361.44646,4,4,-11
1753827361.48546,0,2,-3
1753827361.52146,1,7,-24
1753827361.5594602,-3,7,-21
1753827361.59746,2,3,-28
1753827361.63646,0,3,-20
1753827361.6744602,4,0,-13
1753827361.7104602,4,0,-11
1753827361.74746,6,0,-14
1753827361.7864602,4,2,-14
1753827361.8224602,4,1,-3
1753827361.86046,9,-3,-7
1753827361.89846,5,-7,-8
1753827361.9374602,-4,-7,-13
1753827361.97546,-1,2,-10
1753827362.01146,-1,0,-11
1753827362.04846,-6,-7,-18
1753827362.08746,2,2,-9
1753827362.12546,0,4,-16
1753827362.1614602,7,-5,-14
1753827362.2004602,11,-1,-18
1753827362.23746,10,0,-19
1753827362.2764602,0,3,-11
1753827362.3124602,5,4,-17
1753827362.34946,5,0,-21
1753827362.38746,8,-1,-20
1753827362.42646,8,-1,-24
1753827362.46246,2,-1,-20
1753827362.49946,-3,4,-21
1753827362.53746,-3,1,-8
1753827362.5754602,-1,-2,-5
1753827362.6114602,-2,-2,-2
1753827362.64946,-1,-3,-14
1753827362.6874602,0,2,-17
1753827362.72646,-8,0,-21
1753827362.76246,-5,2,-19
1753827362.80046,-2,4,-21
1753827362.8384602,2,2,-29
1753827362.87746,3,0,-23
1753827362.91546,2,-1,-23
1753827362.95146,0,3,-18
1753827362.98946,5,0,-19
1753827363.02746,6,-3,-12
1753827363.06646,6,5,-4
1753827363.10246,-5,5,-5
1753827363.14046,-5,2,-14
1753827363.17846,-2,0,-7
1753827363.2174602,2,-5,-8
1753827363.25546,1,-5,-13
1753827363.2924602,-3,2,-5
1753827363.32946,4,-5,-20
1753827363.3684602,4,-3,-7
1753827363.40646,0,1,-15
1753827363.44246,3,-1,-18
1753827363.4804602,-1,-5,-15
1753827363.51846,-7,0,-25
1753827363.55746,-7,2,-18
1753827363.5954602,-1,-4,-15
1753827363.6314602,1,-3,-9
1753827363.66946,-5,-5,-15
1753827363.7074602,-1,3,-8
1753827363.7464602,-1,-2,-11
1753827363.7824602,2,-5,-17
1753827363.82046,2,-4,-18
1753827363.8584602,2,4,-18
1753827363.89746,-7,1,-18
1753827363.93346,-3,2,-25
1753827363.97246,-7,1,-19
1753827364.0094602,2,2,-18
1753827364.04746,0,-5,-23
1753827364.08646,10,0,-19
1753827364.12246,8,-4,-13
1753827364.15946,0,-1,-13
1753827364.1974602,2,0,-27
1753827364.2364602,10,4,-22
1753827364.27246,9,4,-21
1753827364.3094602,2,-4,-23
1753827364.34746,3,-2,-30
1753827364.38646,-1,-8,-19
1753827364.42246,2,-4,-6
1753827364.45946,0,-6,-10
1753827364.49746,-4,0,-17
1753827364.5364602,-5,-4,-18
1753827364.5724602,-4,-3,-10
1753827364.61046,-2,-3,-27
1753827364.64846,-3,-6,-17
1753827364.6874602,-1,0,-17
1753827364.73146,3,2,-13
1753827364.7694602,1,6,-13
1753827364.80746,6,2,-12
1753827364.84646,0,1,-6
1753827364.88246,-4,2,-16
1753827364.92046,0,1,-23
1753827364.95846,0,1,-21
1753827364.99746,5,0,-21
1753827365.03346,0,5,-6
1753827365.07146,-5,8,-16
1753827365.11046,-3,-2,-25
1753827365.14846,0,0,-25
1753827365.18646,-7,1,-20
1753827365.22246,-3,-3,-13
1753827365.26046,-5,2,-21
1753827365.29846,-12,2,-15
1753827365.33746,-6,-4,-11
1753827365.37346,-6,-5,-12
1753827365.4114602,-7,2,-2
1753827365.44946,7,0,-22
1753827365.48846,3,0,-14
1753827365.5264602,-2,-2,-30
1753827365.56346,-4,0,-19
1753827365.60046,-6,12,-14
1753827365.6384602,-1,8,-14
1753827365.6774602,0,7,-7
1753827365.7134602,3,8,2
1753827365.75046,3,1,-16
1753827365.78846,-2,-3,-5
1753827365.82746,-4,3,-14
1753827365.86346,0,2,-14
1753827365.90046,0,0,-6
1753827365.93846,3,-4,-15
1753827365.97746,0,-7,-16
1753827366.0134602,-3,-12,-22
1753827366.05146,-5,-2,-20
1753827366.09046,0,1,-2
1753827366.1284602,0,3,-5
1753827366.1644602,1,1,-13
1753827366.20146,4,3,-22
1753827366.2404602,3,0,-6
1753827366.27846,-3,3,-12
1753827366.31446,-2,2,-22
1753827366.35346,-4,-5,-18
1753827366.39046,-3,3,-18
1753827366.42846,0,2,-17
1753827366.4674602,0,5,-19
1753827366.5034602,1,1,-10
1753827366.54046,-3,-4,-21
1753827366.57846,6,1,-18
1753827366.61746,2,5,-15
1753827366.65346,2,2,-16
1753827366.6904602,0,5,-27
1753827366.72846,-6,0,-21
1753827366.76746,6,0,-23
1753827366.80346,8,0,-22
1753827366.84046,0,-3,-11
1753827366.8784602,-2,2,-16
1753827366.9174602,0,-5,-5
1753827366.95346,1,-4,-14
1753827366.99146,3,-2,-31
1753827367.0294602,6,-5,-16
1753827367.06846,0,-5,-8
1753827367.10446,1,-1,-10
1753827367.14346,4,0,-24
1753827367.18046,7,-1,-27
1753827367.21946,6,-1,-15
1753827367.25746,5,-2,-19
1753827367.29346,-6,-10,-14
1753827367.33146,-2,-5,-20
1753827367.36946,-1,-6,-17
1753827367.40846,0,-1,-25
1753827367.4444602,0,-2,-27
1753827367.48246,3,-1,-23
1753827367.52046,2,4,-14
1753827367.5594602,4,0,-12
1753827367.59746,-1,-2,-22
1753827367.63346,-4,-7,-24
1753827367.6714602,3,-7,-22
1753827367.70946,-2,0,-20
1753827367.74846,5,-6,-21
1753827367.78446,-3,-3,-24
1753827367.8224602,1,0,-14
1753827367.86046,3,-1,1
1753827367.89946,3,5,0
1753827367.9374602,2,0,-16
1753827367.9734602,1,1,-29
1753827368.01046,-7,0,-17
1753827368.0494602,3,-2,-14
1753827368.08746,4,-2,-8
1753827368.12346,0,0,-15
1753827368.16046,2,-6,-16
1753827368.19946,4,0,-23
1753827368.23746,0,2,-25
1753827368.27346,-2,3,-13
1753827368.3124602,3,2,-17
1753827368.34946,0,-4,-10
1753827368.3884602,5,-5,-16
1753827368.4244602,1,-1,-7
1753827368.46246,1,-7,-12
1753827368.49946,-4,3,-7
1753827368.53846,0,-1,-8
1753827368.57446,5,-2,-9
1753827368.61246,0,1,-10
1753827368.64946,-6,1,-21
1753827368.68846,-5,4,-23
1753827368.72446,4,1,-20
1753827368.76246,-1,-5,-16
1753827368.7994602,7,0,-5
1753827368.8384602,5,9,-9
1753827368.87446,0,-7,-10
1753827368.9114602,-2,-3,-16
1753827368.94946,-3,0,-13
1753827368.98846,1,5,-8
1753827369.02446,4,6,-10
1753827369.06146,4,2,-9
1753827369.09946,3,0,-12
1753827369.1384602,7,-1,-23
1753827369.1744602,1,8,-16
1753827369.21246,1,4,-21
1753827369.24946,6,3,-21
1753827369.28846,0,6,-18
1753827369.32446,3,2,-5
1753827369.3614602,7,-3,-15
1753827369.40046,-9,-10,-30
1753827369.43846,3,-4,-23
1753827369.47446,0,-3,-24
1753827369.51146,0,0,-21
1753827369.55046,1,0,-11
1753827369.5884602,0,0,-15
1753827369.62446,3,-2,-17
1753827369.6614602,1,0,-20
1753827369.7004602,0,-3,-8
1753827369.73846,4,0,-15
1753827369.77446,2,3,-16
1753827369.81146,-3,-5,-29
1753827369.85046,0,-3,-25
1753827369.8884602,-1,3,-15
1753827369.9244602,3,2,-8
1753827369.96146,3,5,-15
1753827370.00046,-1,-1,-8
1753827370.03846,2,-7,-7
1753827370.07446,0,-9,-12
1753827370.11346,-3,1,-22
1753827370.15046,1,0,-22
1753827370.18946,0,5,-20
1753827370.22546,6,3,-20
1753827370.26246,-4,3,-21
1753827370.30046,-4,0,-24
1753827370.33946,3,-8,-21
1753827370.37546,0,-2,-29
1753827370.41346,0,-4,-23
1753827370.4504602,-5,-1,-15
1753827370.48946,1,5,-21
1753827370.52546,0,1,-18
1753827370.56346,0,-3,-12
1753827370.60146,4,-4,-6
1753827370.64046,0,4,-7
1753827370.67646,2,1,-16
1753827370.7134602,1,-4,-20
1753827370.75146,-1,0,-18
1753827370.79046,8,-3,-12
1753827370.82646,4,0,-10
1753827370.86346,-1,3,-10
1753827370.9014602,-3,-3,1
1753827370.9404602,-1,5,-6
1753827370.97646,3,-7,-15
1753827371.0134602,0,-4,-9
1753827371.05146,6,0,-21
1753827371.09046,12,0,-23
1753827371.12646,0,5,-19
1753827371.16346,10,4,-22
1753827371.20146,2,1,-10
1753827371.2404602,0,-1,-10
1753827371.2764602,0,5,-5
1753827371.31346,-2,0,-20
1753827371.35146,-1,5,-16
1753827371.39046,0,-8,-10
1753827371.42646,-2,-9,-10
1753827371.46446,3,-8,-12
1753827371.50246,-2,-2,-16
1753827371.54146,-4,3,-10
1753827371.57946,-2,4,-14
1753827371.6154602,-5,1,-8
1753827371.65346,2,-2,-10
1753827371.69146,5,3,-22
1753827371.7304602,-3,2,-8
1753827371.7664602,-5,3,-7
1753827371.80446,2,-3,-13
1753827371.84346,-2,-4,-24
1753827371.8814602,2,-3,-17
1753827371.91946,-1,-4,-9
1753827371.95546,5,-5,-10
1753827371.9934602,9,-11,-15
1753827372.03146,2,-9,-11
1753827372.07046,-7,-4,-8
1753827372.10646,5,4,0
1753827372.14346,5,1,-5
1753827372.18146,1,6,-5
1753827372.2204602,6,0,-11
1753827372.2564602,6,-2,-10
1753827372.29446,3,-4,-9
1753827372.3324602,3,2,-19
1753827372.3714602,7,0,-7
1753827372.40946,5,-1,-9
1753827372.44546,3,3,-2
1753827372.4834602,6,-1,-8
1753827372.52146,0,2,-18
1753827372.56046,0,0,-19
1753827372.59646,3,0,-20
1753827372.63346,14,1,-13
1753827372.6714602,4,2,-17
1753827372.7104602,8,0,-18
1753827372.7464602,10,0,-18
1753827372.78346,7,0,-19
1753827372.82146,0,0,-11
1753827372.86046,3,2,-11
1753827372.89646,0,7,-16
1753827372.93346,5,-3,-15
1753827372.97246,-1,0,-18
1753827373.01046,-4,-2,-17
1753827373.0464602,1,0,-30
1753827373.08346,-2,-3,-24
1753827373.12246,-1,0,-19
1753827373.16046,3,-3,-23
1753827373.19646,1,-2,-9
1753827373.23546,7,-6,-2
1753827373.27246,6,0,-27
1753827373.31146,0,-1,-23
1753827373.34746,5,-1,-23
1753827373.38546,0,-6,-14
1753827373.42346,-2,1,-13
1753827373.46146,-4,1,-8
1753827373.50046,-4,8,-14
1753827373.5364602,-3,4,-20
1753827373.57446,-6,-2,-18
1753827373.6114602,0,0,-18
1753827373.65046,-2,-9,-14
1753827373.68646,-3,0,-17
1753827373.72446,-1,-2,-16
1753827373.76246,0,-3,-21
1753827373.80046,-1,-2,-18
1753827373.83646,3,-4,-27
1753827373.87446,-2,-1,-11
1753827373.91246,0,6,-18
1753827373.9504602,-2,-2,-13
1753827373.9864602,-4,-1,-17
1753827374.02446,-9,-5,-15
1753827374.0624602,-3,2,-13
1753827374.10146,11,2,-5
1753827374.13746,1,1,-10
1753827374.1744602,0,-1,-13
1753827374.21246,0,4,-14
1753827374.25146,0,-2,-17
1753827374.28746,3,0,-8
1753827374.32446,-1,-7,-12
1753827374.36246,0,-1,-5
1753827374.4014602,-10,-3,-9
1753827374.4374602,-10,-2,-12
1753827374.47546,8,-1,-14
1753827374.5134602,2,0,-20
1753827374.5524602,-4,-3,-21
1753827374.59046,2,-5,-14
1753827374.62746,12,-4,-15
1753827374.6644602,9,-2,-13
1753827374.70246,1,5,-24
1753827374.7464602,0,4,-14
1753827374.78446,1,4,-19
1753827374.8224602,3,3,-22
1753827374.8614602,2,8,-17
1753827374.89746,6,3,-11
1753827374.9344602,6,-1,-21
1753827374.9734602,-4,-5,-21
1753827375.01146,-4,1,-8
1753827375.04746,4,4,-15
1753827375.08446,9,-3,-24
1753827375.12246,4,0,-19
1753827375.1614602,0,4,-22
1753827375.1974602,7,-4,-23
1753827375.23546,7,0,-21
1753827375.27246,6,0,-11
1753827375.31146,0,-2,-2
1753827375.34746,-2,-4,-13
1753827375.38546,1,-3,-17
1753827375.42346,0,-2,-18
1753827375.46246,-2,-4,-30
1753827375.49846,0,1,-15
1753827375.5364602,0,-4,-5
1753827375.5754602,0,-2,-25
1753827375.61246,3,-4,-27
1753827375.6514602,0,-2,-15
1753827375.6874602,-6,-3,-20
1753827375.72546,-11,-4,-22
1753827375.7634602,-1,0,-14
1753827375.8024602,-4,6,-10
1753827375.8384602,-5,-2,-12
1753827375.87646,2,0,-3
1753827375.9144602,-1,-2,-9
1753827375.95346,5,-1,-5
1753827375.99146,3,-6,-9
1753827376.02746,-5,-3,-20
1753827376.0654602,5,-1,-22
1753827376.10346,4,4,-13
1753827376.14246,-6,-8,-15
1753827376.17846,-7,-4,-6
1753827376.21646,2,2,-6
1753827376.25446,1,1,-11
1753827376.29346,-2,0,-11
1753827376.33146,-2,0,-14
1753827376.36746,-6,0,-1
1753827376.40546,-5,-1,-18
1753827376.44346,1,-2,-19
1753827376.48246,-4,3,-11
1753827376.5194602,-4,2,-12
1753827376.55646,-10,4,-17
1753827376.59446,-13,2,-9
1753827376.63346,-2,-3,-23
1753827376.6714602,4,-1,-17
1753827376.7074602,6,-1,-19
1753827376.7464602,-3,0,-19
1753827376.78346,-7,5,-12
1753827376.8224602,-7,5,-6
1753827376.8584602,1,0,-7
1753827376.89646,4,-2,-16
1753827376.9344602,0,3,-17
1753827376.9734602,6,0,-18
1753827377.01146,1,0,-25
1753827377.04746,-2,1,-29
1753827377.0854602,-3,1,-29
1753827377.12346,2,0,-16
1753827377.16246,-3,-3,7
1753827377.19846,-3,-8,-2
1753827377.2364602,-5,-3,-4
1753827377.27446,0,-4,-23
1753827377.31346,0,-4,-20
1753827377.34946,1,-2,-22
1753827377.38746,3,0,-23
1753827377.42646,0,0,-31
1753827377.4634602,2,0,-14
1753827377.50246,0,-4,-7
1753827377.53846,3,6,-13
1753827377.57646,1,0,-21
1753827377.61346,3,1,-12
1753827377.65246,1,0,-8
1753827377.68846,-4,2,-20
1753827377.72646,-7,5,-17
1753827377.7634602,-10,3,-11
1753827377.8024602,0,3,-11
1753827377.8384602,-2,0,-15
1753827377.87546,0,2,-18
1753827377.91346,5,-3,-15
1753827377.95246,0,-3,-15
1753827377.98846,0,1,-15
1753827378.02546,0,2,-21
1753827378.06346,-5,0,-20
1753827378.10246,-10,3,-18
1753827378.1384602,-4,2,-21
1753827378.17546,0,0,-19
1753827378.21446,-2,6,-17
1753827378.25246,-4,5,-15
1753827378.28846,-5,0,-18
1753827378.3254602,-2,3,-28
1753827378.36446,1,0,-21
1753827378.40246,2,2,-17
1753827378.43846,0,7,-15
1753827378.47546,0,-4,-14
1753827378.51446,-2,-2,-14
1753827378.5524602,-1,-3,-15
1753827378.5884602,1,2,-15
1753827378.62546,5,-2,-16
1753827378.6644602,4,2,-10
1753827378.70246,8,0,-5
1753827378.73846,2,0,-5
1753827378.77546,4,2,-13
1753827378.81446,-4,1,-16
1753827378.85246,0,0,-9
1753827378.8884602,2,0,-5
1753827378.92546,0,0,-11
1753827378.96446,-2,4,-5
1753827379.00246,0,8,-6
1753827379.03846,1,1,-20
1753827379.0754602,-4,-7,-10
1753827379.11446,8,-1,-16
1753827379.15246,3,2,-15
1753827379.18846,0,3,-16
1753827379.22546,-6,-1,-16
1753827379.26446,-5,1,-12
1753827379.3024602,3,0,-29
1753827379.3384602,1,0,-24
1753827379.37646,-8,2,-21
1753827379.4144602,-1,2,-21
1753827379.45346,2,0,-26
1753827379.48946,5,5,-15
1753827379.5264602,-3,-1,-18
1753827379.56446,0,-2,-10
1753827379.60346,0,-4,-17
1753827379.63946,1,-3,-15
1753827379.6774602,-1,0,-13
1753827379.71546,0,-1,-13
1753827379.75446,-2,0,6
1753827379.79046,0,-1,-3
1753827379.82746,1,2,-8
1753827379.8654602,-4,0,-13
1753827379.9044602,6,4,-19
1753827379.9404602,1,1,-16
1753827379.97746,-1,-2,-21
1753827380.01546,-10,-6,-15
1753827380.05446,-4,-6,-19
1753827380.09046,-2,2,-15
1753827380.1284602,-6,5,-18
1753827380.1674602,-1,1,-5
1753827380.20446,0,-5,-18
1753827380.2434602,2,-6,-20
1753827380.2794602,-5,-3,-24
1753827380.31746,3,-2,-19
1753827380.3554602,6,2,-16
1753827380.3944602,0,2,-12
1753827380.43046,1,1,-16
1753827380.4674602,0,-6,-10
1753827380.50546,-6,-1,-15
1753827380.54446,-10,5,-21
1753827380.58046,-3,0,-16
1753827380.61946,-6,1,-20
1753827380.65646,0,4,-18
1753827380.69546,0,0,-8
1753827380.7334602,-3,-1,-16
1753827380.7694602,-1,0,-11
1753827380.80746,0,3,-13
1753827380.8454602,-3,4,-16
1753827380.8844602,-8,5,-19
1753827380.92046,-1,1,-12
1753827380.95846,-1,4,-12
1753827380.9964602,1,6,-19
1753827381.03546,5,7,-28
1753827381.07346,7,4,-27
1753827381.10946,5,10,-10
1753827381.14746,-7,3,-27
1753827381.18546,-4,-2,-16
1753827381.22446,0,1,-9
1753827381.26046,5,-3,-12
1753827381.2994602,0,-8,-11
1753827381.33646,0,-7,-12
1753827381.37546,-7,0,-17
1753827381.41346,-11,-5,-19
1753827381.44946,2,-2,-15
1753827381.4864602,-5,3,-13
1753827381.52546,-8,7,-1
1753827381.56346,0,0,-12
1753827381.59946,-1,1,-6
1753827381.63646,1,3,-20
1753827381.67546,2,3,-20
1753827381.7134602,7,3,-17
1753827381.74946,3,0,-18
1753827381.7864602,2,6,-2
1753827381.8254602,2,7,-7
1753827381.8614602,4,5,-10
1753827381.89946,3,-4,-7
1753827381.9374602,1,-7,-22
1753827381.97546,-1,-4,-18
1753827382.01446,3,1,-20
1753827382.05046,-6,-3,-22
1753827382.0884602,0,-11,-24
1753827382.12646,-4,-3,-22
1753827382.16546,-2,-2,-24
1753827382.20246,3,-4,-10
1753827382.2404602,5,-7,-17
1753827382.27746,9,0,-6
1753827382.31646,6,0,-22
1753827382.35446,2,-2,-22
1753827382.39046,-1,-4,-23
1753827382.42946,1,1,-10
1753827382.46646,6,0,-17
1753827382.50546,12,1,-33
1753827382.54146,5,3,-22
1753827382.57946,2,4,-16
1753827382.61646,0,1,-19
1753827382.65546,-2,-3,-21
1753827382.69146,0,-2,-10
1753827382.72946,-1,2,-15
