time,x,y,z
1753750816.37246,-3,0,37
1753750816.40846,6,2,29
1753750816.44546,-2,5,21
1753750816.48446,5,-1,24
1753750816.52246,1,0,18
1753750816.55846,2,-3,24
1753750816.5954602,0,-4,21
1753750816.6344602,5,-1,30
1753750816.67246,0,4,34
1753750816.70846,-2,-2,34
1753750816.7464602,-6,0,33
1753750816.78446,-2,-2,44
1753750816.8224602,-1,0,44
1753750816.8614602,0,-1,26
1753750816.89746,-1,-3,24
1753750816.9344602,0,-4,25
1753750816.97246,-2,0,37
1753750817.01146,0,-10,31
1753750817.04746,2,0,32
1753750817.08446,0,-1,25
1753750817.12246,-1,3,22
1753750817.1614602,0,-5,22
1753750817.1974602,4,-2,30
1753750817.23446,0,6,36
1753750817.27246,2,-3,41
1753750817.30846,0,-5,36
1753750817.3454602,0,-8,26
1753750817.38346,5,-1,27
1753750817.4214602,-5,1,31
1753750817.4574602,-7,-1,37
1753750817.49546,-11,-4,30
1753750817.53346,-2,0,30
1753750817.5724602,-2,-1,23
1753750817.6084602,2,0,24
1753750817.64546,6,1,12
1753750817.68346,-1,1,24
1753750817.72146,-10,1,24
1753750817.75746,-4,-4,26
1753750817.79546,5,-3,22
1753750817.83346,0,5,26
1753750817.8714602,-3,-1,20
1753750817.9074602,0,-3,28
1753750817.9444602,4,-4,31
1753750817.9834602,0,0,23
1753750818.02146,-1,-2,28
1753750818.05746,-3,-7,44
1753750818.0954602,-3,-11,42
1753750818.13346,0,-7,34
1753750818.17246,0,-4,38
1753750818.20846,-2,0,39
1753750818.24546,-4,1,27
1753750818.28346,-1,-4,23
1753750818.3224602,5,5,21
1753750818.3584602,0,-1,30
1753750818.39546,-1,3,36
1753750818.43346,2,4,31
1753750818.47246,4,4,23
1753750818.50846,-3,-3,21
1753750818.5464602,-2,-2,28
1753750818.58446,-2,-1,24
1753750818.62346,8,-2,31
1753750818.65946,8,-10,32
1753750818.6974602,-2,0,27
1753750818.73546,-5,0,24
1753750818.77446,-6,-4,30
1753750818.8124602,-1,1,30
1753750818.8484602,0,-5,33
1753750818.88546,4,-1,36
1753750818.92346,-5,-4,26
1753750818.96246,-1,-5,13
1753750818.99846,6,-11,21
1753750819.03546,5,1,29
1753750819.07346,7,2,35
1753750819.10946,3,-5,27
1753750819.14646,5,-8,28
1753750819.1844602,0,-4,36
1753750819.2234602,3,0,31
1753750819.26046,-1,-4,20
1753750819.29846,1,-7,27
1753750819.3354602,1,-9,24
1753750819.37346,-5,0,25
1753750819.41246,-9,5,29
1753750819.44846,-5,0,36
1753750819.48546,-3,3,32
1753750819.52446,2,0,30
1753750819.5624602,-1,0,27
1753750819.5984602,2,3,27
1753750819.63546,-3,-4,35
1753750819.6744602,0,-8,8
1753750819.71246,0,-9,31
1753750819.74846,-1,-7,36
1753750819.7864602,0,1,37
1753750819.82446,3,-2,33
1753750819.86246,-2,-5,29
1753750819.89846,-1,-6,38
1753750819.93646,-3,-6,30
1753750819.97446,-2,-6,28
1753750820.0134602,-4,0,24
1753750820.0494602,-3,-2,20
1753750820.08746,1,-2,24
1753750820.12546,6,-2,25
1753750820.1644602,0,0,29
1753750820.20246,1,-1,39
1753750820.23846,-2,-1,37
1753750820.27746,-5,3,43
1753750820.31446,4,-10,26
1753750820.35346,-1,-12,26
1753750820.38946,-3,-1,12
1753750820.4274602,-3,-5,14
1753750820.4734602,0,-4,22
1753750820.5094602,0,0,27
1753750820.5464602,0,5,27
1753750820.58446,1,1,35
1753750820.62246,0,-6,39
1753750820.65846,1,-5,40
1753750820.69546,-5,-1,22
1753750820.73446,5,3,33
1753750820.77046,5,4,29
1753750820.80746,1,6,33
1753750820.84446,-4,1,38
1753750820.88346,-12,7,36
1753750820.91946,-1,8,36
1753750820.95646,1,-3,30
1753750820.99446,0,-2,31
1753750821.03346,1,0,19
1753750821.0694602,-2,5,18
1753750821.10646,-2,-3,23
1753750821.1444602,3,0,25
1753750821.18046,-7,0,26
1753750821.2174602,-4,-5,18
1753750821.25546,3,8,18
1753750821.29346,0,-5,32
1753750821.32946,4,-3,22
1753750821.36646,-10,4,27
1753750821.4044602,-7,0,19
1753750821.44346,-3,0,20
1753750821.47946,-2,-2,16
1753750821.51746,5,-4,28
1753750821.55546,3,-5,26
1753750821.59446,0,-5,34
1753750821.63046,0,-5,41
1753750821.6674602,-8,-1,31
1753750821.70546,-6,3,26
1753750821.74446,-1,-2,26
1753750821.78046,0,0,33
1753750821.81746,0,-1,24
1753750821.8554602,3,0,9
1753750821.89346,0,-4,17
1753750821.92946,0,0,13
1753750821.96646,1,-3,26
1753750822.00546,-1,1,31
1753750822.04346,4,-1,44
1753750822.07946,-6,-2,37
1753750822.11746,-1,0,30
1753750822.15546,4,5,20
1753750822.19346,-1,0,29
1753750822.22946,-9,-4,29
1753750822.26746,0,-4,19
1753750822.30646,-4,-3,26
1753750822.34446,6,0,25
1753750822.38046,2,-5,20
1753750822.4174602,0,2,22
1753750822.45546,-2,-1,25
1753750822.4934602,-6,3,27
1753750822.5294602,0,4,33
1753750822.56746,0,7,30
1753750822.60646,3,1,33
1753750822.6444602,-6,7,28
1753750822.68046,-7,1,34
1753750822.7174602,4,0,39
1753750822.75546,-1,2,41
1753750822.79346,-2,-2,38
1753750822.82946,2,-5,26
1753750822.86746,0,0,24
1753750822.90546,5,7,24
1753750822.94346,0,3,33
1753750822.97946,-4,0,24
1753750823.0164602,-2,0,20
1753750823.05546,1,-6,20
1753750823.09146,0,0,36
1753750823.1284602,2,7,26
1753750823.16546,-7,1,32
1753750823.20446,-3,-1,28
1753750823.2404602,-1,0,20
1753750823.27746,-6,0,18
1753750823.3154602,-4,0,28
1753750823.35446,-5,3,33
1753750823.39046,3,2,28
1753750823.4274602,1,0,27
1753750823.46546,0,3,14
1753750823.50146,0,2,30
1753750823.53846,-2,1,34
1753750823.57646,-3,0,29
1753750823.6154602,-1,-4,25
1753750823.6514602,6,0,32
1753750823.68846,10,-5,32
1753750823.72646,6,-3,22
1753750823.76546,1,4,23
1753750823.80146,1,2,25
1753750823.8384602,3,-1,30
1753750823.87646,0,7,23
1753750823.9144602,4,5,34
1753750823.9504602,1,7,26
1753750823.98746,1,3,38
1753750824.0264602,1,-5,40
1753750824.06446,2,0,27
1753750824.10046,8,-7,28
1753750824.1384602,12,-7,24
1753750824.17646,2,0,18
1753750824.21546,1,0,28
1753750824.25146,0,-5,28
1753750824.29046,-1,3,30
1753750824.32746,-10,3,29
1753750824.36646,-1,-2,25
1753750824.4044602,3,-3,23
1753750824.4404602,0,-3,26
1753750824.47746,3,0,30
1753750824.51546,2,-1,36
1753750824.55146,-3,-2,35
1753750824.59046,-4,-2,15
1753750824.62746,2,-2,28
1753750824.66646,1,0,23
1753750824.70446,-7,-1,31
1753750824.7404602,1,-6,34
1753750824.77746,1,4,33
1753750824.8154602,-1,3,34
1753750824.85146,-5,9,28
1753750824.8884602,-1,3,37
1753750824.92646,1,-1,33
1753750824.96546,0,-5,24
1753750825.00146,1,-3,22
1753750825.03846,1,0,20
1753750825.07646,6,2,27
1753750825.11446,3,-1,24
1753750825.15046,-3,-4,18
1753750825.18846,3,-3,21
1753750825.22646,1,-4,31
1753750825.26546,3,1,24
1753750825.30146,-4,2,27
1753750825.3384602,-3,0,34
1753750825.37746,0,0,31
1753750825.41546,0,-3,37
1753750825.45146,1,-6,32
1753750825.48846,-7,0,34
1753750825.52746,0,-6,35
1753750825.5654602,-1,-7,33
1753750825.60146,0,-8,37
1753750825.6384602,-2,-3,40
1753750825.67646,2,5,32
1753750825.71246,4,9,30
1753750825.74946,0,0,29
1753750825.7864602,5,0,31
1753750825.8254602,5,2,34
1753750825.8614602,1,-2,24
1753750825.89846,0,-1,27
1753750825.93646,0,0,26
1753750825.97246,-8,0,27
1753750826.01046,-7,0,21
1753750826.04746,-7,5,19
1753750826.08646,-2,0,27
1753750826.12246,-5,2,29
1753750826.15946,-6,0,15
1753750826.1974602,0,1,25
1753750826.23546,-2,0,24
1753750826.27146,3,0,29
1753750826.3094602,8,5,27
1753750826.34746,4,-1,19
1753750826.38646,0,-2,33
1753750826.42246,11,-7,33
1753750826.4604602,0,-3,29
1753750826.49946,3,-3,25
1753750826.53746,2,-1,25
1753750826.5754602,0,0,32
1753750826.6114602,7,-3,25
1753750826.64946,-3,-1,32
1753750826.6874602,-3,-4,26
1753750826.72546,0,5,15
1753750826.76146,4,2,25
1753750826.7994602,-5,-2,36
1753750826.83746,1,0,42
1753750826.87546,2,1,25
1753750826.9114602,7,1,29
1753750826.94946,0,-1,32
1753750826.98746,0,-1,28
1753750827.02546,-4,-2,28
1753750827.06146,-5,-2,27
1753750827.09946,-2,-5,35
1753750827.13746,-7,0,34
1753750827.17646,-1,-4,28
1753750827.21246,4,-4,33
1753750827.24946,-1,-6,22
1753750827.28746,1,-8,33
1753750827.32646,2,-3,28
1753750827.36246,0,-3,28
1753750827.39946,2,-3,33
1753750827.4374602,-3,-2,34
1753750827.47646,9,-5,28
1753750827.51246,6,-1,34
1753750827.5494602,-4,-5,32
1753750827.58746,3,-8,36
1753750827.62646,-3,-3,19
1753750827.66246,0,3,26
1753750827.69946,6,3,21
1753750827.73746,1,-1,32
1753750827.77346,0,0,28
1753750827.81046,10,-6,28
1753750827.8484602,8,-3,39
1753750827.88746,0,-6,21
1753750827.92346,3,0,27
1753750827.9604602,-1,0,32
1753750827.99846,0,-8,24
1753750828.03746,7,-5,33
1753750828.07346,8,4,40
1753750828.1114602,3,-3,29
1753750828.14846,5,3,31
1753750828.18646,-2,-4,25
1753750828.22246,-3,-4,31
1753750828.26046,-1,-2,36
1753750828.29846,-5,-4,29
1753750828.33746,-5,-1,35
1753750828.37446,-3,2,40
1753750828.4114602,-2,0,26
1753750828.44946,-2,-4,26
1753750828.48746,-1,-11,22
1753750828.5264602,-2,-6,21
1753750828.5624602,1,1,27
1753750828.59946,-3,2,30
1753750828.6384602,0,-2,24
1753750828.67646,-7,0,30
1753750828.71246,0,0,21
1753750828.75046,-4,4,26
1753750828.78846,4,-6,32
1753750828.82646,-3,-10,32
1753750828.86246,-2,-5,29
1753750828.90046,-6,-2,31
1753750828.93846,0,0,19
1753750828.97646,4,-1,27
1753750829.01246,-3,2,35
1753750829.05046,-2,-2,30
1753750829.0884602,6,1,20
1753750829.12646,1,-3,29
1753750829.16246,-5,5,20
1753750829.2004602,0,-6,23
1753750829.23846,0,-7,33
1753750829.2764602,2,3,16
1753750829.3124602,-2,8,28
1753750829.34946,2,-6,28
1753750829.3884602,-2,-4,33
1753750829.42646,4,-4,27
1753750829.46246,-1,-3,27
1753750829.50046,0,-7,23
1753750829.53846,-5,-4,31
1753750829.57746,2,-4,26
1753750829.61346,8,-9,27
1753750829.65046,1,-5,34
1753750829.68846,0,-10,33
1753750829.72746,-7,-4,30
1753750829.7634602,-8,-3,35
1753750829.80146,-2,2,30
1753750829.83946,-1,-1,37
1753750829.8784602,0,0,36
1753750829.9144602,2,3,33
1753750829.95146,4,0,22
1753750829.98846,7,3,17
1753750830.02446,3,4,32
1753750830.0624602,0,-3,29
1753750830.10046,-3,3,30
1753750830.1384602,-1,2,30
1753750830.1774602,-9,4,27
1753750830.2134602,-7,0,32
1753750830.25046,-5,8,26
1753750830.28846,-9,-1,27
1753750830.32746,2,-7,29
1753750830.36346,3,0,13
1753750830.4014602,4,-3,17
1753750830.43846,0,-5,27
1753750830.48246,5,0,15
1753750830.52146,4,0,16
1753750830.55846,1,-5,32
1753750830.59746,0,-4,24
1753750830.63346,0,1,29
1753750830.6714602,-6,0,26
1753750830.70946,-4,-3,33
1753750830.74746,2,-6,23
1753750830.78346,2,-1,39
1753750830.82046,-4,-3,40
1753750830.85946,5,-2,38
1753750830.89746,0,-4,24
1753750830.93346,0,1,34
1753750830.9704602,-7,0,22
1753750831.0094602,0,0,19
1753750831.04746,1,-1,19
1753750831.08346,9,-2,23
1753750831.12046,1,-5,42
1753750831.15946,5,-5,28
1753750831.1974602,0,0,24
1753750831.2334602,0,-10,31
1753750831.27046,-5,-6,30
1753750831.3094602,6,-1,30
1753750831.34746,-1,-1,25
1753750831.38346,-7,-2,27
1753750831.42246,-4,0,25
1753750831.45946,0,-7,23
1753750831.49846,9,-1,24
1753750831.53446,1,-11,40
1753750831.5724602,-3,-3,30
1753750831.61046,-3,0,26
1753750831.64946,-1,4,29
1753750831.6874602,-2,0,18
1753750831.7234602,-2,-2,29
1753750831.76146,1,-6,23
1753750831.7994602,0,-5,27
1753750831.8384602,2,-3,30
1753750831.87446,-1,-5,33
1753750831.91346,0,0,30
1753750831.9504602,-1,-6,28
1753750831.98946,0,-3,38
1753750832.02546,0,0,38
1753750832.06346,-13,2,36
1753750832.10046,-1,-2,32
1753750832.13946,8,-3,31
1753750832.17546,3,-2,33
1753750832.21246,7,-6,25
1753750832.25046,3,-5,31
1753750832.2894602,8,-1,28
1753750832.3254602,6,0,22
1753750832.36246,6,3,26
1753750832.40046,2,3,24
1753750832.43846,2,0,27
1753750832.47446,1,2,24
1753750832.51246,0,2,26
1753750832.55046,2,1,22
1753750832.5884602,1,3,30
1753750832.62446,2,-3,33
1753750832.66246,-1,-12,34
1753750832.7004602,0,0,30
1753750832.73946,-6,0,33
1753750832.77546,-4,-1,34
1753750832.81346,0,0,22
1753750832.85046,-7,-1,32
1753750832.88946,0,0,24
1753750832.92546,4,-1,27
1753750832.96246,7,0,38
1753750833.00046,1,0,25
1753750833.03846,-2,0,20
1753750833.07446,-5,-1,34
1753750833.11246,-3,0,30
1753750833.15046,0,-3,33
1753750833.18946,8,0,33
1753750833.22546,5,0,35
1753750833.26246,-2,-5,43
1753750833.30046,-4,1,29
1753750833.33946,0,-1,21
1753750833.37546,5,-4,20
1753750833.41346,6,2,21
1753750833.4504602,1,1,25
1753750833.48946,1,-1,19
1753750833.52546,3,-1,9
1753750833.56446,-2,1,26
1753750833.60146,3,0,24
1753750833.63946,1,3,32
1753750833.67546,0,2,44
1753750833.71446,0,-8,33
1753750833.75146,-4,-6,30
1753750833.79046,4,1,23
1753750833.82846,2,0,25
1753750833.86446,2,6,28
1753750833.9014602,-5,2,27
1753750833.9404602,0,6,30
1753750833.97846,-3,-3,21
1753750834.01446,-3,-1,29
1753750834.05346,2,-6,31
1753750834.09046,3,4,26
1753750834.1284602,0,6,36
1753750834.1644602,4,7,35
1753750834.20146,-1,-2,28
1753750834.2404602,2,-3,32
1753750834.2764602,-2,-8,32
1753750834.31446,-3,-5,38
1753750834.35246,-14,-7,34
