time,x,y,z
1753772403.4074602,-1,0,0
1753772403.44646,5,0,-7
1753772403.48446,6,0,2
1753772403.52246,0,-5,-4
1753772403.55846,0,0,3
1753772403.59646,-4,-5,-3
1753772403.6344602,0,-10,-14
1753772403.67246,3,-8,-2
1753772403.70846,7,-1,-4
1753772403.7464602,0,0,-11
1753772403.78446,12,1,-8
1753772403.82346,-1,-5,-4
1753772403.85946,-2,-2,-2
1753772403.89746,-5,0,2
1753772403.93646,0,3,-5
1753772403.97446,0,-2,6
1753772404.01046,1,-6,-3
1753772404.04846,1,-2,4
1753772404.08646,4,-5,2
1753772404.12446,-6,-5,0
1753772404.16346,6,-4,2
1753772404.19946,6,-2,-8
1753772404.2364602,-1,-2,-7
1753772404.27446,0,0,-9
1753772404.31346,-3,-1,-8
1753772404.34946,-8,-1,-4
1753772404.38746,-5,-4,-7
1753772404.42546,-7,0,-5
1753772404.46446,-6,-1,-5
1753772404.50046,-9,-6,0
1753772404.53746,3,-5,-9
1753772404.5754602,5,-8,-15
1753772404.61446,0,-11,-4
1753772404.65046,0,-3,-7
1753772404.6874602,-1,-2,9
1753772404.72546,-4,-3,-1
1753772404.76446,-6,-5,5
1753772404.80046,-7,-1,-2
1753772404.8384602,-2,1,-1
1753772404.87546,-4,-6,0
1753772404.9144602,-2,-5,-3
1753772404.9504602,-1,-3,4
1753772404.98846,0,6,0
1753772405.02546,-2,3,-4
1753772405.06446,-1,-3,-5
1753772405.10046,1,5,-5
1753772405.13746,-7,1,-15
1753772405.17546,0,0,-6
1753772405.21446,1,11,1
1753772405.25046,-1,1,-11
1753772405.28846,-2,0,-4
1753772405.32646,-7,-9,-3
1753772405.3654602,-7,0,-2
1753772405.40346,-5,-4,7
1753772405.43946,-8,-7,0
1753772405.47746,-10,0,-4
1753772405.51546,0,-1,0
1753772405.55446,9,-2,-10
1753772405.59046,-3,-6,-1
1753772405.6284602,-1,0,-3
1753772405.66646,-3,0,-5
1753772405.70546,-2,0,-3
1753772405.7434602,2,2,-10
1753772405.7794602,-2,-3,-12
1753772405.81746,-6,-4,-16
1753772405.8554602,0,-2,-12
1753772405.8944602,3,-6,0
1753772405.93046,-6,-5,5
1753772405.9674602,0,-4,-6
1753772406.00546,-1,0,-15
1753772406.04446,0,-10,-9
1753772406.08046,-10,-2,-13
1753772406.1184602,-4,-7,-16
1753772406.15646,1,-5,-16
1753772406.19546,0,-3,-11
1753772406.2334602,1,0,-12
1753772406.2694602,2,-3,-6
1753772406.30746,6,0,-8
1753772406.3454602,0,3,-6
1753772406.3844602,3,0,-10
1753772406.4214602,4,-4,-14
1753772406.45846,3,3,-12
1753772406.4964602,0,-4,-12
1753772406.53546,-7,0,-6
1753772406.57146,2,-2,-14
1753772406.60946,1,-2,-10
1753772406.64746,-3,-4,-6
1753772406.68546,0,-3,0
1753772406.72446,0,-6,-4
1753772406.76046,3,-2,-14
1753772406.79846,1,-3,-5
1753772406.83646,-5,-3,-6
1753772406.87546,-2,-9,-3
1753772406.9114602,-5,-1,0
1753772406.9504602,-10,0,-7
1753772406.98746,-11,-1,-12
1753772407.0264602,-5,-2,-10
1753772407.06446,-9,1,-2
1753772407.10046,-2,5,-1
1753772407.1384602,-7,8,-9
1753772407.17646,-8,-1,-7
1753772407.21546,0,3,-3
1753772407.25146,-2,0,-5
1753772407.2894602,-6,-8,-11
1753772407.32746,-8,0,-9
1753772407.36646,-5,-4,-12
1753772407.4044602,-1,-6,-11
1753772407.4404602,4,-6,-11
1753772407.47746,5,-9,-5
1753772407.5164602,0,-4,-3
1753772407.55446,0,-7,0
1753772407.59046,5,-2,-6
1753772407.62746,3,7,3
1753772407.66646,7,4,5
1753772407.70446,-2,0,-1
1753772407.7404602,-2,-2,0
1753772407.77746,2,1,7
1753772407.81646,4,4,0
1753772407.85446,0,-3,-6
1753772407.89046,5,-4,-8
1753772407.9274602,-7,-7,-8
1753772407.96646,0,-11,-6
1753772408.00446,0,-3,-10
1753772408.04046,4,-1,-4
1753772408.07746,-7,-6,-5
1753772408.11646,5,0,-14
1753772408.1544602,4,-2,-19
1753772408.19146,8,0,-7
1753772408.22846,-1,-1,-9
1753772408.26746,1,0,-2
1753772408.30546,1,0,-3
1753772408.34146,1,-7,0
1753772408.3784602,1,-9,-10
1753772408.4174602,0,-3,-10
1753772408.45546,1,-2,-7
1753772408.49146,-2,-1,0
1753772408.52846,-1,-4,0
1753772408.56746,-3,-3,-10
1753772408.6054602,-1,0,-6
1753772408.6414602,-5,0,-7
1753772408.67846,2,-3,-2
1753772408.7174602,-3,1,-1
1753772408.75546,-3,4,-6
1753772408.79146,-3,2,0
1753772408.82846,0,1,0
1753772408.86646,-2,-4,-4
1753772408.90246,-9,-19,-1
1753772408.94146,3,-4,-2
1753772408.97846,-4,-9,-4
1753772409.0164602,-3,-4,-9
1753772409.05546,-9,-9,-18
1753772409.09146,-8,-1,-9
1753772409.13046,-3,5,-10
1753772409.1674602,-8,0,-14
1753772409.20646,0,2,-12
1753772409.24246,-1,-8,-13
1753772409.28046,-2,-1,-13
1753772409.31846,-3,-4,2
1753772409.35746,0,-6,-2
1753772409.39546,3,-7,-13
1753772409.43146,5,-2,-9
1753772409.46946,-4,-5,-13
1753772409.50746,-1,-1,-8
1753772409.5464602,4,-1,-7
1753772409.5824602,2,-3,4
1753772409.6214602,-10,-3,-4
1753772409.65846,-1,4,-3
1753772409.6974602,0,3,5
1753772409.73546,0,1,4
1753772409.77146,-1,0,-12
1753772409.80846,4,-9,-12
1753772409.84746,5,-1,-3
1753772409.88546,7,-14,-4
1753772409.9214602,3,-9,4
1753772409.95846,-1,3,0
1753772409.99746,-5,-11,-2
1753772410.03546,-2,-8,-5
1753772410.07146,-1,-2,1
1753772410.10946,0,0,-5
1753772410.14746,7,-3,-3
1753772410.18646,-2,-4,-8
1753772410.22246,2,-2,-2
1753772410.26046,6,-7,-5
1753772410.29846,0,-4,0
1753772410.33746,0,1,0
1753772410.37546,-9,0,-11
1753772410.4114602,-2,0,-13
1753772410.44946,1,1,-5
1753772410.48746,0,2,-8
1753772410.5264602,-2,-1,-9
1753772410.5624602,0,1,-10
1753772410.59946,5,-4,-3
1753772410.6384602,-1,-2,-14
1753772410.67646,-2,-5,-14
1753772410.71246,-9,-3,-14
1753772410.75046,-11,-2,-12
1753772410.78846,-5,-1,-8
1753772410.82746,0,-3,-11
1753772410.86346,3,-5,-4
1753772410.9014602,0,-5,-7
1753772410.93946,-2,2,-15
1753772410.97746,-1,1,-18
1753772411.0164602,2,6,-6
1753772411.0524602,-4,1,-8
1753772411.09046,-6,-2,-9
1753772411.1284602,-4,-4,-6
1753772411.1674602,-3,-6,-5
1753772411.20346,0,-6,-4
1753772411.2404602,0,1,-3
1753772411.27846,7,-3,-6
1753772411.31746,3,-1,-8
1753772411.35346,0,0,-5
1753772411.39046,1,-3,-16
1753772411.42846,-1,1,-16
1753772411.4674602,0,1,-4
1753772411.5034602,-6,-1,-3
1753772411.5424602,2,0,2
1753772411.58046,3,-3,2
1753772411.6184602,-1,1,5
1753772411.65646,1,0,-12
1753772411.69246,7,-5,-6
1753772411.7304602,0,-3,-7
1753772411.76846,7,2,-17
1753772411.80746,5,0,-14
1753772411.85046,-3,-2,-7
1753772411.88946,-11,-10,-7
1753772411.9274602,-1,0,-1
1753772411.9634602,-7,3,-6
1753772412.00146,-2,0,-6
1753772412.0394602,0,-5,-6
1753772412.07846,1,-6,-12
1753772412.11646,3,0,-10
1753772412.15246,2,-6,-7
1753772412.1904602,10,0,-2
1753772412.22846,0,1,-13
1753772412.26746,0,-2,-9
1753772412.30346,2,-5,-9
1753772412.34146,2,1,-13
1753772412.38046,-5,-2,-1
1753772412.41846,-4,1,-15
1753772412.45646,0,0,-7
1753772412.49246,5,2,-14
1753772412.53046,3,-4,-6
1753772412.56846,-4,-5,3
1753772412.60646,5,-2,-3
1753772412.64246,0,-6,0
1753772412.68046,-4,-5,-3
1753772412.71846,-6,-3,7
1753772412.7564602,-4,0,-6
1753772412.79346,2,-2,0
1753772412.83046,-1,-7,-1
1753772412.8684602,6,-3,4
1753772412.9074602,-1,2,0
1753772412.94346,2,6,2
1753772412.9804602,5,4,7
1753772413.01846,-2,6,2
1753772413.05446,-2,5,4
1753772413.0924602,-7,4,-8
1753772413.13046,-2,7,6
1753772413.16846,1,0,0
1753772413.20546,-1,-7,-1
1753772413.24246,1,-6,-1
1753772413.28046,2,-3,-4
1753772413.31846,4,-6,2
1753772413.35746,0,1,4
1753772413.39346,-5,-4,0
1753772413.43046,-5,1,-9
1753772413.46846,-1,0,-14
1753772413.50746,3,-4,-14
1753772413.54346,-2,-1,-11
1753772413.58146,-2,-2,-13
1753772413.61946,2,-2,-15
1753772413.65846,5,0,-3
1753772413.6944602,5,0,-5
1753772413.73146,0,0,-14
1753772413.7694602,0,-4,-5
1753772413.80846,2,0,-7
1753772413.84446,0,0,-8
1753772413.8814602,3,-2,-18
1753772413.91946,-5,-1,-6
1753772413.95846,1,6,-7
1753772413.99446,8,4,-9
1753772414.03146,2,-2,-13
1753772414.0694602,5,-2,-18
1753772414.1084602,-2,-4,-6
1753772414.1444602,4,0,-8
1753772414.18146,-6,4,-9
1753772414.21946,-2,3,-15
1753772414.25846,5,-4,-11
1753772414.29446,6,-5,-17
1753772414.3324602,4,-3,-7
1753772414.37046,4,-1,-17
1753772414.40946,0,3,-11
1753772414.4474602,3,-3,-14
1753772414.4834602,-3,2,-17
1753772414.52146,-2,-8,-10
1753772414.5594602,-4,-2,-14
1753772414.5984602,0,0,-2
1753772414.6344602,-3,-4,-5
1753772414.67246,-10,1,-8
1753772414.7104602,-4,3,-5
1753772414.74946,1,2,3
1753772414.78546,-7,0,-8
1753772414.82346,0,-1,-5
1753772414.8614602,0,-4,-3
1753772414.89946,-2,-7,-8
1753772414.93846,-6,-3,-8
1753772414.97446,-5,-2,-7
1753772415.01246,0,-1,-7
1753772415.05046,-4,-4,-10
1753772415.08946,7,-1,-6
1753772415.12546,6,0,-1
1753772415.16246,-7,1,-9
1753772415.2004602,-9,0,-5
1753772415.23946,-1,1,-6
1753772415.27546,0,1,-6
1753772415.3124602,10,-6,-6
1753772415.35146,9,-4,-8
1753772415.38946,7,-4,-16
1753772415.42546,3,5,-3
1753772415.46246,0,-6,-19
1753772415.50046,-3,-8,-9
1753772415.5394602,0,2,-6
1753772415.5754602,-1,0,-4
1753772415.61446,1,0,7
1753772415.6514602,-3,-2,-6
1753772415.6904602,3,0,5
1753772415.72846,2,1,0
1753772415.76446,5,5,-2
1753772415.80146,3,-4,-12
1753772415.84046,-1,0,-3
1753772415.8784602,-2,-1,-5
1753772415.9144602,-3,-3,-16
1753772415.95246,-5,0,-4
1753772415.9904602,-1,-2,-9
1753772416.0294602,0,5,-12
1753772416.0654602,-1,7,-11
1753772416.10446,0,2,0
1753772416.14246,0,4,-2
1753772416.18046,-7,-3,-9
1753772416.21846,1,-2,-19
1753772416.25446,-5,-3,-7
1753772416.2924602,-8,-5,-7
1753772416.33046,-8,0,-8
1753772416.36946,0,1,-7
1753772416.40546,1,1,-6
1753772416.44246,1,3,-8
1753772416.4804602,-3,1,-8
1753772416.52046,0,-3,-10
1753772416.55846,0,-2,-1
1753772416.59446,-7,2,0
1753772416.6314602,5,0,8
1753772416.67046,5,3,4
1753772416.70846,-5,0,-2
1753772416.74446,-2,0,2
1753772416.78146,-9,0,-6
1753772416.82046,-2,-1,3
1753772416.8584602,-4,-2,-1
1753772416.8944602,-3,8,0
1753772416.93146,-1,8,-9
1753772416.9704602,3,4,-9
1753772417.0064602,5,0,-4
1753772417.04346,5,0,-5
1753772417.08146,0,1,-3
1753772417.12046,0,0,-3
1753772417.15646,0,1,-7
1753772417.19346,2,-1,-18
1753772417.23246,-2,2,-5
1753772417.27046,-3,4,-1
1753772417.30646,-3,3,-3
1753772417.34346,-5,-2,-10
1753772417.3814602,0,-4,-2
1753772417.42046,-5,-2,1
1753772417.45646,-1,-3,2
1753772417.4934602,3,1,-2
1753772417.53146,-3,-5,-6
1753772417.57046,0,-6,-9
1753772417.60646,-2,0,-10
1753772417.64346,2,-7,-16
1753772417.68146,5,-2,1
1753772417.7204602,8,-6,-8
1753772417.7564602,2,-7,-3
1753772417.79346,1,-5,2
1753772417.83146,3,-2,-5
1753772417.87046,-3,-1,-4
1753772417.90646,0,3,-6
1753772417.94346,8,1,-4
1753772417.98146,3,0,-10
1753772418.02046,-5,7,-9
1753772418.05646,-3,-1,-7
1753772418.09446,-1,-3,3
1753772418.13246,4,0,-14
1753772418.1714602,2,-3,-7
1753772418.20946,4,0,-4
1753772418.24546,1,0,-2
1753772418.28346,0,0,4
1753772418.32146,0,2,0
1753772418.35946,0,-2,-6
1753772418.39646,4,0,-9
1753772418.43346,9,-4,-11
1753772418.47246,7,-2,-8
1753772418.51046,0,-3,-16
1753772418.5464602,-5,-2,2
1753772418.58446,-2,-1,-4
1753772418.62246,-1,0,1
1753772418.6614602,-1,1,-10
1753772418.69946,-2,-4,-3
1753772418.73546,-1,-1,-12
1753772418.77346,5,0,-14
1753772418.81146,-2,1,-3
1753772418.85046,-5,4,-5
1753772418.88646,-5,-1,-4
1753772418.9244602,0,-5,-6
1753772418.96246,2,0,-2
1753772419.00146,7,3,0
1753772419.03746,0,2,8
1753772419.0754602,-5,-6,2
1753772419.11246,1,-4,-2
1753772419.1514602,1,2,-4
1753772419.1874602,0,1,-6
1753772419.22546,-8,0,-2
1753772419.26246,-2,-6,-5
1753772419.30146,3,1,-6
1753772419.33746,2,2,-1
1753772419.37546,0,2,7
1753772419.41246,1,1,-3
1753772419.45146,-5,-4,-17
1753772419.48746,-2,0,0
1753772419.52546,1,0,3
1753772419.5624602,-3,0,-6
1753772419.60146,-1,-1,-3
1753772419.63746,4,-6,3
1753772419.6744602,0,-6,-6
1753772419.71246,-2,-5,0
1753772419.75146,4,0,-1
1753772419.78746,1,1,-7
1753772419.82446,10,3,-1
1753772419.86246,-7,1,-3
1753772419.9014602,-5,4,-6
1753772419.9374602,-10,4,-6
1753772419.97446,-3,-1,-5
1753772420.01246,-3,0,-2
1753772420.05146,-5,3,-7
1753772420.08746,-1,0,-13
1753772420.12446,1,-3,-6
1753772420.16246,0,1,-12
1753772420.20146,-8,-4,-7
1753772420.23746,-5,0,9
1753772420.27446,-5,-1,2
1753772420.3124602,-12,-3,-3
1753772420.35146,6,0,4
1753772420.38746,-1,0,-2
1753772420.42546,1,0,-1
1753772420.46446,5,0,-16
1753772420.50246,1,-1,-8
1753772420.54046,6,-5,-11
1753772420.57646,3,-1,2
1753772420.61446,-5,0,5
1753772420.65246,-5,-6,-8
1753772420.6904602,-8,-1,-12
1753772420.72646,-7,1,-24
1753772420.76446,-6,-2,-23
1753772420.8024602,-3,1,-5
1753772420.84146,0,-2,-2
1753772420.87746,-3,-1,-3
1753772420.91546,-2,-3,-7
1753772420.95346,-6,-8,-20
1753772420.99246,-8,-7,-12
1753772421.03046,-2,1,-10
1753772421.06646,-5,-3,-18
1753772421.10446,-2,-7,-5
1753772421.14246,-9,-1,1
1753772421.18146,1,0,0
1753772421.2174602,2,-4,1
1753772421.25546,-1,-8,-1
1753772421.2924602,-1,0,-9
1753772421.33146,-3,-5,-21
1753772421.36746,0,-3,-13
1753772421.4044602,-2,0,-14
1753772421.44246,-7,-1,-13
1753772421.48146,5,-10,-7
1753772421.51746,0,-8,-7
1753772421.55446,0,0,-7
1753772421.5924602,-4,2,-8
1753772421.6314602,-6,0,-9
1753772421.6674602,-4,0,2
1753772421.70446,0,1,0
1753772421.74246,-1,4,-2
1753772421.77846,2,10,-8
1753772421.81646,-8,1,-3
1753772421.86246,2,2,-6
1753772421.89846,0,4,0
1753772421.93546,0,4,-2
1753772421.9734602,2,-2,-7
1753772422.01246,1,-2,-9
1753772422.04846,0,-2,-11
1753772422.0854602,-4,0,-12
1753772422.12346,-1,-1,5
1753772422.16246,4,-2,-6
1753772422.19846,6,-5,-20
1753772422.23546,2,-7,-14
1753772422.27346,1,-2,-21
1753772422.3124602,2,-5,-9
1753772422.3484602,3,-2,-12
1753772422.38546,5,-5,-12
1753772422.42346,-5,0,-17
1753772422.46246,-2,2,-2
1753772422.49846,-8,0,-6
1753772422.5364602,2,-3,-9
1753772422.5754602,1,1,-3
1753772422.61346,6,0,2
1753772422.6514602,7,-1,9
1753772422.6874602,5,-1,-3
1753772422.72546,6,-4,3
1753772422.7634602,-5,-3,-13
1753772422.8024602,-4,-7,-3
1753772422.8384602,-6,-11,2
1753772422.87646,1,-6,3
1753772422.9144602,3,-1,5
1753772422.95346,1,-2,-3
1753772422.99146,1,-9,-9
1753772423.02746,-1,-10,-6
1753772423.0654602,-4,-4,-2
1753772423.10346,-1,-10,-1
1753772423.14246,1,-7,-1
1753772423.17846,1,-6,2
1753772423.21646,1,-10,-2
1753772423.25446,-1,0,-3
1753772423.29346,-1,-2,-1
1753772423.33146,5,0,-6
1753772423.36746,7,-4,-10
1753772423.40546,1,-2,-2
1753772423.44346,6,0,-7
1753772423.48246,-2,0,-5
1753772423.51846,-1,-4,0
1753772423.55646,-2,-2,1
1753772423.59446,-6,-3,-1
1753772423.63346,1,1,-8
1753772423.66946,2,-1,0
1753772423.70646,1,8,-11
1753772423.74446,2,0,-14
1753772423.78346,-1,1,-2
1753772423.8194602,-1,0,-1
1753772423.85746,-5,-7,0
1753772423.89646,-3,-1,3
1753772423.93346,-3,-4,-6
1753772423.97246,-1,-4,-16
1753772424.00846,0,-2,-8
1753772424.0464602,-2,-2,-13
1753772424.08346,-3,2,-6
1753772424.12246,-4,-3,0
1753772424.15846,0,-1,-1
1753772424.19646,4,-2,-11
1753772424.2334602,3,-1,-9
1753772424.27246,3,-1,-3
1753772424.30846,-3,0,-6
1753772424.34646,-4,0,-10
1753772424.3844602,-4,-2,-6
1753772424.42346,1,-2,1
1753772424.45946,3,0,0
1753772424.4964602,-8,-5,-6
1753772424.53446,1,-5,0
1753772424.57346,-1,-4,-4
1753772424.60946,12,-4,-9
1753772424.64746,2,0,-15
1753772424.68546,0,0,-3
1753772424.72446,-3,-1,-6
1753772424.76246,-2,-2,-7
1753772424.79846,-5,-2,-14
1753772424.83746,-3,-2,4
1753772424.87446,2,-7,-4
1753772424.91346,0,-8,-4
1753772424.94946,0,-1,-16
1753772424.98746,1,-4,-9
1753772425.02546,7,-4,-5
1753772425.06446,-1,-3,-5
1753772425.10246,-3,5,-9
1753772425.1384602,-10,0,-9
1753772425.17646,-12,-6,-12
1753772425.21446,-4,0,-18
1753772425.2534602,0,-10,-9
1753772425.2894602,-2,-3,-4
1753772425.32746,-2,-3,0
1753772425.36646,0,2,-6
1753772425.4044602,0,0,-2
1753772425.44246,3,-5,-15
1753772425.47846,-2,-2,-10
1753772425.5164602,-11,-7,-12
1753772425.55546,-6,-4,-9
1753772425.59346,-7,-6,-11
1753772425.62946,-10,0,-23
1753772425.6674602,-1,-6,-18
1753772425.70546,13,-3,-4
1753772425.74446,-4,-10,-2
1753772425.78146,-3,-11,-6
1753772425.81846,5,-2,-2
1753772425.85646,2,-7,-11
1753772425.89546,3,-3,-13
1753772425.93346,8,3,-4
1753772425.96946,-1,-1,6
1753772426.00746,-3,-9,-2
1753772426.04546,2,-7,-4
1753772426.08446,0,-1,0
1753772426.12046,6,-7,-5
1753772426.15846,4,-10,-23
1753772426.19646,2,1,-12
1753772426.23446,-1,0,-11
1753772426.27346,1,0,0
1753772426.3094602,3,0,1
1753772426.34746,6,-2,-12
1753772426.38546,3,-7,-12
1753772426.4244602,1,-3,1
1753772426.4604602,-2,-2,-8
1753772426.49846,-8,1,-11
1753772426.5364602,-2,3,-11
1753772426.5754602,-4,1,-16
1753772426.61346,-6,1,-11
1753772426.64946,-5,0,-5
1753772426.6874602,-2,-7,3
1753772426.72546,4,-3,-8
1753772426.76446,4,-2,-7
1753772426.80046,5,5,-10
1753772426.8384602,2,3,-15
1753772426.87646,5,-3,-9
1753772426.91546,1,-3,-10
1753772426.95346,7,-5,0
1753772426.98946,0,3,-6
1753772427.0264602,4,3,-6
1753772427.0654602,3,0,-11
1753772427.10346,3,1,-11
1753772427.13946,6,0,-3
1753772427.17646,5,0,-10
1753772427.21546,1,3,3
1753772427.2534602,-1,-1,7
1753772427.2894602,3,-4,-3
1753772427.32746,1,-4,-13
1753772427.3654602,-1,1,-11
1753772427.4044602,-6,0,-16
1753772427.4404602,-7,1,-20
1753772427.47846,-7,-1,-21
1753772427.5164602,0,1,-9
1753772427.55546,-8,-5,-3
1753772427.59346,-7,-4,-5
1753772427.63046,-5,-4,-19
1753772427.66946,-9,0,-6
1753772427.70646,-3,5,-11
1753772427.74546,4,-4,-6
1753772427.78146,5,0,0
1753772427.81846,-2,0,-4
1753772427.85646,-8,-7,-2
1753772427.89546,2,-3,-8
1753772427.93146,-10,-1,-8
1753772427.96946,-8,6,0
1753772428.00746,-5,3,-3
1753772428.04546,0,7,-9
1753772428.08446,2,-1,-2
1753772428.12046,2,-7,0
1753772428.15846,0,-8,4
1753772428.19646,-5,-4,-3
1753772428.23546,-5,-2,5
1753772428.27146,3,-2,8
1753772428.30846,0,4,1
1753772428.34646,4,-1,-4
1753772428.38546,-6,0,-4
1753772428.4214602,-5,-3,-2
1753772428.45946,0,-7,-12
1753772428.49746,2,-6,-15
1753772428.5364602,1,-2,-1
1753772428.57446,-4,-3,3
1753772428.61046,-3,-2,0
1753772428.64846,-3,0,1
1753772428.68646,-3,6,-6
1753772428.72546,3,-10,-5
1753772428.76146,-3,-11,-12
1753772428.80046,-2,-9,-10
1753772428.83746,-1,0,-7
1753772428.87646,0,-5,0
1753772428.9144602,-3,-5,-4
1753772428.9504602,-14,-2,-3
1753772428.98846,-3,-5,-4
1753772429.02746,0,-2,-12
1753772429.0654602,3,-3,-4
1753772429.10146,-4,-3,-11
1753772429.13946,-5,-1,-14
1753772429.1774602,-10,0,-5
1753772429.21646,0,-7,-4
1753772429.25446,0,0,-5
1753772429.29046,0,-3,-2
1753772429.32746,-4,-1,-4
1753772429.36646,4,0,-4
1753772429.4044602,3,-6,-13
1753772429.4404602,3,0,-14
1753772429.47746,0,0,-14
1753772429.5164602,-1,-4,6
1753772429.55446,1,-1,-7
1753772429.59046,1,0,-7
1753772429.62746,1,-4,-16
1753772429.66646,-5,-3,-9
1753772429.70446,-4,-6,-17
1753772429.7404602,-5,-9,-1
1753772429.77846,0,-8,-16
1753772429.81646,2,-3,-9
1753772429.8554602,7,-9,-8
1753772429.8914602,-5,-5,-5
1753772429.93046,0,-5,-11
1753772429.9674602,1,-7,-7
1753772430.0064602,0,-3,-3
1753772430.0424602,0,1,3
1753772430.08046,0,-5,-4
1753772430.1184602,-2,2,-7
1753772430.15646,-7,1,-16
1753772430.19546,-5,-2,-1
1753772430.23146,1,-2,-10
1753772430.2694602,7,0,-2
1753772430.30846,2,0,-3
1753772430.34646,3,-1,-7
1753772430.38246,1,0,0
1753772430.41946,5,-4,-7
1753772430.45846,0,-6,-6
1753772430.4964602,-3,-6,0
1753772430.5324602,-2,-6,-3
1753772430.57046,-1,-6,2
1753772430.6084602,2,-6,0
1753772430.64646,-2,-4,3
1753772430.68546,-2,2,2
1753772430.72146,-6,0,0
1753772430.7594602,-4,-1,-10
1753772430.79746,3,-4,-6
1753772430.8354602,3,-8,-16
1753772430.8714602,0,-5,-14
1753772430.90946,3,-6,4
1753772430.9474602,6,-7,-7
1753772430.98546,6,-6,-11
1753772431.02146,4,-1,-2
1753772431.0594602,10,-2,-14
1753772431.09746,1,-3,-4
1753772431.13546,4,0,-4
1753772431.1714602,-3,2,1
1753772431.20946,-2,-5,-20
1753772431.24746,0,-3,-11
1753772431.28546,2,3,-8
1753772431.32146,1,-1,-4
1753772431.35946,2,3,1
1753772431.39746,0,2,-4
1753772431.43546,1,-2,-13
1753772431.47146,1,0,-15
1753772431.5094602,-4,3,-10
1753772431.54746,-4,-12,-2
1753772431.5854602,-1,-4,-10
1753772431.6214602,-5,-11,0
1753772431.65946,-1,-3,-2
1753772431.6974602,7,-5,-4
1753772431.73546,0,0,0
1753772431.77146,-5,-1,-10
1753772431.8094602,-5,1,-13
1753772431.84746,3,-1,-3
1753772431.89246,2,0,-1
1753772431.92946,5,1,-3
1753772431.9674602,2,-1,-15
1753772432.0064602,2,2,-16
1753772432.0424602,2,-4,-7
1753772432.08046,4,0,-10
1753772432.1184602,3,0,-15
1753772432.1574602,5,0,-8
1753772432.19346,0,-2,-1
1753772432.23146,-3,-2,-13
1753772432.27046,-2,-2,-13
1753772432.30746,3,-2,-9
1753772432.34646,-5,4,-9
1753772432.38246,0,2,-4
1753772432.42046,-3,-4,-4
1753772432.45846,1,-2,-12
1753772432.49746,-2,-7,-2
1753772432.53346,4,-4,0
1753772432.57046,1,-3,-9
1753772432.6084602,-1,-8,-8
1753772432.64746,5,-8,-6
