time,x,y,z
1753815608.22946,0,-1,-15
1753815608.26746,0,7,-27
1753815608.30646,0,4,-10
1753815608.3424602,2,1,-12
1753815608.37946,-4,1,-14
1753815608.4174602,3,8,-19
1753815608.45646,3,0,-14
1753815608.49246,4,-1,-3
1753815608.53046,1,1,-7
1753815608.5694602,0,-4,-16
1753815608.60746,-2,0,-19
1753815608.64546,-1,7,-19
1753815608.68146,3,-4,-18
1753815608.71946,1,2,-11
1753815608.75746,-4,0,-13
1753815608.7964602,-5,4,-16
1753815608.8324602,0,0,-9
1753815608.86946,6,-1,-7
1753815608.9074602,1,0,-13
1753815608.94646,-3,-2,-17
1753815608.98246,-9,0,-13
1753815609.02046,-2,0,-22
1753815609.05846,0,3,-19
1753815609.09746,9,0,-17
1753815609.13346,4,-6,-21
1753815609.1714602,0,0,-16
1753815609.20946,0,-3,-17
1753815609.24746,-4,-2,-17
1753815609.2864602,0,-3,-20
1753815609.3224602,-4,0,-20
1753815609.36046,0,1,-15
1753815609.39746,2,-9,-24
1753815609.43646,0,0,-6
1753815609.47246,-9,-1,-6
1753815609.51146,-2,0,-7
1753815609.5494602,0,0,-15
1753815609.58746,-2,2,-13
1753815609.62346,-3,2,-17
1753815609.6614602,-5,-1,-24
1753815609.69946,0,5,-15
1753815609.73746,-3,5,-22
1753815609.7764602,-5,0,-21
1753815609.8124602,-5,0,-26
1753815609.85046,-8,0,-11
1753815609.8884602,2,5,-11
1753815609.9274602,1,6,-10
1753815609.9634602,-9,-4,-11
1753815610.00146,3,-1,-22
1753815610.0394602,1,0,-12
1753815610.07846,2,7,-4
1753815610.11646,4,0,-17
1753815610.15246,-3,3,-17
1753815610.18946,0,6,-19
1753815610.22846,6,2,-1
1753815610.2664602,-1,0,-21
1753815610.3024602,-5,5,-20
1753815610.33946,1,0,-22
1753815610.3784602,-1,1,-12
1753815610.41646,-3,-2,-28
1753815610.45246,2,-2,-30
1753815610.49146,2,0,-17
1753815610.52846,3,-2,-7
1753815610.56746,1,3,-12
1753815610.60346,1,1,-12
1753815610.64046,9,0,-12
1753815610.67846,2,3,-14
1753815610.7174602,6,-2,-19
1753815610.7534602,3,-2,-13
1753815610.79146,-3,-3,-23
1753815610.82946,-4,-1,-11
1753815610.8684602,2,1,-6
1753815610.90646,0,1,-13
1753815610.94246,-1,0,-12
1753815610.98146,3,3,-20
1753815611.01846,0,6,-18
1753815611.05746,0,2,-16
1753815611.09346,0,-1,-12
1753815611.13246,7,-6,-13
1753815611.16946,7,7,-18
1753815611.20846,5,2,-7
1753815611.24446,5,8,-18
1753815611.2824602,2,6,-10
1753815611.3194602,0,3,-1
1753815611.3584602,0,-1,-25
1753815611.3944602,-2,1,-30
1753815611.43246,-3,7,-19
1753815611.4704602,-4,4,-11
1753815611.50846,3,5,-20
1753815611.54746,0,-4,-24
1753815611.58346,0,-7,-16
1753815611.6214602,0,-6,-16
1753815611.65946,1,-8,-17
1753815611.69846,4,3,-13
1753815611.73446,0,10,-19
1753815611.77146,-9,2,-20
1753815611.8094602,-7,-5,-17
1753815611.8484602,-1,-3,-17
1753815611.8844602,-3,-3,-24
1753815611.92246,-4,0,-7
1753815611.9604602,5,4,-19
1753815611.99946,6,3,-15
1753815612.03746,2,-1,-15
1753815612.07346,7,-3,-12
1753815612.11946,-3,0,-23
1753815612.1574602,0,-4,-9
1753815612.19346,1,-1,-12
1753815612.23146,0,0,-11
1753815612.2694602,0,-2,-10
1753815612.30846,-6,-4,-10
1753815612.34446,0,-10,-22
1753815612.3814602,-2,-5,-12
1753815612.41946,5,-7,-19
1753815612.45846,3,2,-12
1753815612.49446,3,0,-14
1753815612.53146,8,-3,-10
1753815612.5694602,0,-1,-22
1753815612.6084602,0,6,-7
1753815612.6444602,4,0,-10
1753815612.68246,0,5,-12
1753815612.72146,-3,4,-21
1753815612.7594602,-4,1,-13
1753815612.79746,4,-3,-11
1753815612.83346,-6,-3,-12
1753815612.8714602,2,-3,-20
1753815612.90946,0,0,-28
1753815612.94846,-1,-2,-18
1753815612.98446,-4,0,-15
1753815613.02246,-2,-1,-10
1753815613.06046,-3,-3,-11
1753815613.09946,-2,-3,-14
1753815613.13746,0,0,-13
1753815613.17346,3,2,-12
1753815613.21246,-5,0,-21
1753815613.24946,0,8,-21
1753815613.28846,-6,4,-7
1753815613.32446,-4,-2,-8
1753815613.36246,4,1,-11
1753815613.4014602,-2,3,-12
1753815613.43946,-1,2,-21
1753815613.47546,0,1,-16
1753815613.5134602,1,-3,-24
1753815613.55146,4,-3,-14
1753815613.58946,-4,3,-19
1753815613.62546,-12,6,-15
1753815613.66346,-4,0,-19
1753815613.70146,-3,-2,-17
1753815613.73946,1,1,-3
1753815613.77846,4,-1,-15
1753815613.81446,1,-4,-20
1753815613.85246,-8,-1,-8
1753815613.89046,-3,2,-17
1753815613.92946,-7,0,-22
1753815613.96546,-12,-3,-23
1753815614.0034602,-9,1,-19
1753815614.04146,-3,4,-14
1753815614.08046,-4,-8,-16
1753815614.1184602,-2,0,-26
1753815614.1544602,10,-4,-13
1753815614.19346,-2,-6,-20
1753815614.2304602,-3,-2,-12
1753815614.2694602,-2,-2,-4
1753815614.30546,1,-3,-5
1753815614.34346,0,5,-16
1753815614.38046,-9,-3,-11
1753815614.41946,-1,-5,-13
1753815614.45546,0,1,-6
1753815614.4934602,-2,-2,-14
1753815614.53046,6,-4,-12
1753815614.5694602,0,-1,-14
1753815614.6054602,2,1,-14
1753815614.64246,5,7,-22
1753815614.68046,4,-1,-16
1753815614.71946,0,-2,-19
1753815614.75546,-3,3,-26
1753815614.79346,1,-1,-30
1753815614.83146,-5,-4,-19
1753815614.87046,0,-5,-14
1753815614.90846,4,-7,-4
1753815614.9444602,0,-1,-6
1753815614.98246,-1,6,-21
1753815615.02046,3,0,-5
1753815615.0594602,0,-6,-11
1753815615.09646,-4,-3,-20
1753815615.13346,-5,-8,-23
1753815615.1714602,-1,-1,-16
1753815615.2104602,0,-2,-10
1753815615.24846,4,-1,-22
1753815615.28446,-1,2,-12
1753815615.3224602,3,0,-8
1753815615.36046,5,7,-5
1753815615.39946,1,2,-15
1753815615.43546,1,-1,-22
1753815615.4734602,2,-1,-15
1753815615.51146,-3,1,-10
1753815615.55046,-2,-4,-16
1753815615.5884602,-7,-6,-10
1753815615.62446,-3,3,-24
1753815615.66246,2,0,-18
1753815615.7004602,9,4,-16
1753815615.73946,7,0,-20
1753815615.77546,0,1,-22
1753815615.81346,2,1,-9
1753815615.85146,-1,3,-15
1753815615.89046,4,8,-12
1753815615.92646,-5,5,-22
1753815615.96446,-6,0,-19
1753815616.0034602,-4,-3,-23
1753815616.04046,2,3,-15
1753815616.07946,-5,5,-18
1753815616.1154602,-5,1,-10
1753815616.15346,-1,-1,-11
1753815616.19146,0,-4,-17
1753815616.2304602,3,-3,-13
1753815616.2664602,0,-4,-5
1753815616.30346,-2,-5,-10
1753815616.34146,4,-3,-16
1753815616.38046,8,1,-4
1753815616.41646,-1,2,-7
1753815616.45446,0,5,-22
1753815616.49246,5,-4,-20
1753815616.53046,-2,-4,-21
1753815616.5694602,-9,-4,-7
1753815616.6054602,-4,-4,-12
1753815616.64346,-7,-4,-16
1753815616.68146,-9,-3,-20
1753815616.7204602,-8,0,-16
1753815616.7564602,-7,4,-20
1753815616.79446,-5,0,-25
1753815616.8324602,3,1,-13
1753815616.8714602,6,-3,-21
1753815616.90946,3,0,-11
1753815616.94546,0,-2,-15
1753815616.9834602,4,-1,-22
1753815617.02146,0,0,-22
1753815617.06046,-5,-3,-8
1753815617.09646,1,-3,-9
1753815617.1344602,2,0,-14
1753815617.17246,10,0,-17
1753815617.21146,1,0,-16
1753815617.24946,-2,4,-6
1753815617.28546,0,0,-7
1753815617.32346,-1,0,-24
1753815617.36246,-1,0,-20
1753815617.40046,-3,2,-8
1753815617.43646,-3,-1,-17
1753815617.47446,0,3,-13
1753815617.51246,-4,0,-21
1753815617.55146,1,-3,-14
1753815617.58946,-4,0,-8
1753815617.62546,5,0,-14
1753815617.66246,0,-1,-23
1753815617.70146,-1,-3,-17
1753815617.73946,-4,-2,-18
1753815617.77546,-4,0,-19
1753815617.81346,0,2,-16
1753815617.85146,3,0,-12
1753815617.89046,2,2,-17
1753815617.92646,-2,0,-15
1753815617.96446,-5,-4,-16
1753815618.0034602,-5,-5,-13
1753815618.04146,-4,0,-14
1753815618.07746,-1,2,-12
1753815618.1154602,5,-1,-14
1753815618.15346,7,0,-11
1753815618.19146,7,5,-11
1753815618.2304602,0,0,-10
1753815618.2664602,-2,-3,-23
1753815618.30446,-5,4,-17
1753815618.3424602,-4,1,-9
1753815618.3814602,0,-6,-16
1753815618.4174602,3,-6,-12
1753815618.45546,2,-4,-18
1753815618.4934602,5,-6,-20
1753815618.53146,-2,-8,-11
1753815618.57046,-1,1,-2
1753815618.60646,-1,-4,-26
1753815618.6444602,0,-2,-22
1753815618.68346,-5,1,-13
1753815618.72146,-5,0,-12
1753815618.75746,-10,0,-19
1753815618.7964602,-3,-3,-12
1753815618.83346,-3,-5,-14
1753815618.87246,-4,7,-15
1753815618.91046,-5,2,-15
1753815618.94646,-7,2,-20
1753815618.98446,0,1,-21
1753815619.02246,-3,-2,-14
1753815619.06146,-4,-5,-25
1753815619.09746,2,-3,-18
1753815619.13546,-6,-3,-17
1753815619.17346,0,-4,-1
1753815619.21246,4,-10,0
1753815619.25046,3,-3,-10
1753815619.2864602,-3,1,-21
1753815619.32446,-7,-1,-22
1753815619.36246,1,-3,-27
1753815619.4014602,0,-11,-9
1753815619.4374602,-3,-6,-14
1753815619.47546,0,-4,-16
1753815619.5134602,-5,-4,-11
1753815619.5524602,3,1,-20
1753815619.59046,0,4,-18
1753815619.62646,0,0,-16
1753815619.66346,0,4,-15
1753815619.70246,6,-3,-11
1753815619.7404602,0,-2,-12
1753815619.7764602,-2,-1,-13
1753815619.81446,-4,-3,-8
1753815619.85246,3,-3,-16
1753815619.8914602,4,-5,-28
1753815619.9274602,5,-3,-24
1753815619.96546,4,0,-3
1753815620.0034602,2,-4,-14
1753815620.0424602,-1,-2,-17
1753815620.07846,-9,1,-10
1753815620.11746,-10,-3,-12
1753815620.1544602,-2,0,-14
1753815620.19346,1,0,-24
1753815620.23146,2,-2,-20
1753815620.26746,5,-2,-18
1753815620.30446,3,0,-28
1753815620.34346,-7,0,-23
1753815620.3814602,-8,1,-22
1753815620.4174602,2,3,-21
1753815620.45446,-1,5,-2
1753815620.4934602,0,8,-6
1753815620.53146,5,1,-15
1753815620.56746,-1,4,-24
1753815620.60646,0,1,-13
1753815620.64346,2,0,-14
1753815620.68246,0,0,-14
1753815620.71846,-4,1,-18
1753815620.75546,1,-3,-8
1753815620.79346,-2,-2,-10
1753815620.8324602,0,1,-9
1753815620.8684602,-4,5,-11
1753815620.90546,-4,0,-5
1753815620.94346,-8,8,-15
1753815620.98246,6,-1,-25
1753815621.01846,5,0,-16
1753815621.05546,2,-7,-14
1753815621.09446,2,-1,-11
1753815621.13246,2,-4,-4
1753815621.16846,1,-3,-20
1753815621.2074602,4,3,-10
1753815621.24446,4,-2,-14
1753815621.28346,0,0,-12
1753815621.32146,-6,4,-20
1753815621.35746,1,0,-25
1753815621.3944602,0,-3,-19
1753815621.43346,-3,-1,-10
1753815621.47146,4,1,-11
1753815621.50746,14,2,-24
1753815621.54446,6,-2,-26
1753815621.58346,5,0,-24
1753815621.6214602,6,6,-16
1753815621.6574602,2,0,-11
1753815621.6944602,8,1,-9
1753815621.7334602,7,-6,-24
1753815621.77146,0,-10,-26
1753815621.80746,-3,-6,-20
1753815621.8454602,3,-4,-16
1753815621.88346,5,-5,-19
1753815621.92246,5,-9,-7
1753815621.95846,9,-4,-13
1753815621.9964602,4,3,-16
1753815622.03546,-1,0,-16
1753815622.0724602,-9,1,-5
1753815622.1084602,-11,-1,0
1753815622.1544602,-3,4,-5
1753815622.19246,-4,3,-11
1753815622.22846,-1,0,-8
1753815622.26546,-2,0,-11
1753815622.30346,4,-5,-19
1753815622.3424602,-4,-2,-25
1753815622.3784602,-4,4,-12
1753815622.41546,-5,1,-2
1753815622.45346,0,-1,-8
1753815622.49246,3,0,-12
1753815622.52846,1,0,-9
1753815622.5654602,4,0,-22
1753815622.60346,-2,0,-17
1753815622.64246,-1,-4,-21
1753815622.67846,0,-7,-9
1753815622.71646,8,-8,-15
1753815622.75446,6,-1,-12
1753815622.79346,0,1,-15
1753815622.82946,4,-2,-20
1753815622.86746,7,-2,-13
1753815622.90546,0,-1,-26
1753815622.94346,4,-4,-19
1753815622.98246,3,-5,-3
1753815623.01846,1,-4,-18
1753815623.05646,3,-2,-12
1753815623.0954602,1,2,-22
1753815623.13346,-7,-1,-25
1753815623.16946,1,-2,-19
1753815623.2074602,1,3,-14
1753815623.24546,5,1,-19
1753815623.28446,-4,-1,-11
1753815623.3224602,0,-4,-11
1753815623.3584602,5,-5,-13
1753815623.39546,0,0,-8
1753815623.4344602,2,2,-27
1753815623.47246,0,0,-18
1753815623.50846,-1,-2,-17
1753815623.5464602,-5,2,-14
1753815623.58446,0,0,-20
1753815623.62346,3,-1,-16
1753815623.65946,3,-1,-20
1753815623.6974602,0,2,-27
1753815623.73546,-2,0,-19
1753815623.77446,-8,0,-22
1753815623.8124602,-5,6,-19
1753815623.8484602,-1,1,-25
1753815623.88746,7,0,-15
1753815623.92546,11,2,-15
1753815623.9634602,2,-2,-15
1753815623.99946,0,-3,-14
1753815624.03746,-6,1,-25
1753815624.0754602,2,-5,-21
1753815624.11446,-4,2,-21
1753815624.15246,-3,4,-10
1753815624.18846,-4,1,-9
1753815624.22646,0,4,-14
1753815624.26446,12,2,-14
1753815624.30346,0,-2,-10
1753815624.33946,-3,-2,-22
1753815624.37746,-3,-3,-12
1753815624.41546,4,-2,-17
1753815624.45446,3,8,-16
1753815624.4904602,8,6,-14
1753815624.52846,2,3,-21
1753815624.56646,0,-2,-19
1753815624.60446,2,-3,-16
1753815624.64346,1,1,-5
1753815624.67946,0,3,-16
1753815624.7174602,2,0,-31
1753815624.75446,8,-3,-17
1753815624.79346,1,0,-15
1753815624.82946,5,-1,-13
1753815624.86746,2,1,-16
1753815624.90546,3,0,-16
1753815624.9444602,3,-5,-18
1753815624.9804602,0,-9,-19
1753815625.01846,-2,0,-18
1753815625.05646,1,0,-18
1753815625.09446,1,-3,-4
1753815625.13346,-7,-1,-13
1753815625.16946,-7,0,-17
1753815625.2074602,3,3,-8
1753815625.24546,3,-1,-8
1753815625.28446,-1,-4,-16
1753815625.32046,-2,-5,-13
1753815625.3584602,6,0,-2
1753815625.39646,1,-6,-15
1753815625.43546,0,-3,-12
1753815625.4734602,4,-8,-9
1753815625.5094602,0,-5,-14
1753815625.54746,-3,0,-8
1753815625.5854602,-2,-2,-15
1753815625.62446,-8,1,-16
1753815625.66046,-2,-5,-16
1753815625.69846,0,-4,-16
1753815625.7364602,5,-4,-18
1753815625.77546,1,-2,-14
1753815625.81346,-1,5,-25
1753815625.84946,2,1,-21
1753815625.88646,7,0,-15
1753815625.92546,2,4,-9
1753815625.9634602,7,-1,-14
1753815625.99946,-1,0,-14
1753815626.03846,0,0,-26
1753815626.0754602,0,2,-11
1753815626.11446,-2,2,-11
1753815626.15046,-5,-4,-19
1753815626.18846,-2,0,-9
1753815626.22746,-7,3,-16
1753815626.26546,4,0,-13
1753815626.30346,2,1,-15
1753815626.33946,3,-5,-21
1753815626.37746,5,4,-10
1753815626.41546,4,-7,-16
1753815626.45446,1,2,-15
1753815626.4904602,7,4,-25
1753815626.52746,1,-5,-17
1753815626.5654602,-1,0,-29
1753815626.60446,4,0,-13
1753815626.64046,5,2,-13
1753815626.6774602,-4,-4,-11
1753815626.71546,-4,4,-9
1753815626.75446,0,2,-14
1753815626.79046,4,3,-12
1753815626.82746,2,0,-13
1753815626.8654602,-2,-2,-23
1753815626.9044602,1,1,-13
1753815626.9404602,-5,5,-15
1753815626.97846,0,2,-17
1753815627.0164602,-3,2,-16
1753815627.05546,4,2,-15
1753815627.09146,1,0,-15
1753815627.1284602,0,2,-18
1753815627.16646,-1,-1,-13
1753815627.20546,5,9,-14
1753815627.24146,6,1,-20
1753815627.27846,0,1,-22
1753815627.31646,5,1,-18
1753815627.3554602,7,0,-23
1753815627.3914602,6,0,-13
1753815627.42846,2,-4,-26
1753815627.46646,0,0,-21
1753815627.50546,-1,-6,-17
1753815627.54146,1,-3,-20
1753815627.57946,-1,3,-16
1753815627.61746,2,2,-20
1753815627.65646,-2,2,-16
1753815627.6944602,4,-4,-17
1753815627.7304602,-2,0,-19
1753815627.7694602,3,-4,-26
1753815627.80646,-8,0,-8
1753815627.8454602,-7,-2,-23
1753815627.8814602,-2,-3,-28
1753815627.91946,-6,1,-20
1753815627.9574602,2,-1,-14
1753815627.9964602,0,-1,-13
1753815628.03446,8,0,-8
1753815628.07046,1,0,-4
1753815628.10746,0,8,-7
1753815628.14646,7,-2,-9
1753815628.1844602,6,3,-9
1753815628.2204602,-7,0,-23
1753815628.25846,-3,-3,-7
1753815628.2964602,-1,-4,-16
1753815628.3354602,0,-2,-10
1753815628.3714602,-3,2,-8
1753815628.40946,0,-2,-11
1753815628.4474602,-2,-2,-4
1753815628.4864602,-2,0,-13
1753815628.52446,-5,0,-15
1753815628.56046,2,-3,-16
1753815628.59946,-1,-3,-15
1753815628.63646,5,3,-15
1753815628.67546,3,4,-16
1753815628.71246,-5,4,-16
1753815628.74946,-5,-4,-27
1753815628.78746,1,-3,-20
1753815628.82646,5,0,-14
1753815628.86246,2,-1,-16
1753815628.90046,0,-1,-13
1753815628.93846,5,-2,-24
1753815628.97646,1,3,-23
1753815629.01546,0,2,-9
1753815629.05146,-5,2,-9
1753815629.08946,-1,0,-23
1753815629.12746,2,0,-17
1753815629.16646,7,-3,-12
1753815629.20246,1,-7,-16
1753815629.2404602,-5,-4,-15
1753815629.2794602,0,-5,-9
1753815629.31646,-2,-1,-17
1753815629.3554602,-2,-6,-19
1753815629.3914602,6,-7,-22
1753815629.42946,11,0,-9
1753815629.4674602,-4,-1,-19
1753815629.5064602,0,-3,-17
1753815629.5424602,-3,0,-20
1753815629.57946,3,1,-25
1753815629.61746,-2,0,-9
1753815629.65646,-2,-1,-26
1753815629.69246,4,5,-29
1753815629.72946,2,-1,-33
1753815629.76746,3,-4,-28
1753815629.80646,-4,-3,-27
1753815629.8424602,2,-2,-13
1753815629.87946,3,1,-20
1753815629.9174602,5,-4,-17
1753815629.95646,0,-1,-12
1753815629.99246,0,2,-17
1753815630.0294602,8,3,-21
1753815630.06746,4,1,-10
1753815630.10646,-3,-1,-13
1753815630.14246,-1,0,-22
1753815630.17946,0,-3,-13
1753815630.2174602,4,0,-15
1753815630.2564602,-1,-3,-12
1753815630.2924602,2,-5,-17
1753815630.32946,-6,-3,-9
1753815630.36746,0,-2,-15
1753815630.40646,0,-5,-9
1753815630.44246,-7,-6,-23
1753815630.4804602,-2,0,-31
1753815630.51846,-4,1,-21
1753815630.55746,-2,-3,-19
1753815630.5954602,7,2,-14
1753815630.6314602,0,7,-17
1753815630.66846,0,9,-12
1753815630.7074602,0,-1,-11
1753815630.74546,-1,4,-27
1753815630.78146,-2,0,-28
1753815630.8194602,-1,2,-16
1753815630.85746,3,0,-14
1753815630.89646,2,2,-16
1753815630.93246,0,4,-17
1753815630.96946,-1,0,-31
1753815631.00746,10,-7,-34
1753815631.0464602,6,-4,-22
1753815631.0824602,3,-3,-18
1753815631.1214602,1,1,-16
1753815631.15846,3,2,-22
1753815631.1974602,4,0,-21
1753815631.2334602,2,0,-23
1753815631.27146,2,-2,-20
1753815631.30846,-4,-1,-15
1753815631.34746,-6,0,-14
1753815631.38346,-1,-2,-12
1753815631.4214602,0,1,-11
1753815631.45946,-3,0,-13
1753815631.49746,0,-4,-10
1753815631.5364602,-2,1,-15
1753815631.5724602,0,-2,-19
1753815631.61046,2,1,-17
1753815631.64846,-9,-6,-12
1753815631.6874602,-3,0,-15
1753815631.72446,0,-2,-13
1753815631.76146,0,-1,-7
1753815631.7994602,1,-6,-6
1753815631.83746,-3,2,-19
1753815631.87646,-8,8,-16
1753815631.91246,-1,-4,-18
1753815631.95146,0,-6,-26
1753815631.98846,-1,-7,-23
1753815632.02746,3,-5,-19
1753815632.06346,1,-6,-20
1753815632.10146,0,0,-20
1753815632.13946,0,0,-23
1753815632.1844602,-1,0,-22
1753815632.22246,2,0,-29
1753815632.2594602,0,-6,-24
1753815632.29846,0,0,-16
1753815632.33646,-4,-1,2
1753815632.37246,1,-9,-9
1753815632.41046,4,-8,-14
1753815632.44846,0,-3,-25
1753815632.48746,1,5,-23
1753815632.52346,1,-3,-20
1753815632.56146,5,-2,-4
1753815632.59946,3,-6,-8
1753815632.6384602,0,0,-14
1753815632.67646,-1,-1,-24
