time,x,y,z
1753761604.00046,10,3,8
1753761604.0364602,3,0,14
1753761604.07346,6,0,27
1753761604.1114602,0,2,15
1753761604.14746,3,1,21
1753761604.1844602,3,0,20
1753761604.22146,10,-1,21
1753761604.26046,-4,1,20
1753761604.2964602,-3,-5,19
1753761604.33446,6,-5,10
1753761604.37246,-4,-3,15
1753761604.4114602,1,0,24
1753761604.4474602,-6,2,8
1753761604.48446,-5,-2,2
1753761604.52246,4,0,12
1753761604.56046,0,3,24
1753761604.59646,0,2,17
1753761604.63346,-1,-2,18
1753761604.67246,5,-5,22
1753761604.7104602,1,-4,20
1753761604.7464602,-5,-9,31
1753761604.78346,2,-6,35
1753761604.8224602,0,-6,31
1753761604.86046,-3,-1,15
1753761604.89646,-2,-1,26
1753761604.9344602,0,-1,9
1753761604.97246,-3,1,13
1753761605.01146,-2,-5,21
1753761605.04746,0,-1,25
1753761605.08446,-1,-2,13
1753761605.12246,-4,0,7
1753761605.1614602,2,-1,4
1753761605.1974602,3,4,17
1753761605.23446,0,7,7
1753761605.27246,-6,0,12
1753761605.31046,2,-1,17
1753761605.34646,-8,-1,29
1753761605.3844602,3,-1,13
1753761605.42246,-6,0,22
1753761605.46146,-3,2,14
1753761605.49746,-4,-1,2
1753761605.53546,2,-4,14
1753761605.57446,7,3,16
1753761605.61246,5,6,17
1753761605.65046,5,5,12
1753761605.68646,4,7,19
1753761605.7234602,0,0,26
1753761605.76246,6,-5,33
1753761605.79846,-1,0,22
1753761605.8354602,-3,-1,4
1753761605.87346,-1,-7,23
1753761605.91246,-2,-5,10
1753761605.94846,1,-2,9
1753761605.98746,1,-2,12
1753761606.02446,-2,-2,14
1753761606.0624602,-6,-3,18
1753761606.10146,-4,-2,20
1753761606.13746,-1,5,9
1753761606.1744602,-3,3,13
1753761606.21246,1,1,11
1753761606.24846,0,-3,19
1753761606.28546,-9,-4,3
1753761606.32346,0,-1,22
1753761606.36246,4,-6,21
1753761606.40546,7,-6,20
1753761606.44346,4,-4,13
1753761606.48246,1,-1,14
1753761606.51846,0,-6,22
1753761606.55546,-11,-5,30
1753761606.59346,-3,0,20
1753761606.63246,4,0,25
1753761606.66846,2,-3,15
1753761606.7074602,2,-4,23
1753761606.74446,3,1,26
1753761606.7824602,-6,-6,20
1753761606.81846,0,-3,26
1753761606.8554602,5,5,24
1753761606.89346,2,0,31
1753761606.93146,2,3,23
1753761606.9674602,0,0,23
1753761607.00546,-8,0,7
1753761607.04346,-2,2,23
1753761607.0824602,0,-2,18
1753761607.1184602,-2,-4,18
1753761607.1574602,2,-2,21
1753761607.1944602,-5,1,4
1753761607.2334602,-5,0,17
1753761607.27146,0,0,9
1753761607.30746,0,0,16
1753761607.34446,3,-5,17
1753761607.38346,0,1,13
1753761607.4214602,-3,-1,17
1753761607.4574602,-3,-3,19
1753761607.49546,-5,1,18
1753761607.53346,-1,2,15
1753761607.5724602,4,0,24
1753761607.6084602,-4,-4,26
1753761607.64646,-5,-2,25
1753761607.6844602,-1,-3,20
1753761607.7234602,1,-2,27
1753761607.76146,2,-1,11
1753761607.79746,-5,-9,11
1753761607.8354602,2,-1,23
1753761607.87346,-3,1,26
1753761607.91246,0,-2,8
1753761607.94846,2,-3,19
1753761607.9864602,0,-4,22
1753761608.02346,2,0,14
1753761608.0594602,-4,-2,26
1753761608.0984602,0,-2,33
1753761608.13646,1,-3,30
1753761608.17346,-1,-3,11
1753761608.21246,-8,-2,16
1753761608.24846,-3,-5,17
1753761608.2864602,-4,-12,16
1753761608.32446,1,-9,6
1753761608.36346,0,-3,24
1753761608.39946,1,0,9
1753761608.43646,1,-10,9
1753761608.47446,5,-4,22
1753761608.5134602,1,-4,24
1753761608.5494602,-2,0,23
1753761608.58646,-4,3,12
1753761608.62446,0,2,27
1753761608.66246,1,2,29
1753761608.69846,1,-1,27
1753761608.7364602,1,0,17
1753761608.77346,-1,0,23
1753761608.8124602,-8,6,28
1753761608.8484602,-2,4,20
1753761608.88646,1,0,29
1753761608.92346,-1,0,29
1753761608.96246,1,1,11
1753761608.99846,-3,5,19
1753761609.0364602,2,2,20
1753761609.07446,2,0,17
1753761609.11246,1,-4,25
1753761609.14846,1,-5,27
1753761609.18646,1,-3,30
1753761609.22446,0,1,10
1753761609.26246,-4,0,7
1753761609.29846,-8,1,24
1753761609.3354602,-12,0,30
1753761609.37446,1,-3,32
1753761609.41246,0,-5,33
1753761609.44846,-4,-1,31
1753761609.4864602,-2,-7,18
1753761609.52446,-1,-5,20
1753761609.56346,0,-5,16
1753761609.59946,0,-2,12
1753761609.63646,-1,1,23
1753761609.6744602,0,0,29
1753761609.7134602,-2,0,19
1753761609.74946,1,1,16
1753761609.7864602,-9,-3,26
1753761609.82446,1,1,28
1753761609.86346,0,0,25
1753761609.89946,0,0,32
1753761609.93646,0,0,21
1753761609.97446,9,2,22
1753761610.01246,5,-5,20
1753761610.04846,1,-3,10
1753761610.0854602,0,1,18
1753761610.12346,-1,-3,11
1753761610.15946,-2,-4,14
1753761610.1974602,-3,1,13
1753761610.23546,-4,2,21
1753761610.27446,-1,0,24
1753761610.31046,0,-4,16
1753761610.34746,0,-7,7
1753761610.38546,-5,-5,7
1753761610.4244602,0,3,8
1753761610.4604602,2,-2,9
1753761610.49746,0,-1,12
1753761610.53546,0,-3,10
1753761610.57446,7,-3,5
1753761610.61046,5,-4,15
1753761610.64746,1,1,12
1753761610.68546,-1,4,13
1753761610.72446,-1,-3,19
1753761610.76046,-3,-5,22
1753761610.79846,0,-1,22
1753761610.83646,-1,-1,18
1753761610.87446,0,-7,15
1753761610.91346,-2,-4,13
1753761610.94946,1,-2,17
1753761610.98746,0,0,14
1753761611.02446,0,-1,4
1753761611.06346,3,-3,16
1753761611.09946,3,-2,11
1753761611.13746,9,-4,24
1753761611.17546,0,2,25
1753761611.21446,-3,-10,31
1753761611.25046,0,-8,20
1753761611.28746,8,-3,19
1753761611.3254602,2,-6,19
1753761611.36446,3,-12,13
1753761611.40046,2,-4,25
1753761611.4374602,-1,-2,18
1753761611.47646,-3,-10,23
1753761611.51446,-2,-5,17
1753761611.55046,-2,4,17
1753761611.58746,-5,-12,11
1753761611.62646,0,-10,21
1753761611.6644602,11,0,3
1753761611.7004602,3,0,2
1753761611.73846,3,-1,16
1753761611.7764602,1,-5,20
1753761611.81446,0,0,8
1753761611.85046,-2,4,12
1753761611.8884602,-8,0,20
1753761611.92646,2,-2,26
1753761611.96546,2,0,20
1753761612.0034602,7,-3,27
1753761612.0394602,7,-1,21
1753761612.07646,0,0,10
1753761612.11446,0,-6,11
1753761612.15046,3,-3,14
1753761612.18846,1,2,13
1753761612.22646,11,-3,6
1753761612.26546,4,-2,13
1753761612.30346,-9,-2,18
1753761612.33946,-2,2,21
1753761612.37746,3,0,21
1753761612.41546,0,0,18
1753761612.45346,8,-3,24
1753761612.48946,1,-8,35
1753761612.5264602,0,-6,21
1753761612.5654602,4,-7,23
1753761612.60146,-4,1,16
1753761612.6384602,5,-3,27
1753761612.67646,-1,1,15
1753761612.71546,2,-4,15
1753761612.75146,-2,-4,13
1753761612.7894602,-3,-1,17
1753761612.82746,2,-2,16
1753761612.86646,5,-6,3
1753761612.9044602,11,2,17
1753761612.9404602,3,8,20
1753761612.97746,2,0,24
1753761613.01546,-3,-5,23
1753761613.05146,-2,-11,16
1753761613.08946,-5,-6,11
1753761613.12746,0,-1,8
1753761613.16546,-5,0,6
1753761613.20446,-5,-5,11
1753761613.2404602,0,6,11
1753761613.27746,8,1,15
1753761613.3154602,-1,-2,20
1753761613.35146,4,-4,28
1753761613.3884602,5,-5,23
1753761613.42646,-1,-11,22
1753761613.46546,1,-4,6
1753761613.50146,-2,1,7
1753761613.53846,-1,0,15
1753761613.57646,3,0,23
1753761613.61446,4,-1,25
1753761613.65046,4,-3,24
1753761613.6874602,2,-7,9
1753761613.72646,0,-4,7
1753761613.76446,-1,-4,13
1753761613.80046,4,0,16
1753761613.83746,-2,0,12
1753761613.87646,0,-3,18
1753761613.9144602,-3,-11,16
1753761613.9504602,-6,-6,13
1753761613.98846,-2,-8,11
1753761614.0264602,1,-2,22
1753761614.0654602,2,4,33
1753761614.10146,3,0,35
1753761614.1384602,2,3,33
1753761614.17646,0,-7,35
1753761614.21446,-1,-5,18
1753761614.25046,2,-3,14
1753761614.28746,6,1,10
1753761614.3254602,3,4,5
1753761614.3614602,1,-1,8
1753761614.39846,-2,0,17
1753761614.43646,8,1,22
1753761614.47546,4,0,14
1753761614.51146,4,-2,10
1753761614.54846,3,-4,13
1753761614.58746,8,-5,22
1753761614.62546,-1,-10,23
1753761614.6614602,-3,-8,25
1753761614.69846,8,-1,22
1753761614.73746,13,0,18
1753761614.77546,-2,-5,14
1753761614.81146,-3,2,25
1753761614.8484602,2,0,16
1753761614.88646,1,0,29
1753761614.92246,0,3,15
1753761614.9604602,2,1,22
1753761614.99746,9,0,16
1753761615.0364602,7,-1,12
1753761615.0724602,9,-2,22
1753761615.10946,0,1,15
1753761615.14646,1,3,16
1753761615.18246,-7,1,18
1753761615.2204602,-9,0,25
1753761615.25846,0,0,23
1753761615.2964602,2,-2,17
1753761615.3324602,-1,0,13
1753761615.37046,4,-1,18
1753761615.40846,-3,2,6
1753761615.44646,-1,1,15
1753761615.48546,1,-2,30
1753761615.52146,0,0,24
1753761615.55846,3,-1,20
1753761615.59646,2,3,23
1753761615.63246,10,-8,19
1753761615.6714602,3,-9,7
1753761615.70846,-4,0,18
1753761615.74746,-4,-2,26
1753761615.78546,-3,-1,16
1753761615.82146,-3,-1,11
1753761615.85946,3,-1,18
1753761615.89746,4,-3,15
1753761615.93646,5,0,9
1753761615.97246,7,-7,13
1753761616.0094602,0,-9,17
1753761616.04846,-1,-4,18
1753761616.08646,7,-9,18
1753761616.12246,1,-4,22
1753761616.15946,0,-8,19
1753761616.1974602,3,-4,24
1753761616.2364602,9,-2,13
1753761616.27246,0,2,17
1753761616.3094602,6,0,30
1753761616.34746,-4,-4,20
1753761616.38546,-3,-2,14
1753761616.42946,-5,2,18
1753761616.46846,0,4,11
1753761616.5064602,-1,1,9
1753761616.5424602,2,1,14
1753761616.57946,2,-1,28
1753761616.61746,0,0,20
1753761616.65646,0,0,28
1753761616.69346,-3,-7,32
1753761616.72946,-1,3,13
1753761616.76746,-2,0,25
1753761616.80646,-4,2,30
1753761616.84346,6,1,19
1753761616.88046,7,2,17
1753761616.91846,0,0,21
1753761616.95646,-4,1,13
1753761616.99246,-10,1,12
1753761617.0294602,-3,-1,24
1753761617.06746,1,-6,24
1753761617.10646,2,-9,23
1753761617.14246,2,-5,17
1753761617.17946,0,2,24
1753761617.2174602,6,-3,12
1753761617.2534602,-1,-5,8
1753761617.29146,-1,-7,7
1753761617.32946,-2,-7,7
1753761617.36746,8,-5,19
1753761617.40646,0,-1,27
1753761617.44246,0,-4,20
1753761617.47946,-9,-7,22
1753761617.51746,-1,-4,17
1753761617.55646,-1,0,18
1753761617.5924602,-7,-7,20
1753761617.63046,-6,-1,25
1753761617.66946,1,-2,24
1753761617.7074602,0,-4,13
1753761617.7434602,-6,0,12
1753761617.78046,-6,1,15
1753761617.8194602,-2,0,17
1753761617.85746,1,-1,15
1753761617.89346,0,0,14
1753761617.93046,7,-1,19
1753761617.96846,2,3,9
1753761618.00746,-3,-3,16
1753761618.04346,-5,0,25
1753761618.08046,-2,3,30
1753761618.1184602,-5,0,25
1753761618.1574602,-3,-1,16
1753761618.19346,0,-2,11
1753761618.23146,0,-3,9
1753761618.2694602,3,-2,23
1753761618.30746,3,0,10
1753761618.34346,4,-4,4
1753761618.38046,-1,-2,11
1753761618.41946,2,-5,8
1753761618.4574602,0,-1,14
1753761618.4934602,-3,6,21
1753761618.53046,6,1,17
1753761618.56846,9,-3,22
1753761618.60746,1,-3,26
1753761618.64346,-5,2,20
1753761618.68046,-9,3,21
1753761618.71846,-5,3,13
1753761618.75746,1,-11,20
1753761618.79346,5,-4,26
1753761618.83046,-8,0,23
1753761618.8684602,-5,0,11
1753761618.9074602,-8,-3,15
1753761618.94346,-3,5,9
1753761618.9804602,-3,3,3
1753761619.01846,-3,-5,11
1753761619.05746,-7,0,23
1753761619.09346,0,0,11
1753761619.13046,2,-2,29
1753761619.16846,1,1,25
1753761619.20446,-2,-2,24
1753761619.24246,-9,0,27
1753761619.28046,-3,0,27
1753761619.31846,0,-3,19
1753761619.35746,0,4,24
1753761619.39346,1,-7,7
1753761619.43146,2,-5,19
1753761619.46846,-2,2,14
1753761619.50746,7,2,19
1753761619.54346,7,1,29
1753761619.58146,-1,3,28
1753761619.6184602,-7,-1,14
1753761619.6574602,-7,-5,8
1753761619.69346,-14,-5,21
1753761619.73146,-3,-2,6
1753761619.7694602,-5,0,9
1753761619.80846,-5,2,4
1753761619.84446,-2,-5,21
1753761619.8814602,5,2,14
1753761619.91846,3,4,17
1753761619.95446,8,-3,18
1753761619.99146,2,-7,9
1753761620.0294602,0,0,17
1753761620.06746,0,-3,29
1753761620.10346,0,1,31
1753761620.14046,4,1,17
1753761620.17946,2,7,16
1753761620.2174602,0,-1,20
1753761620.2534602,-1,0,13
1753761620.29046,10,4,13
1753761620.32846,2,2,23
1753761620.36446,0,-1,18
1753761620.4014602,-3,-6,21
1753761620.43946,1,-1,14
1753761620.47846,1,-3,17
1753761620.51446,-2,-8,16
1753761620.5524602,-2,0,27
1753761620.59046,1,-1,17
1753761620.62946,-3,-6,25
1753761620.6674602,0,-3,18
1753761620.70346,-4,-5,19
1753761620.74146,-4,0,24
1753761620.7794602,-2,-3,20
1753761620.81846,-7,-5,12
1753761620.85446,8,-6,27
1753761620.89246,6,-3,23
1753761620.93046,-1,0,6
1753761620.96946,-2,-4,5
1753761621.00746,-3,3,14
1753761621.04346,-3,-2,18
1753761621.08046,4,0,14
1753761621.11946,2,-1,15
1753761621.1574602,4,0,15
1753761621.19346,0,-3,24
1753761621.2304602,0,0,24
1753761621.26846,-2,-7,21
1753761621.30446,-2,-11,10
1753761621.3424602,2,-6,10
1753761621.38046,1,-6,14
1753761621.41946,2,-6,24
1753761621.45546,0,-5,14
1753761621.49246,2,0,19
1753761621.53046,-3,0,16
1753761621.56846,-7,-1,14
1753761621.60446,-3,-5,13
1753761621.64246,3,-2,14
1753761621.68046,0,9,22
1753761621.71846,-1,5,13
1753761621.75446,0,-5,13
1753761621.79146,0,-6,22
1753761621.83046,1,0,23
1753761621.8684602,0,0,13
1753761621.9044602,6,-4,14
1753761621.94246,4,-1,10
1753761621.9804602,1,-2,24
1753761622.0194602,1,-3,19
1753761622.05546,3,-3,15
1753761622.0924602,3,-2,20
1753761622.13046,3,3,15
1753761622.16846,0,3,6
1753761622.20446,2,2,11
1753761622.24146,0,-2,24
1753761622.28046,3,0,34
1753761622.31846,-3,-3,26
1753761622.35446,-7,-8,17
1753761622.39246,-2,-5,27
1753761622.43046,0,-8,14
1753761622.46946,0,-2,16
1753761622.50546,-2,5,7
1753761622.5424602,2,7,14
1753761622.58046,7,6,20
1753761622.6184602,5,2,8
1753761622.6544602,7,3,22
1753761622.69146,-1,-3,16
1753761622.7304602,2,0,13
1753761622.76846,3,-2,11
1753761622.80446,-1,0,16
1753761622.84146,-4,1,18
1753761622.88046,-5,-5,22
1753761622.91846,-14,0,9
1753761622.95446,-13,7,11
1753761622.99146,-1,2,9
1753761623.03046,-2,-10,9
1753761623.06846,-5,-4,27
1753761623.10446,-1,-5,26
1753761623.14246,2,-2,21
1753761623.18046,6,-1,26
1753761623.21946,0,0,21
1753761623.25546,0,-5,20
1753761623.2924602,4,-10,13
1753761623.33046,7,-2,26
1753761623.36946,7,-3,27
1753761623.40546,7,-7,34
1753761623.44246,-3,-3,24
1753761623.4804602,2,0,13
1753761623.51846,4,3,14
1753761623.55446,0,2,20
1753761623.59146,-2,-5,9
1753761623.63046,-2,-4,0
1753761623.66646,-2,-2,3
1753761623.70446,-10,5,12
1753761623.74246,-4,-1,21
1753761623.78046,-2,-1,16
1753761623.8194602,-2,1,13
1753761623.8554602,1,3,10
1753761623.89246,6,-4,5
1753761623.93046,0,-7,7
1753761623.96946,-4,-6,7
1753761624.00546,-5,-1,12
1753761624.04346,1,-5,12
1753761624.08146,-2,0,19
1753761624.12046,2,0,18
1753761624.15646,-1,1,16
1753761624.19346,1,-2,19
1753761624.23146,-2,-4,21
1753761624.27046,0,-3,18
1753761624.30646,0,-4,26
1753761624.34346,4,-4,17
1753761624.3814602,-2,4,17
1753761624.42046,4,-4,18
1753761624.45646,2,-1,17
1753761624.4934602,-1,2,14
1753761624.53146,0,2,15
1753761624.5694602,5,2,18
1753761624.6054602,-8,1,16
1753761624.64246,1,-6,28
1753761624.68146,0,0,27
1753761624.71946,0,-1,28
1753761624.75546,2,-4,23
1753761624.79346,5,0,12
1753761624.83146,2,-2,12
1753761624.87046,-1,0,15
1753761624.90646,-1,-2,13
1753761624.9444602,-3,-6,14
1753761624.98246,-1,0,25
1753761625.02146,1,-2,10
1753761625.0594602,-9,2,23
1753761625.0954602,-4,-6,26
1753761625.13346,-4,-6,18
1753761625.1714602,-1,-6,18
1753761625.2104602,5,-6,24
1753761625.2464602,-2,-9,31
1753761625.28446,-2,-2,23
1753761625.32346,2,-4,17
1753761625.3614602,6,2,20
1753761625.39946,5,2,8
1753761625.43546,1,-1,10
1753761625.47246,0,-1,15
1753761625.51146,5,2,13
1753761625.5494602,-1,-5,9
1753761625.5854602,-7,4,27
1753761625.62246,-4,-2,19
1753761625.6614602,1,-1,27
1753761625.69946,6,2,19
1753761625.73546,5,-1,14
1753761625.77246,2,-2,18
1753761625.81146,0,0,11
1753761625.84946,-10,-2,12
1753761625.88546,-3,0,16
1753761625.92246,0,-4,25
1753761625.96146,-1,-3,9
1753761625.99946,0,-1,10
1753761626.0364602,-2,-4,13
1753761626.07446,-2,-4,28
1753761626.11246,-2,0,22
1753761626.1514602,2,0,19
1753761626.1874602,0,1,16
1753761626.22446,-1,-1,11
1753761626.26246,6,6,8
1753761626.30046,6,5,28
1753761626.33646,0,2,14
1753761626.37346,0,1,10
1753761626.4114602,5,-13,21
1753761626.45446,1,-4,13
1753761626.49246,2,-3,19
1753761626.53146,-5,-5,14
1753761626.56846,0,-1,16
1753761626.60646,0,-4,26
1753761626.64346,4,-2,11
1753761626.68146,-2,-2,7
1753761626.7204602,1,-3,15
1753761626.7564602,2,-7,29
1753761626.79346,7,-1,19
1753761626.8324602,1,0,10
1753761626.87046,2,-2,21
1753761626.90646,1,-2,22
1753761626.94346,2,-5,9
1753761626.98246,2,-7,15
1753761627.02046,1,-8,19
1753761627.05646,-7,-1,20
1753761627.09346,-5,1,13
1753761627.13246,-2,-3,8
1753761627.17046,-1,-7,21
1753761627.20646,4,-14,19
1753761627.2434602,1,-6,23
1753761627.2824602,-2,-6,23
1753761627.32046,-5,-9,18
1753761627.35646,6,-5,19
1753761627.39346,10,-9,20
1753761627.43246,7,-2,16
1753761627.4704602,2,-7,13
1753761627.5064602,6,-2,11
1753761627.54346,6,-1,11
1753761627.5824602,-5,-4,27
1753761627.62046,0,-1,17
1753761627.65646,0,-2,13
1753761627.6944602,-1,-5,17
1753761627.73246,-4,-2,3
1753761627.77146,0,0,12
1753761627.80746,-2,7,24
1753761627.84446,0,2,18
1753761627.88246,5,-1,13
1753761627.9214602,0,-8,20
1753761627.9574602,-1,-4,11
1753761627.99546,4,0,15
1753761628.0324602,-4,-7,24
1753761628.07146,0,1,22
1753761628.10746,4,-2,25
1753761628.1444602,-4,2,9
1753761628.18246,-1,1,23
1753761628.22146,1,-5,15
1753761628.25746,6,-7,11
1753761628.29446,5,-2,13
1753761628.3324602,0,-7,18
1753761628.3714602,-1,-5,23
1753761628.4074602,-6,-4,29
1753761628.44546,-1,-2,30
1753761628.48446,0,-3,24
1753761628.52246,-12,-1,21
1753761628.55846,-2,-2,17
1753761628.59646,6,8,15
1753761628.63346,-2,0,11
1753761628.67246,0,-1,11
1753761628.70846,-1,0,14
1753761628.7464602,-1,2,18
1753761628.78546,1,-4,19
1753761628.8224602,-6,-2,18
1753761628.8614602,0,-2,20
1753761628.89746,-4,1,23
1753761628.9344602,-2,-1,32
1753761628.97246,3,-4,21
1753761629.01146,-2,3,12
1753761629.04746,-1,-2,14
1753761629.0854602,0,5,4
1753761629.12346,-2,9,15
1753761629.16246,4,2,21
1753761629.19846,0,-4,16
1753761629.23546,0,0,13
1753761629.27346,0,-3,7
1753761629.31146,5,-8,13
1753761629.34746,0,-5,27
1753761629.3844602,2,3,31
1753761629.42346,-1,0,6
1753761629.46146,-1,1,9
1753761629.49746,-1,-7,10
1753761629.53546,6,-10,10
1753761629.57346,-2,-3,21
1753761629.61246,-2,-5,20
1753761629.64846,-1,0,15
1753761629.68546,0,6,12
1753761629.7234602,-5,0,24
1753761629.76146,-1,-3,18
1753761629.79746,4,-3,4
1753761629.83446,8,-5,9
1753761629.87346,1,-1,27
1753761629.9114602,-3,-5,25
1753761629.9474602,2,-7,22
1753761629.98446,-1,-5,9
1753761630.02346,-2,-2,7
1753761630.06146,-4,-12,22
1753761630.09746,1,-3,22
1753761630.13546,8,-3,19
1753761630.17346,0,-5,11
1753761630.21146,0,-2,12
1753761630.24746,0,-6,21
1753761630.28546,-5,-1,16
1753761630.32346,-5,0,17
1753761630.35946,-6,-4,7
1753761630.39746,-5,-4,14
1753761630.43546,-3,-1,22
1753761630.4734602,0,0,20
1753761630.5094602,1,2,25
1753761630.5464602,0,0,10
1753761630.5854602,1,-5,17
1753761630.62346,0,-3,8
1753761630.65946,3,-1,18
1753761630.6974602,0,4,8
1753761630.73446,7,-1,16
1753761630.77346,1,-2,21
1753761630.8094602,0,-2,17
1753761630.84746,2,-12,13
1753761630.88546,9,-2,19
1753761630.92346,2,-6,26
1753761630.96246,-1,-3,17
1753761630.99846,1,-4,10
1753761631.03546,-3,-1,13
1753761631.07346,-5,0,26
1753761631.11246,-4,-1,20
1753761631.14846,-5,0,15
1753761631.18546,4,-6,24
1753761631.2234602,8,-10,23
1753761631.26246,6,-3,16
1753761631.29846,-1,-1,23
1753761631.33646,-5,0,14
1753761631.37446,2,-1,22
1753761631.41346,2,-1,16
1753761631.44946,4,-4,13
1753761631.48746,1,-3,26
1753761631.52546,-4,-3,23
1753761631.56446,-4,-7,12
1753761631.60246,-1,-9,29
1753761631.6384602,0,-12,21
1753761631.67546,-2,1,14
1753761631.71446,-3,-7,20
1753761631.75246,-1,-3,18
1753761631.78846,-2,-5,8
1753761631.82646,-5,-2,25
1753761631.86446,-4,-1,23
1753761631.90346,-5,-6,18
1753761631.93946,5,-2,17
1753761631.97646,1,-3,12
1753761632.01446,7,-4,17
1753761632.05346,5,0,16
1753761632.08946,3,-2,16
1753761632.12646,10,3,19
1753761632.1644602,5,3,18
1753761632.20246,3,-3,11
1753761632.23846,-2,-2,13
1753761632.2764602,-4,-1,12
1753761632.31446,-8,-5,10
1753761632.35346,-3,-5,13
1753761632.38946,-5,-11,6
1753761632.42646,-1,-9,13
1753761632.46446,-2,-10,7
1753761632.5034602,0,-3,13
1753761632.5394602,4,-4,15
1753761632.57646,3,5,8
1753761632.61446,1,0,13
1753761632.65246,4,-4,10
1753761632.68946,4,-2,12
1753761632.72646,7,6,19
1753761632.76446,-2,1,12
1753761632.80146,0,-6,17
1753761632.8384602,2,-3,24
1753761632.87646,-4,0,9
1753761632.9144602,-7,4,23
1753761632.95346,0,-2,21
1753761632.98946,3,0,15
1753761633.0264602,8,4,25
1753761633.06446,2,-2,26
1753761633.10046,3,-2,27
1753761633.1384602,0,4,18
1753761633.17646,2,-8,18
1753761633.21446,7,-2,19
1753761633.25046,10,4,20
1753761633.28846,7,-1,29
1753761633.32646,3,-7,19
1753761633.36446,4,-4,32
1753761633.40046,0,-2,23
1753761633.4374602,-3,-1,22
1753761633.47646,-1,6,17
1753761633.51446,1,-1,16
1753761633.55046,-1,-3,17
1753761633.5884602,-9,-8,22
1753761633.62646,-6,0,8
1753761633.66546,0,-2,18
1753761633.70346,-8,-5,29
1753761633.73946,-6,0,33
1753761633.7764602,-5,-6,27
1753761633.8154602,-5,0,23
1753761633.85346,1,0,27
1753761633.88946,-7,-4,19
1753761633.9274602,-2,-3,28
1753761633.96546,0,-5,23
1753761634.00446,-4,0,19
1753761634.04046,-2,-5,17
1753761634.07846,4,0,13
1753761634.1154602,6,5,15
1753761634.15346,2,1,14
1753761634.18946,1,-2,16
1753761634.22646,9,-3,12
1753761634.26546,5,6,13
1753761634.30346,2,-3,15
1753761634.33946,0,-2,7
1753761634.37646,4,-6,8
