time,x,y,z
1753783207.97746,0,-6,-15
1753783208.01546,9,-2,-11
1753783208.05346,-1,0,-13
1753783208.09146,-4,-1,-4
1753783208.13046,1,-1,0
1753783208.16646,-5,0,-7
1753783208.20446,-5,-3,-14
1753783208.24246,-2,2,-25
1753783208.28146,-4,-5,-17
1753783208.31746,0,-4,-29
1753783208.3554602,3,0,-20
1753783208.3944602,4,-6,-6
1753783208.43246,0,-5,-12
1753783208.4704602,1,-7,-12
1753783208.5064602,-1,-7,-16
1753783208.54446,-1,-5,-21
1753783208.5824602,2,-5,-17
1753783208.6214602,0,-2,-20
1753783208.6574602,3,5,-10
1753783208.6944602,-9,0,-20
1753783208.73246,-2,-1,-23
1753783208.77146,-6,-6,-13
1753783208.80746,-3,0,-6
1753783208.84446,-6,0,-17
1753783208.88246,1,-1,-4
1753783208.9214602,4,4,-9
1753783208.9574602,-1,3,-11
1753783208.99546,4,3,-9
1753783209.03346,6,2,-8
1753783209.0724602,-1,1,-10
1753783209.11046,1,4,0
1753783209.14646,3,6,-15
1753783209.18346,1,4,-10
1753783209.22246,-1,0,-10
1753783209.26046,0,-3,-3
1753783209.2964602,-3,1,0
1753783209.33346,2,2,-11
1753783209.37246,-3,-3,-21
1753783209.41046,2,-1,-8
1753783209.44646,-2,0,-6
1753783209.48446,2,-3,-14
1753783209.52246,0,-7,-26
1753783209.56146,5,2,-14
1753783209.59746,0,-3,-14
1753783209.63546,0,-7,-10
1753783209.6744602,-1,-3,-20
1753783209.71246,-4,-3,-15
1753783209.74846,-4,-1,-17
1753783209.7864602,-2,0,-3
1753783209.82446,0,-4,-13
1753783209.86246,-5,-3,-5
1753783209.9014602,2,-6,-19
1753783209.9374602,4,-9,-1
1753783209.97446,-1,-4,-12
1753783210.01246,1,-7,-11
1753783210.05146,0,-7,-12
1753783210.08746,1,-7,-15
1753783210.12546,-1,-6,-19
1753783210.16346,2,-1,-5
1753783210.20246,0,-3,-15
1753783210.23846,0,-4,-23
1753783210.2764602,0,0,-19
1753783210.3154602,-4,-3,-22
1753783210.35246,-4,-8,-14
1753783210.3914602,2,-2,-5
1753783210.4274602,-7,-6,-8
1753783210.46546,-4,-8,-10
1753783210.5034602,0,-5,-11
1753783210.5424602,7,-6,-3
1753783210.57846,0,-8,-8
1753783210.61646,-7,-4,-13
1753783210.6544602,-5,-4,-19
1753783210.69346,-3,1,-19
1753783210.73146,-1,6,-19
1753783210.76746,1,1,-16
1753783210.80446,0,-7,-10
1753783210.84346,-3,-4,-10
1753783210.8814602,-6,0,-11
1753783210.9174602,-6,-3,-14
1753783210.95546,-5,-3,-15
1753783210.9934602,2,0,-19
1753783211.0324602,-3,1,-12
1753783211.06846,-3,3,-7
1753783211.10646,0,-3,-2
1753783211.14346,-1,0,-4
1753783211.18246,-1,0,-9
1753783211.21846,2,0,-15
1753783211.2564602,4,0,-25
1753783211.29346,5,-9,-17
1753783211.3324602,5,-5,-9
1753783211.3684602,-3,-2,-12
1753783211.40646,-3,-3,-18
1753783211.4444602,1,-2,-23
1753783211.4834602,3,-3,-8
1753783211.52146,2,0,-9
1753783211.55746,-3,0,-10
1753783211.60346,-9,-1,-12
1753783211.6414602,-4,-2,-21
1753783211.6774602,0,2,-21
1753783211.71546,1,-1,-16
1753783211.7534602,-4,1,-21
1753783211.7894602,-2,0,-20
1753783211.82846,1,0,-12
1753783211.8654602,7,-4,-17
1753783211.90346,-7,8,-13
1753783211.94246,-4,9,-8
1753783211.97846,-1,10,-18
1753783212.0164602,0,0,-11
1753783212.05446,0,3,-3
1753783212.09346,-6,-1,-18
1753783212.12946,-8,-6,-16
1753783212.1674602,-3,-6,-16
1753783212.20646,1,2,-6
1753783212.2434602,8,0,-10
1753783212.2824602,6,-2,-2
1753783212.31846,0,1,-10
1753783212.35646,5,-4,-5
1753783212.39346,2,2,-2
1753783212.43246,3,3,-18
1753783212.46846,3,0,-16
1753783212.5064602,-8,2,-14
1753783212.54346,2,3,-8
1753783212.5824602,-6,0,-8
1753783212.6184602,-3,1,-2
1753783212.65646,4,1,-9
1753783212.6944602,2,-4,-10
1753783212.7334602,-2,2,-8
1753783212.7694602,1,1,-15
1753783212.80646,0,0,-10
1753783212.84446,0,-5,-3
1753783212.88346,0,1,-10
1753783212.91946,-5,-2,-5
1753783212.9574602,-3,-2,-11
1753783212.99546,0,-5,-12
1753783213.03446,-7,-6,-8
1753783213.0724602,-2,-6,-13
1753783213.1084602,2,0,-15
1753783213.14546,1,-4,-13
1753783213.1844602,2,3,-11
1753783213.22246,-7,3,-17
1753783213.25846,-2,-2,-23
1753783213.2964602,0,-4,-8
1753783213.33446,2,-3,0
1753783213.37346,0,2,1
1753783213.40946,1,11,1
1753783213.4474602,2,1,-6
1753783213.48446,-6,0,-5
1753783213.52346,-8,-2,3
1753783213.5594602,-10,0,7
1753783213.59746,3,-2,-12
1753783213.63546,0,-1,-19
1753783213.6744602,0,5,-7
1753783213.7134602,0,-2,-13
1753783213.74946,-6,1,-11
1753783213.78746,-3,6,-16
1753783213.8254602,-7,4,-16
1753783213.86446,-1,0,-21
1753783213.90246,-6,-5,-12
1753783213.93846,-9,-3,-8
1753783213.97646,0,4,0
1753783214.01546,-1,0,-2
1753783214.05346,-1,3,-16
1753783214.08946,0,1,-23
1753783214.12646,-2,-4,-18
1753783214.16546,-5,0,-10
1753783214.20346,-6,2,-8
1753783214.23946,-3,-4,-17
1753783214.27846,1,-4,-15
1753783214.3154602,-5,-4,-12
1753783214.35446,-3,1,-17
1753783214.39046,2,0,-3
1753783214.42846,1,4,-6
1753783214.46646,3,3,-19
1753783214.50446,9,-2,-12
1753783214.54346,4,4,-22
1753783214.57946,4,-1,-4
1753783214.61746,2,-2,-8
1753783214.65546,4,-7,-15
1753783214.6944602,3,-3,-14
1753783214.7304602,2,-3,-3
1753783214.76846,3,-4,-10
1753783214.80646,3,0,-11
1753783214.8454602,0,1,-15
1753783214.88346,0,1,-16
1753783214.91946,1,-6,-12
1753783214.9574602,-4,1,-8
1753783214.99546,-11,1,-2
1753783215.03446,0,-7,-11
1753783215.07046,7,-6,-9
1753783215.10746,-12,0,-11
1753783215.14546,-9,-7,-14
1753783215.1844602,-5,-5,-19
1753783215.2204602,2,-2,-4
1753783215.25746,6,-2,-10
1753783215.29546,4,2,-16
1753783215.33446,2,2,-22
1753783215.37046,2,-4,-18
1753783215.4074602,-1,-3,-11
1753783215.44546,7,1,-20
1753783215.48446,5,-1,-13
1753783215.52046,0,-6,-5
1753783215.55846,-2,-2,-5
1753783215.59646,-3,-1,-8
1753783215.63546,-1,-2,-18
1753783215.67346,0,0,-23
1753783215.70946,-2,0,-24
1753783215.74746,-3,-5,-12
1753783215.78546,2,0,-8
1753783215.82446,-2,6,-2
1753783215.86046,-8,0,4
1753783215.89846,-5,-5,-1
1753783215.93646,-3,0,-9
1753783215.97546,0,-2,-11
1753783216.01146,0,-3,-20
1753783216.0494602,0,-6,-23
1753783216.08746,-3,-1,-20
1753783216.12546,-5,5,-14
1753783216.1644602,-1,-4,-6
1753783216.2004602,0,2,-8
1753783216.23746,0,-3,-16
1753783216.27546,3,-6,-14
1753783216.31446,0,-4,-14
1753783216.35046,0,-10,-24
1753783216.38746,-6,-4,-20
1753783216.42546,-3,5,-15
1753783216.46446,-1,1,-14
1753783216.50046,-4,7,-18
1753783216.53746,-10,3,-16
1753783216.5754602,-3,-4,-21
1753783216.61446,6,-5,-17
1753783216.65046,2,-2,-17
1753783216.68846,-3,-6,-13
1753783216.72646,0,-6,-4
1753783216.76546,-1,-5,-13
1753783216.80146,-5,-5,-7
1753783216.83946,-5,0,-12
1753783216.87746,-10,0,-19
1753783216.91546,-6,-4,-10
1753783216.95446,-4,-5,-14
1753783216.9904602,1,0,-14
1753783217.02746,1,6,2
1753783217.0654602,7,4,-7
1753783217.10146,5,0,-12
1753783217.1384602,7,6,-18
1753783217.1774602,0,2,-2
1753783217.21546,1,-3,1
1753783217.25146,1,-3,-2
1753783217.29046,-9,-1,0
1753783217.32746,-7,-2,-11
1753783217.36646,-6,-7,-10
1753783217.4044602,-5,0,-5
1753783217.4404602,-1,-3,-12
1753783217.47846,0,-1,-23
1753783217.5164602,-1,-1,-13
1753783217.55546,0,5,-14
1753783217.59146,-3,2,-17
1753783217.62946,0,-5,-10
1753783217.66846,3,0,-3
1753783217.70646,0,-5,-9
1753783217.74446,0,-1,-6
1753783217.78046,1,-2,-12
1753783217.81846,-2,3,-7
1753783217.85646,2,-1,-14
1753783217.89546,6,1,-23
1753783217.93146,0,0,-12
1753783217.96846,0,-3,-14
1753783218.0064602,0,0,-13
1753783218.04446,-6,-6,-23
1753783218.08046,0,-3,-25
1753783218.1184602,0,3,-6
1753783218.15646,5,0,-12
1753783218.19546,-5,1,0
1753783218.23146,-5,0,-11
1753783218.2694602,-2,-6,-12
1753783218.30746,6,0,-10
1753783218.34646,2,-1,-9
1753783218.38246,0,4,-9
1753783218.42046,3,3,-14
1753783218.45846,0,0,-15
1753783218.4964602,5,-2,-10
1753783218.53546,-4,4,-17
1753783218.57146,2,0,-19
1753783218.6084602,-4,3,-21
1753783218.64646,-1,4,-19
1753783218.68546,0,3,-19
1753783218.72146,-3,0,-11
1753783218.76046,0,1,-10
1753783218.79746,5,-1,-7
1753783218.83646,8,1,-14
1753783218.87346,0,-2,-16
1753783218.91046,-1,3,-8
1753783218.94846,5,0,5
1753783218.9864602,4,-6,2
1753783219.02246,0,-1,-10
1753783219.06046,-6,-3,-12
1753783219.0984602,-3,-2,-4
1753783219.13746,1,4,-2
1753783219.17546,-4,-2,-8
1753783219.21146,1,-1,-27
1753783219.24946,2,-4,-15
1753783219.28746,5,-5,-17
1753783219.32646,10,-4,-10
1753783219.36246,1,-5,-8
1753783219.40046,4,-2,-8
1753783219.43946,-8,0,-9
1753783219.47746,-5,-7,-16
1753783219.51546,4,0,-13
1753783219.55146,3,-4,-13
1753783219.58946,-2,-5,-10
1753783219.62746,3,-1,-10
1753783219.66646,-4,0,-7
1753783219.70246,-6,-1,-18
1753783219.7404602,-4,0,-1
1753783219.77846,2,0,-18
1753783219.81746,5,6,-9
1753783219.8554602,10,1,-12
1753783219.8914602,0,-2,-17
1753783219.92946,0,0,-8
1753783219.9674602,4,-2,-8
1753783220.0064602,3,-1,-8
1753783220.0424602,-5,-3,-12
1753783220.08046,0,-3,-17
1753783220.1184602,-1,-10,-16
1753783220.1574602,12,-8,-21
1753783220.19546,0,-10,-18
1753783220.23146,-1,-3,-18
1753783220.2694602,1,-1,-14
1753783220.30746,-5,6,-16
1753783220.34646,-2,2,-17
1753783220.38246,-6,0,-19
1753783220.42046,3,0,-16
1753783220.45946,7,0,-17
1753783220.49746,0,-2,-25
1753783220.5364602,1,-3,-7
1753783220.5724602,-2,-1,-9
1753783220.61046,-7,0,-9
1753783220.64846,-6,1,-26
1753783220.6874602,-11,-3,-10
1753783220.7234602,-12,-1,-13
1753783220.76246,-7,-7,-20
1753783220.80046,0,-5,-19
1753783220.83746,-6,0,-14
1753783220.87646,0,-4,-12
1753783220.91246,3,-1,-16
1753783220.9504602,7,-2,-11
1753783220.98946,9,-1,-16
1753783221.02746,0,-3,-16
1753783221.06346,0,-5,-7
1753783221.10146,-3,-9,-10
1753783221.13946,7,3,-9
1753783221.1774602,-4,-8,-13
1753783221.21646,-2,-4,-17
1753783221.25246,4,-3,-15
1753783221.29046,4,-4,-15
1753783221.32846,5,0,-21
1753783221.36746,6,1,-13
1753783221.40346,6,4,-5
1753783221.4404602,-2,3,-10
1753783221.47846,2,0,-6
1753783221.51746,-6,3,-9
1753783221.55346,-5,-1,-13
1753783221.5924602,-1,0,-21
1753783221.63746,-4,-2,-21
1753783221.67346,4,-2,-9
1753783221.71146,0,-5,-9
1753783221.74946,-2,-3,-26
1753783221.78846,3,-4,-15
1753783221.82646,2,5,-8
1753783221.86346,6,4,-12
1753783221.90046,3,-1,-21
1753783221.93846,1,-2,-19
1753783221.97746,-4,1,-10
1753783222.0134602,-5,-5,-12
1753783222.05146,0,-6,-2
1753783222.08946,3,-2,-2
1753783222.1284602,-6,1,-2
1753783222.16646,-6,1,-5
1753783222.20246,0,-2,-9
1753783222.2404602,-1,-4,-13
1753783222.2794602,-4,2,-10
1753783222.31746,-1,5,-17
1753783222.35346,3,3,-18
1753783222.39046,0,0,-9
1753783222.42846,-4,0,-5
1753783222.4674602,-1,8,-18
1753783222.5034602,0,-3,-25
1753783222.54146,-3,3,-9
1753783222.57946,-4,-1,-17
1753783222.6184602,-7,-7,-24
1753783222.6544602,-2,-1,-21
1753783222.69246,-1,0,-13
1753783222.7304602,3,-5,-8
1753783222.76846,-4,-2,-14
1753783222.80746,-3,4,-16
1753783222.84346,-4,2,-18
1753783222.8814602,-4,-2,-23
1753783222.92046,-3,-1,-21
1753783222.95846,0,0,-16
1753783222.99446,-7,-1,-15
1753783223.0324602,-7,0,-22
1753783223.07146,-8,-6,-8
1753783223.1084602,-4,0,-2
1753783223.14746,-3,7,-7
1753783223.18346,0,1,-10
1753783223.22146,1,1,-16
1753783223.25846,-1,0,-7
1753783223.29746,0,-6,-11
1753783223.33346,-2,4,-9
1753783223.3714602,4,0,-13
1753783223.40946,-2,-3,-10
1753783223.44846,0,-3,-9
1753783223.48446,6,-6,-6
1753783223.52246,-4,-8,-20
1753783223.56046,-3,-3,-19
1753783223.59946,2,0,-13
1753783223.63746,-1,0,-12
1753783223.67346,0,0,-17
1753783223.71246,4,2,-16
1753783223.74946,0,-6,-26
1753783223.78846,0,0,-17
1753783223.82446,-3,0,-12
1753783223.8614602,0,-1,-15
1753783223.89946,5,1,-3
1753783223.93846,2,-4,-12
1753783223.97446,4,-6,-2
1753783224.01146,2,-3,-23
1753783224.0494602,0,-1,-19
1753783224.0884602,0,0,-13
1753783224.12446,0,0,-14
1753783224.16246,1,1,-11
1753783224.19946,0,-4,-6
1753783224.23846,7,-7,-4
1753783224.27446,-2,0,1
1753783224.31146,-2,0,-3
1753783224.34946,-5,-9,-12
1753783224.3884602,0,-2,-11
1753783224.4244602,-3,-3,-11
1753783224.46246,0,6,-5
1753783224.50046,6,0,-22
1753783224.5394602,3,8,-17
1753783224.5754602,1,5,-12
1753783224.61246,2,5,-10
1753783224.65046,0,-3,0
1753783224.68946,-3,-2,-16
1753783224.72546,1,-1,-8
1753783224.76246,-3,-6,-3
1753783224.80046,0,-1,-12
1753783224.83946,0,-1,-9
1753783224.87546,-2,0,-7
1753783224.91246,-7,2,-14
1753783224.9504602,6,5,-11
1753783224.98946,6,-6,-12
1753783225.02546,-2,-10,-9
1753783225.06346,-1,-4,-7
1753783225.10146,-9,0,-10
1753783225.13946,-1,-1,-14
1753783225.17846,4,0,4
1753783225.21446,6,1,-5
1753783225.25146,2,-2,-13
1753783225.2894602,-6,0,-19
1753783225.32846,-6,2,-23
1753783225.36446,-8,3,-22
1753783225.40246,-2,0,-20
1753783225.4404602,6,0,-10
1753783225.47946,5,0,-20
1753783225.51546,7,-1,-16
1753783225.55346,3,1,-19
1753783225.59146,-4,2,-21
1753783225.63046,-6,-6,-18
1753783225.66846,0,0,-20
1753783225.70446,-3,2,-6
1753783225.74146,-8,-2,-6
1753783225.78046,6,-11,-3
1753783225.81846,-2,6,0
1753783225.85446,1,1,-4
1753783225.8914602,-5,-2,-7
1753783225.93046,2,-2,-8
1753783225.96846,3,1,-2
1753783226.00446,-5,2,-1
1753783226.0424602,-4,-1,-10
1753783226.08046,-1,-1,-15
1753783226.11946,-2,-2,-13
1753783226.15546,4,-3,-15
1753783226.19346,5,5,-18
1753783226.23146,5,-3,-17
1753783226.27046,0,0,-11
1753783226.30846,4,-1,-8
1753783226.34446,-5,-3,-17
1753783226.38246,-9,0,-8
1753783226.42046,1,0,-14
1753783226.45946,4,0,-22
1753783226.49546,3,0,-24
1753783226.5324602,0,-10,-21
1753783226.57046,-1,-9,-9
1753783226.60946,-5,0,-23
1753783226.64546,-7,-3,-22
1753783226.68346,-4,-2,-14
1753783226.72146,2,1,-15
1753783226.76046,-4,1,-10
1753783226.7964602,-5,0,-7
1753783226.83446,5,-8,-4
1753783226.87246,2,0,-4
1753783226.9114602,-3,-4,-13
1753783226.94946,-1,0,-6
1753783226.98546,-2,-2,-7
1753783227.02346,-4,-2,-2
1753783227.06146,-6,-6,-18
1753783227.10046,-6,-8,-20
1753783227.13646,-5,-8,-12
1753783227.1744602,-3,0,-16
1753783227.21246,0,4,-16
1753783227.25046,-8,-1,-20
1753783227.2894602,-2,-4,-15
1753783227.32646,-1,-2,-11
1753783227.36446,2,-6,-6
1753783227.4014602,9,5,-8
1753783227.4404602,6,2,-12
1753783227.47646,2,-2,-12
1753783227.51446,-4,0,-8
1753783227.5524602,-6,5,-10
1753783227.59046,-7,0,-3
1753783227.62946,-3,3,-5
1753783227.66546,-5,-2,-7
1753783227.70346,-4,-2,-16
1753783227.74246,3,-7,-18
1753783227.78046,0,0,-19
1753783227.81646,3,-8,-21
1753783227.85346,-2,-2,-15
1753783227.8914602,-3,6,-13
1753783227.93046,4,-1,-27
1753783227.96646,-2,-3,-10
1753783228.00446,-3,-6,-13
1753783228.0424602,-3,0,-4
1753783228.08146,2,-2,-13
1753783228.11946,12,2,-4
1753783228.15546,4,1,-13
1753783228.19246,2,0,-11
1753783228.23146,0,5,-11
1753783228.2694602,0,0,-11
1753783228.30546,0,0,-14
1753783228.3424602,4,-2,-10
1753783228.3814602,1,0,-14
1753783228.41946,6,-1,0
1753783228.45546,7,-4,0
1753783228.49246,9,0,-15
1753783228.53146,4,0,-16
1753783228.5694602,1,0,-13
1753783228.6054602,2,4,-14
1753783228.64246,7,-2,-11
1753783228.68146,5,0,-11
1753783228.71946,3,0,-9
1753783228.75546,4,-5,-12
1753783228.79346,2,-12,-15
1753783228.83146,7,-6,-10
1753783228.87046,0,-7,-16
1753783228.90646,-5,2,-21
1753783228.9444602,-2,3,-15
1753783228.98246,5,-4,-25
1753783229.02146,7,0,-25
1753783229.05746,4,-2,-15
1753783229.0954602,-5,-2,0
1753783229.1344602,0,1,1
1753783229.1714602,2,-5,-13
1753783229.2104602,-1,-3,-16
1753783229.2464602,3,0,-6
1753783229.28446,-3,-4,0
1753783229.32146,-6,4,-9
1753783229.36046,-1,-1,-10
1753783229.39646,5,0,-2
1753783229.43346,8,2,-7
1753783229.47146,9,5,-13
1753783229.51046,11,0,-11
1753783229.5464602,5,-1,-11
1753783229.58446,0,-1,3
1753783229.62246,-7,-6,-4
1753783229.6614602,-3,0,-8
1753783229.6974602,0,4,-3
1753783229.73546,-3,1,-17
1753783229.77246,-1,1,-19
1753783229.81146,5,-5,-14
1753783229.84746,3,-4,-18
1753783229.88546,5,3,-16
1753783229.92346,7,2,-13
1753783229.96246,-2,-5,-13
1753783230.00046,-5,3,-8
1753783230.0364602,-8,3,-18
1753783230.0754602,-7,1,-14
1753783230.11346,-3,-5,-23
1753783230.1514602,-2,8,-6
1753783230.1874602,5,0,0
1753783230.22546,-5,5,-10
1753783230.2634602,-3,0,-8
1753783230.3024602,-2,2,1
1753783230.34046,0,-1,-5
1753783230.37646,-4,-3,-9
1753783230.4144602,-10,-6,-16
1753783230.45246,3,0,-9
1753783230.49146,0,2,-10
1753783230.52746,0,0,-11
1753783230.56446,4,0,-19
1753783230.60246,7,-3,-7
1753783230.6414602,2,0,-8
1753783230.6774602,1,-1,-4
1753783230.71546,-1,-2,-6
1753783230.7534602,-3,1,-14
1753783230.7924602,7,-7,-13
1753783230.83046,-4,-3,-18
1753783230.86646,-7,-3,-13
1753783230.90546,-1,0,-14
1753783230.94246,0,0,-6
1753783230.98146,1,-7,0
1753783231.01746,0,-2,-2
1753783231.05546,-6,-3,-2
1753783231.09346,-4,0,-20
1753783231.13246,0,-3,-15
1753783231.16846,-5,-4,-6
1753783231.20646,-7,3,-8
1753783231.24446,-2,-2,-16
1753783231.2824602,-7,-14,-10
1753783231.32146,-3,-5,-26
1753783231.35746,0,-5,0
1753783231.39646,-4,-2,-6
1753783231.43346,-2,0,-13
1753783231.47246,0,-2,-6
1753783231.50846,7,1,-15
1753783231.5464602,3,0,-14
1753783231.58346,2,-1,-11
1753783231.62246,5,-6,-9
1753783231.66546,-1,1,-24
1753783231.70346,1,0,-4
1753783231.74246,4,-4,-8
1753783231.77846,0,0,-17
1753783231.81646,-1,0,-2
1753783231.8554602,-3,2,-14
1753783231.89246,-1,4,-18
1753783231.93146,3,0,-13
1753783231.96846,2,0,-9
1753783232.00546,6,3,-8
1753783232.04346,9,0,-9
1753783232.0824602,4,-4,-14
1753783232.1184602,-3,-1,-16
1753783232.15646,-2,-1,-8
1753783232.1944602,3,-5,-21
1753783232.2334602,-2,-4,-16
1753783232.27146,3,-8,-16
1753783232.30746,-1,0,-20
1753783232.3454602,1,-5,-17
1753783232.38346,5,-6,-7
1753783232.42246,-1,1,-10
1753783232.45946,-1,7,-10
1753783232.4964602,1,7,-7
1753783232.53446,-5,3,-10
1753783232.57346,2,-3,-12
