time,x,y,z
1753830016.2334602,-3,-6,-15
1753830016.27246,1,-4,-27
1753830016.3094602,2,1,-20
1753830016.34646,-3,3,-8
1753830016.3844602,4,1,-2
1753830016.42346,3,0,-8
1753830016.46146,7,0,-11
1753830016.49746,5,-3,-18
1753830016.53546,5,-6,-22
1753830016.57446,-1,-6,-16
1753830016.61246,1,2,-15
1753830016.64846,0,3,-15
1753830016.68646,-2,-4,-19
1753830016.72546,-8,-5,-17
1753830016.7634602,0,0,-16
1753830016.80146,1,5,-12
1753830016.83746,4,10,-8
1753830016.87546,1,-2,-17
1753830016.91346,-5,-2,-19
1753830016.95146,-6,-1,-23
1753830016.98746,-8,0,-22
1753830017.02446,-5,4,-19
1753830017.06346,-3,1,-4
1753830017.10146,4,-3,-11
1753830017.13746,5,-1,-12
1753830017.17546,-2,-2,-17
1753830017.2134602,0,2,-14
1753830017.25246,0,-6,-19
1753830017.28846,0,-3,-24
1753830017.32646,7,-4,-19
1753830017.36446,2,-3,-26
1753830017.40346,2,-2,-24
1753830017.43946,-3,0,-24
1753830017.47746,-8,7,-19
1753830017.51546,-2,1,-21
1753830017.55346,0,0,-28
1753830017.5924602,-5,4,-27
1753830017.6284602,-2,3,-15
1753830017.66646,0,0,-2
1753830017.70446,5,-7,-8
1753830017.7434602,0,-2,-8
1753830017.7794602,-1,-5,0
1753830017.81746,3,-2,-8
1753830017.8554602,3,2,-8
1753830017.89346,2,7,-16
1753830017.93246,-3,4,-28
1753830017.96846,-5,2,-26
1753830018.0064602,1,-3,-16
1753830018.04446,0,-3,-7
1753830018.08346,2,7,-16
1753830018.12046,-3,3,-22
1753830018.1574602,-5,6,-19
1753830018.19546,-1,0,-20
1753830018.23446,3,4,-27
1753830018.27246,2,0,-25
1753830018.30846,2,-1,-14
1753830018.34646,3,-10,-28
1753830018.3844602,8,0,-19
1753830018.42346,-5,-4,-17
1753830018.45946,6,0,-13
1753830018.4964602,4,6,-15
1753830018.53446,5,6,-13
1753830018.57346,5,1,-8
1753830018.60946,3,4,-10
1753830018.64646,5,4,-13
1753830018.6844602,1,-5,-12
1753830018.7234602,-2,0,-8
1753830018.7594602,0,1,-23
1753830018.7964602,1,-1,-10
1753830018.83446,0,-4,-16
1753830018.87346,4,0,-22
1753830018.90946,0,2,-25
1753830018.94646,4,0,-19
1753830018.98446,2,3,-16
1753830019.02346,-4,3,-22
1753830019.0594602,-5,6,-23
1753830019.09746,0,0,-13
1753830019.13546,0,0,-13
1753830019.1744602,3,3,-19
1753830019.21246,3,-3,-17
1753830019.24846,-1,0,-22
1753830019.2864602,-1,1,-18
1753830019.32446,6,1,-15
1753830019.36346,-4,-1,-2
1753830019.39946,-1,0,-2
1753830019.43646,3,2,-16
1753830019.47446,0,-1,-4
1753830019.5134602,4,-3,-22
1753830019.5494602,0,0,-25
1753830019.58646,5,0,-18
1753830019.62546,1,-3,-19
1753830019.66346,-2,4,-22
1753830019.69946,5,5,-13
1753830019.7364602,6,-4,-12
1753830019.77446,3,-1,-14
1753830019.81346,2,2,-17
1753830019.84946,0,3,-17
1753830019.88646,2,6,-13
1753830019.9244602,-1,-3,-21
1753830019.9634602,5,1,-17
1753830019.99946,-3,4,-11
1753830020.03746,1,8,-24
1753830020.0754602,-7,0,-27
1753830020.11446,4,-1,-26
1753830020.15046,4,-5,-14
1753830020.18846,8,1,-16
1753830020.22646,7,0,-28
1753830020.26446,4,-1,-25
1753830020.30346,6,2,-11
1753830020.33946,0,-2,-9
1753830020.37746,1,0,-3
1753830020.41546,3,0,-9
1753830020.45446,-3,0,-15
1753830020.4904602,8,2,-12
1753830020.52746,-1,-3,-18
1753830020.5654602,-5,-7,-25
1753830020.60446,-4,-7,-11
1753830020.64046,-7,-6,-10
1753830020.67846,0,-6,-21
1753830020.7174602,-3,-12,-16
1753830020.75546,4,-6,-16
1753830020.79346,-7,-3,-23
1753830020.82946,-7,-2,-18
1753830020.86746,-6,3,-29
1753830020.90546,-10,0,-23
1753830020.9444602,-6,-7,-20
1753830020.9804602,0,-3,-21
1753830021.01746,1,-6,-26
1753830021.05546,0,-3,-29
1753830021.09446,4,0,-30
1753830021.13046,0,6,-24
1753830021.1674602,4,1,-27
1753830021.20546,6,3,-31
1753830021.24446,2,-3,-38
1753830021.28046,-5,1,-28
1753830021.31846,-1,0,-14
1753830021.35646,-6,-1,-15
1753830021.39546,0,0,-24
1753830021.43346,0,2,-11
1753830021.4704602,-1,3,-18
1753830021.50746,-3,-2,-18
1753830021.54546,8,3,-11
1753830021.58446,0,-1,-9
1753830021.62046,1,4,-8
1753830021.65846,-3,3,-10
1753830021.69546,7,3,-25
1753830021.73446,0,-3,-17
1753830021.77046,-5,5,-22
1753830021.80846,2,2,-16
1753830021.84646,0,5,-17
1753830021.88546,-4,7,-20
1753830021.9214602,-4,4,-11
1753830021.95946,0,1,-26
1753830021.99746,-2,0,-20
1753830022.03546,-4,-1,-16
1753830022.07446,-2,2,-6
1753830022.11046,-4,0,-20
1753830022.14946,-2,-2,-19
1753830022.18646,-4,-1,-32
1753830022.22546,-5,-1,-32
1753830022.26146,0,-2,-24
1753830022.2994602,1,-2,-18
1753830022.33746,-5,3,-18
1753830022.37546,-1,0,-12
1753830022.4144602,-12,-2,-19
1753830022.4504602,-5,-2,-15
1753830022.48846,6,2,-20
1753830022.53446,1,-5,-20
1753830022.57046,-3,0,-10
1753830022.6084602,-3,-5,-13
1753830022.64646,4,-6,-18
1753830022.68546,-10,-5,-25
1753830022.72146,-3,-8,-29
1753830022.7594602,-4,2,-18
1753830022.79746,-6,-6,-16
1753830022.83646,-1,-3,-23
1753830022.87446,-2,0,-16
1753830022.91046,-7,0,-26
1753830022.94946,-4,4,-16
1753830022.9864602,-2,-4,-12
1753830023.02546,-4,0,-13
1753830023.06146,-5,1,-19
1753830023.09946,0,-1,-27
1753830023.13746,1,-3,-20
1753830023.17646,0,3,-9
1753830023.21446,1,-3,-13
1753830023.25046,-2,0,-5
1753830023.28846,1,-2,-15
1753830023.32646,2,-4,-22
1753830023.3654602,-2,-5,-21
1753830023.4014602,-6,1,-22
1753830023.43946,0,-1,-6
1753830023.47746,3,0,-18
1753830023.5164602,-3,-2,-23
1753830023.55446,4,3,-24
1753830023.59046,3,4,-34
1753830023.6284602,-3,0,-27
1753830023.6674602,2,6,-22
1753830023.70546,-2,4,-19
1753830023.74146,4,1,-21
1753830023.7794602,0,-5,-10
1753830023.81746,3,0,-28
1753830023.85646,8,-3,-20
1753830023.8944602,6,6,-20
1753830023.93046,2,0,-24
1753830023.9674602,-2,-1,-10
1753830024.0064602,5,-1,-18
1753830024.0424602,1,-5,-12
1753830024.08046,-5,-2,-22
1753830024.1184602,-6,-2,-7
1753830024.15646,0,0,-19
1753830024.19546,-2,3,-22
1753830024.23146,2,6,-19
1753830024.26846,1,2,-22
1753830024.30646,0,2,-25
1753830024.3454602,-7,2,-26
1753830024.3814602,-3,-1,-24
1753830024.41946,-5,-2,-20
1753830024.4574602,1,-1,-21
1753830024.4964602,-1,-3,-23
1753830024.5324602,1,-1,-24
1753830024.57146,-4,-1,-10
1753830024.60946,0,-3,-16
1753830024.64646,0,1,-24
1753830024.68546,-1,-6,-27
1753830024.72146,-1,0,-18
1753830024.7594602,4,1,-12
1753830024.79746,-10,-2,-24
1753830024.83646,-3,-2,-17
1753830024.87246,-1,0,-19
1753830024.91046,2,3,-34
1753830024.94846,0,0,-34
1753830024.98746,-5,7,-26
1753830025.02546,3,-1,-29
1753830025.06146,2,0,-18
1753830025.0984602,-1,-3,-15
1753830025.13746,-2,-6,-17
1753830025.17546,3,2,-13
1753830025.21146,-2,1,-14
1753830025.24946,1,0,-27
1753830025.28746,-1,-3,-20
1753830025.32646,-3,-1,-27
1753830025.36246,-5,0,-27
1753830025.39946,-7,-4,-20
1753830025.43846,2,-1,-17
1753830025.47646,0,-8,-19
1753830025.51246,-1,-8,-10
1753830025.55146,7,-5,-17
1753830025.5884602,9,5,-12
1753830025.62646,10,-1,-11
1753830025.66246,3,0,0
1753830025.69946,2,-6,-7
1753830025.73746,2,-12,-23
1753830025.7764602,5,-10,-11
1753830025.8124602,2,-5,-11
1753830025.85046,1,2,-10
1753830025.88746,-6,-3,-13
1753830025.92646,1,-2,-1
1753830025.96246,-2,2,-13
1753830026.00046,1,2,-14
1753830026.03846,-11,1,-28
1753830026.07746,-7,-3,-18
1753830026.1154602,-3,-5,-26
1753830026.1514602,-8,3,-23
1753830026.18946,-6,0,-16
1753830026.22746,-5,0,-23
1753830026.2664602,1,0,-22
1753830026.3024602,6,-1,-17
1753830026.34046,2,-2,-16
1753830026.3784602,-3,2,-16
1753830026.4174602,5,-2,-26
1753830026.45346,-4,0,-16
1753830026.49146,-1,3,-21
1753830026.5294602,9,1,-29
1753830026.56746,7,0,-16
1753830026.60646,3,3,-11
1753830026.64246,-4,-1,-6
1753830026.68046,0,-1,-13
1753830026.71846,1,-2,-32
1753830026.75746,0,-2,-22
1753830026.79346,1,-2,-24
1753830026.83146,5,0,-21
1753830026.86946,4,4,-2
1753830026.9074602,13,3,-7
1753830026.94646,9,-2,-12
1753830026.98246,0,-3,-14
1753830027.02046,-3,-4,-32
1753830027.05846,4,-8,-29
1753830027.09746,2,-3,-29
1753830027.13346,-3,-1,-31
1753830027.1714602,3,-2,-10
1753830027.20946,-5,1,-17
1753830027.24846,0,6,-21
1753830027.2864602,1,0,-14
1753830027.3224602,-3,3,-28
1753830027.36046,2,-1,-18
1753830027.39846,0,2,-16
1753830027.4374602,0,-2,-5
1753830027.4734602,-3,7,-6
1753830027.51046,-2,-1,-10
1753830027.54846,-7,-3,-15
1753830027.58746,-5,-5,-16
1753830027.62346,-1,-5,-18
1753830027.6614602,-8,1,-16
1753830027.69946,-8,0,-16
1753830027.73846,7,-4,-24
1753830027.7764602,0,-2,-32
1753830027.81346,3,1,-27
1753830027.85046,-1,-3,-20
1753830027.8884602,-1,6,-20
1753830027.9274602,-3,8,-16
1753830027.9634602,-3,7,-22
1753830028.00146,0,0,-20
1753830028.04046,-2,4,-20
1753830028.07846,2,3,-25
1753830028.11646,7,2,-15
1753830028.15346,9,5,-30
1753830028.1904602,-1,2,-18
1753830028.22846,2,1,-11
1753830028.26746,-1,-1,-11
1753830028.30346,0,-1,-20
1753830028.34146,3,0,-16
1753830028.37946,-1,0,-14
1753830028.41846,1,-2,-10
1753830028.45446,-7,-5,-10
1753830028.49246,-4,-2,-9
1753830028.53046,-8,-4,-35
1753830028.56846,-2,-8,-27
1753830028.60746,-9,-7,-16
1753830028.64346,-8,-3,-11
1753830028.68146,-11,1,-30
1753830028.7204602,1,-2,-30
1753830028.75846,0,0,-22
1753830028.79446,1,5,-13
1753830028.83146,3,7,-5
1753830028.87046,0,-3,-3
1753830028.90846,2,-6,-13
1753830028.9444602,3,-4,-22
1753830028.98246,0,0,-11
1753830029.02046,7,6,-26
1753830029.05846,-2,0,-24
1753830029.09746,-1,0,-26
1753830029.13346,2,5,-23
1753830029.17046,4,9,-26
1753830029.20846,3,6,-18
1753830029.24746,2,6,-23
1753830029.28346,-3,4,-11
1753830029.32146,0,4,-18
1753830029.35946,6,-4,-18
1753830029.39846,0,0,-18
1753830029.4344602,5,4,-4
1753830029.47146,3,3,-4
1753830029.5094602,6,-4,-19
1753830029.54846,9,-6,-22
1753830029.58446,6,-7,-20
1753830029.62246,0,-1,-19
1753830029.66046,5,0,-19
1753830029.69946,3,7,-21
1753830029.73746,6,1,-19
1753830029.77346,4,0,-17
1753830029.81046,2,-2,-22
1753830029.84946,0,4,-18
1753830029.88746,-4,3,-20
1753830029.92346,0,6,-23
1753830029.9604602,-4,3,-10
1753830029.99946,-2,0,-2
1753830030.03746,-5,-3,-4
1753830030.07346,2,-2,-12
1753830030.1114602,8,-1,-21
1753830030.14946,-2,0,-16
1753830030.18846,-2,-2,-22
1753830030.22446,-2,3,-13
1753830030.26246,0,1,-17
1753830030.30046,0,-1,-15
1753830030.33946,1,3,-21
1753830030.37746,-10,4,-13
1753830030.41346,-6,0,-22
1753830030.45146,-1,-1,-24
1753830030.48946,0,0,-28
1753830030.52846,3,0,-13
1753830030.56446,-3,-3,-19
1753830030.60246,-1,-1,-23
1753830030.64046,2,0,-20
1753830030.67946,3,1,-15
1753830030.71546,-1,-2,-23
1753830030.7534602,-4,-2,-30
1753830030.7924602,1,-4,-22
1753830030.82946,-1,3,-17
1753830030.8684602,8,-2,-20
1753830030.90546,9,-2,-25
1753830030.94246,10,-1,-30
1753830030.9804602,9,-3,-17
1753830031.0194602,9,3,-14
1753830031.05546,4,-6,-12
1753830031.09346,-3,-6,-14
1753830031.1314602,-2,-2,-17
1753830031.16946,2,0,-20
1753830031.20846,0,7,-18
1753830031.24546,0,2,-10
1753830031.28346,-1,-4,-7
1753830031.32046,0,-1,-16
1753830031.35946,5,0,-6
1753830031.39546,4,4,-15
1753830031.43346,-3,5,-16
1753830031.47246,-4,0,-14
1753830031.5094602,-8,0,-15
1753830031.54846,-12,-1,-12
1753830031.58446,-4,-9,-24
1753830031.62246,-3,0,-10
1753830031.66046,-2,0,-10
1753830031.69946,3,5,-18
1753830031.73546,0,1,-20
1753830031.77246,5,-3,-22
1753830031.81046,0,-3,-13
1753830031.84946,5,-1,-28
1753830031.88546,4,0,-20
1753830031.92246,4,0,-15
1753830031.9604602,6,0,-13
1753830031.99946,8,-2,-20
1753830032.03546,6,-3,-15
1753830032.07346,0,0,-17
1753830032.1114602,3,0,-13
1753830032.15046,-6,-1,-2
1753830032.18846,-2,3,-8
1753830032.22446,-5,3,-7
1753830032.26246,1,3,-24
1753830032.30046,1,-2,-17
1753830032.33946,-8,-8,-21
1753830032.37546,-1,-3,-20
1753830032.4144602,0,-2,-11
1753830032.45146,-3,0,-11
1753830032.4904602,-5,-1,-10
1753830032.53446,-8,-3,-22
1753830032.5724602,-5,0,-19
1753830032.61046,-7,5,-11
1753830032.64946,3,0,-23
1753830032.68546,3,2,-18
1753830032.7234602,-2,3,-20
1753830032.76046,8,-4,-25
1753830032.7994602,5,-7,-27
