time,x,y,z
1753754421.8454602,-1,4,25
1753754421.8844602,-4,2,24
1753754421.92046,1,2,30
1753754421.9574602,0,2,30
1753754421.99546,-1,0,30
1753754422.03146,1,2,16
1753754422.0694602,7,4,19
1753754422.10646,-3,0,14
1753754422.14546,-2,0,15
1753754422.18146,-5,-2,21
1753754422.21946,-2,-5,29
1753754422.25746,1,-5,23
1753754422.29546,0,0,25
1753754422.33146,-3,4,22
1753754422.36946,-3,-3,25
1753754422.4074602,-1,2,27
1753754422.44546,-2,5,22
1753754422.48446,-11,2,21
1753754422.52046,-2,-4,33
1753754422.55846,-4,-2,33
1753754422.59646,0,-3,25
1753754422.63546,0,-6,36
1753754422.6714602,-2,0,25
1753754422.70846,0,0,32
1753754422.74546,-5,0,27
1753754422.78446,-9,-1,29
1753754422.82046,-8,-2,30
1753754422.8584602,1,-6,25
1753754422.89646,2,-2,22
1753754422.93546,0,-3,26
1753754422.97146,9,0,25
1753754423.00846,-4,0,25
1753754423.0464602,2,-6,28
1753754423.0854602,2,2,22
1753754423.1214602,6,-1,29
1753754423.15846,2,3,29
1753754423.19646,-8,0,44
1753754423.23446,-4,-1,51
1753754423.27046,-3,0,38
1753754423.30846,-10,-2,33
1753754423.34746,0,3,31
1753754423.38546,3,-2,26
1753754423.4214602,4,-2,25
1753754423.45846,5,-5,29
1753754423.49746,5,-4,29
1753754423.53546,0,-2,37
1753754423.57146,2,-2,31
1753754423.60946,2,0,32
1753754423.64646,0,-5,24
1753754423.68546,5,-10,24
1753754423.72146,0,-6,22
1753754423.75846,3,-5,31
1753754423.7964602,0,-9,35
1753754423.8354602,-7,-5,13
1753754423.8714602,1,-6,22
1753754423.90846,4,-3,29
1753754423.94646,-4,-1,22
1753754423.98546,-1,-1,39
1753754424.02146,1,-9,30
1753754424.05846,0,0,32
1753754424.09646,2,0,35
1753754424.13246,1,0,29
1753754424.16946,9,-1,23
1753754424.2074602,5,1,24
1753754424.24546,3,-1,19
1753754424.28146,1,-4,21
1753754424.31846,2,-9,30
1753754424.35646,-1,-6,38
1753754424.39546,-1,-4,39
1753754424.43146,2,0,36
1753754424.46846,-2,-1,38
1753754424.5064602,-4,0,38
1753754424.54546,0,-3,23
1753754424.58146,-1,-4,27
1753754424.61946,-6,-2,33
1753754424.6574602,-5,-3,24
1753754424.69646,-6,1,34
1753754424.73246,-2,0,26
1753754424.7694602,-5,7,30
1753754424.80746,-4,1,24
1753754424.84646,4,-5,29
1753754424.88246,1,-1,26
1753754424.91946,-9,-1,27
1753754424.9574602,0,2,34
1753754424.99546,2,2,24
1753754425.03146,2,3,37
1753754425.06846,-1,-4,23
1753754425.10646,1,-1,18
1753754425.14546,-3,-2,26
1753754425.18146,-3,-4,29
1753754425.21946,-2,2,32
1753754425.25746,-7,2,39
1753754425.2964602,1,2,29
1753754425.3324602,7,4,24
1753754425.36946,2,0,24
1753754425.4074602,-2,-3,35
1753754425.44546,-1,0,28
1753754425.48146,0,1,23
1753754425.51846,-1,-3,35
1753754425.55746,-1,1,29
1753754425.5954602,1,-5,26
1753754425.6314602,-3,-2,16
1753754425.66946,4,3,22
1753754425.7074602,1,0,29
1753754425.74546,2,2,22
1753754425.78146,5,0,26
1753754425.81846,1,1,33
1753754425.85646,-3,4,25
1753754425.89246,-3,7,24
1753754425.93046,5,7,37
1753754425.96846,-7,-2,31
1753754426.00746,-10,-3,33
1753754426.04546,-2,3,24
1753754426.08146,8,3,26
1753754426.1184602,1,-3,37
1753754426.1574602,2,-5,31
1753754426.19546,-1,-10,25
1753754426.23146,-4,-8,25
1753754426.2694602,-1,0,20
1753754426.30846,0,-5,26
1753754426.34646,3,-4,28
1753754426.38246,0,0,20
1753754426.41946,0,-3,23
1753754426.4574602,0,-1,26
1753754426.4964602,-2,3,29
1753754426.5324602,-6,0,28
1753754426.5694602,2,3,28
1753754426.60746,1,-3,27
1753754426.64646,-8,0,26
1753754426.68246,-7,-2,28
1753754426.7204602,0,0,14
1753754426.75746,-8,0,29
1753754426.7964602,1,-9,27
1753754426.8324602,1,-8,33
1753754426.87046,0,-3,33
1753754426.90846,9,-2,29
1753754426.9474602,3,0,23
1753754426.9834602,2,-2,21
1753754427.02146,-3,2,30
1753754427.05846,-8,-5,34
1753754427.09746,2,-3,32
1753754427.13346,0,-1,21
1753754427.1714602,0,3,25
1753754427.20846,-2,-4,37
1753754427.24746,1,-5,37
1753754427.28346,-2,-5,25
1753754427.32046,2,-4,29
1753754427.3584602,-1,0,23
1753754427.39746,3,-7,29
1753754427.43346,3,-4,26
1753754427.4704602,0,-4,31
1753754427.50846,4,-6,28
1753754427.54746,-4,-1,27
1753754427.58346,2,-2,34
1753754427.62046,2,-5,28
1753754427.65846,-1,-1,15
1753754427.6974602,0,0,36
1753754427.7334602,-6,-6,46
1753754427.77146,-6,-6,27
1753754427.8094602,4,-5,28
1753754427.8484602,-5,-3,28
1753754427.88646,-2,2,22
1753754427.92246,-3,0,30
1753754427.95946,0,-2,35
1753754427.99846,0,-1,28
1753754428.0364602,-3,-8,16
1753754428.0724602,-10,-8,17
1753754428.11046,0,0,14
1753754428.14846,0,0,17
1753754428.18646,1,-7,13
1753754428.22246,5,-7,28
1753754428.2594602,7,-6,26
1753754428.29846,2,-4,34
1753754428.33646,1,-1,24
1753754428.37246,8,-1,32
1753754428.40946,3,-5,28
1753754428.44846,-6,-3,27
1753754428.4864602,0,-1,33
1753754428.52246,0,1,21
1753754428.5594602,1,-8,39
1753754428.5984602,-4,-1,21
1753754428.63646,-1,-5,23
1753754428.67246,-2,-6,23
1753754428.7104602,-7,-3,33
1753754428.74846,0,-1,21
1753754428.78746,5,0,22
1753754428.82346,1,0,34
1753754428.86046,1,0,36
1753754428.89846,-2,-1,21
1753754428.9344602,0,-5,22
1753754428.97146,0,-5,31
1753754429.0094602,-1,0,29
1753754429.05346,0,0,29
1753754429.09146,-2,-3,30
1753754429.13046,-7,-6,33
1753754429.16846,-3,0,17
1753754429.20446,-1,-5,14
1753754429.24246,-6,-1,32
1753754429.28046,4,-5,21
1753754429.3194602,2,-5,17
1753754429.35746,4,-4,20
1753754429.39346,-1,-6,17
1753754429.43146,0,-5,36
1753754429.46946,1,-9,36
1753754429.50846,-7,-3,38
1753754429.54446,-2,-7,29
1753754429.58346,-4,-10,26
1753754429.6214602,-3,-3,31
1753754429.65946,-1,0,17
1753754429.6974602,-2,4,28
1753754429.7334602,-9,0,26
1753754429.77146,0,0,24
1753754429.8094602,-1,-8,25
1753754429.84746,0,0,22
1753754429.88346,0,-2,17
1753754429.92046,3,0,19
1753754429.95846,0,-9,25
1753754429.99446,2,-3,15
1753754430.03146,5,2,28
1753754430.0694602,-2,3,37
1753754430.10746,0,-3,28
1753754430.14346,0,6,26
1753754430.18046,7,-1,33
1753754430.21946,2,-6,26
1753754430.25746,0,-11,30
1753754430.29346,-3,-4,30
1753754430.33146,4,-5,28
1753754430.37046,0,-6,26
1753754430.40846,-2,-9,32
1753754430.4444602,0,0,25
1753754430.48146,0,-1,22
1753754430.5194602,3,0,27
1753754430.55746,2,3,22
1753754430.59346,0,-3,32
1753754430.6314602,0,3,26
1753754430.67046,-4,5,29
1753754430.70846,0,-2,31
1753754430.74446,4,-7,42
1753754430.78146,-7,-3,38
1753754430.82046,5,-1,14
1753754430.8584602,1,-2,21
1753754430.8944602,1,1,39
1753754430.93146,-6,-10,35
1753754430.9704602,2,-12,26
1753754431.00846,-2,0,31
1753754431.04446,0,0,31
1753754431.08146,0,-9,39
1753754431.12046,2,-9,26
1753754431.15846,4,-8,25
1753754431.1944602,-4,-4,24
1753754431.23246,-1,-8,20
1753754431.27046,1,-9,26
1753754431.3094602,11,1,21
1753754431.3454602,12,0,29
1753754431.38246,-5,1,42
1753754431.42046,0,0,26
1753754431.45846,0,0,26
1753754431.49446,1,0,21
1753754431.53146,-9,0,23
1753754431.5694602,-5,-2,27
1753754431.6084602,-3,0,15
1753754431.6444602,-2,0,22
1753754431.68146,0,-7,24
1753754431.71946,0,2,29
1753754431.75846,2,-2,24
1753754431.79446,0,-1,28
1753754431.83146,5,-1,26
1753754431.86946,0,-1,23
1753754431.90846,0,-7,21
1753754431.9444602,2,-2,26
1753754431.98246,3,-2,18
1753754432.02046,1,-3,21
1753754432.0594602,2,-5,23
1753754432.0954602,-4,-7,35
1753754432.13346,0,-2,28
1753754432.1714602,8,3,28
1753754432.20946,-1,0,30
1753754432.24546,0,0,17
1753754432.28346,0,-10,26
1753754432.32146,0,-8,32
1753754432.36046,1,-2,24
1753754432.39846,0,-2,29
1753754432.43546,4,-8,29
1753754432.4734602,-1,0,32
1753754432.51046,-5,-3,24
1753754432.5494602,-1,0,14
1753754432.5854602,1,-1,10
1753754432.62346,-2,-3,17
1753754432.66046,1,-5,27
1753754432.69946,4,1,26
1753754432.73546,5,0,34
1753754432.77346,0,-6,26
1753754432.81046,-2,1,28
1753754432.84946,6,3,27
1753754432.88646,-1,-1,44
1753754432.92346,1,-1,25
1753754432.96146,-1,0,32
1753754433.00046,-3,2,26
1753754433.03846,-2,-5,24
1753754433.07446,0,-1,25
1753754433.1114602,-3,-1,26
1753754433.15046,-6,0,33
1753754433.18846,-2,-5,15
1753754433.22446,5,-7,16
1753754433.26146,5,-2,9
1753754433.30046,6,-2,21
1753754433.33646,2,0,23
1753754433.37346,0,-1,25
1753754433.4114602,0,-5,28
1753754433.4504602,-7,0,37
1753754433.4864602,-2,-4,23
1753754433.52446,-5,-5,27
1753754433.5624602,0,0,27
1753754433.60046,2,0,26
1753754433.63646,0,0,20
1753754433.67346,-1,0,19
1753754433.71146,2,0,30
1753754433.74946,-1,3,29
1753754433.7864602,0,0,24
1753754433.82346,5,-3,18
1753754433.8614602,4,2,19
1753754433.89946,-7,-5,12
1753754433.93646,-3,-3,23
1753754433.9734602,4,-3,18
1753754434.01146,-5,0,15
1753754434.05046,0,1,17
1753754434.08646,0,3,22
1753754434.12346,0,1,25
1753754434.1614602,2,0,17
1753754434.19946,0,0,19
1753754434.23546,1,0,12
1753754434.27246,3,-6,25
1753754434.31146,-2,-8,23
1753754434.34946,-5,-5,25
1753754434.38546,0,-6,24
1753754434.42246,0,0,30
1753754434.4604602,4,0,20
