time,x,y,z
1753765204.76746,5,-4,6
1753765204.80646,3,-2,19
1753765204.8424602,-3,-1,20
1753765204.88046,-1,-5,12
1753765204.91846,3,-4,15
1753765204.9574602,3,-6,16
1753765204.9934602,-1,-7,18
1753765205.03146,-8,-3,22
1753765205.0694602,-3,-3,15
1753765205.10746,-1,-1,10
1753765205.14646,1,0,15
1753765205.18246,8,1,11
1753765205.21946,1,0,18
1753765205.25746,1,-7,22
1753765205.3024602,4,-2,4
1753765205.34046,8,2,0
1753765205.37746,1,0,6
1753765205.41346,5,3,10
1753765205.4504602,0,-6,20
1753765205.48846,0,6,14
1753765205.5264602,-4,3,17
1753765205.5624602,-6,-1,10
1753765205.60046,0,1,11
1753765205.63746,10,0,16
1753765205.67346,0,-4,10
1753765205.7104602,-1,-2,7
1753765205.74946,7,2,10
1753765205.78746,8,-1,15
1753765205.82346,2,-3,10
1753765205.8614602,-2,-6,15
1753765205.89946,0,-3,9
1753765205.93846,-8,-8,14
1753765205.97646,0,-5,21
1753765206.01246,5,-4,11
1753765206.0494602,-2,0,6
1753765206.0884602,1,1,9
1753765206.12646,3,1,16
1753765206.16246,0,-1,16
1753765206.19946,-5,-1,25
1753765206.23846,1,0,15
1753765206.2764602,0,5,12
1753765206.3124602,0,0,16
1753765206.34946,-7,-6,12
1753765206.3884602,1,-5,6
1753765206.42646,0,-1,11
1753765206.46246,0,3,18
1753765206.49946,-5,0,15
1753765206.53846,-11,4,12
1753765206.57646,-14,3,1
1753765206.61246,0,-6,10
1753765206.65046,1,-14,12
1753765206.68846,10,-2,4
1753765206.72646,6,-9,2
1753765206.76246,0,3,4
1753765206.80046,-6,3,8
1753765206.8384602,-1,2,17
1753765206.87646,-2,0,11
1753765206.91246,-4,-4,8
1753765206.9504602,-10,-7,8
1753765206.98846,3,0,11
1753765207.0264602,3,3,18
1753765207.0624602,0,0,11
1753765207.09946,-8,2,10
1753765207.1384602,-3,-1,13
1753765207.17646,-8,3,20
1753765207.21246,-9,3,24
1753765207.24946,-4,0,14
1753765207.28846,-7,-5,16
1753765207.32446,-4,-1,15
1753765207.36246,0,-3,10
1753765207.40046,-1,-6,0
1753765207.43846,3,0,15
1753765207.47446,4,-2,11
1753765207.51146,2,6,5
1753765207.5494602,-6,-4,0
1753765207.5884602,2,0,18
1753765207.62546,10,-1,16
1753765207.66246,-10,-1,11
1753765207.7004602,-7,4,-4
1753765207.73846,-1,-6,9
1753765207.77746,12,-1,11
1753765207.81346,2,-1,14
1753765207.85146,2,-3,20
1753765207.8884602,5,0,15
1753765207.9244602,1,0,8
1753765207.96146,-2,-4,0
1753765207.99946,-2,-3,3
1753765208.03846,0,-4,15
1753765208.0754602,-1,-7,14
1753765208.11246,-13,-1,-4
1753765208.1514602,-7,0,4
1753765208.18946,-3,0,1
1753765208.22746,-1,1,3
1753765208.2634602,3,3,3
1753765208.30146,8,-4,1
1753765208.33946,12,-2,7
1753765208.37746,11,-2,15
1753765208.41346,0,-2,15
1753765208.4504602,-4,-2,18
1753765208.48946,3,-1,11
1753765208.52746,0,-4,7
1753765208.56346,4,1,4
1753765208.60046,7,0,8
1753765208.6384602,-3,2,11
1753765208.6744602,0,-5,14
1753765208.71246,1,-4,13
1753765208.75046,-4,-4,11
1753765208.7894602,0,-2,13
1753765208.82746,-1,6,8
1753765208.86346,3,2,6
1753765208.90046,5,-9,3
1753765208.93946,3,-4,13
1753765208.97746,3,2,11
1753765209.0134602,0,4,12
1753765209.05046,-2,-3,13
1753765209.08946,-1,-10,11
1753765209.12746,-12,3,24
1753765209.16346,-3,2,24
1753765209.2004602,-5,2,15
1753765209.23946,1,-5,13
1753765209.27746,3,-4,8
1753765209.31346,0,-7,10
1753765209.35046,0,-6,1
1753765209.38946,-2,3,1
1753765209.42546,-2,-2,3
1753765209.46446,-4,-1,15
1753765209.50146,-1,-5,12
1753765209.5394602,0,-4,17
1753765209.57846,0,0,15
1753765209.61446,1,-3,17
1753765209.6514602,-9,-9,13
1753765209.68946,-6,-4,15
1753765209.72846,-1,-4,24
1753765209.76446,6,-12,11
1753765209.80146,12,-1,11
1753765209.83946,2,2,16
1753765209.87546,3,-1,8
1753765209.91246,-1,9,4
1753765209.9504602,-1,5,8
1753765209.98946,-5,-1,13
1753765210.02546,0,1,7
1753765210.0624602,-3,-5,15
1753765210.10046,-5,-2,12
1753765210.13946,-2,-2,11
1753765210.17546,0,-4,3
1753765210.21246,0,-5,5
1753765210.25046,-2,-5,5
1753765210.2894602,4,0,-3
1753765210.3254602,-3,0,12
1753765210.36446,-2,0,18
1753765210.4014602,0,-1,10
1753765210.4404602,4,-5,8
1753765210.47846,2,-6,18
1753765210.51446,2,-9,15
1753765210.55146,3,-3,12
1753765210.59046,5,-1,8
1753765210.6284602,-3,1,3
1753765210.6644602,0,1,12
1753765210.70146,0,2,17
1753765210.7404602,0,5,17
1753765210.77846,-3,2,20
1753765210.81446,2,-7,11
1753765210.85246,0,-7,2
1753765210.89046,1,-2,12
1753765210.92846,-2,-1,3
1753765210.96446,-3,-9,-2
1753765211.00246,-1,1,8
1753765211.04046,-10,-1,14
1753765211.07946,-2,-3,12
1753765211.1154602,4,-7,7
1753765211.15246,1,0,7
1753765211.1904602,0,0,3
1753765211.22946,-5,0,11
1753765211.26546,-2,-10,13
1753765211.30446,-6,-4,3
1753765211.34146,-6,-4,11
1753765211.38046,-7,-6,16
1753765211.41846,-10,-7,5
1753765211.45546,-8,-3,17
1753765211.49446,-1,-1,24
1753765211.5324602,-2,-4,26
1753765211.57046,-1,0,13
1753765211.6084602,5,-4,16
1753765211.6444602,-2,-1,13
1753765211.68246,-2,-5,17
1753765211.72146,-3,2,22
1753765211.7594602,-8,1,9
1753765211.79546,-9,-3,15
1753765211.83346,-9,9,10
1753765211.8714602,-5,3,10
1753765211.91046,-1,-2,14
1753765211.94646,3,0,13
1753765211.9834602,6,-1,13
1753765212.02146,4,-8,8
1753765212.06046,-1,0,8
1753765212.09646,0,-4,10
1753765212.13346,-2,-1,3
1753765212.1714602,-3,0,0
1753765212.2104602,-4,-1,5
1753765212.2464602,-4,3,5
1753765212.28346,-6,0,5
1753765212.32146,-2,-3,10
1753765212.36046,0,0,10
1753765212.39646,3,-3,2
1753765212.43346,1,3,6
1753765212.47146,-1,-1,13
1753765212.5094602,-4,-5,4
1753765212.54546,7,-3,3
1753765212.58346,0,0,9
1753765212.6214602,-3,6,-1
1753765212.65946,0,0,4
1753765212.69546,4,0,10
1753765212.7334602,-3,-1,9
1753765212.77146,-1,3,10
1753765212.8094602,1,-1,11
1753765212.8454602,1,-2,18
1753765212.88346,-5,0,10
1753765212.9214602,-6,-2,21
1753765212.9604602,-8,0,17
1753765212.9964602,-6,1,16
1753765213.03346,0,3,20
1753765213.07146,-6,3,12
1753765213.10946,-1,6,15
1753765213.14546,-2,4,19
1753765213.18246,0,7,11
1753765213.2204602,4,2,1
1753765213.2564602,6,3,3
1753765213.29346,0,4,5
1753765213.33146,-4,0,18
1753765213.37046,-5,2,11
1753765213.40646,0,0,15
1753765213.44346,5,1,6
1753765213.48146,-1,-4,5
1753765213.5194602,8,-3,5
1753765213.55546,0,-3,3
1753765213.59346,-2,0,9
1753765213.6314602,-3,2,24
1753765213.66946,0,-2,18
1753765213.70646,8,-11,18
1753765213.7434602,3,-9,16
1753765213.78146,2,-5,17
1753765213.82046,0,0,12
1753765213.85646,-3,-1,7
1753765213.8944602,2,-1,16
1753765213.93246,-2,0,13
1753765213.97146,-5,5,12
1753765214.00746,-2,-7,18
1753765214.04546,7,-4,12
1753765214.08346,-2,-3,18
1753765214.1214602,2,-12,13
1753765214.16046,1,-7,11
1753765214.19646,9,-2,19
1753765214.2334602,3,-3,20
1753765214.27146,-2,-2,9
1753765214.31046,4,0,14
1753765214.34646,4,1,12
1753765214.38346,2,-6,12
1753765214.4214602,-7,0,13
1753765214.4604602,-2,-6,10
1753765214.4964602,6,0,7
1753765214.53346,6,-1,11
1753765214.57146,2,0,8
1753765214.61046,4,-3,-2
1753765214.64646,2,-7,4
1753765214.68546,4,-7,3
1753765214.72246,0,-7,11
1753765214.76146,0,0,12
1753765214.79746,0,-3,11
1753765214.83446,2,-10,21
1753765214.87246,6,0,14
1753765214.9114602,2,-5,13
1753765214.9474602,7,-3,12
1753765214.98446,9,-1,5
1753765215.02246,-7,0,16
1753765215.06146,2,-2,13
1753765215.09746,-3,-4,14
1753765215.13646,-3,1,21
1753765215.1744602,-9,6,12
1753765215.21246,-7,3,17
1753765215.25046,0,-3,17
1753765215.2864602,4,-2,8
1753765215.3324602,-5,-2,19
1753765215.37046,0,-2,9
1753765215.40646,-2,0,24
1753765215.44546,3,-4,16
1753765215.48246,6,-3,13
1753765215.52146,5,0,6
1753765215.55746,-1,-1,9
1753765215.5954602,-4,4,12
1753765215.63346,2,4,19
1753765215.6714602,2,2,15
1753765215.7074602,8,-1,11
1753765215.74546,1,0,4
1753765215.7824602,3,-4,8
1753765215.82146,-3,-2,9
1753765215.85746,-1,0,13
1753765215.89546,0,3,13
1753765215.93346,4,0,15
1753765215.97146,4,4,13
1753765216.00746,5,6,0
1753765216.04446,-3,0,8
1753765216.08346,2,0,13
1753765216.1214602,2,-2,5
1753765216.1574602,-4,-1,14
1753765216.19546,-1,0,16
1753765216.2334602,4,-1,4
1753765216.27246,-6,-6,22
1753765216.30846,-1,-9,11
1753765216.34646,0,0,11
1753765216.38346,-2,4,19
1753765216.42246,-1,-1,14
1753765216.45846,-6,2,2
1753765216.4964602,-2,2,13
1753765216.53446,1,1,21
1753765216.5724602,-6,1,5
1753765216.6084602,1,1,6
1753765216.64646,0,-5,23
1753765216.68346,-4,2,18
1753765216.72246,0,2,0
1753765216.7594602,5,1,-1
1753765216.7964602,0,0,1
1753765216.83346,1,-5,15
1753765216.87246,-6,-8,3
1753765216.90846,-6,-1,4
1753765216.94646,2,-6,5
1753765216.98446,8,-4,14
1753765217.02346,5,0,12
1753765217.06146,2,4,14
1753765217.09746,0,4,17
1753765217.1344602,9,-2,13
1753765217.17346,4,-4,11
1753765217.21146,0,0,22
1753765217.24746,3,3,28
1753765217.28446,-1,3,15
1753765217.32346,1,5,10
1753765217.3614602,5,-3,10
1753765217.39746,6,-3,12
1753765217.4344602,5,-7,2
1753765217.4734602,-1,-3,8
1753765217.51146,4,-1,8
1753765217.54746,3,2,10
1753765217.58446,4,2,13
1753765217.62246,0,-7,11
1753765217.65846,1,-2,24
1753765217.69546,4,-2,3
1753765217.73446,8,-2,1
1753765217.77246,0,-11,-7
1753765217.80846,0,-14,1
1753765217.8454602,-7,-8,10
1753765217.88346,6,0,4
1753765217.92246,-5,0,5
1753765217.95846,-5,-1,7
1753765217.9964602,3,-2,8
1753765218.03446,0,-4,9
1753765218.07346,2,-2,14
1753765218.1114602,0,2,12
1753765218.14746,1,-4,12
1753765218.1844602,-1,0,22
1753765218.2234602,-4,-3,5
1753765218.2594602,0,-6,3
1753765218.29746,1,-1,10
1753765218.3354602,2,-2,15
1753765218.37346,-2,0,8
1753765218.41246,-4,0,14
1753765218.44846,0,1,12
1753765218.48546,1,9,19
1753765218.52346,6,0,13
1753765218.5594602,4,-5,11
1753765218.59646,-2,-11,11
1753765218.6344602,-1,-10,9
1753765218.67346,3,-7,7
1753765218.70946,-4,-1,1
1753765218.7464602,-1,-3,4
1753765218.78546,-2,-1,13
1753765218.82346,0,6,0
1753765218.85946,0,4,24
1753765218.89646,1,1,10
1753765218.93346,6,0,10
1753765218.96946,3,0,13
1753765219.0064602,-5,0,6
1753765219.04446,-5,-2,5
1753765219.08346,-1,-2,7
1753765219.11946,-6,-4,-2
1753765219.1574602,0,0,13
1753765219.1944602,0,0,1
1753765219.23246,3,6,9
1753765219.26846,6,-1,7
1753765219.30646,1,-3,-1
1753765219.34446,-1,-1,9
1753765219.38246,1,-1,5
1753765219.41846,0,1,12
1753765219.45546,3,4,3
1753765219.4934602,7,5,21
1753765219.5294602,-1,-3,16
1753765219.56646,-4,0,15
1753765219.60446,-4,-7,8
1753765219.64346,2,-7,1
1753765219.67946,4,-2,10
1753765219.71646,4,-2,24
1753765219.75446,3,-1,19
1753765219.79346,-3,3,13
1753765219.82946,0,-3,7
1753765219.86646,7,-5,6
1753765219.9044602,12,-1,0
1753765219.94346,6,-4,12
1753765219.97946,-1,-6,13
1753765220.01746,3,1,22
1753765220.05446,0,1,11
1753765220.0924602,-1,10,3
1753765220.1284602,-7,0,-2
1753765220.16546,0,0,11
1753765220.20346,-3,-1,22
1753765220.23946,0,-2,15
1753765220.27746,-4,-4,3
1753765220.31446,0,0,6
1753765220.35046,0,-4,0
1753765220.38746,-2,-1,11
1753765220.4244602,0,-2,10
1753765220.4634602,4,0,1
1753765220.49946,2,0,0
1753765220.5364602,-5,0,7
1753765220.57446,-1,5,1
1753765220.61346,1,-1,19
1753765220.64946,-3,0,17
1753765220.68646,-4,0,14
1753765220.72446,-4,3,21
1753765220.7634602,2,-6,11
1753765220.7994602,8,-1,4
1753765220.83646,0,0,5
1753765220.87446,0,-1,12
1753765220.91346,-4,-7,13
1753765220.94946,-6,-5,6
1753765220.98746,5,-3,12
1753765221.02446,2,-4,1
1753765221.06346,9,0,8
1753765221.09946,0,-2,6
1753765221.13646,0,-5,7
1753765221.1744602,-4,-6,22
1753765221.2134602,0,-2,16
1753765221.24946,3,0,20
1753765221.28746,-6,-1,26
1753765221.3254602,-1,-4,18
1753765221.36346,-1,-2,17
1753765221.39946,0,-3,9
1753765221.4374602,-6,0,4
1753765221.47546,-7,-1,17
1753765221.5134602,3,0,2
1753765221.5494602,5,2,6
1753765221.58646,5,-1,18
1753765221.62546,-2,1,9
1753765221.66346,-1,3,7
1753765221.69946,2,9,0
1753765221.7364602,3,4,9
1753765221.77446,5,2,15
1753765221.81046,4,-3,14
1753765221.8484602,1,-2,7
1753765221.88646,4,1,11
1753765221.9244602,0,3,15
1753765221.9604602,0,-2,13
1753765221.99846,-5,-2,10
1753765222.0364602,1,-2,13
1753765222.0754602,-5,0,9
1753765222.11346,-2,0,16
1753765222.14946,-4,2,16
1753765222.18646,0,5,17
1753765222.22446,4,2,12
1753765222.26046,1,-3,3
1753765222.29746,1,-4,6
1753765222.3354602,2,-10,5
1753765222.37446,2,-7,4
1753765222.41046,0,-8,14
1753765222.44846,0,-5,7
1753765222.48546,8,-5,7
1753765222.52446,8,-2,18
1753765222.56046,0,2,13
1753765222.59746,1,-3,20
1753765222.63546,1,-6,16
1753765222.6744602,4,-6,25
1753765222.7104602,0,0,24
1753765222.74746,-1,-5,9
1753765222.78546,-2,0,6
1753765222.82446,-3,4,6
1753765222.86046,-1,7,3
1753765222.89746,-1,3,11
1753765222.93546,-5,-3,18
1753765222.97446,-5,-1,11
1753765223.01046,0,0,12
1753765223.04746,-3,-7,12
1753765223.0854602,-7,-2,17
1753765223.12446,-4,4,12
1753765223.16046,1,-2,4
1753765223.1974602,4,-7,9
1753765223.23546,0,0,9
1753765223.27246,-2,-2,11
1753765223.3094602,-2,-4,22
1753765223.34746,7,-5,16
1753765223.38546,11,2,15
1753765223.4214602,6,2,10
1753765223.45846,8,4,19
1753765223.4964602,4,2,2
1753765223.53446,-9,-5,10
1753765223.57046,-2,-3,18
1753765223.6084602,3,-6,10
1753765223.64646,-2,0,8
1753765223.68546,1,-7,14
1753765223.72146,1,-3,10
1753765223.75846,8,-1,8
1753765223.7964602,6,0,6
1753765223.83446,4,6,4
1753765223.87046,0,0,6
1753765223.9074602,0,0,1
1753765223.94546,-1,2,8
1753765223.98146,0,-2,15
1753765224.01846,-3,-2,6
1753765224.05646,-5,-7,11
1753765224.0954602,-3,-9,24
1753765224.1314602,-9,-1,17
1753765224.16946,-4,-2,3
1753765224.2074602,-5,0,13
1753765224.2464602,-3,-5,4
1753765224.28446,0,-1,1
1753765224.32046,0,-8,6
1753765224.3584602,-5,-1,14
1753765224.39646,-1,3,12
1753765224.43546,-6,5,3
1753765224.47146,0,0,4
1753765224.50846,0,0,6
1753765224.5464602,0,0,0
1753765224.58446,-3,4,7
1753765224.62046,1,1,0
1753765224.65846,-1,0,-2
1753765224.6974602,1,-4,6
1753765224.73546,-2,-3,14
1753765224.77146,0,-6,14
1753765224.80846,-1,-2,18
1753765224.84646,-4,-5,6
1753765224.88546,0,0,1
1753765224.9214602,0,2,8
1753765224.95846,-2,0,13
1753765224.9964602,-5,-1,13
1753765225.03546,5,-2,8
1753765225.07146,0,-2,14
1753765225.1084602,0,-3,17
1753765225.14646,5,0,8
1753765225.18546,4,-7,3
1753765225.22146,-5,-6,7
1753765225.2594602,-3,-4,23
1753765225.29746,-3,-5,22
1753765225.34146,4,-2,22
1753765225.38046,-7,-2,13
1753765225.4174602,0,-10,10
1753765225.45646,0,-3,5
1753765225.49246,0,-6,3
1753765225.53046,7,-4,16
1753765225.56846,9,-4,18
1753765225.60746,1,-3,13
1753765225.64546,7,-1,11
1753765225.68146,0,1,5
1753765225.71846,-2,4,7
1753765225.75746,-3,-3,9
1753765225.79546,-5,-7,11
1753765225.83146,-4,-2,18
1753765225.87046,2,-2,19
1753765225.9074602,-5,-2,33
1753765225.94646,1,2,30
1753765225.9834602,-1,0,18
1753765226.02046,0,-11,5
1753765226.05846,1,-4,10
1753765226.09746,-4,-9,13
1753765226.13546,6,-9,5
1753765226.1714602,5,-1,6
1753765226.20846,-1,-3,15
1753765226.24746,-3,-1,14
1753765226.28546,0,-8,13
1753765226.32146,2,-7,11
1753765226.3584602,0,-8,7
1753765226.39746,1,-4,14
1753765226.43546,-2,-6,16
1753765226.47146,0,-1,22
1753765226.50846,0,-9,23
1753765226.54746,5,-10,16
1753765226.5854602,-6,4,19
1753765226.6214602,-10,-1,14
1753765226.65946,2,-7,17
1753765226.6974602,0,-6,9
1753765226.7364602,-1,-10,4
1753765226.77246,-2,-12,2
1753765226.81046,0,-5,1
1753765226.8484602,-1,2,2
1753765226.88746,3,-1,7
1753765226.92546,-2,-1,14
1753765226.96146,3,-5,12
1753765226.99946,0,-5,7
1753765227.03746,6,-4,5
1753765227.07346,5,0,-1
1753765227.11046,3,-2,6
1753765227.14946,5,-6,18
1753765227.1874602,0,-1,15
1753765227.2234602,-2,0,6
1753765227.26146,-1,0,10
1753765227.29846,5,1,11
1753765227.33746,-1,-7,13
1753765227.37346,0,-10,12
1753765227.41246,-4,-5,20
1753765227.44946,1,0,12
1753765227.48746,4,-2,17
1753765227.5264602,-7,-6,6
1753765227.5624602,-6,-6,12
1753765227.60146,0,-2,0
1753765227.6384602,5,-1,5
1753765227.6774602,4,-11,1
1753765227.7134602,1,-7,5
1753765227.75146,-5,-6,10
1753765227.78846,3,0,3
1753765227.82646,0,-9,1
1753765227.86246,6,-10,7
1753765227.89946,3,-6,8
1753765227.93846,2,2,16
1753765227.97646,-5,1,31
1753765228.01246,-3,-2,33
1753765228.05046,3,-9,25
1753765228.0884602,-1,0,25
1753765228.12646,0,1,20
1753765228.16246,-3,3,14
1753765228.2004602,-4,0,10
1753765228.23846,-7,-2,10
1753765228.2764602,1,-4,3
1753765228.3124602,4,-7,8
1753765228.34946,1,-2,4
1753765228.3884602,3,-1,11
1753765228.42646,3,0,8
1753765228.46246,0,1,7
1753765228.49946,-12,3,7
1753765228.53846,-13,4,5
1753765228.57646,5,0,9
1753765228.61246,0,-9,7
1753765228.64946,5,-3,5
1753765228.68846,1,4,11
1753765228.72646,0,-1,15
1753765228.76246,-1,0,4
1753765228.7994602,8,2,11
1753765228.8384602,6,-6,7
1753765228.87646,-2,0,11
1753765228.91246,1,-1,11
1753765228.94946,3,1,19
1753765228.98746,9,-2,2
1753765229.02346,0,-6,8
1753765229.06046,-4,-3,-5
1753765229.0984602,-2,-6,4
1753765229.13746,0,0,15
1753765229.17346,0,-3,20
1753765229.2104602,-3,-3,0
1753765229.24846,1,6,0
1753765229.28446,2,0,-1
1753765229.32146,6,-1,14
1753765229.35946,8,2,16
1753765229.39846,4,-5,19
1753765229.4344602,2,-8,17
1753765229.47146,10,-3,12
1753765229.51046,5,-8,13
1753765229.54846,3,-1,3
1753765229.58446,6,-9,6
1753765229.62346,2,-6,12
1753765229.66046,1,-1,11
1753765229.69846,-6,-5,3
1753765229.73746,1,-8,2
1753765229.77346,1,-1,8
1753765229.81146,-2,0,10
1753765229.8484602,-1,-1,7
1753765229.88746,0,-1,11
1753765229.92346,-1,-3,10
1753765229.96146,1,3,7
1753765229.99846,3,0,11
1753765230.03446,4,0,14
1753765230.0724602,-7,-3,18
1753765230.11046,0,-6,10
1753765230.14946,2,2,7
1753765230.1874602,-1,-4,11
1753765230.2234602,-1,-3,12
1753765230.26146,-5,-5,5
1753765230.2994602,0,-4,11
1753765230.3384602,-1,-4,19
1753765230.37446,0,-6,29
1753765230.4114602,-3,0,7
1753765230.44946,-7,0,22
1753765230.48846,-3,-2,21
1753765230.52446,-2,-6,24
1753765230.5624602,-4,-2,16
1753765230.60046,-2,-4,17
1753765230.63946,0,-2,16
1753765230.6774602,4,5,17
1753765230.71446,-2,6,19
1753765230.75146,-2,-5,16
1753765230.7894602,1,2,6
1753765230.82746,6,3,16
1753765230.86446,1,-2,8
1753765230.9014602,0,-2,6
1753765230.93946,-4,2,13
1753765230.97846,0,-1,18
1753765231.01446,0,0,17
1753765231.05146,-10,6,9
1753765231.08946,1,2,6
1753765231.12746,2,1,1
1753765231.16346,-5,2,12
1753765231.2004602,-3,1,13
1753765231.23946,0,-6,8
1753765231.27746,1,-1,5
1753765231.31346,2,5,8
1753765231.35046,-3,2,17
1753765231.38946,-4,-2,10
1753765231.42546,-2,-1,4
1753765231.4634602,-1,0,7
1753765231.50146,-1,0,18
1753765231.5394602,0,2,24
1753765231.5754602,0,2,27
1753765231.61246,1,0,11
1753765231.64946,5,0,11
1753765231.68546,-2,-3,15
1753765231.7234602,-8,-2,21
1753765231.76146,0,3,13
1753765231.7994602,-6,0,15
1753765231.8384602,-4,-3,11
1753765231.87446,-5,-5,9
1753765231.91346,-2,-2,22
1753765231.9504602,-2,0,12
1753765231.98946,0,-2,4
1753765232.02546,-5,-3,-3
1753765232.06446,-4,-2,7
1753765232.10146,0,1,19
1753765232.13946,-1,-7,2
1753765232.17546,0,-8,3
1753765232.21246,5,-5,3
1753765232.25046,3,-7,10
1753765232.2894602,1,-5,6
1753765232.3254602,-5,-4,21
1753765232.36346,0,2,14
1753765232.40046,-1,0,13
1753765232.43946,6,-2,17
1753765232.47546,7,0,11
1753765232.5134602,3,-2,6
1753765232.55046,-3,0,6
1753765232.58946,-2,-2,8
1753765232.62546,6,-4,16
1753765232.66346,9,-4,15
1753765232.7004602,6,1,8
1753765232.73846,3,0,19
1753765232.77446,-4,2,11
1753765232.8124602,1,-1,-4
1753765232.85046,2,4,8
1753765232.8884602,-5,-4,14
1753765232.9244602,-6,-2,6
1753765232.96246,-6,-7,6
1753765233.00046,1,-2,27
1753765233.0394602,0,0,24
1753765233.0754602,0,-1,21
1753765233.11246,2,-4,6
1753765233.15046,2,-3,18
1753765233.18946,-1,-4,13
1753765233.22546,10,-6,0
1753765233.26246,1,-4,16
1753765233.30046,0,1,13
1753765233.33946,2,1,14
1753765233.37546,1,-5,15
1753765233.41346,0,-1,7
1753765233.45146,0,-5,3
1753765233.4904602,1,-8,9
1753765233.52846,-2,-4,15
1753765233.5654602,1,0,2
1753765233.60246,0,0,8
1753765233.64046,3,-4,12
1753765233.67646,1,-3,0
1753765233.71446,-4,-8,12
1753765233.75146,-15,-3,3
1753765233.79046,-4,0,4
1753765233.82646,0,0,1
1753765233.86346,-2,3,11
1753765233.90246,4,0,21
1753765233.9404602,-3,-1,15
1753765233.97646,5,-3,11
1753765234.0134602,7,1,11
1753765234.05046,4,-1,7
1753765234.08946,9,0,17
1753765234.12546,7,1,16
1753765234.16246,7,1,20
1753765234.2004602,0,2,16
1753765234.2364602,1,-8,2
1753765234.27446,4,-1,7
1753765234.31146,-2,-3,10
