time,x,y,z
1753801205.05646,2,-4,3
1753801205.09446,-1,-1,7
1753801205.13346,-3,-2,1
1753801205.16946,-1,-2,0
1753801205.2074602,-3,-4,-6
1753801205.24546,0,-3,-8
1753801205.28446,5,-6,-26
1753801205.3224602,-5,0,-21
1753801205.3584602,-7,2,-6
1753801205.39646,-5,0,-14
1753801205.4344602,-3,-1,-2
1753801205.4734602,-4,2,-6
1753801205.5094602,-4,0,-12
1753801205.54746,1,-1,-14
1753801205.58446,1,-3,-9
1753801205.62346,-2,-3,-11
1753801205.65946,8,-3,-8
1753801205.69646,8,-1,-3
1753801205.73446,5,0,-17
1753801205.77346,0,-3,-23
1753801205.8094602,-3,-7,-15
1753801205.84746,-2,-2,-14
1753801205.88546,3,1,-14
1753801205.9244602,0,-3,-16
1753801205.9604602,4,-4,-23
1753801205.99846,-1,2,-11
1753801206.0364602,-3,0,-19
1753801206.07446,1,-2,-21
1753801206.11346,-3,-5,-22
1753801206.14946,-9,-9,-17
1753801206.1874602,0,-3,-21
1753801206.22546,5,0,-25
1753801206.26446,-2,5,-22
1753801206.30046,-2,2,-16
1753801206.3384602,-6,-6,-18
1753801206.37646,0,-2,-14
1753801206.4144602,2,0,-8
1753801206.45346,0,1,-14
1753801206.48946,0,1,-14
1753801206.5264602,3,2,-19
1753801206.56446,0,-2,-15
1753801206.60346,-3,3,-18
1753801206.63946,-2,-1,-3
1753801206.6774602,-4,-6,-2
1753801206.71546,-3,-3,-14
1753801206.75446,1,-3,-15
1753801206.79046,0,0,-12
1753801206.82746,3,0,-4
1753801206.8654602,-9,2,-10
1753801206.9044602,-2,5,-14
1753801206.9404602,0,2,-19
1753801206.97746,1,-5,-10
1753801207.01546,2,-9,-7
1753801207.05446,-5,-9,0
1753801207.09046,4,-2,-9
1753801207.1284602,0,-1,-23
1753801207.16646,7,4,-13
1753801207.20546,-1,-2,-12
1753801207.2434602,-9,-3,-14
1753801207.2794602,-5,4,-13
1753801207.31846,0,4,-22
1753801207.3554602,-4,-4,-21
1753801207.3944602,2,-8,-10
1753801207.43146,4,-4,-14
1753801207.46846,0,-5,-15
1753801207.5064602,-1,0,-5
1753801207.54546,-4,-8,-15
1753801207.58346,4,-3,-10
1753801207.61946,-3,-1,-23
1753801207.6574602,-4,3,-23
1753801207.69546,3,1,-14
1753801207.73446,-7,-3,-16
1753801207.77046,-3,-2,-11
1753801207.80846,-6,3,-20
1753801207.84646,-6,2,-19
1753801207.88546,-6,-8,-19
1753801207.92346,2,-4,-17
1753801207.95946,3,-1,-17
1753801207.99746,3,-8,-15
1753801208.03546,1,-2,-10
1753801208.07446,2,-4,-16
1753801208.11046,-5,-5,-19
1753801208.14846,0,-5,-12
1753801208.18646,4,-7,-16
1753801208.22546,2,2,-15
1753801208.26146,4,0,-13
1753801208.2994602,6,3,-20
1753801208.33746,-6,-1,-6
1753801208.37546,-7,-1,-4
1753801208.4144602,-1,0,-10
1753801208.4504602,0,-2,-15
1753801208.48846,3,-4,-12
1753801208.5264602,5,0,-15
1753801208.5654602,10,6,-15
1753801208.60146,0,4,-4
1753801208.6384602,0,3,-11
1753801208.67646,0,1,-8
1753801208.71546,-2,0,-15
1753801208.75146,11,4,-21
1753801208.78846,7,-2,-18
1753801208.82646,0,-1,-20
1753801208.8654602,0,-1,-13
1753801208.9014602,1,0,-12
1753801208.93846,1,4,-15
1753801208.97646,-1,1,-16
1753801209.01546,3,0,-13
1753801209.05146,-6,-2,-11
1753801209.08946,0,0,-3
1753801209.12746,0,2,-4
1753801209.16646,3,-1,-18
1753801209.20446,8,0,-2
1753801209.2404602,3,-3,-8
1753801209.27846,-3,0,-4
1753801209.31746,0,-4,4
1753801209.3554602,1,0,-14
1753801209.3914602,5,-2,-16
1753801209.43046,-5,0,-8
1753801209.4674602,1,0,-16
1753801209.5064602,2,0,-17
1753801209.54446,-9,-1,-4
1753801209.58046,1,4,-1
1753801209.61746,0,-1,-10
1753801209.65646,2,0,-16
1753801209.6944602,-4,-2,-12
1753801209.7304602,-1,-3,-16
1753801209.76846,4,-3,-13
1753801209.80646,12,-5,-18
1753801209.8454602,0,5,-18
1753801209.8814602,0,3,-14
1753801209.91946,0,0,-16
1753801209.9574602,9,0,-13
1753801209.9964602,6,-2,-15
1753801210.03446,0,-6,-8
1753801210.07046,4,0,-8
1753801210.1084602,-1,-2,-6
1753801210.14646,1,1,-6
1753801210.18546,-3,0,-12
1753801210.22146,-5,2,-9
1753801210.2594602,6,-3,-17
1753801210.29746,1,-3,-8
1753801210.33646,-2,0,-16
1753801210.37246,-5,1,-3
1753801210.41046,7,0,-9
1753801210.44846,4,0,-5
1753801210.48746,6,5,-19
1753801210.52546,2,3,-17
1753801210.56146,5,4,-1
1753801210.5984602,0,-1,-16
1753801210.63746,-3,-1,-21
1753801210.67546,-6,-2,-14
1753801210.71146,-3,0,-8
1753801210.74846,-3,2,-14
1753801210.78746,3,2,-6
1753801210.8254602,-4,-3,1
1753801210.8614602,-2,-1,-12
1753801210.89946,2,-6,-5
1753801210.9374602,-2,-8,-12
1753801210.97646,-5,-3,-11
1753801211.01246,-2,-5,-16
1753801211.05046,3,2,-9
1753801211.0884602,4,-1,-8
1753801211.12646,0,5,-6
1753801211.16546,1,8,1
1753801211.20146,8,6,-6
1753801211.23946,3,4,-1
1753801211.27746,2,1,-14
1753801211.31646,0,0,-8
1753801211.36046,-5,0,-16
1753801211.39946,-2,3,-25
1753801211.4374602,6,0,-19
1753801211.47546,4,0,-9
1753801211.51246,1,-2,-5
1753801211.5494602,-3,1,-7
1753801211.58746,-4,7,-5
1753801211.62646,-2,0,-3
1753801211.66246,0,2,-9
1753801211.69946,-2,1,-7
1753801211.73746,-7,0,0
1753801211.7764602,1,0,-1
1753801211.8124602,2,2,-13
1753801211.84946,4,-4,-14
1753801211.88746,12,-3,-19
1753801211.92646,0,-1,-9
1753801211.96246,-5,0,-14
1753801212.00046,1,5,-13
1753801212.03846,0,0,-16
1753801212.07746,5,-1,-18
1753801212.1154602,5,4,-18
1753801212.1514602,-3,12,-10
1753801212.18946,-9,5,-25
1753801212.22746,-4,9,-21
1753801212.2664602,0,-1,-19
1753801212.3024602,5,-1,-18
1753801212.34046,5,-1,-7
1753801212.3784602,-3,-2,-14
1753801212.4174602,-2,4,-4
1753801212.45346,0,3,-7
1753801212.4904602,-1,3,-6
1753801212.52846,4,3,-6
1753801212.56746,4,9,-9
1753801212.60346,9,4,-6
1753801212.64046,1,0,-16
1753801212.67846,-4,-2,-6
1753801212.7174602,-6,3,-5
1753801212.7534602,-5,-1,-18
1753801212.79146,5,1,-17
1753801212.82946,-4,0,-15
1753801212.8684602,-12,-1,-19
1753801212.90646,-8,-6,-5
1753801212.94246,-6,-3,-6
1753801212.9804602,-6,0,-11
1753801213.01846,-1,0,-20
1753801213.05746,-7,-1,-20
1753801213.09346,-3,-3,-12
1753801213.13246,-2,-5,-6
1753801213.16946,0,-6,-8
1753801213.2074602,-1,-3,-10
1753801213.2464602,8,0,-19
1753801213.2824602,5,0,-14
1753801213.3194602,4,-1,-2
1753801213.3584602,-2,-1,-13
1753801213.39646,-2,0,-5
1753801213.43246,1,1,-14
1753801213.46946,0,6,-19
1753801213.50846,-3,5,-17
1753801213.5464602,-6,-7,-11
1753801213.5824602,-2,0,-14
1753801213.61946,-3,-1,-9
1753801213.65846,-8,-9,-2
1753801213.69646,1,2,-6
1753801213.73246,-4,0,-5
1753801213.7694602,-8,-3,-7
1753801213.80846,-4,1,-9
1753801213.84646,2,-6,-9
1753801213.88246,7,0,-9
1753801213.91946,0,6,-2
1753801213.95846,-1,4,-18
1753801213.9964602,-3,0,-12
1753801214.0324602,0,0,-12
1753801214.0694602,7,3,-12
1753801214.1084602,0,1,-24
1753801214.14646,0,7,-17
1753801214.18246,2,6,-18
1753801214.21946,1,-1,-16
1753801214.25846,0,1,-7
1753801214.2964602,0,0,-9
1753801214.3324602,4,6,-15
1753801214.36946,0,2,-18
1753801214.40846,0,-1,-26
1753801214.44646,-1,-7,-9
1753801214.48246,-1,1,-7
1753801214.52046,-6,3,-16
1753801214.55846,-7,5,-6
1753801214.59746,6,0,-11
1753801214.63346,0,-4,-10
1753801214.67246,4,1,-7
1753801214.70946,3,-1,-12
1753801214.74846,-1,3,-8
1753801214.78446,-6,4,-10
1753801214.8224602,0,7,-16
1753801214.86046,-5,3,-22
1753801214.89846,-6,-2,-4
1753801214.9374602,-7,1,-10
1753801214.9734602,-2,7,0
1753801215.01046,-3,0,-15
1753801215.04846,-3,3,-15
1753801215.08746,9,5,-11
1753801215.12346,0,2,-19
1753801215.16046,-4,-1,-17
1753801215.19846,4,-4,-8
1753801215.23746,8,-6,-21
1753801215.27346,1,-1,-21
1753801215.31146,-1,2,-9
1753801215.34946,0,1,0
1753801215.3884602,0,1,-10
1753801215.4244602,5,-3,-9
1753801215.46246,5,-1,-5
1753801215.50046,7,-7,-18
1753801215.5394602,0,-3,-27
1753801215.57746,3,-5,-9
1753801215.61346,-1,-2,-12
1753801215.6514602,-2,0,-14
1753801215.68946,-11,0,-15
1753801215.72846,-3,-2,-15
1753801215.76446,0,-3,-13
1753801215.8024602,-4,1,-9
1753801215.84046,0,1,-20
1753801215.87946,0,0,-19
1753801215.9174602,-5,-3,-5
1753801215.95446,-6,-4,-14
1753801215.99246,-2,-4,-16
1753801216.0294602,9,1,-9
1753801216.06846,1,-2,-16
1753801216.10446,-2,-1,-10
1753801216.14246,-11,1,-8
1753801216.18046,-7,0,-1
1753801216.21946,3,-5,-9
1753801216.25746,0,0,-9
1753801216.29346,-5,0,-5
1753801216.33146,-3,6,-8
1753801216.36946,4,0,-21
1753801216.40846,0,3,-16
1753801216.4444602,0,15,-22
1753801216.48146,-3,8,-23
1753801216.5194602,-3,6,-6
1753801216.55846,0,0,2
1753801216.59446,0,0,-10
1753801216.6314602,0,-7,-13
1753801216.66946,2,-3,-16
1753801216.70846,6,-7,-4
1753801216.74446,2,3,-14
1753801216.78146,2,0,-9
1753801216.8194602,4,0,-17
1753801216.8584602,-2,2,-19
1753801216.8944602,-3,0,-21
1753801216.93146,-9,0,-20
1753801216.96946,-2,6,-21
1753801217.00846,1,14,-26
1753801217.04446,3,6,-16
1753801217.08146,5,6,-8
1753801217.11946,-3,2,-5
1753801217.15846,2,-1,-9
1753801217.1944602,6,-2,-10
1753801217.23246,-5,-2,-14
1753801217.27046,-1,3,-21
1753801217.3094602,-1,-6,-5
1753801217.3454602,-5,-7,-8
1753801217.3844602,-4,-4,-7
1753801217.4214602,-4,-4,-13
1753801217.45946,-3,2,-12
1753801217.49846,-2,0,-16
1753801217.53446,6,0,-9
1753801217.57146,-1,2,-10
1753801217.60946,-7,-6,-4
1753801217.64846,0,-2,-10
1753801217.6844602,5,-3,-10
1753801217.72246,0,-2,-20
1753801217.76046,-4,1,-20
1753801217.7994602,-3,5,-6
1753801217.8354602,-4,6,-12
1753801217.87346,-1,0,-13
1753801217.9114602,-1,-3,-9
1753801217.9504602,0,-1,-13
1753801217.98846,-2,0,-16
1753801218.02446,-3,0,-23
1753801218.06346,-9,2,-18
1753801218.10046,-7,0,-9
1753801218.13946,0,-2,-1
1753801218.17646,-4,5,-9
1753801218.2134602,-4,-1,-6
1753801218.25146,0,-10,-7
1753801218.29046,-3,0,-7
1753801218.32846,0,-2,-9
1753801218.36446,3,-1,-10
1753801218.40246,3,-1,-22
1753801218.4404602,1,-2,-16
1753801218.47946,0,-2,-16
1753801218.51546,-5,-2,-18
1753801218.55346,0,-1,-22
1753801218.59146,2,-4,-16
1753801218.63046,-1,-1,-14
1753801218.66846,-1,-4,-13
1753801218.70446,2,0,-12
1753801218.74246,1,2,-3
1753801218.78046,0,4,-5
1753801218.81846,0,2,-16
1753801218.85446,6,6,-16
1753801218.89246,4,-2,-13
1753801218.93046,-12,0,-10
1753801218.96846,0,-1,-15
1753801219.00446,-1,2,-13
1753801219.0424602,2,-4,-14
1753801219.08046,0,-6,-13
1753801219.11946,1,0,-17
1753801219.15546,-1,-11,-13
1753801219.19346,6,-1,-17
1753801219.23246,1,3,-15
1753801219.27046,3,-5,-15
1753801219.30646,2,-7,-11
1753801219.34446,1,-3,-10
1753801219.38346,-3,1,-16
1753801219.42046,-3,0,-7
1753801219.45946,0,3,-11
1753801219.49546,-3,-1,-14
1753801219.53346,-3,2,-18
1753801219.57146,1,4,-8
1753801219.61046,-4,2,-11
1753801219.64646,-1,3,-14
1753801219.6844602,-6,0,-9
1753801219.72246,-1,0,-6
1753801219.76046,-4,-5,-9
1753801219.7994602,4,-5,-8
1753801219.8354602,-1,3,-3
1753801219.87346,0,-5,3
1753801219.91246,7,1,-7
1753801219.9504602,4,-3,-12
1753801219.9864602,1,0,-19
1753801220.02346,0,0,-18
1753801220.0624602,-4,-1,-19
1753801220.10046,-3,0,-13
1753801220.13646,-8,4,-11
1753801220.17346,-5,0,-14
1753801220.21246,-5,-4,-14
1753801220.25046,-8,-8,-21
1753801220.2864602,-5,-4,-18
1753801220.3254602,-5,0,-13
1753801220.36246,-3,-2,-13
1753801220.4014602,0,-7,-13
1753801220.43946,-2,-3,-17
1753801220.47546,-1,-3,-27
1753801220.5134602,6,0,-12
1753801220.55146,3,1,-8
1753801220.59046,-1,-3,-12
1753801220.62646,-2,-3,-26
1753801220.6644602,-4,2,-29
1753801220.70346,2,-2,-11
1753801220.74146,7,1,-15
1753801220.7794602,-1,0,-15
1753801220.8154602,0,-1,-7
1753801220.85346,1,0,-13
1753801220.8914602,-6,-4,-9
1753801220.93046,-2,-5,-7
1753801220.96646,6,0,-18
1753801221.0034602,0,1,-6
1753801221.04146,0,-4,-13
1753801221.08046,-3,0,-25
1753801221.11646,0,1,-12
1753801221.15346,-2,0,-14
1753801221.19146,3,3,-3
1753801221.2304602,2,3,-3
1753801221.2664602,-1,2,-1
1753801221.30446,0,-7,-7
1753801221.3424602,-1,-11,-7
1753801221.38646,6,-1,-14
1753801221.4244602,0,4,-15
1753801221.4634602,5,-1,-11
1753801221.50146,0,-2,-13
1753801221.53746,4,-1,-8
1753801221.5754602,0,-5,-22
1753801221.61346,0,0,-23
1753801221.6514602,-1,0,-21
1753801221.6904602,-2,-1,-11
1753801221.72646,-2,0,-22
1753801221.76446,8,5,-12
1753801221.8024602,14,6,-16
1753801221.84146,-2,-1,-7
1753801221.87746,1,-3,-11
1753801221.91546,-2,3,-16
1753801221.95346,0,0,-13
1753801221.99146,-1,2,-17
1753801222.03046,0,0,-13
1753801222.06646,-4,1,-16
1753801222.10446,1,0,-9
1753801222.14246,-5,2,0
1753801222.18146,6,-5,-15
1753801222.2174602,4,0,-4
1753801222.2564602,-2,-2,-17
1753801222.29346,1,0,-19
1753801222.3324602,-6,-1,-16
1753801222.37046,-7,-6,-23
1753801222.40646,1,-3,-15
1753801222.44346,-1,-8,-6
1753801222.48246,-3,-2,-2
1753801222.52146,0,-1,-5
1753801222.55746,1,0,-11
1753801222.59446,-4,3,-11
1753801222.63246,-3,3,-21
1753801222.6714602,-10,1,-20
1753801222.7074602,-2,3,-25
1753801222.74446,1,5,-16
1753801222.7824602,0,1,-10
1753801222.82146,0,-3,-6
1753801222.85746,-3,-2,-2
1753801222.89546,-2,-3,-8
1753801222.93346,2,-6,-11
1753801222.97246,-2,-1,-25
1753801223.01046,0,-8,-28
1753801223.0464602,-5,-11,-14
1753801223.0854602,0,0,-8
1753801223.12246,0,-1,-8
1753801223.1614602,-2,-2,-16
1753801223.1974602,-5,2,-9
1753801223.23546,-8,2,-12
1753801223.27446,-1,0,-6
1753801223.3124602,-1,0,-8
1753801223.3484602,0,-5,-2
1753801223.38646,0,-6,-7
1753801223.4244602,2,0,-13
1753801223.46246,0,-2,-18
1753801223.50146,-7,-6,-23
1753801223.53746,0,-8,-7
1753801223.57446,7,-7,-14
1753801223.61246,0,-5,-11
1753801223.6514602,-7,5,-9
1753801223.6874602,6,0,3
1753801223.72446,4,-2,-6
1753801223.76246,10,4,-8
1753801223.80146,9,-5,-2
1753801223.83746,7,1,-14
1753801223.87446,6,0,-19
1753801223.91246,1,-4,-16
1753801223.95146,-2,0,-18
1753801223.98746,-3,-4,-22
1753801224.02546,-5,0,-21
1753801224.06346,-2,-2,-15
1753801224.10246,-2,-4,-19
1753801224.1384602,3,0,-11
1753801224.17546,0,5,-11
1753801224.2134602,7,2,-5
1753801224.25246,5,4,-15
1753801224.28846,6,1,-10
1753801224.3254602,1,1,-17
1753801224.36346,3,-3,-6
1753801224.40246,4,2,-1
1753801224.43846,-3,6,-11
1753801224.47646,1,-3,-10
1753801224.51446,-2,1,-11
1753801224.55346,-1,-5,-10
1753801224.59146,4,-6,-14
1753801224.62746,2,-8,-17
1753801224.66546,-3,-2,-13
1753801224.70346,0,0,-14
1753801224.74246,-5,-3,-4
1753801224.77846,-2,0,-20
1753801224.81646,0,-2,-28
1753801224.85446,4,-4,-15
1753801224.89346,-1,0,-22
1753801224.93146,0,-6,-13
1753801224.9674602,8,-2,-12
1753801225.0064602,2,4,-7
1753801225.04346,6,5,-4
1753801225.0824602,0,3,-10
1753801225.1184602,0,-3,-16
1753801225.15646,2,-8,-13
1753801225.1944602,-8,-2,-14
1753801225.2334602,10,-7,-3
1753801225.27146,1,0,-6
1753801225.30746,0,-2,-8
1753801225.34646,1,-6,-7
1753801225.38346,5,-2,-10
1753801225.42246,10,-5,-1
1753801225.45946,2,-5,-12
1753801225.4964602,-1,-3,-4
1753801225.53446,1,0,-11
1753801225.57346,7,0,-13
1753801225.60946,5,-3,-6
1753801225.64746,2,-3,-8
1753801225.68546,-4,1,-9
1753801225.7234602,5,-4,-7
1753801225.76246,11,-3,-11
1753801225.79846,-4,0,-10
1753801225.83646,-1,-3,-5
1753801225.87446,0,3,-15
1753801225.91346,-3,2,-11
1753801225.94946,-5,5,-19
1753801225.98746,-1,3,-14
1753801226.02546,2,-3,-11
1753801226.06446,-5,-2,-17
1753801226.10246,5,-5,-12
1753801226.13946,-7,-4,7
1753801226.17646,-4,-5,-8
1753801226.21446,2,-1,-6
1753801226.2534602,1,-5,-9
1753801226.2894602,2,1,-15
1753801226.32646,3,3,-23
1753801226.36446,-6,5,-9
1753801226.40346,3,4,-19
1753801226.43946,0,0,-21
1753801226.47646,-3,3,-17
1753801226.51446,0,6,-24
1753801226.55346,-6,0,-19
1753801226.58946,0,-1,-27
1753801226.62746,-3,-3,-10
1753801226.66546,-6,1,-1
1753801226.70446,-1,2,-14
1753801226.74246,-4,2,-9
1753801226.77846,-7,0,-8
1753801226.81746,1,5,-6
1753801226.85446,4,-1,-17
1753801226.89346,1,-2,-8
1753801226.92946,1,1,-7
1753801226.9674602,5,2,-19
1753801227.00546,-1,-2,-13
1753801227.04446,-2,-5,-12
1753801227.0824602,-1,-4,-6
1753801227.1184602,12,-8,-2
1753801227.15646,7,-5,1
1753801227.1944602,1,-3,-11
1753801227.2334602,1,-3,-11
1753801227.2694602,0,-1,-11
1753801227.30746,-1,0,-12
1753801227.3454602,1,0,-17
1753801227.3844602,-2,0,-13
1753801227.42246,-4,2,-3
1753801227.45846,3,0,-4
1753801227.49546,4,6,0
1753801227.53346,-1,-1,-17
1753801227.5694602,2,-1,-20
1753801227.60746,-2,1,-11
1753801227.64546,1,-3,-11
1753801227.6844602,4,-3,-2
1753801227.7204602,0,-2,-9
1753801227.7594602,10,-2,-10
1753801227.7964602,4,-2,-11
1753801227.83446,-3,-1,-6
1753801227.87346,1,-5,-7
1753801227.90946,1,0,-16
1753801227.94646,1,0,-15
1753801227.98446,0,-4,-13
1753801228.02346,0,0,-16
1753801228.0594602,0,0,-8
1753801228.09646,4,0,-9
1753801228.1344602,10,5,-16
1753801228.17346,7,7,-7
1753801228.20946,-2,-1,-22
1753801228.24746,1,-2,-29
1753801228.28546,0,-1,-20
1753801228.32446,-2,0,-6
1753801228.36046,-1,-5,-13
1753801228.39946,3,-6,-15
1753801228.43646,1,0,-6
1753801228.47546,3,0,-6
1753801228.5134602,-2,-6,-9
1753801228.5494602,1,-8,-19
1753801228.5884602,-10,-5,-18
1753801228.62546,-3,2,-16
1753801228.6644602,-5,3,-16
1753801228.7004602,-1,0,-25
1753801228.73846,-2,1,-12
1753801228.7764602,-3,-2,-11
1753801228.8154602,-6,0,-10
1753801228.85346,1,1,-16
1753801228.88946,2,2,-16
1753801228.92646,-6,0,-14
1753801228.96546,-3,0,-12
1753801229.0034602,2,1,-10
1753801229.0394602,3,4,-20
1753801229.07646,-3,0,-17
1753801229.1154602,0,-3,-13
1753801229.15346,3,-3,-20
1753801229.18946,0,-1,-22
1753801229.22746,2,1,-20
1753801229.26546,-3,0,-13
1753801229.30446,-3,4,-6
1753801229.34046,2,-4,-5
1753801229.37946,3,-8,-8
1753801229.41646,-1,-2,-6
1753801229.45546,-4,-5,-8
1753801229.4934602,-5,-1,-6
1753801229.5294602,0,0,-7
1753801229.56646,1,-2,-12
1753801229.6054602,1,-5,-15
1753801229.64346,3,-7,-23
1753801229.67946,3,-1,-10
1753801229.7174602,-2,-4,-15
1753801229.75546,-4,0,-13
1753801229.79446,-4,-3,-4
1753801229.83046,2,-5,-11
1753801229.8684602,3,-2,-19
1753801229.90646,3,-3,4
1753801229.94546,0,0,-12
1753801229.98146,1,3,-15
1753801230.01846,-2,4,4
1753801230.05646,0,1,-10
1753801230.0954602,3,-4,-14
1753801230.1314602,0,-2,-8
1753801230.16946,-10,0,-20
1753801230.2074602,-6,-1,-16
1753801230.24546,1,4,-12
1753801230.28446,2,4,-9
1753801230.32046,9,5,-14
1753801230.3584602,3,-2,-8
1753801230.39646,6,-1,-18
1753801230.43546,-2,-1,-12
1753801230.47146,-4,5,-16
1753801230.5094602,-2,4,-7
1753801230.54746,-3,0,-10
1753801230.5854602,1,4,-16
1753801230.62446,0,3,-16
1753801230.66046,1,2,-5
1753801230.6974602,3,9,-12
1753801230.73546,3,5,-10
1753801230.77446,5,1,-17
1753801230.81046,1,3,-16
1753801230.84746,1,6,-8
1753801230.88646,0,3,-7
1753801230.9244602,0,5,-10
1753801230.9604602,3,-1,-11
1753801230.99846,5,0,-18
1753801231.03746,6,0,-17
1753801231.0754602,4,-7,-5
1753801231.1114602,-2,-4,-2
1753801231.14946,-6,-3,-9
1753801231.1874602,0,-1,-11
1753801231.22646,-6,-4,-21
1753801231.26446,1,6,-13
1753801231.30046,-1,-2,-9
1753801231.3384602,0,-7,-18
1753801231.37646,5,2,-16
1753801231.42046,5,-3,-16
1753801231.45846,1,-1,-14
1753801231.49746,0,-2,-8
1753801231.53546,0,0,-7
1753801231.57146,3,0,-7
1753801231.60946,2,-1,-15
1753801231.64746,0,2,-8
1753801231.68646,0,2,0
1753801231.72446,-5,1,-5
1753801231.76046,-1,0,-1
1753801231.79846,0,-1,-13
1753801231.83646,2,2,-6
1753801231.87546,2,-2,-9
1753801231.9114602,2,-4,-10
1753801231.94946,-1,-5,2
1753801231.98746,-4,-3,-23
1753801232.0264602,3,2,-17
1753801232.0624602,1,0,-9
1753801232.09946,3,3,-17
1753801232.13746,4,-1,-1
1753801232.17646,0,0,-7
1753801232.21246,-6,0,-15
1753801232.25046,-1,-3,-11
1753801232.28846,3,0,-15
1753801232.32646,1,1,-19
1753801232.3654602,-2,0,-19
1753801232.4014602,-8,0,-9
1753801232.43846,-2,0,-6
1753801232.47646,0,9,-8
1753801232.51546,3,-1,-14
1753801232.55146,0,1,-15
1753801232.5884602,-4,-5,-14
1753801232.62646,0,-1,-15
